seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supMAE,1,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.99881697,1,"[7.28621, 10.75585, 5.40994, -1.71144, -4.29455, 3.05391, -0.40284, 0.06364, -0.75448, -5.05336, 2.95736, 5.7533, -5.399, -3.79501, 17.53691, -7.4893, 1.16271, -7.99668, -4.06721, -6.21471, -8.25104, -12.22709]"
44,sub8,supMAE,1,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.99929214,1,"[5.90341, 10.99461, 5.2977, -0.74592, -4.26056, 2.61016, -0.53115, 0.49669, -0.75956, -5.86808, 2.87254, 4.68318, -5.72241, -2.89562, 18.25897, -7.94875, 1.06556, -7.7559, -4.06335, -6.01774, -7.92982, -11.23287]"
44,sub8,supMAE,1,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.9948442,1,"[5.66927, 10.53234, 6.04098, -0.76097, -4.27216, 2.09698, -1.1144, 0.22771, -1.68126, -4.36529, 2.76382, 2.89816, -4.82533, -1.08814, 15.81477, -8.12783, -0.10087, -7.85229, -4.72708, -6.64419, -6.45966, -9.79283]"
44,sub8,supMAE,1,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.99591005,1,"[3.66656, 4.49192, 4.7441, -3.07755, -12.86359, 0.51432, 16.13018, -3.56733, 0.47193, -7.58853, -0.33478, 10.61607, 5.27985, -9.97333, 5.52537, -2.50765, -4.5229, -5.55049, 4.07732, 3.34609, -7.72778, -9.46296]"
44,sub8,supMAE,1,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.99850094,1,"[4.10612, 4.92188, 5.23196, -3.30954, -12.76506, 0.46695, 16.39275, -3.6735, 0.36519, -7.74805, -0.60285, 9.84597, 5.26646, -9.5761, 5.30488, -2.03196, -5.37931, -5.4331, 3.67745, 3.98225, -7.66713, -9.39412]"
44,sub8,supMAE,1,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.99937254,1,"[4.03773, 4.1868, 4.50686, -3.28243, -12.61073, 0.12967, 16.5672, -4.05651, 0.11254, -7.40467, -0.63583, 9.11137, 5.59399, -9.43424, 4.45997, -2.01071, -5.57108, -5.66343, 4.37733, 4.8667, -7.22478, -8.91346]"
44,sub8,supMAE,1,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.9959512,1,"[3.87995, 4.85994, 4.67634, -3.2567, -12.81756, 0.77836, 16.19473, -3.0449, 0.69843, -7.48999, -0.8083, 10.67199, 5.33115, -9.94326, 5.31732, -1.57292, -4.67239, -5.19389, 3.58222, 3.14776, -8.04923, -9.17329]"
44,sub8,supMAE,1,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.9951675,1,"[3.53542, 4.78728, 5.0535, -3.22262, -13.142, 0.85834, 16.00434, -2.90486, 0.74753, -7.25912, -0.92985, 10.65775, 5.71198, -9.80175, 5.06504, -1.51752, -4.74166, -5.07971, 3.21711, 2.73398, -7.83315, -8.81593]"
44,sub8,supMAE,1,sub8-b2__0060__throw.npy,18,throw,18,0.98653424,1,"[-1.91529, 3.37593, -1.81876, 5.07766, -12.38581, -0.56817, 4.26343, -2.09034, 1.11202, -2.79365, 2.23714, -6.97776, -1.32719, -1.13741, -6.49273, -2.26377, -10.51871, -2.23821, 10.0053, -1.33504, -3.34793, 3.29519]"
44,sub8,supMAE,1,sub8-b2__0061__throw.npy,18,throw,18,0.9983308,1,"[-3.29756, 1.07818, -3.71465, 5.58845, -10.06232, 0.90605, 6.08589, -0.83392, -1.86486, -2.9033, 3.06009, -5.23195, -2.73116, -0.92402, -6.35859, -2.72587, -9.39615, -0.48982, 12.99784, -0.44713, -3.31805, 0.6255]"
44,sub8,supMAE,1,sub8-b2__0062__throw.npy,18,throw,18,0.99799263,1,"[-2.62548, 2.12775, -2.87603, 5.66318, -9.63615, 1.31923, 5.59981, -0.54231, -2.13282, -3.55641, 3.66697, -5.3272, -3.91214, -0.42618, -5.64023, -3.19578, -9.71744, -0.39603, 12.62756, -1.38375, -3.7938, -0.02349]"
44,sub8,supMAE,1,sub8-b2__0063__throw.npy,18,throw,18,0.96093124,1,"[-2.56209, 2.59298, -4.00687, 4.57619, -9.9081, 2.38246, 9.48264, -0.8166, -1.27862, -3.94459, 2.95342, -3.62425, -2.95129, -3.18147, -4.9605, -1.74313, -8.3861, -1.95922, 12.69607, -0.06189, -5.99292, -0.56928]"
44,sub8,supMAE,1,sub8-b2__0064__throw.npy,18,throw,18,0.99812037,1,"[-3.32926, 1.34715, -4.49785, 6.0656, -9.56594, 2.20053, 6.8135, -0.03797, -2.37989, -3.33314, 3.53297, -4.21848, -3.53743, -1.56445, -5.82876, -3.02835, -8.44841, -1.09017, 13.51272, -0.85998, -4.58176, 0.01122]"
44,sub8,supMAE,1,sub8-b2__0065__walk.npy,20,walk,9,0.46933585,0,"[4.2714, 3.31287, 2.29774, -1.26157, -8.85779, -2.58826, -6.24757, -6.35085, 1.75474, 5.77137, 2.28006, -9.45427, 3.23427, 0.35714, -7.0413, -1.7289, -8.2382, -6.16394, -4.33648, -3.81442, 3.44928, 5.18989]"
44,sub8,supMAE,1,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.9909574,1,"[9.95796, 4.48243, 1.33072, -4.8189, -2.04497, -5.0409, 7.12388, -7.57603, -3.75808, -0.85307, 2.98424, -5.87041, -5.42422, -0.97962, -2.16393, 0.24449, -13.13588, -2.87696, 4.71348, 14.72195, 0.73603, -7.83351]"
44,sub8,supMAE,1,sub8-b2__0067__walk.npy,20,walk,20,0.980393,1,"[2.71101, 1.97302, 3.80866, -2.01395, -3.41323, -4.27395, 1.2969, -1.80745, -1.42059, 1.11216, -0.56802, -4.20989, -5.58425, -1.76546, 2.44766, -2.4041, -12.28057, 8.50465, -1.21207, 2.28375, 12.4362, -3.25013]"
44,sub8,supMAE,1,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.99996936,1,"[0.79849, 1.02478, -0.72315, -0.73596, -5.65295, -5.08643, 8.28121, -4.65572, 0.29856, -1.40646, 0.14258, -5.56722, -3.35767, -2.20629, 0.03361, 3.87732, -9.95571, -2.74989, 6.88921, 18.90703, 0.33718, -5.03853]"
44,sub8,supMAE,1,sub8-b2__0069__walk.npy,20,walk,9,0.38617346,0,"[4.8748, 3.77369, 2.89377, -1.75634, -9.04784, -2.75277, -5.64085, -6.89606, 1.87204, 5.50931, 2.23613, -9.25493, 3.24433, 0.13639, -6.65889, -1.62379, -8.48782, -6.57429, -4.50065, -3.60044, 3.23775, 4.87842]"
44,sub8,supMAE,1,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.99000883,1,"[10.09487, 4.88857, 1.52565, -5.01392, -1.17381, -4.66718, 7.71434, -7.37639, -4.15548, -1.43974, 2.65852, -5.55671, -5.9172, -0.88081, -1.82152, 0.13692, -12.82232, -2.70776, 5.18394, 14.79191, 0.43563, -8.39494]"
44,sub8,supMAE,1,sub8-b2__0071__walk.npy,20,walk,20,0.58319855,1,"[1.21057, -1.44213, -1.47462, -3.84567, -0.53044, -4.33924, 1.93728, -0.7048, 0.28351, 4.10438, -4.5508, -5.0098, -4.04971, -2.15154, -3.9226, 2.85308, -10.37281, 11.41001, 2.2159, 4.29255, 11.74802, 2.71162]"
44,sub8,supMAE,1,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.99998796,1,"[3.19014, 2.76386, -0.49714, -1.69587, -4.8534, -4.45638, 8.22306, -4.79127, 1.0623, -1.88883, 0.78819, -5.7368, -5.02996, -3.2265, -0.68123, 5.37088, -10.47265, -4.37333, 6.20743, 19.73498, -2.01768, -6.00718]"
44,sub8,supMAE,1,sub8-b2__0073__walk.npy,20,walk,9,0.43980968,0,"[5.1166, 3.51878, 2.58946, -2.12851, -8.87355, -3.08238, -5.31287, -7.1509, 1.73069, 5.56886, 2.74598, -8.89656, 2.83068, -0.21742, -5.84595, -2.03494, -8.63726, -6.23361, -4.31644, -3.4892, 3.43541, 3.90541]"
44,sub8,supMAE,1,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.9968155,1,"[10.29417, 4.24045, 1.4142, -5.03654, -1.57717, -4.79209, 7.42814, -7.79511, -3.33986, -1.67928, 2.65643, -5.15676, -5.78113, -2.27806, -1.35476, 0.58347, -12.96382, -1.71919, 4.50116, 16.10175, 1.60768, -8.59947]"
44,sub8,supMAE,1,sub8-b2__0075__walk.npy,20,walk,20,0.9923401,1,"[3.74666, 1.78722, 3.77413, -2.50236, -3.3761, -4.37066, 1.01113, -2.3628, -1.73413, 1.73353, -0.29499, -4.61042, -5.39194, -1.71616, 1.9231, -2.43974, -12.6489, 7.70481, -1.29025, 2.33806, 12.62121, -3.26828]"
44,sub8,supMAE,1,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.99998045,1,"[2.35013, 2.04483, -1.11239, -1.64795, -4.58862, -4.50984, 8.45352, -5.24867, 0.03575, -1.38929, 1.0551, -5.6631, -4.66454, -2.45432, -0.02852, 4.17735, -10.22255, -3.65026, 6.85734, 19.49549, -1.124, -6.35208]"
44,sub8,supMAE,1,sub8-b2__0077__walk.npy,20,walk,9,0.43675494,0,"[5.28045, 3.40663, 2.2582, -2.00728, -7.52207, -2.82502, -5.61649, -7.42633, 0.92411, 5.73509, 2.44678, -9.5179, 2.66955, 0.82749, -6.77701, -1.93714, -8.25627, -6.23893, -3.76774, -3.40454, 3.79486, 4.46975]"
44,sub8,supMAE,1,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.9974251,1,"[9.466, 4.54245, 1.13561, -4.95147, -1.71666, -4.39261, 7.4757, -7.50052, -3.64679, -1.05159, 2.54348, -5.55225, -5.44473, -1.62034, -1.8787, 0.62984, -12.84558, -2.40933, 4.61339, 15.56809, 0.90192, -8.18688]"
44,sub8,supMAE,1,sub8-b2__0079__walk.npy,20,walk,20,0.9865589,1,"[2.84086, 2.02794, 3.61952, -2.15405, -4.49192, -4.0736, 1.23364, -2.07592, -1.07468, 1.5103, -0.22955, -4.11885, -5.06429, -2.20342, 2.73293, -2.80506, -12.50768, 7.72991, -1.53949, 1.74965, 12.06587, -3.19666]"
44,sub8,supMAE,1,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.9999869,1,"[2.87881, 2.71047, -0.99435, -1.9472, -4.48448, -4.28866, 8.54097, -4.94543, 0.85284, -1.44097, 0.66718, -6.00361, -4.92301, -2.84814, -0.46607, 5.51857, -10.61201, -3.78881, 5.93372, 19.90683, -1.77859, -6.16283]"
44,sub8,supMAE,1,sub8-b2__0081__walk.npy,20,walk,9,0.67415005,0,"[4.03248, 2.9656, 1.65034, -1.71718, -8.39021, -3.05268, -5.79193, -6.85368, 1.51, 6.42974, 2.51398, -9.35414, 3.07837, 0.39163, -6.58531, -1.7868, -7.92251, -5.9278, -4.00253, -3.75323, 3.76351, 4.90556]"
44,sub8,supMAE,1,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.89947623,1,"[11.99629, 5.05063, 1.92377, -4.96381, -0.59187, -4.58075, 6.36198, -7.95657, -3.80788, -2.44586, 2.93692, -5.0418, -6.46086, -1.76454, -0.75352, -1.02789, -12.39048, -2.1967, 4.17767, 14.19283, 1.4925, -8.84661]"
44,sub8,supMAE,1,sub8-b2__0083__walk.npy,20,walk,20,0.9902863,1,"[2.81509, 2.07108, 4.04389, -1.76439, -4.67685, -4.21507, 1.02028, -1.85623, -0.92917, 1.50786, -0.33325, -4.1974, -5.1937, -1.78761, 2.8183, -2.42688, -12.45636, 7.51435, -1.94543, 1.08883, 12.19737, -2.97176]"
44,sub8,supMAE,1,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9999957,1,"[2.63564, 2.45265, -1.21927, -1.9347, -4.59851, -4.15314, 6.87996, -4.71248, 1.60287, -0.55156, 0.52153, -6.08515, -4.45474, -3.42993, -1.56889, 5.82169, -10.06679, -4.20241, 5.3608, 19.71693, -1.61272, -5.29821]"
44,sub8,supMAE,1,sub8-b2__0085__walk.npy,20,walk,9,0.53616136,0,"[5.13683, 2.8497, 2.05184, -2.06349, -8.16603, -3.18947, -5.63958, -7.08173, 1.14352, 6.11338, 2.39106, -9.25538, 3.23229, 0.47628, -6.68719, -1.99776, -8.24138, -6.20268, -4.0186, -3.57864, 4.02021, 4.59098]"
44,sub8,supMAE,1,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.998752,1,"[9.75087, 3.92822, 0.85583, -4.89287, -0.87868, -4.49519, 7.84187, -7.25194, -3.82674, -1.65151, 1.85165, -5.24694, -5.37349, -1.76517, -2.13384, 0.91784, -12.43863, -1.18941, 5.03541, 16.58522, 1.60707, -8.14615]"
44,sub8,supMAE,1,sub8-b2__0087__walk.npy,20,walk,20,0.99543023,1,"[3.70483, 1.79347, 3.77049, -2.23272, -4.23478, -4.14897, 0.37804, -2.23914, -1.15318, 2.08457, -0.54794, -4.59232, -4.72849, -1.81346, 1.69284, -2.29667, -12.40716, 7.05298, -2.02197, 1.24261, 12.52765, -2.36946]"
44,sub8,supMAE,1,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9999924,1,"[2.34491, 3.41876, 0.15498, -1.60137, -5.92862, -4.0802, 7.0405, -3.97163, 2.42171, -1.48726, 0.09588, -5.60076, -4.22487, -3.66112, -0.50751, 5.38836, -10.32668, -3.86883, 4.63229, 19.09801, -1.74451, -5.37152]"
44,sub8,supMAE,1,sub8-b2__0089__hop.npy,9,hop,9,0.99987185,1,"[0.36604, -3.03532, -8.034, -3.40823, 5.27651, -3.29632, -9.4681, -6.46427, -4.46628, 15.64142, 6.22882, -5.06562, 0.05095, 3.30301, -3.97822, -3.78907, 3.86057, -4.87169, -1.26054, -2.2517, 2.64747, 0.04833]"
44,sub8,supMAE,1,sub8-b2__0090__hop.npy,9,hop,9,0.99958795,1,"[-2.46622, -4.91695, -10.48495, -3.75737, 10.14742, -2.05365, -10.02839, -4.68243, -5.72276, 18.04078, 4.20971, -4.62528, 0.27467, 4.68072, -5.57187, -1.62449, 7.8079, -2.93514, -0.96416, -1.95432, 3.17703, 1.68201]"
44,sub8,supMAE,1,sub8-b2__0091__hop.npy,9,hop,9,0.9982613,1,"[-0.24484, -4.13877, -9.24122, -3.76755, 8.93543, -3.17946, -9.79586, -5.52407, -6.49066, 15.5224, 6.25456, -3.11905, -0.45273, 4.80744, -2.20412, -4.62488, 7.20913, -4.19549, -0.34032, -1.35195, 1.80403, -1.78136]"
44,sub8,supMAE,1,sub8-b2__0092__hop.npy,9,hop,9,0.99668163,1,"[-2.03043, -4.42482, -11.18462, -4.20631, 11.64867, -1.23213, -9.19193, -4.87171, -6.97333, 17.43429, 5.22142, -3.16448, -0.65162, 4.71355, -3.84998, -3.02532, 9.13976, -3.38399, -0.21682, -1.68572, 1.91779, -0.64737]"
44,sub8,supMAE,1,sub8-b2__0093__hop.npy,9,hop,9,0.996799,1,"[-2.4397, -4.27535, -11.06639, -4.25463, 11.49985, -1.21138, -9.22576, -4.67577, -6.56144, 17.45702, 4.96321, -2.42618, 0.05487, 4.38019, -3.72375, -2.81732, 10.06799, -3.57674, -0.55586, -1.73484, 1.56104, -0.69876]"
44,sub8,supMAE,1,sub8-b2__0094__jump.npy,10,jump,9,0.99657804,0,"[3.14383, 2.46655, -2.7802, -3.5292, 0.8853, -0.8608, -9.53787, -3.2842, -0.99812, 11.52387, 5.48027, -0.75356, -0.99896, 0.12596, 1.147, -4.56921, 4.15019, -7.13875, -5.00821, -7.29305, -1.51555, -2.22084]"
44,sub8,supMAE,1,sub8-b2__0095__jump.npy,10,jump,10,0.92627925,1,"[2.74935, 4.69942, 0.8467, 3.04668, -5.31242, -0.24664, -4.71433, -0.69407, -4.48907, 0.34559, 8.50418, -6.2194, -3.43932, 5.4785, -0.00279, -8.31655, -6.20866, -7.61073, -0.63359, -5.97933, -2.49954, -3.13126]"
44,sub8,supMAE,1,sub8-b2__0096__jump.npy,10,jump,10,0.90715,1,"[2.909, 4.83071, 1.03668, 3.15901, -4.81772, -0.39368, -4.96943, -0.5959, -4.88765, 0.23209, 8.71868, -6.32413, -3.64942, 6.11307, 0.13148, -8.64573, -6.03892, -7.57249, -0.74397, -6.08081, -2.42135, -3.62865]"
44,sub8,supMAE,1,sub8-b2__0097__jump.npy,10,jump,10,0.9662543,1,"[3.15333, 5.19099, 1.01041, 3.56108, -5.37742, 0.25525, -4.42301, -0.62856, -4.88194, -0.88397, 9.41586, -5.10909, -3.68438, 5.19317, 1.57934, -9.38075, -5.44783, -8.23607, -0.36838, -6.13636, -3.5131, -5.39021]"
44,sub8,supMAE,1,sub8-b2__0098__jump.npy,10,jump,10,0.96386635,1,"[2.80564, 4.91053, 0.41605, 3.53586, -4.35558, 1.12588, -4.78633, -0.29956, -5.08256, -0.44034, 9.20909, -5.12309, -3.86293, 5.18433, 0.92774, -8.9416, -4.72947, -7.87683, -0.26346, -6.30863, -3.42672, -5.11513]"
44,sub8,supMAE,1,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.9804482,1,"[3.84805, 3.24623, 0.08311, 3.08377, 0.67759, -2.34335, -5.40069, -1.33455, -9.72466, 0.46608, 8.07596, -6.60785, -4.69801, 12.02347, 1.32923, -11.05976, -3.37865, -6.97112, 1.05753, -5.69549, -1.25152, -5.1985]"
44,sub8,supMAE,1,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.90465873,1,"[3.48073, 3.70107, 0.49731, 3.40583, -1.11924, -2.18342, -4.83152, -0.98347, -8.76434, -0.06084, 8.59037, -6.0254, -4.51891, 10.86159, 1.72735, -10.99602, -3.98412, -7.41124, 0.92153, -5.65077, -1.88151, -5.84777]"
44,sub8,supMAE,1,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.88491774,1,"[3.66406, 3.00077, -0.08156, 3.21978, -0.31414, -2.46556, -4.98752, -1.20919, -9.23639, 0.47066, 8.84211, -6.05262, -4.54493, 10.89583, 1.50336, -11.07089, -3.76662, -7.43842, 1.41003, -5.23234, -1.51805, -6.10015]"
44,sub8,supMAE,1,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.7632557,1,"[3.68833, 3.61874, -0.08144, 3.48271, -0.62799, -2.06604, -4.69594, -1.09771, -8.90793, -0.29442, 9.10792, -5.55264, -5.05122, 10.29262, 2.34238, -11.31971, -3.46016, -7.75936, 1.62674, -5.56983, -2.35657, -6.58432]"
44,sub8,supMAE,1,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.921311,1,"[4.57691, 3.82876, 0.48624, 2.60351, 0.37402, -2.472, -5.21896, -1.57877, -9.0323, 0.4439, 8.63232, -6.08662, -5.03588, 11.12281, 2.10432, -10.92646, -3.67768, -7.59259, 0.64289, -5.5671, -1.9104, -6.2203]"
44,sub8,supMAE,1,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.98343754,1,"[0.21734, -3.06752, -9.38161, -5.82542, 19.18481, -2.22251, -9.4991, -5.41108, -10.19653, 15.09474, 3.71991, -6.22903, -3.60775, 9.6326, -0.46684, -2.72734, 8.83132, -3.06236, -1.8337, -0.89558, 3.98158, -1.86865]"
44,sub8,supMAE,1,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.9713567,1,"[1.6094, -2.94496, -8.66071, -6.85949, 18.95896, -2.62721, -9.17615, -6.14445, -9.74575, 15.43299, 3.48152, -5.85474, -3.90751, 8.99317, -0.11238, -2.36204, 7.98393, -2.82918, -2.19421, -1.21218, 4.2012, -2.2565]"
44,sub8,supMAE,1,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.81431204,1,"[2.84612, -2.17007, -8.03085, -6.93004, 16.95934, -2.79673, -9.45024, -6.58617, -8.7985, 15.48008, 4.00154, -6.41047, -3.89883, 8.40893, -0.59223, -2.34051, 6.36566, -3.68946, -2.67716, -1.81005, 3.99119, -2.03573]"
44,sub8,supMAE,1,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.97220266,1,"[1.65438, -2.6092, -8.75685, -6.59429, 18.90488, -2.49768, -9.25231, -5.67119, -9.91355, 15.34714, 3.83888, -5.91869, -4.22281, 9.33194, -0.49181, -2.62326, 8.02798, -3.38121, -2.05661, -1.50041, 3.52774, -2.3562]"
44,sub8,supMAE,1,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.9970861,1,"[1.71364, -2.21361, -8.69603, -6.86088, 20.00591, -1.84971, -8.84932, -5.51134, -10.2321, 14.15815, 3.52575, -5.03042, -4.48833, 9.05309, 1.37788, -2.79556, 9.10217, -3.15531, -2.01795, -1.08062, 3.02521, -3.46651]"
44,sub8,supMAE,1,sub8-b2__0111__airkick.npy,0,airkick,1,0.69347644,0,"[8.55236, 9.46602, 5.67471, -1.94722, -12.79436, -2.5218, -2.98523, -5.41287, 4.38338, 0.42145, 4.84507, -5.29875, -1.90774, -3.15897, 3.33006, -3.27182, -10.0202, -8.22628, -6.27683, -6.48646, -3.15979, -1.36367]"
44,sub8,supMAE,1,sub8-b2__0112__airkick.npy,0,airkick,1,0.54552454,0,"[9.65314, 9.90113, 6.70958, -2.57402, -11.81674, -2.00774, -3.19921, -5.75434, 4.00156, 0.0585, 4.34288, -4.72164, -1.83366, -3.16138, 4.59005, -3.87445, -9.16903, -8.7894, -6.8501, -7.03726, -2.95611, -2.13609]"
44,sub8,supMAE,1,sub8-b2__0113__airkick.npy,0,airkick,0,0.5109465,1,"[9.48523, 9.38165, 6.29281, -1.90363, -12.35413, -2.19829, -2.92775, -5.67411, 3.47403, -0.21854, 4.76735, -4.95709, -1.6385, -2.90992, 3.66723, -4.36427, -9.63854, -8.94444, -6.22817, -6.59742, -2.72335, -2.00257]"
44,sub8,supMAE,1,sub8-b2__0114__airkick.npy,0,airkick,1,0.5159882,0,"[9.16518, 9.32998, 6.59743, -3.14703, -11.54982, -2.53245, -3.53057, -4.61355, 4.72939, 0.85977, 3.6797, -3.99256, -1.57415, -3.56783, 4.82611, -2.71988, -8.99837, -7.78473, -7.81982, -6.86359, -2.96965, -1.5962]"
44,sub8,supMAE,1,sub8-b2__0115__airkick.npy,0,airkick,0,0.5460381,1,"[8.67866, 8.33595, 6.38625, -2.42647, -13.25742, -2.09364, -2.99653, -5.91457, 4.53731, 0.89315, 2.88474, -5.61436, 1.00326, -3.3545, 0.29788, -2.52558, -9.85424, -8.35326, -6.40639, -6.22356, -1.54049, 0.73446]"
44,sub8,supMAE,1,sub8-b2__0116__airkick.npy,0,airkick,0,0.5056841,1,"[9.11974, 9.02769, 6.16175, -2.07433, -12.34114, -2.19991, -3.64454, -5.99449, 4.26583, 0.45935, 3.78434, -6.30047, -0.66859, -2.70161, 1.57212, -3.09365, -9.85987, -8.49095, -6.40027, -6.32745, -1.80642, -0.08084]"
44,sub8,supMAE,1,sub8-b2__0117__airkick.npy,0,airkick,1,0.7002211,0,"[9.68114, 10.59829, 6.3555, -3.09317, -9.88569, -1.33113, -3.40733, -5.21095, 4.28328, 0.36764, 4.11405, -4.01197, -3.06369, -3.6758, 6.06175, -3.36572, -7.67925, -8.72851, -7.57295, -7.01411, -3.7563, -2.75026]"
44,sub8,supMAE,1,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.99663156,1,"[6.8003, 10.74563, 5.12858, -2.47513, -3.68171, 1.65881, -1.48534, -0.30367, -0.20094, -2.5037, 3.11501, 4.03463, -5.64642, -2.77501, 16.46015, -6.89285, 0.62918, -8.02674, -5.67708, -7.28345, -7.36913, -10.10343]"
44,sub8,supMAE,1,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.9953269,1,"[6.13874, 10.67581, 5.09626, -1.63618, -5.82854, 2.94245, -0.99742, 0.45542, 0.97931, -3.58306, 2.53972, 5.61486, -4.16839, -4.74482, 16.05857, -6.46778, 1.20685, -8.71807, -5.00605, -6.96641, -8.45564, -10.37006]"
44,sub8,supMAE,1,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.99801147,1,"[7.65643, 10.84256, 4.64519, -2.98721, -2.99281, 2.47409, -0.64996, -0.29643, 0.41428, -2.97602, 3.00599, 5.77757, -6.38478, -4.55066, 17.11022, -5.84304, 1.52371, -7.58362, -5.00209, -6.58596, -8.55138, -11.55666]"
44,sub8,supMAE,1,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.996933,1,"[6.32914, 10.67495, 4.76694, -2.80226, -3.44822, 1.8298, -1.08759, 0.01756, 0.95271, -2.56884, 2.00491, 4.4698, -5.39848, -3.57378, 16.47695, -5.76704, 1.14351, -7.51993, -5.6783, -7.24638, -7.76946, -9.01023]"
44,sub8,supMAE,1,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.963655,1,"[6.39095, 10.71368, 5.343, -2.92264, -7.02984, 1.22319, -1.35168, -1.52104, 3.41901, -1.53387, 2.19611, 3.01944, -3.56213, -5.02305, 14.01053, -4.32476, -1.17578, -8.46873, -6.61964, -6.99272, -7.615, -7.10064]"
44,sub8,supMAE,1,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.99644464,1,"[6.37184, 11.35185, 5.9558, -1.74613, -5.18587, 2.03306, -0.84375, 0.20185, 1.60706, -4.19552, 2.28406, 4.72569, -5.46217, -4.12322, 17.0005, -6.21336, 0.38591, -7.74992, -5.73879, -7.19237, -8.15631, -9.74437]"
44,sub8,supMAE,1,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.99733824,1,"[3.62487, 4.19537, 4.41635, -3.26231, -12.70426, 0.51886, 16.04243, -3.71397, 0.49053, -6.95995, -0.54956, 10.08872, 5.51169, -9.9684, 4.91196, -1.77854, -4.69938, -5.54263, 3.91994, 3.90812, -7.44335, -9.14315]"
44,sub8,supMAE,1,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.99666876,1,"[4.24477, 4.83099, 4.95103, -3.08877, -13.13401, 0.67509, 16.15345, -3.31688, 0.67361, -7.72094, -0.62051, 10.42676, 5.14255, -9.91891, 5.72515, -1.8565, -5.0831, -5.27984, 3.56509, 3.09292, -7.85589, -9.45458]"
44,sub8,supMAE,1,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9979371,1,"[4.27369, 4.96415, 4.89065, -3.21856, -13.02818, 0.66152, 16.47382, -3.41166, 0.2969, -7.70663, -0.48651, 10.26436, 5.17189, -9.59094, 5.37295, -1.86395, -5.34424, -5.20613, 3.69622, 3.30712, -7.83549, -9.56873]"
44,sub8,supMAE,1,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.9976821,0,"[4.54765, 4.82535, 4.22152, -3.53693, -12.32641, 0.64316, 16.03567, -3.53936, 0.59226, -7.25604, -0.37576, 9.93297, 4.63734, -9.92062, 5.52764, -1.23379, -4.98424, -5.42007, 3.6128, 4.71955, -7.84383, -10.11807]"
44,sub8,supMAE,1,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.99923,1,"[3.80015, 4.33579, 4.3824, -3.26102, -13.03844, 0.68364, 16.54968, -3.50754, 0.41334, -6.93439, -0.75969, 9.3305, 5.37074, -9.66348, 4.08085, -0.81022, -5.72794, -5.01487, 3.82238, 4.14743, -7.44867, -8.58256]"
44,sub8,supMAE,1,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9997235,1,"[4.06955, 3.85882, 3.95865, -3.36785, -12.44729, 0.03425, 16.98169, -4.16425, 0.19598, -7.19139, -0.68689, 8.65043, 5.1461, -9.59063, 4.11253, -1.13018, -5.87372, -5.36791, 4.65731, 5.8443, -7.14326, -8.92628]"
