seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supLP120,0,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.9995895,1,"[-0.70707, 5.764, 4.08908, -1.57201, -6.11311, -0.75148, -0.44103, -7.61326, 0.27547, 0.6489, 6.63736, 2.99285, -1.6815, -4.12405, 0.6261, -1.39879, -2.97449, 0.5254, -3.91149, 14.8691, 1.98516, -4.14677]"
44,sub10,supLP120,0,sub10-b2__0082__walk.npy,20,walk,20,0.9841048,1,"[-3.85802, -1.46383, -2.68317, -1.12289, -0.87406, -0.00606, 2.77008, 0.056, -3.43666, 3.96132, -1.87064, -1.27302, -2.35379, 3.6509, -0.72121, 2.07389, -2.3145, 2.55707, -0.0731, 5.72967, 10.21549, -0.88549]"
44,sub10,supLP120,0,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.99993384,1,"[-1.15876, 2.86601, 5.13736, -2.1153, -4.90448, 0.59593, 1.84194, -4.52519, -1.21178, -0.46773, 2.37621, 2.27273, -0.96433, -4.92044, 0.90711, 0.02784, -1.00641, -1.99746, -1.36364, 15.12116, 3.08108, -5.78552]"
44,sub10,supLP120,0,sub10-b2__0084__walk.npy,20,walk,20,0.94027954,1,"[-0.09289, -7.40137, 1.67166, -0.70025, 2.35014, -0.90064, -0.40459, -0.43053, -5.60709, 10.76841, 0.62164, 0.99836, 1.91509, -1.99846, -3.61983, -1.16976, -1.75509, 0.31158, -4.92886, 3.36147, 13.5262, -3.99333]"
44,sub10,supLP120,0,sub10-b2__0085__turnaround.npy,19,turnaround,19,0.9870525,1,"[0.18325, 3.81021, 0.97099, -2.28205, -7.81926, -2.07381, 1.01353, -6.38734, -1.78708, 1.82553, 7.56184, 2.49047, -0.40374, -3.25272, 4.55004, -3.00401, -0.58695, 1.08658, -5.63004, 11.98649, 2.60124, -3.21382]"
44,sub10,supLP120,0,sub10-b2__0086__walk.npy,20,walk,20,0.79215145,1,"[-3.54602, -0.62969, -2.57479, -1.62344, -0.85636, -0.0714, 3.1583, -0.53182, -2.37467, 3.10749, -1.07072, -1.5122, -1.41262, 3.29325, -0.53421, 2.53209, -1.76774, 2.28432, -0.24521, 7.40756, 8.8049, -0.84928]"
44,sub10,supLP120,0,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.99963844,1,"[-0.60121, 3.5002, 4.7483, -1.98959, -5.60702, 1.21201, 1.74263, -4.02273, -0.47892, -0.97164, 2.1045, 1.39534, -0.97829, -5.6053, 0.92664, 0.24854, -1.0284, -1.97336, -0.03508, 13.16821, 2.49472, -6.45499]"
44,sub10,supLP120,0,sub10-b2__0088__walk.npy,20,walk,20,0.94861627,1,"[0.20307, -8.3488, 2.00327, -0.17871, 2.40784, -1.05264, -0.77012, -1.49329, -6.13606, 11.44385, 1.91896, 1.64345, 2.14106, -3.21586, -3.03541, -2.11762, -1.94099, 0.3334, -5.32722, 2.87482, 14.36019, -3.5508]"
44,sub10,supLP120,0,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.99389404,1,"[0.06618, 3.7337, 3.76493, -1.51542, -5.89107, -1.37857, -1.38406, -7.34677, -0.30801, 2.7861, 8.82985, 2.30909, -1.55539, -3.79488, 1.05656, -2.61276, -2.4138, 0.95121, -3.89788, 13.9469, 3.93084, -4.09221]"
44,sub10,supLP120,0,sub10-b2__0090__walk.npy,20,walk,20,0.9607236,1,"[-3.8664, -0.99195, -2.8952, -1.27206, -1.05995, -0.0232, 2.81565, -0.57772, -2.9679, 3.53293, -1.0198, -1.17108, -1.4583, 3.78872, -0.7999, 1.96755, -2.11623, 2.61496, -0.52635, 6.46274, 9.83323, -0.3874]"
44,sub10,supLP120,0,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.99983764,1,"[-1.10573, 2.74939, 4.46882, -2.49237, -4.34933, 0.93256, 1.51564, -3.80689, -1.17996, -0.11544, 1.8059, 1.10621, -0.96137, -4.10956, 0.28741, 0.40144, -0.693, -2.0375, 0.0853, 13.72575, 3.12708, -6.11236]"
44,sub10,supLP120,0,sub10-b2__0092__walk.npy,20,walk,20,0.96769774,1,"[0.51825, -8.40759, 1.84365, -0.44735, 2.55057, -1.63991, -0.746, -1.61091, -5.82361, 11.0012, 1.97459, 0.98367, 1.98943, -2.96986, -2.80232, -2.06513, -2.15118, 0.43412, -5.22578, 2.73555, 14.40194, -3.23674]"
44,sub10,supLP120,0,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.99832267,1,"[-2.27332, 3.26846, 2.68899, -2.32175, -4.72007, -0.92964, -0.24091, -6.38063, -1.06168, 3.17735, 6.77523, 2.03295, -0.24953, -2.12039, 0.9431, -1.65552, -2.10333, 0.60911, -4.95764, 13.28944, 3.6069, -2.39495]"
44,sub10,supLP120,0,sub10-b2__0094__walk.npy,20,walk,20,0.97829676,1,"[-2.11797, -1.93943, -3.81171, -2.00132, -1.05615, 0.07978, 4.09775, -0.48635, -3.5256, 3.99708, -1.06864, -1.41211, -1.61218, 2.65562, -0.22111, 1.72342, -2.43436, 1.62186, -1.27647, 7.68806, 11.56043, -1.258]"
44,sub10,supLP120,0,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.99967015,1,"[-1.44649, 3.73347, 5.17942, -2.11404, -4.36924, 0.22048, 1.92533, -3.69134, -0.48876, -1.0957, 1.29424, 1.51557, -0.77833, -5.09199, -0.24813, 1.15596, -0.84381, -2.61351, 0.79585, 13.54924, 2.15453, -6.21129]"
44,sub10,supLP120,0,sub10-b2__0096__hop.npy,9,hop,9,0.91459197,1,"[1.37258, -7.48255, 0.89455, -1.86887, 7.42107, -3.41528, -1.24482, -2.98213, -4.4155, 12.32691, 2.42855, -0.4325, 0.55056, -3.09663, -0.35222, -2.21904, -1.03992, -0.94111, -4.48668, 0.90562, 9.872, -3.81715]"
44,sub10,supLP120,0,sub10-b2__0097__hop.npy,9,hop,4,0.4147649,0,"[5.84961, -7.83425, 3.82593, -1.21449, 7.0096, -2.70181, -3.66801, -4.96446, -1.08606, 5.71801, 5.43182, -0.76588, 2.01375, -7.19348, 3.62804, -4.49978, -1.33302, -3.5923, -4.78828, 1.26075, 6.36987, 0.82898]"
44,sub10,supLP120,0,sub10-b2__0098__hop.npy,9,hop,20,0.63111913,0,"[3.96964, -7.91903, 1.97079, -1.13931, 7.47575, -2.39761, -3.15324, -3.67979, -2.80302, 8.89676, 3.87622, -1.01712, 2.22905, -4.80629, -0.15584, -3.03829, -1.41694, -1.72247, -5.06658, 0.66879, 9.66343, -2.23894]"
44,sub10,supLP120,0,sub10-b2__0099__hop.npy,9,hop,20,0.35376322,0,"[5.29529, -7.95375, 3.31569, -1.2601, 6.87632, -3.05283, -4.23411, -5.01653, -1.65235, 6.9815, 6.28799, -1.06771, 2.77097, -7.04522, 3.58261, -4.67146, -1.41665, -2.87691, -5.41353, 0.74207, 7.35845, 0.06088]"
44,sub10,supLP120,0,sub10-b2__0100__hop.npy,9,hop,20,0.6414366,0,"[4.33336, -7.27438, 2.2163, -1.78517, 8.78982, -2.66547, -3.19544, -4.34791, -2.42872, 9.19052, 4.97851, -1.42531, 0.71726, -4.15586, 0.11516, -3.18839, -2.68681, -1.29976, -4.85602, 1.57807, 10.2994, -1.90707]"
44,sub10,supLP120,0,sub10-b2__0101__hop.npy,9,hop,20,0.6907788,0,"[6.25911, -7.00271, 3.01766, -1.72862, 7.72227, -2.37481, -3.59081, -4.12511, -2.10378, 7.89086, 3.88552, -1.79275, 1.66622, -4.8099, -0.18443, -4.20776, -2.33972, -2.71215, -3.38017, 0.53271, 9.42198, -1.96712]"
44,sub10,supLP120,0,sub10-b2__0102__hop.npy,9,hop,20,0.73402834,0,"[3.35798, -7.48719, 1.77142, -1.27888, 7.83882, -2.9867, -1.75499, -3.02899, -2.29106, 7.91576, 3.26438, -1.96295, 1.39673, -5.20921, 1.33306, -2.94854, -2.50059, -1.75596, -5.05817, 1.36681, 9.60028, -0.80059]"
44,sub10,supLP120,0,sub10-b2__0103__hop.npy,9,hop,10,0.5828161,0,"[8.29825, -4.22404, 1.92668, -2.07055, 6.56146, -4.35509, -5.02477, -6.17592, 0.79284, 4.8572, 9.0099, -2.71764, 0.77819, -4.52902, 6.88999, -5.1082, -1.73646, -4.0893, -3.58111, 0.35053, 2.05495, 0.6041]"
44,sub10,supLP120,0,sub10-b2__0104__hop.npy,9,hop,4,0.5211847,0,"[6.25384, -7.45561, 1.90673, -1.1571, 8.4378, -3.4935, -4.43446, -4.48845, -0.59215, 7.07564, 5.95818, -2.9397, 0.88147, -5.17134, 3.202, -4.23206, -2.8081, -2.85324, -4.42961, 0.08827, 7.65578, 1.49334]"
44,sub10,supLP120,0,sub10-b2__0105__jump.npy,10,jump,10,0.99403375,1,"[3.16284, -4.45905, 5.11621, -0.34542, 1.42566, -2.16606, -5.98699, -8.78799, -1.69927, 8.6309, 13.82664, 1.94135, 3.57231, -6.83381, 3.90463, -6.2315, -1.42264, -2.09994, -8.46414, 4.02353, 4.81064, -0.96043]"
44,sub10,supLP120,0,sub10-b2__0106__jump.npy,10,jump,10,0.95924425,1,"[6.15621, -2.37255, 7.89644, -1.01697, -0.42236, -2.33337, -5.83025, -9.63308, 1.22273, 3.14865, 11.59499, 1.95667, 2.00586, -8.66518, 7.18359, -5.64736, -1.83152, -2.93342, -6.68815, 4.46499, 1.19657, 0.82189]"
44,sub10,supLP120,0,sub10-b2__0107__jump.npy,10,jump,10,0.9899114,1,"[6.88562, -2.3189, 8.16269, -1.24809, -0.73068, -2.26057, -6.41862, -9.9902, 0.08665, 5.28978, 13.11553, 2.5523, 2.51555, -8.24326, 5.60099, -6.4014, -1.9672, -3.11122, -7.07445, 4.22478, 2.2986, -0.83288]"
44,sub10,supLP120,0,sub10-b2__0108__jump.npy,10,jump,10,0.9946674,1,"[6.39972, -2.89427, 7.43171, -1.43553, -0.53008, -2.68578, -6.13869, -9.49889, -0.00196, 5.11714, 13.43895, 2.25701, 3.16499, -9.11603, 7.03422, -6.45199, -1.88891, -2.92707, -7.38387, 3.83266, 1.59744, -0.74967]"
44,sub10,supLP120,0,sub10-b2__0109__jump.npy,10,jump,10,0.99765176,1,"[5.18624, -3.48819, 6.8167, -1.18537, -0.9998, -2.33946, -5.96868, -9.55741, -0.56863, 5.18359, 13.71319, 2.71663, 4.41374, -9.65769, 6.47224, -6.87105, -1.81174, -2.65026, -8.16648, 4.45988, 3.05991, -0.45324]"
44,sub10,supLP120,0,sub10-b2__0110__jump.npy,10,jump,10,0.98997515,1,"[7.59799, -4.44221, 7.07986, -1.5032, -0.24577, -1.94772, -5.86794, -9.19245, -1.0585, 5.72993, 12.87332, 2.55741, 3.25218, -8.94195, 5.57006, -6.57792, -2.34323, -3.53136, -6.81681, 4.13235, 4.51766, -1.3227]"
44,sub10,supLP120,0,sub10-b2__0111__runonspot.npy,13,runonspot,9,0.7378753,0,"[-3.31521, -0.45309, -1.69561, 3.60659, 8.3684, 0.26406, -4.02955, -1.94307, -2.05137, 10.00393, -0.0181, -3.35324, 0.64876, 8.11801, -5.17796, -1.44293, 4.69164, -2.89023, -1.12487, 0.31704, 3.66789, -6.50992]"
44,sub10,supLP120,0,sub10-b2__0112__runonspot.npy,13,runonspot,9,0.88441396,0,"[-3.9826, -1.36876, -1.93114, 3.33516, 8.08744, 0.48672, -4.17952, -2.49293, -2.93258, 11.4282, 1.12024, -2.89511, 1.07211, 9.0344, -5.69114, -2.28877, 4.22824, -1.59546, -1.94274, 0.69642, 5.56108, -6.35829]"
44,sub10,supLP120,0,sub10-b2__0113__runonspot.npy,13,runonspot,9,0.5918256,0,"[-4.83498, -0.31489, -2.59355, 3.68163, 6.22518, 0.49622, -3.91012, -1.06136, -2.31191, 9.62091, -0.81243, -2.65713, 1.70065, 9.18264, -5.0849, -1.74376, 3.93566, -1.30995, -3.33955, 0.55174, 4.15913, -5.13694]"
44,sub10,supLP120,0,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.702823,1,"[-3.39, 0.43267, -2.17112, 3.85813, 8.95314, -0.50757, -4.465, -2.66632, -1.26177, 9.36208, 0.81456, -4.46121, 1.6309, 10.74114, -4.17152, -3.17519, 4.61835, -2.29654, -1.17032, -0.95114, 2.5375, -5.45059]"
44,sub10,supLP120,0,sub10-b2__0115__runonspot.npy,13,runonspot,9,0.40504032,0,"[-3.18215, -0.4067, -3.03984, 3.51658, 10.35427, -0.31535, -4.5932, -2.91251, -1.56734, 10.80543, 0.81548, -3.97772, 0.52561, 10.61729, -4.92421, -2.44488, 4.18409, -1.67055, -1.16014, -0.77573, 4.19937, -5.91046]"
44,sub10,supLP120,0,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.99982554,1,"[-4.50207, -5.57233, -0.1691, 0.64907, 21.94865, -2.52472, -5.38391, -2.1373, -0.82756, 13.29507, 3.03941, -3.32477, 0.01894, -0.36294, 0.33571, -1.66511, 2.77474, -0.78218, -2.95556, -0.95346, 2.57149, -1.26329]"
44,sub10,supLP120,0,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.99738485,1,"[-4.67871, -6.27815, -0.64792, 1.70216, 19.68225, -2.79227, -4.87213, -1.76568, -1.256, 13.73837, 1.8177, -3.51369, 0.5585, -0.43138, -0.1567, -2.85637, 2.59841, -1.25999, -4.18565, -1.01536, 4.13083, -0.98546]"
44,sub10,supLP120,0,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.9976197,1,"[-3.6999, -4.88762, 0.26661, 0.0392, 19.22801, -1.73028, -5.99097, -2.9183, -0.55333, 13.18951, 5.01501, -2.40389, 0.25926, -0.79125, 0.8624, -2.63458, 2.61145, -1.25925, -4.30963, -0.44302, 1.39166, -1.79235]"
44,sub10,supLP120,0,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.9998578,1,"[-2.55253, -6.83292, -1.3101, 1.26573, 20.70987, -1.97787, -4.86719, -1.3237, -0.85228, 11.8496, 1.86576, -4.31994, -0.28198, -0.42554, -0.6164, -1.48981, 1.94712, -0.38956, -2.3879, -1.36421, 5.43046, -0.97034]"
44,sub10,supLP120,0,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.99983513,1,"[-3.08671, -6.15519, -0.76701, 0.61738, 21.14229, -2.44771, -5.28458, -1.81082, -0.90741, 12.43046, 2.36874, -4.14444, -0.13379, 0.75883, -1.7049, -0.60551, 0.48308, 0.51323, -2.67611, -0.70182, 5.63421, -1.79894]"
44,sub10,supLP120,0,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.9889748,1,"[-3.92483, -6.13231, -1.46368, 1.85928, 19.20115, -2.16902, -5.4095, -1.56226, -1.65941, 14.70455, 2.07538, -3.55717, 0.5806, 1.27247, -1.69458, -1.98959, 1.4183, 0.02889, -3.89482, -1.28819, 5.56107, -3.0865]"
44,sub10,supLP120,0,sub10-b2__0122__airkick.npy,0,airkick,0,0.8291747,1,"[11.78689, -3.31241, 4.62969, -2.75787, 0.37597, -4.07382, -4.06328, -7.11177, 4.08734, -3.81436, 5.97614, -2.50994, 1.53967, -6.88293, 10.18119, -5.12819, -1.94715, -5.74628, 0.9695, -0.45859, 0.57007, 4.83301]"
44,sub10,supLP120,0,sub10-b2__0123__airkick.npy,0,airkick,19,0.99733955,0,"[3.02599, 2.72324, 6.32418, -5.13368, -2.83016, -0.79636, 2.96461, -5.6255, 1.16555, -4.51249, -4.26568, 3.11014, -1.93669, -7.29701, 4.29135, -1.32669, -0.3231, -4.72696, -0.0867, 12.49916, -0.28281, -3.42641]"
44,sub10,supLP120,0,sub10-b2__0124__airkick.npy,0,airkick,2,0.7899942,0,"[5.15715, -1.18616, 8.90288, -0.84562, -3.72568, -2.10329, -2.52207, -9.3025, 1.57935, -2.44568, 5.2665, 4.17193, 3.55309, -10.64133, 5.06744, -4.61038, -1.75049, -2.43889, -5.60765, 7.1845, 0.71676, 0.53576]"
44,sub10,supLP120,0,sub10-b2__0125__airkick.npy,0,airkick,0,0.99156064,1,"[13.46489, -3.3545, 8.5103, -3.7267, 0.43494, -3.32191, -4.19343, -7.92896, 2.43171, -0.95989, 4.40438, 0.10559, 0.70259, -8.47187, 6.81458, -5.16503, -2.93345, -5.64532, -0.83492, 1.15222, 2.5187, 1.02946]"
44,sub10,supLP120,0,sub10-b2__0126__airkick.npy,0,airkick,0,0.9142688,1,"[11.70909, -3.09767, 8.64302, -3.1624, -1.51178, -4.74819, -2.77825, -8.76867, 1.82278, -2.2954, 4.269, 2.70014, 0.60906, -11.38022, 8.63437, -5.63836, -2.92748, -4.96836, -2.37154, 2.84987, 0.76118, 1.03115]"
44,sub10,supLP120,0,sub10-b2__0127__airkick.npy,0,airkick,19,0.8163856,0,"[3.02368, 9.49283, 5.26784, -7.06469, -5.59827, -1.63123, 1.56358, -6.1663, 3.70858, -6.01358, -3.94066, 3.80069, -4.37504, -6.35317, 6.00868, -0.73319, -0.33091, -5.03104, 1.80959, 11.0377, -3.39635, -7.20408]"
44,sub10,supLP120,0,sub10-b2__0128__sidekick.npy,14,sidekick,2,0.96969527,0,"[-3.15152, -3.96418, 11.37924, -1.13286, 2.08898, 0.10465, -1.56307, -5.25639, -2.53833, 7.41944, 2.40709, 6.18936, 0.95611, -7.3638, -0.5213, -2.9217, 2.02035, -1.24335, -4.5933, 6.2749, 2.72939, -4.07414]"
44,sub10,supLP120,0,sub10-b2__0129__sidekick.npy,14,sidekick,9,0.53431016,0,"[-4.7016, -2.38479, 10.08285, -1.69229, 2.97996, 0.39102, -3.58846, -5.21902, -1.75189, 10.24333, 3.14494, 6.05158, 0.68599, -5.28308, 0.11909, -2.54006, 2.91336, -0.03773, -5.53937, 4.15483, 0.32872, -5.96461]"
44,sub10,supLP120,0,sub10-b2__0130__sidekick.npy,14,sidekick,2,0.99478936,0,"[-0.86602, 0.62446, 13.41171, -3.58939, 0.41194, -0.40116, -3.29073, -7.75887, 1.17032, 6.34822, 2.28422, 6.50196, -1.62305, -6.88307, 1.44496, -2.87548, 0.89314, -1.55409, -3.40071, 7.71175, -0.48261, -7.26461]"
44,sub10,supLP120,0,sub10-b2__0131__sidekick.npy,14,sidekick,9,0.49743462,0,"[-4.97409, -3.14123, 9.99186, -2.01333, 3.25903, 0.00413, -1.35254, -4.95929, -2.36431, 10.06052, 1.26305, 7.01313, 0.56082, -5.78632, -0.34906, -3.33246, 3.99264, -2.15317, -4.87993, 6.38173, 1.42678, -5.00761]"
44,sub10,supLP120,0,sub10-b2__0132__sidekick.npy,14,sidekick,2,0.6685264,0,"[-1.50841, -1.64195, 10.99821, -3.19505, -0.02718, -1.0309, 4.46599, -4.88501, -3.28271, 3.37485, -3.45114, 7.37201, -1.07595, -7.58595, -0.24436, 0.07376, -0.65395, -1.55235, -3.76427, 10.23677, 2.42994, -5.7465]"
44,sub10,supLP120,0,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.9557172,1,"[-4.44549, 1.24828, -0.05291, -3.91734, -3.85699, -0.44268, 13.40159, 0.67691, -4.53121, -3.57732, -5.75996, 0.15294, 0.29639, -2.50939, 4.75564, 3.41732, 1.05894, -0.4522, 1.22067, 10.32401, 2.4186, -3.1384]"
44,sub10,supLP120,0,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.9953107,1,"[-2.50689, 1.64712, 3.97757, -4.51235, -3.26058, -2.05616, 12.83565, -2.27493, -4.14158, -2.92967, -3.96156, 4.24255, -3.17452, -3.73787, 7.13976, 1.56924, 1.01199, 3.46483, 2.28695, 5.7956, -0.85044, -4.93099]"
44,sub10,supLP120,0,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.99380165,1,"[-6.28688, 1.07569, 2.42901, -4.5744, -4.33767, -0.60531, 12.37155, 0.78223, -5.60497, -0.72387, -4.89734, 2.42233, 3.01926, -3.60517, 1.63715, 3.75714, 0.80538, 3.21166, 0.69685, 7.20155, 1.3907, -4.75188]"
44,sub10,supLP120,0,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9622151,1,"[-5.44847, 0.85013, 2.22289, -5.66815, -3.49906, 0.63505, 13.3954, 0.62391, -6.4008, -1.24968, -5.88764, 3.26038, 0.8093, -4.24671, 1.09998, 4.81445, 0.59323, 2.11593, 0.88338, 10.15067, 2.00702, -6.29802]"
44,sub10,supLP120,0,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.9632806,1,"[-6.13614, 0.46074, 3.15576, -5.69838, -3.09166, 0.59305, 13.24603, 0.62329, -6.9596, -0.62547, -5.92101, 3.95934, 0.88686, -4.74193, 0.92839, 5.07912, 0.12641, 3.11341, 0.07416, 9.96595, 1.96037, -6.32786]"
44,sub10,supLP120,0,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.84044033,1,"[-4.81807, 0.72118, 2.51182, -5.80497, -3.38248, 0.33361, 12.54107, 0.03341, -6.0364, -1.06428, -5.62601, 3.23093, 0.67913, -3.97346, 0.87802, 4.48987, 0.37558, 1.76494, 0.88598, 10.87652, 2.74357, -6.23525]"
44,sub10,supLP120,0,sub10-b2__0139__throw.npy,18,throw,18,0.9985702,1,"[3.89086, 4.02565, 0.27853, -1.4074, -4.679, 2.8147, 0.99752, 0.24462, -1.38646, -4.19426, -1.2489, -2.41721, -4.82816, -1.00389, 0.3469, 1.17084, -1.67089, -3.66783, 13.11149, 6.34906, 1.14836, -11.95451]"
44,sub10,supLP120,0,sub10-b2__0140__throw.npy,18,throw,18,0.998896,1,"[3.13244, 0.11975, -0.60225, -1.11929, -4.55354, -0.64885, 3.23353, 1.32886, -2.95007, -3.17387, -0.90455, -3.96338, -3.73436, 0.60044, 0.55489, 2.74562, -2.22214, -4.86494, 13.49958, 6.57938, 2.42303, -10.75961]"
44,sub10,supLP120,0,sub10-b2__0141__throw.npy,18,throw,18,0.9854681,1,"[3.45143, -0.03096, -1.77176, -0.53832, -4.30965, 1.08415, 2.64819, 1.49384, -2.91356, -3.66956, -0.59522, -3.62529, -2.3633, 1.87098, -0.2965, 2.4613, -1.96229, -4.72542, 10.11735, 5.55123, 3.49691, -8.42813]"
44,sub10,supLP120,0,sub10-b2__0142__throw.npy,18,throw,18,0.8072816,1,"[1.94311, -0.57695, -1.51877, -1.59356, -4.02932, 0.37896, 4.01656, 0.02591, -2.85317, -4.13353, -0.35267, -3.88733, -1.45818, 1.62441, -0.03902, 3.48177, -2.03789, -4.36702, 9.29058, 7.7758, 4.59258, -7.24308]"
44,sub10,supLP120,0,sub10-b2__0143__throw.npy,18,throw,18,0.98764753,1,"[2.9416, 0.64218, -0.53755, -1.71181, -5.40381, 0.14887, 3.95389, 1.64093, -3.18539, -3.57926, -1.81045, -3.809, -4.22276, -0.39096, 0.06499, 3.17455, -2.01127, -4.49871, 12.31961, 7.8872, 3.49811, -10.47855]"
44,sub10,supLP120,0,sub10-b2__0144__throw.npy,18,throw,18,0.9955407,1,"[1.70915, 0.88156, -0.88564, -0.26631, -4.43443, 1.36235, 2.71858, 1.86228, -3.10694, -3.9162, -0.41145, -3.77068, -3.01696, 0.54908, -0.35299, 3.17889, -1.46589, -3.96415, 12.13571, 6.63324, 2.55774, -10.27818]"
44,sub10,supLP120,0,sub10-c__0001__sit.npy,15,sit,19,0.60908127,0,"[-0.16475, 0.24213, -0.86711, -1.98815, -2.81453, 1.62616, 3.06956, -0.21269, -0.24638, -3.44615, -2.65309, 2.99913, 0.57253, -1.39399, -1.63318, 3.60271, -2.23532, -1.6053, 1.5652, 5.30144, 3.51486, -3.40433]"
44,sub10,supLP120,0,sub10-c__0002__stand.npy,17,stand,20,0.77330166,0,"[3.5109, -2.23082, 0.4681, -3.4435, -5.04205, 0.91618, 0.84527, -2.37225, -1.03171, -2.1283, 1.39537, 3.18105, 2.31089, -4.28759, 0.15929, -0.18346, -4.60541, 0.40137, -1.41846, 5.59242, 7.08849, -1.30516]"
44,sub10,supLP120,0,sub10-c__0003__turnaround.npy,19,turnaround,19,0.983745,1,"[1.322, 4.51581, 3.84935, -5.53867, -3.50173, -0.76448, 3.66579, -2.60488, 1.83306, -3.66292, -2.27655, 1.42245, -3.59379, -4.85519, 4.95227, -1.87075, -2.54154, -5.43673, 3.49001, 10.01255, 0.49483, -5.91751]"
44,sub10,supLP120,0,sub10-c__0004__sit.npy,15,sit,19,0.47474843,0,"[0.22022, 0.0503, -0.55608, -2.06816, -2.82896, 0.52452, 2.10636, -0.38561, 0.38139, -3.76836, -2.92643, 3.09109, 0.37368, -1.22372, -1.01973, 3.98284, -2.452, -1.43081, 1.56367, 4.64388, 2.82747, -3.32157]"
44,sub10,supLP120,0,sub10-c__0005__stand.npy,17,stand,19,0.70996016,0,"[5.58311, -0.21762, 3.01075, -4.80175, -6.67118, -0.05509, -1.35237, -5.29692, 1.84763, -2.24906, 3.27838, 3.88469, 1.2421, -6.99107, 2.62872, -2.58889, -4.34467, -0.6875, -1.52912, 7.39907, 5.6336, -2.58013]"
44,sub10,supLP120,0,sub10-c__0006__turnaround.npy,19,turnaround,19,0.9844195,1,"[1.83056, 4.72446, 4.64294, -5.93064, -3.82715, -1.16063, 3.58288, -2.93257, 2.25865, -3.92215, -2.23641, 1.5406, -3.96951, -5.69711, 5.46678, -2.30674, -2.87275, -5.47401, 3.52906, 10.44854, 0.38732, -5.67127]"
44,sub10,supLP120,0,sub10-c__0007__sit.npy,15,sit,19,0.52894676,0,"[0.2148, -0.29811, -0.91773, -1.96728, -2.95084, 1.3528, 2.296, -0.13069, -0.14808, -3.58987, -2.53809, 2.91295, 0.15781, -0.8338, -1.32422, 3.94448, -2.30217, -1.51964, 1.89012, 4.98129, 3.48425, -3.57335]"
44,sub10,supLP120,0,sub10-c__0008__stand.npy,17,stand,19,0.52223945,0,"[4.46234, -1.44661, 1.70121, -4.37399, -5.70454, 0.89718, 0.44928, -3.75727, 0.00554, -2.35832, 2.04546, 3.09592, 1.72817, -5.7366, 1.42727, -1.5157, -4.31889, -0.41653, -0.94014, 6.8987, 6.64372, -1.91532]"
44,sub10,supLP120,0,sub10-c__0009__turnaround.npy,19,turnaround,19,0.9574384,1,"[2.50941, 5.17982, 3.90477, -5.81994, -3.43992, -0.90247, 3.51933, -2.14115, 2.64624, -3.79612, -2.39264, 0.29586, -4.64023, -5.38151, 5.72279, -2.45013, -2.89361, -5.78101, 4.16959, 9.60732, 0.08896, -5.66981]"
44,sub10,supLP120,0,sub10-c__0010__sit.npy,15,sit,19,0.44504142,0,"[0.32056, -0.44204, -0.98462, -1.93726, -2.96252, 1.07052, 2.24543, -0.15787, 0.04809, -3.74155, -2.70413, 2.96603, 0.43102, -1.13631, -1.2781, 4.00692, -2.33819, -1.24749, 1.67153, 4.64481, 3.41839, -3.21916]"
44,sub10,supLP120,0,sub10-c__0011__stand.npy,17,stand,20,0.55788356,0,"[4.81006, -1.91707, 1.62808, -4.27908, -5.6933, 0.06634, 0.18627, -3.89044, 0.11052, -2.29952, 2.14235, 3.27916, 1.9176, -5.28979, 1.32333, -1.00375, -4.76862, 0.23152, -1.40192, 6.25638, 6.78447, -1.54861]"
44,sub10,supLP120,0,sub10-c__0012__turnaround.npy,19,turnaround,19,0.98768556,1,"[1.9852, 3.26439, 3.43567, -5.24851, -3.83176, -0.70548, 4.04473, -2.6482, 1.28603, -4.19884, -2.14747, 1.3873, -3.17444, -4.53903, 4.61991, -1.89632, -2.97372, -5.51383, 3.28454, 9.95467, 1.40344, -4.77861]"
44,sub10,supLP120,0,sub10-c__0013__sit.npy,15,sit,19,0.39336056,0,"[0.20893, -0.06564, -1.13603, -1.65774, -3.24989, 1.27018, 1.95389, -0.2376, 0.45991, -4.30316, -2.77155, 3.19285, 0.7469, -0.9146, -1.39234, 3.77404, -1.63903, -1.7327, 2.14379, 4.30561, 2.93931, -3.35522]"
