seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,mae,3,sub10-c__0080__stand.npy,17,stand,17,0.95108503,1,"[-0.51369, 2.36641, 0.26611, -9.38882, -3.65122, 0.14617, -3.00566, -2.1936, 1.55431, -0.52233, -1.10135, -2.04971, 0.00605, -10.11173, -5.55609, 8.74488, -8.38131, 11.82495, 4.45291, 6.40635, 3.5737, -2.98465]"
44,sub10,mae,3,sub10-c__0081__turnaround.npy,19,turnaround,19,0.77773905,1,"[2.44661, 4.81012, 0.4398, -7.73737, -6.54742, -0.07695, -6.82116, -6.5876, 4.50834, -2.17844, 4.04723, -3.92777, 3.1972, -11.08728, -3.64474, -0.84693, -6.54406, 0.65345, 6.18139, 7.93222, -0.5031, -3.45617]"
44,sub10,mae,3,sub10-c__0082__squat.npy,16,squat,16,0.9998116,1,"[1.5247, -5.04132, -7.99192, -6.57472, 4.10717, -0.56747, -6.50935, -5.42762, -6.84471, 11.08036, 4.87018, 10.29441, 7.23551, -5.49871, 8.01662, -10.35336, 20.07939, -8.43626, -1.70755, -5.64926, -7.24083, -4.95283]"
44,sub10,mae,3,sub10-c__0083__squat.npy,16,squat,16,0.99901044,1,"[0.84629, -5.00796, -8.11337, -8.13557, 4.4017, -1.29359, -6.07246, -5.20979, -6.73537, 12.6673, 4.50471, 10.03945, 7.70771, -5.65979, 7.6445, -9.41703, 19.66757, -8.28375, -2.29418, -5.52816, -6.13041, -3.71371]"
44,sub10,mae,3,sub10-c__0084__squat.npy,16,squat,16,0.9997948,1,"[0.81505, -5.51798, -8.18064, -6.60586, 4.16363, -0.62197, -5.68024, -4.70831, -7.17128, 11.44762, 3.43681, 11.87532, 7.97416, -5.80942, 8.24502, -9.85259, 20.89669, -8.76411, -2.20457, -6.10181, -7.07095, -4.81589]"
44,sub10,mae,3,sub10-c__0085__squat.npy,16,squat,16,0.9996314,1,"[1.34212, -5.29576, -7.97051, -7.18072, 4.86013, -0.74436, -6.37713, -5.13184, -6.9904, 12.03643, 4.01722, 10.66197, 7.01392, -5.48254, 7.97878, -9.61211, 20.18723, -8.24266, -2.235, -5.76094, -6.78917, -4.70953]"
44,sub10,mae,3,sub10-c__0086__squat.npy,16,squat,16,0.999551,1,"[1.42949, -4.75439, -7.20159, -6.57779, 3.22381, -1.3822, -5.3068, -4.49629, -6.73503, 11.11554, 3.92961, 11.04197, 7.18158, -5.75418, 9.14792, -10.35281, 19.56055, -8.04463, -2.15265, -5.92053, -6.54166, -4.90528]"
44,sub10,mae,3,sub10-c__0087__squat.npy,16,squat,16,0.999076,1,"[1.5218, -4.61735, -6.44745, -6.89253, 1.90832, -1.3149, -4.76275, -4.4514, -6.52059, 10.47871, 3.48696, 11.79224, 8.24518, -6.32152, 8.81711, -10.27061, 19.07759, -8.10321, -2.48384, -5.72964, -6.21084, -5.06144]"
44,sub10,mae,3,sub10-c__0088__pickup.npy,11,pickup,11,0.9922679,1,"[3.08162, -1.95741, 1.16506, -5.06359, -8.12728, -2.75867, 1.63452, -1.75057, -4.78188, 4.23985, -0.96817, 15.88829, 8.6034, -8.10472, 9.4844, -9.36548, 10.67411, -5.07889, -2.52656, -5.24129, -3.24922, -5.88991]"
44,sub10,mae,3,sub10-c__0090__pickup.npy,11,pickup,11,0.99748707,1,"[3.21657, -2.5679, 1.18817, -4.99512, -9.17505, -2.42181, 1.68035, -2.1716, -4.97211, 3.798, -1.34646, 16.50388, 9.59879, -8.68552, 8.48208, -8.65393, 9.76414, -5.2544, -2.47562, -5.01339, -2.6584, -6.2962]"
44,sub10,mae,3,sub10-c__0091__pickup.npy,11,pickup,11,0.99750024,1,"[2.82707, -2.48019, 0.88385, -6.15355, -8.32391, -2.31317, 1.8003, -2.91564, -4.71072, 4.4975, -1.26636, 16.8626, 9.57194, -9.00821, 8.32428, -8.6517, 10.43902, -5.08096, -2.44023, -4.61309, -2.95185, -5.73467]"
44,sub10,mae,3,sub10-c__0092__pickup.npy,11,pickup,11,0.99702543,1,"[3.12344, -2.15652, 1.34619, -5.85313, -9.31092, -2.45818, 2.1438, -2.57054, -4.54983, 4.02169, -1.39771, 16.32047, 9.7305, -9.03813, 8.63301, -8.62738, 9.54666, -5.20101, -2.45497, -4.61959, -2.52542, -5.95173]"
44,sub10,mae,3,sub10-c__0093__pushchair.npy,12,pushchair,12,0.99960464,1,"[3.12552, 0.10004, 1.08537, -8.49288, -14.40284, -3.12424, 2.61697, -4.9823, -0.92409, 2.16946, 1.25969, 6.15281, 14.18537, -8.75021, 3.20484, -4.06395, -0.20922, -5.35216, -1.46514, -1.88542, 3.14652, -2.10345]"
44,sub10,mae,3,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9999,1,"[1.64491, 0.39573, -1.1445, -9.45424, -13.66663, -3.40176, 2.7256, -4.85176, -0.25943, 2.69545, 1.72153, 2.6228, 14.35516, -7.61682, 0.95249, -1.54918, -1.82886, -5.42057, -0.57414, -1.38668, 4.6972, -0.09145]"
44,sub10,mae,3,sub10-c__0095__pushchair.npy,12,pushchair,12,0.9997377,1,"[2.59099, 0.62189, 0.72455, -8.94664, -14.97618, -3.40633, 3.65607, -5.14234, -0.01387, 1.59711, 0.44451, 4.55312, 13.72645, -8.35638, 2.66129, -2.21456, -2.12439, -4.80432, -1.31199, -1.45429, 4.19215, -1.06421]"
44,sub10,mae,3,sub10-c__0096__pushchair.npy,12,pushchair,12,0.99989355,1,"[2.55845, -0.0304, -0.12046, -8.9023, -13.90564, -3.23396, 1.97162, -5.62328, -0.79297, 2.73809, 2.08759, 5.31092, 14.80645, -8.77933, 2.79929, -4.18185, 0.43133, -6.02892, -0.83376, -1.75029, 2.95886, -1.23634]"
44,sub10,mae,3,sub10-c__0097__pushchair.npy,12,pushchair,12,0.9998016,1,"[2.16669, 0.3445, -0.64263, -9.95998, -13.57017, -3.33078, 2.7243, -5.65815, -0.08526, 2.94089, 1.60082, 3.48088, 13.70184, -8.24699, 2.12239, -2.10119, -1.41907, -5.00123, -1.09861, -1.13634, 4.43195, -0.73572]"
44,sub10,mae,3,sub10-c__0098__pushchair.npy,12,pushchair,12,0.9994972,1,"[2.81537, -0.36136, 0.45816, -9.15633, -13.86844, -2.88345, 2.3814, -5.34977, -1.03021, 2.76644, 1.10259, 6.62119, 14.3278, -9.15653, 2.63701, -3.58764, 0.34266, -5.34627, -1.4431, -1.62695, 3.16151, -2.05551]"
44,sub10,mae,3,sub10-c__0099__sit.npy,15,sit,15,0.8941807,1,"[-0.76751, 1.38996, -2.07515, -9.62159, -4.08774, 1.9293, 0.10475, -0.00645, -0.27477, 0.68359, -2.6673, -1.48432, 0.95742, -8.65566, -5.20253, 11.5693, -7.07593, 9.42289, 3.68678, 4.20423, 3.26328, -4.97406]"
44,sub10,mae,3,sub10-c__0100__stand.npy,17,stand,17,0.9490222,1,"[-0.11981, 2.21276, 0.50812, -9.50445, -3.75003, 0.68718, -3.29205, -2.11582, 1.24687, -0.17479, -0.67017, -2.21848, 0.42959, -10.54718, -6.11222, 8.91471, -8.32979, 11.92053, 4.13728, 6.22131, 3.86531, -4.15493]"
44,sub10,mae,3,sub10-c__0101__turnaround.npy,19,turnaround,19,0.94742876,1,"[2.51935, 3.7499, 0.34918, -8.9695, -5.59359, 0.67553, -6.4799, -6.06059, 3.84249, -1.09481, 3.62732, -2.93165, 1.90821, -11.39603, -2.90828, 0.02964, -6.18478, 2.70111, 4.9669, 8.62954, 0.13541, -4.52602]"
44,sub10,mae,3,sub10-c__0102__sit.npy,15,sit,15,0.97971296,1,"[-0.78689, 1.428, -2.95796, -10.92912, -3.64558, 1.45267, -0.00739, -1.19363, 0.10731, 1.66002, -2.37119, -2.25599, 1.43568, -8.25642, -5.9845, 12.40702, -7.15379, 8.49618, 3.88101, 4.29908, 3.17453, -3.50068]"
44,sub10,mae,3,sub10-c__0103__stand.npy,17,stand,17,0.9751531,1,"[-0.00542, 1.64879, 0.35941, -9.65439, -3.67761, 0.79168, -2.96663, -2.12566, 0.78101, -0.00596, -1.02432, -1.21269, 0.28562, -10.73229, -5.32338, 8.50537, -8.1259, 12.34419, 3.89341, 6.66119, 4.15511, -4.95529]"
44,sub10,mae,3,sub10-c__0104__turnaround.npy,19,turnaround,19,0.9785565,1,"[2.61415, 2.69188, -0.70507, -10.28896, -4.55874, 1.10429, -6.63448, -6.28386, 2.92639, 0.14292, 3.79244, -2.91238, 1.19597, -11.37312, -3.07705, 1.26283, -6.06833, 3.65089, 4.80517, 9.4047, 0.88788, -5.89572]"
44,sub10,mae,3,sub10-c__0105__sit.npy,15,sit,15,0.9663834,1,"[-1.04651, 2.29121, -2.51222, -10.45276, -3.76294, 0.10927, 0.12488, -0.45059, 1.17734, 1.04756, -2.9563, -3.37571, 0.61868, -7.303, -4.95604, 12.35961, -7.27263, 8.98697, 2.67658, 3.7541, 3.55425, -2.56219]"
44,sub10,mae,3,sub10-c__0106__stand.npy,17,stand,17,0.9429425,1,"[-0.18939, 2.22856, 0.23317, -9.22667, -3.53114, 0.43606, -2.73649, -2.13231, 1.09377, -0.40631, -1.16715, -1.92171, 0.09595, -10.1512, -5.27878, 8.59016, -8.16371, 11.51148, 4.52865, 6.25399, 3.48754, -3.97465]"
44,sub10,mae,3,sub10-c__0107__turnaround.npy,19,turnaround,19,0.8897727,1,"[2.55077, 3.9124, -0.43374, -8.68013, -5.03453, 0.05713, -7.45949, -6.63117, 3.7477, -1.0754, 4.02839, -4.14072, 1.8439, -10.55092, -4.62048, 0.66661, -7.10167, 2.17198, 6.31208, 8.68625, 0.55163, -3.94581]"
44,sub10,mae,3,sub10-c__0108__sit.npy,15,sit,15,0.9244589,1,"[-0.74765, 1.27883, -2.18902, -10.18862, -4.16627, 1.90281, 0.62088, -0.34681, -0.20515, 0.96395, -2.75521, -1.32433, 1.45216, -8.72645, -4.85945, 11.59147, -6.7623, 9.07221, 3.15463, 4.09037, 3.1981, -4.9694]"
44,sub10,mae,3,sub10-c__0109__stand.npy,17,stand,17,0.9679615,1,"[-0.00095, 1.67505, 0.19704, -9.46776, -3.70142, 0.96197, -2.93997, -2.119, 0.73348, -0.08785, -0.78142, -1.31072, 0.50059, -10.64344, -5.21758, 8.23505, -7.922, 11.83228, 4.13314, 6.49308, 3.82246, -5.00638]"
44,sub10,mae,3,sub10-c__0110__turnaround.npy,19,turnaround,19,0.79316956,1,"[2.11184, 5.08344, 0.28909, -7.81276, -6.85137, -0.32441, -6.58616, -6.59326, 4.96284, -2.37037, 3.82471, -4.25139, 3.23048, -11.0904, -3.32455, -0.66456, -6.5699, 0.45985, 5.99924, 8.01863, -0.25538, -3.19212]"
44,sub10,mae,3,sub10-c__0111__sit.npy,15,sit,15,0.95511264,1,"[-0.71071, 1.32344, -2.79947, -10.06974, -3.68853, 1.71018, -0.00127, -0.70376, -0.22854, 1.25382, -2.19502, -1.90794, 1.39968, -8.28944, -6.1565, 12.02634, -7.11514, 8.94729, 4.09481, 4.1306, 3.17149, -4.39579]"
44,sub10,mae,3,sub10-c__0112__stand.npy,17,stand,17,0.9766535,1,"[0.18633, 1.8867, 0.68774, -9.1161, -3.19569, 0.94789, -3.74726, -2.0725, 1.03346, -0.08026, -0.74442, -1.86069, -0.31448, -10.67059, -5.70441, 8.76897, -7.95693, 12.59509, 3.80698, 6.2581, 3.63381, -4.81179]"
44,sub10,mae,3,sub10-c__0113__turnaround.npy,19,turnaround,19,0.6934396,1,"[2.28742, 5.2949, 0.4157, -7.74734, -7.05026, -0.3803, -6.37104, -6.24815, 4.54409, -2.32063, 3.58644, -3.94047, 3.62094, -10.94005, -3.80919, -0.63706, -6.68764, -0.0164, 6.41023, 7.71313, -0.6212, -3.24082]"
44,sub10,mae,3,sub10-c__0115__squat.npy,16,squat,16,0.9994288,1,"[1.60279, -4.56205, -7.226, -7.36782, 2.39966, -1.11185, -6.09088, -5.84492, -6.1992, 10.80124, 5.24643, 10.30338, 8.529, -6.67002, 7.45118, -10.29327, 18.82828, -8.11633, -1.45998, -5.06143, -6.38037, -4.21657]"
44,sub10,mae,3,sub10-c__0116__squat.npy,16,squat,16,0.9991658,1,"[1.81893, -4.95529, -7.4222, -7.87668, 2.66313, 0.08425, -6.60301, -5.89957, -6.60867, 11.42812, 5.20966, 10.33916, 8.99419, -6.5911, 6.68288, -10.0052, 18.87751, -8.63895, -1.89298, -4.84472, -6.45671, -5.03481]"
44,sub10,mae,3,sub10-c__0118__squat.npy,16,squat,16,0.99929416,1,"[1.58262, -5.13928, -6.6463, -6.0367, 2.54545, 0.18903, -5.80608, -4.41178, -7.11159, 10.47248, 3.56398, 12.29503, 8.01685, -6.09581, 8.15231, -10.35011, 19.72575, -8.50372, -2.46451, -6.09823, -6.97121, -5.99006]"
44,sub10,mae,3,sub10-c__0120__pickup.npy,11,pickup,11,0.9960717,1,"[3.52239, -2.70851, 0.76844, -5.58403, -8.79383, -2.48238, 1.68481, -2.6468, -5.08898, 4.37535, -1.01012, 16.1932, 9.8629, -8.47502, 8.10274, -8.48331, 9.89766, -5.72786, -2.38368, -4.99652, -2.72357, -6.07795]"
44,sub10,mae,3,sub10-c__0121__pickup.npy,11,pickup,11,0.99945873,1,"[3.57112, -3.12664, 1.44763, -4.66863, -9.19052, -2.16781, 2.63816, -1.82476, -5.63765, 3.41267, -2.63628, 17.95776, 9.50154, -8.00108, 8.15486, -7.9998, 9.74944, -5.5301, -2.70119, -5.43181, -2.87234, -6.74704]"
44,sub10,mae,3,sub10-c__0122__pickup.npy,11,pickup,11,0.9955903,1,"[3.53787, -2.26957, 1.35935, -5.30189, -9.60476, -2.21534, 1.8388, -2.4239, -4.87834, 3.65451, -0.80424, 16.06498, 10.26147, -8.88148, 7.86427, -8.60879, 9.27852, -5.44156, -2.12064, -4.76504, -2.66538, -6.35377]"
44,sub10,mae,3,sub10-c__0123__pickup.npy,11,pickup,11,0.9964616,1,"[3.58705, -2.68904, 2.12356, -5.10099, -10.84175, -2.60838, 2.44081, -2.93428, -4.54908, 2.75644, -1.78802, 16.48824, 10.78706, -9.15556, 6.90042, -7.3241, 7.58114, -5.2312, -2.18736, -4.47437, -1.69938, -5.60085]"
44,sub10,mae,3,sub10-c__0124__pickup.npy,11,pickup,11,0.9977162,1,"[3.45795, -3.13156, 0.84027, -5.55134, -9.25002, -2.0774, 1.52467, -3.11913, -5.03897, 4.05206, -1.33704, 16.81556, 10.33355, -9.16281, 7.33134, -7.92732, 9.51842, -5.66941, -2.22952, -4.56909, -2.67291, -6.05192]"
44,sub10,mae,3,sub10-c__0126__pickup.npy,11,pickup,12,0.9998254,0,"[3.82306, 0.3288, 0.8626, -7.93676, -14.78325, -3.07079, 1.22394, -6.0026, -0.24285, 1.32414, 2.0457, 4.80397, 14.03332, -9.15896, 2.38077, -3.85012, -1.30342, -5.14335, -0.53775, -1.11409, 2.8734, -1.83223]"
44,sub10,mae,3,sub10-c__0127__pushchair.npy,12,pushchair,12,0.99990606,1,"[2.81081, 0.59243, -0.62111, -8.95723, -13.95158, -3.25885, 1.78999, -5.69271, -0.08366, 2.07501, 2.52011, 2.91672, 13.99838, -8.17403, 1.52254, -2.77005, -1.75255, -5.19225, -0.10103, -0.88528, 3.7231, -0.8553]"
44,sub10,mae,3,sub10-c__0128__pushchair.npy,12,pushchair,12,0.9999294,1,"[2.7973, -0.11145, -0.43987, -9.08421, -14.07702, -3.11996, 2.57675, -5.45342, -0.80547, 2.49503, 1.5093, 4.51144, 14.78998, -8.02916, 1.47543, -2.6853, -0.97289, -6.07038, -0.70892, -1.49178, 3.72977, -1.01572]"
44,sub10,mae,3,sub10-c__0129__pushchair.npy,12,pushchair,12,0.99971825,1,"[3.2959, -0.04552, 1.2018, -8.04981, -14.83334, -2.66739, 1.95381, -5.659, -0.80805, 1.46987, 1.49191, 6.90647, 15.15141, -9.82952, 2.55588, -4.51874, 0.04868, -5.5125, -0.67599, -1.38781, 2.38917, -2.35879]"
