seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,scratch,0,sub11-b2__0034__runonspot.npy,13,runonspot,13,0.8160685,1,"[0.03227, 10.16923, 2.99502, -1.99881, 13.04039, -3.41726, 1.34971, 6.16104, -7.23212, 1.15791, 6.19178, -9.06374, -5.65997, 14.58753, 0.86995, -7.94957, 3.71089, -1.91105, -1.38375, -4.54127, -0.96101, -8.82353]"
44,sub11,scratch,0,sub11-b2__0035__runonspot.npy,13,runonspot,13,0.57377934,1,"[0.27845, 10.10343, 2.26431, -2.56164, 14.48223, -2.57103, 1.5903, 6.10429, -7.9475, 1.27801, 5.74192, -8.70296, -6.31089, 14.79245, 1.44371, -8.07341, 4.84929, -1.92525, -1.40597, -4.40241, -1.13718, -9.63294]"
44,sub11,scratch,0,sub11-b2__0036__buttkicks.npy,4,buttkicks,4,0.99970824,1,"[1.15107, 7.24745, 2.38139, -10.58952, 17.89714, -4.48294, 6.57748, -0.17578, -9.13784, 4.6744, 6.95028, -0.67363, -8.27751, 8.9161, 5.03367, -7.84967, 8.76301, -1.20469, -3.45028, -1.21025, -0.58015, -11.66736]"
44,sub11,scratch,0,sub11-b2__0037__buttkicks.npy,4,buttkicks,4,0.9997552,1,"[0.93157, 7.18886, 2.44584, -10.57271, 17.89005, -4.2684, 6.39773, -0.05175, -9.05253, 4.63113, 6.65004, -0.68047, -7.96325, 8.74439, 4.68046, -7.67556, 8.55622, -1.29533, -3.28139, -0.84269, -0.25029, -11.83093]"
44,sub11,scratch,0,sub11-b2__0038__buttkicks.npy,4,buttkicks,4,0.9997502,1,"[1.34244, 7.2592, 2.16156, -10.19243, 18.08998, -4.20356, 6.15577, -0.31012, -8.9988, 4.7907, 6.81964, -1.54123, -8.2596, 9.4118, 4.18506, -7.56658, 7.90533, -1.28646, -2.92915, -0.71586, 0.33936, -11.94907]"
44,sub11,scratch,0,sub11-b2__0039__buttkicks.npy,4,buttkicks,4,0.99950004,1,"[0.58678, 7.51428, 2.11954, -10.53965, 17.8027, -3.7536, 6.76187, 0.2877, -9.32854, 4.19006, 6.62586, -0.04112, -8.2332, 8.62897, 6.17167, -8.2983, 9.76196, -1.18506, -3.6579, -1.59014, -1.32238, -11.7851]"
44,sub11,scratch,0,sub11-b2__0040__buttkicks.npy,4,buttkicks,4,0.99982053,1,"[1.05281, 7.25376, 1.71996, -10.52147, 18.4282, -3.88814, 6.36784, -0.05163, -9.18544, 5.1747, 6.51888, -1.23157, -8.02978, 9.21147, 4.3087, -7.86685, 8.54551, -1.49028, -2.91133, -0.82436, 0.10866, -12.11347]"
44,sub11,scratch,0,sub11-b2__0041__airkick.npy,0,airkick,4,0.8381772,0,"[4.04017, 8.05688, 5.454, -6.40428, 12.90611, -6.8087, 4.05382, 1.06866, -6.91884, 1.19701, 6.20365, -5.81172, -7.95025, 11.20818, 1.20398, -5.23617, 1.07172, 1.41547, -2.95701, -1.76008, 2.58909, -8.60789]"
44,sub11,scratch,0,sub11-b2__0042__airkick.npy,0,airkick,4,0.8226442,0,"[4.30318, 8.54757, 5.62952, -7.21883, 12.44573, -7.07558, 5.37942, 0.72026, -7.31032, 0.6351, 8.01111, -5.16806, -8.60759, 10.73542, 4.45672, -6.42288, 2.13367, 0.63842, -3.00938, -2.29379, 0.69304, -8.92523]"
44,sub11,scratch,0,sub11-b2__0043__airkick.npy,0,airkick,13,0.4954482,0,"[4.65571, 8.75955, 5.23901, -6.03909, 11.43347, -6.53721, 5.53378, 0.70976, -6.67732, 0.56151, 7.47343, -6.76867, -8.81786, 11.50556, 3.6042, -5.97417, 0.44753, 0.97726, -1.65458, -2.27027, 1.543, -9.05125]"
44,sub11,scratch,0,sub11-b2__0044__airkick.npy,0,airkick,4,0.8226003,0,"[5.456, 8.44952, 5.48485, -8.18032, 11.28781, -6.68495, 7.42329, -1.53153, -6.98193, 0.10548, 7.51068, -4.11368, -9.5897, 8.97931, 6.42234, -5.64838, 1.34625, 1.83268, -2.68054, -1.38166, 1.44081, -9.39057]"
44,sub11,scratch,0,sub11-b2__0045__airkick.npy,0,airkick,4,0.8520402,0,"[5.1655, 8.38131, 5.53787, -8.15086, 11.71494, -6.6647, 7.38671, -0.76804, -7.48545, 0.20502, 7.9926, -4.10703, -9.52454, 9.31237, 6.67922, -6.29567, 1.94662, 1.35921, -2.85823, -1.67069, 0.99612, -9.61101]"
44,sub11,scratch,0,sub11-b2__0046__airkick.npy,0,airkick,4,0.8115461,0,"[5.35935, 8.13005, 5.90954, -7.58138, 11.523, -6.95383, 6.77963, -0.42108, -7.25, -0.0095, 7.32073, -4.70747, -9.4491, 9.73477, 5.17246, -5.54246, 0.98047, 2.0614, -2.81714, -1.57666, 1.78123, -9.04982]"
44,sub11,scratch,0,sub11-b2__0047__sidekick.npy,14,sidekick,2,0.25376433,0,"[4.6334, 7.71596, 8.02303, -8.85398, 7.97526, -9.32452, 7.11259, -2.09558, -5.16195, -0.42998, 7.40828, -2.18339, -6.44336, 5.66096, 6.29237, -4.23255, 0.38942, 1.80027, -3.79626, -1.28864, 0.62351, -6.94707]"
44,sub11,scratch,0,sub11-b2__0048__sidekick.npy,14,sidekick,2,0.376199,0,"[4.47569, 7.58004, 8.29473, -8.73457, 7.43468, -9.4787, 7.16299, -1.65408, -4.94387, -0.75106, 6.74449, -1.23749, -6.5494, 4.79443, 6.41457, -3.7397, 0.80147, 3.04073, -4.65319, -1.82978, -0.02872, -6.17576]"
44,sub11,scratch,0,sub11-b2__0049__sidekick.npy,14,sidekick,2,0.78826916,0,"[4.68059, 6.99362, 9.36922, -8.28267, 5.54318, -10.42258, 6.94672, -1.72081, -3.90585, -1.19149, 6.0407, -1.07279, -5.72936, 3.62153, 4.90638, -2.30495, -0.89242, 4.0926, -4.78149, -1.47743, 0.47956, -4.7741]"
44,sub11,scratch,0,sub11-b2__0050__sidekick.npy,14,sidekick,2,0.7278219,0,"[4.79474, 6.65493, 9.07612, -8.50739, 5.73519, -10.11333, 7.0885, -2.23046, -4.10461, -0.82801, 6.42804, -1.11353, -5.74555, 3.63738, 5.08281, -2.37518, -1.12505, 3.72781, -4.35944, -0.84699, 1.17925, -5.43652]"
44,sub11,scratch,0,sub11-b2__0051__sidekick.npy,14,sidekick,4,0.45287225,0,"[4.67629, 7.908, 7.27681, -9.1053, 8.85962, -8.84899, 6.88888, -1.94547, -5.56634, -0.76186, 7.22543, -1.60978, -7.05806, 5.57708, 7.37786, -4.33045, 1.88461, 1.9053, -4.28427, -1.54269, -0.4688, -6.84991]"
44,sub11,scratch,0,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.98099935,1,"[5.35633, 4.3477, 3.95563, -7.77696, 2.10013, -4.13728, 15.06539, -1.74013, -6.4727, -1.24023, 5.61755, -1.67374, -5.27469, 1.57573, 11.08383, -3.86603, -4.04634, -1.92103, 7.43617, 5.06289, -0.46072, -10.68226]"
44,sub11,scratch,0,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.9052473,1,"[6.39672, 4.89286, 3.30695, -7.59095, 2.16106, -4.12331, 14.17092, -2.04157, -6.03463, -1.96438, 5.44557, -2.287, -5.94601, 1.41222, 11.8951, -3.30877, -3.93527, -1.87588, 7.37032, 5.29468, -1.01412, -10.51477]"
44,sub11,scratch,0,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.8621302,1,"[6.45372, 5.48917, 3.30096, -7.81172, 2.32695, -4.31269, 13.90196, -2.03782, -6.03453, -1.76207, 5.69096, -2.06166, -5.59627, 1.51013, 12.05741, -3.53333, -3.34235, -1.89983, 6.48293, 4.74712, -1.56134, -10.63167]"
44,sub11,scratch,0,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.88571775,1,"[6.50577, 4.97129, 2.9623, -7.40163, 1.72809, -4.12781, 13.82796, -2.05402, -5.59613, -2.18818, 4.69323, -2.12799, -5.97626, 0.98366, 11.76424, -2.65759, -3.90082, -0.89021, 6.84989, 5.1776, -0.91604, -10.03751]"
44,sub11,scratch,0,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.99959666,1,"[5.22018, 3.55745, 5.21386, -8.52055, 3.15753, -3.53654, 17.80343, -1.00449, -7.72908, -1.36225, 3.90135, -0.48156, -6.43809, 1.85172, 9.91913, -2.34683, -3.53414, 0.92698, 6.81706, 3.98057, -0.41511, -11.89842]"
44,sub11,scratch,0,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.9991998,1,"[5.58577, 3.73723, 5.29024, -8.51056, 2.96397, -3.81791, 17.6863, -1.13721, -7.70735, -1.38148, 4.53868, -0.39396, -6.38003, 1.92851, 10.52106, -2.91304, -3.50224, 0.60113, 6.50508, 3.67411, -0.60841, -11.83652]"
44,sub11,scratch,0,sub11-b2__0058__throw.npy,18,throw,19,0.8677766,0,"[3.25793, 0.88226, 2.42237, -3.97668, 2.95428, -2.76159, 6.565, -1.64934, -3.89113, -1.98718, -0.19589, -4.022, -7.29102, 2.43927, -3.18716, 6.14455, -8.18652, 2.17029, 8.84773, 11.11399, 7.60569, -6.38829]"
44,sub11,scratch,0,sub11-b2__0059__throw.npy,18,throw,15,0.37780464,0,"[1.82174, -3.12021, 2.72518, 0.00679, -2.28538, -1.58194, 3.26767, -0.63842, -1.28942, -3.30989, -3.65311, -1.35466, -4.3562, -0.12422, -4.47316, 8.39142, -8.02888, 7.27821, 6.81238, 6.22499, 8.37729, -1.40211]"
44,sub11,scratch,0,sub11-b2__0060__throw.npy,18,throw,18,0.32409057,1,"[1.92425, -6.33256, 1.89034, -0.59109, -2.9639, 0.74081, 6.06982, -0.60935, -3.89354, -1.73852, -2.33394, 0.98455, -3.26427, -1.74493, -1.80443, 7.95062, -8.12641, 5.4586, 8.89002, 8.58629, 8.74146, -5.97895]"
44,sub11,scratch,0,sub11-b2__0061__throw.npy,18,throw,20,0.45503315,0,"[2.86946, -4.99319, 1.95092, -0.96435, -1.47784, -0.31468, 5.2336, -1.35464, -3.65021, -1.67244, -2.11323, -0.39489, -4.27274, -0.30811, -2.93003, 7.79904, -8.11734, 5.32146, 8.33777, 8.3535, 9.15063, -5.26709]"
44,sub11,scratch,0,sub11-b2__0062__throw.npy,18,throw,15,0.3519804,0,"[2.06931, -4.06847, 3.18087, -2.18195, -4.07413, -4.16462, 6.06865, -1.10097, 0.04345, -3.9524, -3.62174, -0.32715, -4.30221, -2.92263, -2.3924, 8.54188, -8.99228, 8.30089, 8.07529, 6.5295, 6.94734, 0.65469]"
44,sub11,scratch,0,sub11-b2__0063__throw.npy,18,throw,18,0.55586547,1,"[1.66125, -6.56962, 0.77697, -0.05961, -2.10473, 1.99502, 6.56973, 0.36211, -4.91985, -1.16693, -2.16312, 0.38591, -3.68743, -0.87104, -1.41454, 6.88817, -7.68176, 5.30928, 9.59851, 7.95791, 8.85444, -6.96327]"
44,sub11,scratch,0,sub11-b2__0064__walk.npy,20,walk,20,0.83362114,1,"[4.95221, -0.96814, 1.28209, -2.96737, 2.70581, -1.46084, 2.40854, -2.85515, -5.53216, 3.13344, 3.40218, -0.55258, -3.03001, 3.20746, -3.64986, 3.97885, -3.6574, 1.58598, 1.05327, 6.43967, 8.45492, -7.10522]"
44,sub11,scratch,0,sub11-b2__0065__turnaround.npy,19,turnaround,15,0.6100518,0,"[0.05529, -2.50898, 3.13425, -1.02761, -2.49916, 1.24141, -4.03296, -2.80732, 2.18625, -2.00202, -6.90299, 4.15917, -0.97503, -4.72486, -8.45172, 11.01997, -6.29226, 5.20291, 1.91371, 9.8255, 9.91611, -1.91602]"
44,sub11,scratch,0,sub11-b2__0066__walk.npy,20,walk,11,0.48844478,0,"[-8.78829, -1.60907, 1.96404, 2.61241, -4.67202, 4.42009, -9.80936, 4.98131, 5.65607, -1.67096, -9.72924, 9.18143, 6.58937, -8.05063, -6.53739, 5.88018, 1.8209, 9.05103, -4.85764, -0.71763, 2.65773, 1.67406]"
44,sub11,scratch,0,sub11-b2__0067__turnaround.npy,19,turnaround,19,0.9646926,1,"[-0.597, 2.42876, 0.4044, -3.54665, 0.57678, 0.61064, -1.56336, -2.51558, 0.52142, 3.21503, -0.87217, 2.79494, -0.09435, -1.91679, -6.08161, 4.94673, -2.2987, -1.75436, 1.71768, 10.19913, 6.65346, -6.82964]"
44,sub11,scratch,0,sub11-b2__0068__walk.npy,20,walk,20,0.66743183,1,"[5.48492, -0.4212, 1.35565, -3.5922, 3.6795, -1.38054, 2.82292, -3.06341, -6.12367, 2.74786, 3.79395, -0.69942, -3.63081, 3.69209, -2.54804, 3.42974, -2.94444, 1.11193, 1.01195, 6.35433, 7.61905, -7.75269]"
44,sub11,scratch,0,sub11-b2__0069__turnaround.npy,19,turnaround,15,0.81529516,0,"[-2.90838, -2.72469, 3.67954, -0.14686, -4.17961, 1.64976, -4.46729, -1.1171, 3.6189, -2.75001, -7.51809, 5.61849, 0.33424, -6.0502, -7.65154, 10.45081, -5.40976, 6.49528, 1.66641, 8.01359, 8.23812, -0.69392]"
44,sub11,scratch,0,sub11-b2__0070__walk.npy,20,walk,17,0.5154901,0,"[-8.51987, -1.4605, 2.14023, 2.66533, -4.74989, 4.2289, -9.83984, 4.88388, 5.79655, -1.89763, -9.68609, 9.0086, 6.36556, -7.9915, -6.44814, 6.01081, 1.68564, 9.24604, -4.93674, -0.81334, 2.56747, 1.82165]"
44,sub11,scratch,0,sub11-b2__0071__turnaround.npy,19,turnaround,19,0.9227186,1,"[-0.03955, 4.08089, 0.50877, -5.43663, 2.74808, -0.2634, 1.68517, -1.42353, -1.98065, 4.31001, 0.98804, 2.29545, 0.18827, -0.24762, -3.44747, 1.25672, 0.07608, -2.90287, 1.25378, 7.98771, 4.18066, -8.00996]"
44,sub11,scratch,0,sub11-b2__0072__walk.npy,20,walk,20,0.6850539,1,"[5.24446, -0.67152, 1.61859, -3.71205, 3.37438, -1.77122, 2.8655, -2.94329, -6.08951, 3.11436, 4.17196, -0.42903, -3.09619, 3.44958, -2.7512, 3.19198, -3.12639, 0.88725, 0.90592, 6.47102, 7.7213, -7.70885]"
44,sub11,scratch,0,sub11-b2__0073__turnaround.npy,19,turnaround,15,0.7750582,0,"[-2.36782, -2.61666, 3.53816, -0.35634, -3.6677, 1.51158, -4.09537, -1.39973, 3.1657, -2.53923, -7.23212, 5.12705, -0.17286, -5.49192, -7.66137, 10.4669, -5.63923, 6.30837, 1.99409, 8.31524, 8.57938, -1.01942]"
44,sub11,scratch,0,sub11-b2__0074__walk.npy,20,walk,17,0.53516245,0,"[-8.53312, -1.31829, 2.10332, 2.66958, -4.58527, 4.18044, -10.03472, 4.98619, 5.82115, -1.78185, -9.68847, 8.93693, 6.40831, -7.8863, -6.59279, 5.88063, 1.84551, 9.26469, -5.22284, -0.97063, 2.54471, 1.90403]"
44,sub11,scratch,0,sub11-b2__0075__turnaround.npy,19,turnaround,19,0.7120556,1,"[1.35487, 5.49813, 2.22685, -6.09616, 4.38976, -2.75326, 2.0158, -1.57323, -2.47193, 3.39634, 2.7126, 1.19095, -1.64931, 1.15478, -2.32511, 0.44009, 0.71059, -2.92436, -0.16699, 6.95076, 3.00196, -8.03194]"
44,sub11,scratch,0,sub11-b2__0076__walk.npy,20,walk,20,0.6227686,1,"[5.61024, -0.35774, 1.54921, -3.77309, 3.71521, -1.64499, 2.73009, -3.20261, -6.04165, 2.64509, 3.90538, -0.67894, -3.59752, 3.62382, -2.54153, 3.33617, -2.98693, 0.88125, 1.02646, 6.54662, 7.56383, -7.68046]"
44,sub11,scratch,0,sub11-b2__0077__turnaround.npy,19,turnaround,15,0.7848681,0,"[-2.50404, -2.77948, 3.93905, -0.49938, -3.86747, 1.33834, -4.15171, -1.1988, 3.27213, -2.71893, -7.45415, 5.70892, 0.14387, -5.8925, -7.67626, 10.36321, -5.51838, 6.65843, 1.53391, 8.06218, 8.37549, -0.7895]"
44,sub11,scratch,0,sub11-b2__0078__walk.npy,20,walk,17,0.65076345,0,"[-8.25425, -1.60746, 2.20959, 2.7307, -4.70689, 4.01516, -9.99028, 4.81722, 5.95275, -1.92084, -9.9246, 8.67353, 6.37411, -7.95385, -6.84245, 6.41775, 1.32215, 9.56659, -5.07155, -0.82314, 2.84122, 2.08851]"
44,sub11,scratch,0,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.850808,1,"[1.98953, 5.09757, 0.8673, -5.97736, 4.73253, -1.73983, 3.0029, -1.87863, -3.20649, 3.09051, 2.1448, 0.65818, -2.41233, 1.49153, -1.28004, 0.92718, 0.45697, -2.45554, 0.95305, 7.68879, 3.44849, -8.64025]"
44,sub11,scratch,0,sub11-b2__0080__walk.npy,20,walk,20,0.7074957,1,"[5.34773, -1.13926, 2.09821, -3.27214, 2.57202, -1.76491, 2.3799, -3.44591, -5.44352, 2.22135, 3.34865, -0.42721, -3.32641, 2.82041, -3.449, 4.53988, -4.14527, 1.45001, 1.28355, 7.30411, 8.42541, -7.07273]"
44,sub11,scratch,0,sub11-b2__0081__turnaround.npy,19,turnaround,15,0.75107795,0,"[-3.34581, -1.97814, 4.42158, -0.75708, -3.58404, 0.97299, -4.32969, -0.86464, 3.4208, -2.72563, -6.71626, 6.27019, 0.18241, -5.76157, -7.01156, 9.33142, -4.18198, 6.39698, 0.72597, 7.1746, 7.07746, -0.8084]"
44,sub11,scratch,0,sub11-b2__0082__walk.npy,20,walk,17,0.61855626,0,"[-8.53259, -1.39636, 2.11042, 2.59143, -4.36393, 4.16104, -9.93698, 5.059, 5.72572, -1.61045, -9.82436, 8.86175, 6.35451, -7.79556, -6.80562, 5.9396, 1.74704, 9.54189, -5.301, -0.9645, 2.80885, 1.84169]"
44,sub11,scratch,0,sub11-b2__0083__turnaround.npy,19,turnaround,19,0.92652684,1,"[1.32188, 4.21636, 1.76343, -5.8066, 4.02398, -1.8013, 2.87454, -1.80931, -2.89013, 3.45945, 1.8603, 1.19661, -2.1357, 0.92879, -2.81499, 1.55693, -0.54106, -2.32792, 1.23242, 8.18588, 4.38433, -8.34118]"
44,sub11,scratch,0,sub11-b2__0084__hop.npy,9,hop,20,0.7554277,0,"[3.11358, -2.46228, 1.6121, -3.27997, 3.72967, -1.37326, 2.38136, -2.4339, -6.76158, 4.85526, 4.91864, 0.79803, -1.87162, 3.55792, -4.09897, 2.29402, -2.72539, -0.03522, 0.99823, 7.05915, 8.4804, -8.03346]"
44,sub11,scratch,0,sub11-b2__0085__hop.npy,9,hop,9,0.39872023,1,"[0.70058, -1.77394, 0.38064, -4.3781, 5.88687, -0.46902, 1.88986, -1.40851, -7.3341, 7.0354, 5.98878, 2.06487, -1.28801, 4.18942, -3.70106, -0.45377, 1.30933, -1.71477, 0.27567, 5.71817, 6.3255, -8.6664]"
44,sub11,scratch,0,sub11-b2__0086__hop.npy,9,hop,9,0.46188858,1,"[0.62724, -1.49722, -0.96143, -4.35841, 7.3837, 0.948, 1.66685, -1.28016, -7.95473, 7.66558, 5.39747, 2.26865, -1.89139, 4.77282, -3.29226, -0.85292, 3.10457, -1.72986, -0.18506, 5.19259, 5.74602, -9.47824]"
44,sub11,scratch,0,sub11-b2__0087__hop.npy,9,hop,9,0.69477206,1,"[0.23217, -1.86834, -1.03445, -4.52865, 7.01104, 0.15023, 1.72922, -1.14466, -7.75137, 8.61527, 6.00311, 2.24274, -1.0046, 4.60568, -4.18266, -1.29198, 2.45825, -2.08838, -0.00736, 5.30997, 6.35489, -9.05322]"
44,sub11,scratch,0,sub11-b2__0088__hop.npy,9,hop,9,0.7287455,1,"[-0.88945, -1.3455, -0.84744, -5.08408, 7.6063, 0.4352, 1.8796, -0.54198, -7.78305, 8.92194, 5.80546, 3.00743, -0.78695, 4.44439, -3.76635, -2.1769, 4.07634, -2.60474, -0.08261, 4.78959, 5.01589, -9.32927]"
44,sub11,scratch,0,sub11-b2__0089__hop.npy,9,hop,9,0.4466241,1,"[0.20168, -2.42296, 0.32203, -4.5299, 5.39505, -0.29322, 1.87283, -1.60167, -7.04855, 7.2469, 5.55467, 2.83974, -0.82502, 3.35746, -4.06882, -0.17167, 1.24681, -1.67467, 0.56546, 6.25088, 6.52111, -8.35634]"
44,sub11,scratch,0,sub11-b2__0090__jump.npy,10,jump,20,0.63136214,0,"[6.56707, -1.38362, 2.62937, -2.87761, 1.79184, -2.00749, 2.45517, -4.31288, -5.81795, 1.19117, 3.87852, -0.47166, -3.83906, 2.9681, -2.62981, 5.1931, -4.81841, 1.75658, 0.76087, 7.38764, 8.40858, -6.89656]"
44,sub11,scratch,0,sub11-b2__0091__jump.npy,10,jump,20,0.6451136,0,"[6.36705, -1.27105, 2.93698, -2.78834, 1.79111, -2.27834, 2.51293, -4.0694, -5.63608, 1.08615, 3.88475, -0.80025, -4.05275, 3.08629, -2.92307, 5.17151, -5.17718, 1.8154, 1.16882, 7.45522, 8.46414, -6.80314]"
44,sub11,scratch,0,sub11-b2__0092__jump.npy,10,jump,20,0.64945734,0,"[6.31154, -1.23335, 2.73645, -2.83047, 2.14677, -2.29494, 2.60836, -3.98538, -5.88602, 1.531, 4.30947, -0.9398, -3.93722, 3.45371, -2.85176, 4.66371, -4.99685, 1.39748, 1.2299, 7.34524, 8.38407, -7.13923]"
44,sub11,scratch,0,sub11-b2__0093__jump.npy,10,jump,20,0.6300801,0,"[6.43564, -1.30989, 2.74522, -2.89993, 1.89678, -2.18305, 2.62217, -4.08105, -5.88448, 1.37844, 4.36475, -0.74623, -3.8694, 3.21537, -2.57224, 4.69183, -4.94615, 1.42222, 1.1109, 7.37068, 8.34582, -7.11079]"
44,sub11,scratch,0,sub11-b2__0094__jump.npy,10,jump,20,0.5684354,0,"[6.07395, -1.38031, 3.0037, -3.08869, 1.8561, -2.30116, 2.78654, -3.94886, -5.85041, 1.20598, 4.26026, -0.49783, -3.85637, 2.99999, -2.44857, 4.80776, -4.8096, 1.55431, 1.16778, 7.43334, 8.05637, -7.02394]"
44,sub11,scratch,0,sub11-b2__0095__jump.npy,10,jump,20,0.6776071,0,"[6.33548, -1.6857, 2.94618, -2.65488, 1.44948, -2.21749, 2.50555, -4.01067, -5.55787, 1.02661, 3.61117, -0.77329, -3.78599, 2.7799, -3.12207, 5.52163, -5.63992, 2.03334, 1.40542, 7.71456, 8.80084, -6.74235]"
44,sub11,scratch,0,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.85699093,0,"[-0.67454, 0.21022, -6.8823, 0.14809, 9.35383, 12.08775, 3.4512, 6.06311, -11.81442, 5.39986, 1.63939, -3.47995, -0.72573, 9.74747, -0.62054, -3.22978, 5.28011, -2.50155, 4.43008, 1.44153, 2.99811, -14.87969]"
44,sub11,scratch,0,sub11-b2__0097__runonspot.npy,13,runonspot,13,0.8818084,1,"[4.83414, 1.32335, -1.33999, 0.84563, 8.53112, 2.59824, 1.50014, 2.59685, -9.34211, 3.29922, 3.4581, -5.93192, -4.55369, 10.61728, -2.04148, -0.56222, -0.45444, -1.58949, 2.92152, 2.45845, 5.00382, -11.52353]"
44,sub11,scratch,0,sub11-b2__0098__runonspot.npy,13,runonspot,13,0.90850437,1,"[4.67642, 1.76386, -1.36793, 0.77312, 8.55884, 2.4628, 1.47742, 2.87958, -9.36241, 3.31862, 3.94819, -6.1424, -4.28406, 10.91945, -1.84524, -1.15176, -0.18097, -1.98049, 2.74858, 2.10582, 4.56739, -11.50275]"
44,sub11,scratch,0,sub11-b2__0099__runonspot.npy,13,runonspot,13,0.7629585,1,"[4.06649, 1.41673, -1.45302, 0.23873, 9.32948, 3.46194, 2.36779, 4.1645, -10.19786, 3.63204, 3.39569, -5.33213, -4.46042, 10.52585, -1.09718, -1.52385, 1.01277, -1.78883, 3.04968, 1.88483, 3.76683, -12.73207]"
44,sub11,scratch,0,sub11-b2__0100__runonspot.npy,13,runonspot,13,0.85872924,1,"[4.58939, 1.48115, -1.05948, 0.42489, 8.48267, 2.40517, 1.65833, 2.41979, -9.16275, 3.37905, 3.79637, -5.67139, -4.36144, 10.36211, -2.12763, -0.75404, -0.39969, -1.9146, 2.96938, 2.75967, 4.87971, -11.5838]"
44,sub11,scratch,0,sub11-b2__0101__runonspot.npy,13,runonspot,13,0.84707135,1,"[4.16289, 2.22404, -2.07334, 0.45135, 9.42321, 3.24391, 1.60094, 3.14685, -9.79334, 3.6362, 4.01788, -5.94248, -4.20647, 11.1587, -1.18508, -1.94273, 1.17786, -2.70724, 2.67064, 1.88021, 3.89427, -12.16725]"
44,sub11,scratch,0,sub11-b2__0102__buttkicks.npy,4,buttkicks,4,0.9950643,1,"[4.57163, 3.23643, -2.02321, -7.12673, 13.51221, -0.45016, 3.30414, -2.55838, -8.89865, 5.16172, 4.61915, -0.00375, -6.49844, 7.38032, 1.56297, -2.13678, 7.38412, -2.02645, -1.67199, 2.59627, 0.91662, -10.32754]"
44,sub11,scratch,0,sub11-b2__0103__buttkicks.npy,4,buttkicks,4,0.99214923,1,"[4.96512, 2.48278, -1.73684, -6.86537, 12.3872, -0.6623, 2.96558, -3.14768, -8.5593, 5.19711, 4.69616, 0.24497, -6.15513, 6.78235, 0.71349, -1.18657, 6.23857, -1.66972, -1.59542, 3.29942, 1.74136, -9.92075]"
44,sub11,scratch,0,sub11-b2__0104__buttkicks.npy,4,buttkicks,4,0.9922265,1,"[5.38701, 2.85161, -1.36276, -7.02627, 12.29514, -0.87436, 3.40308, -3.3509, -8.48208, 4.13885, 4.41417, 0.19253, -6.7171, 6.63241, 1.85938, -1.06297, 6.22437, -1.30172, -1.67348, 3.19544, 1.33324, -9.79845]"
44,sub11,scratch,0,sub11-b2__0105__buttkicks.npy,4,buttkicks,4,0.995265,1,"[4.691, 2.97051, -2.06973, -7.75579, 13.59771, -0.20087, 3.6822, -2.42843, -9.09605, 4.78031, 4.15832, 1.02687, -6.49535, 6.61897, 2.42758, -2.11974, 7.89934, -1.31111, -2.12454, 2.54092, 0.75116, -10.37122]"
44,sub11,scratch,0,sub11-b2__0106__buttkicks.npy,4,buttkicks,4,0.99494284,1,"[3.88342, 2.90937, -1.69928, -7.93081, 13.66311, -0.28803, 3.68959, -2.22111, -8.94616, 5.12944, 4.04937, 1.37746, -6.28732, 6.25245, 2.06417, -2.2183, 8.15495, -1.63639, -1.87411, 2.77437, 0.6096, -10.56777]"
44,sub11,scratch,0,sub11-b2__0107__airkick.npy,0,airkick,0,0.48855582,1,"[7.69318, 1.04196, 2.14135, -2.93794, 6.90701, -1.49828, 2.25926, -2.19681, -7.14051, 0.29974, 1.85987, -2.59688, -6.94254, 6.19268, -2.16495, 3.94586, -2.61529, 2.89565, 0.44667, 5.25276, 6.24586, -8.0433]"
44,sub11,scratch,0,sub11-b2__0108__airkick.npy,0,airkick,0,0.51406735,1,"[7.3524, -0.68615, 2.8458, -2.15567, 3.99912, -1.31694, 3.22684, -1.98456, -6.64168, -0.2646, 1.50731, -2.17198, -6.24777, 4.60965, -1.81917, 5.15707, -4.4675, 3.21735, 2.32534, 6.05709, 6.45296, -7.58329]"
44,sub11,scratch,0,sub11-b2__0109__airkick.npy,0,airkick,0,0.36366406,1,"[6.43214, -1.90218, 1.06959, -0.31508, 4.61938, 2.4131, 3.67559, 0.73227, -8.5038, 0.46374, 0.28737, -2.05196, -5.84911, 5.07827, -0.95401, 4.26986, -3.45485, 3.03497, 3.58391, 5.2871, 6.08562, -10.38989]"
44,sub11,scratch,0,sub11-b2__0110__airkick.npy,0,airkick,20,0.38747382,0,"[6.03689, -2.41533, 4.10859, -1.65366, 1.76903, -1.27044, 2.97569, -1.51502, -5.21653, -1.27733, -0.8642, -1.03074, -5.7444, 2.34196, -3.54323, 7.62922, -6.44965, 5.59693, 3.06034, 7.02387, 7.83328, -6.00189]"
