seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,mae,1,sub11-b2__0051__sidekick.npy,14,sidekick,0,0.50561166,0,"[5.24749, -2.12183, 0.13983, -2.45059, -2.95241, -1.7288, -0.69537, -0.07957, -3.00241, -3.79082, -3.3032, -1.65942, -1.19229, -6.73952, 5.07914, -6.41792, -7.08292, -3.20682, -1.36054, -2.46702, 2.99594, 0.20879]"
44,sub11,mae,1,sub11-b2__0052__crosstoe.npy,6,crosstoe,14,0.6740105,0,"[2.21203, -2.81432, -0.02413, -4.03086, -6.36871, -1.08542, 3.17225, 2.48128, -2.68328, -5.95008, -8.96348, 3.82572, 1.3317, -6.5748, 5.55189, -5.00947, -6.16758, -5.67888, 2.46803, -3.90723, 2.7362, 0.27741]"
44,sub11,mae,1,sub11-b2__0053__crosstoe.npy,6,crosstoe,14,0.75516117,0,"[3.5025, -3.25998, -0.5193, -4.36465, -4.59157, -0.78651, 0.94226, 1.16363, -3.15568, -4.65548, -6.99428, 1.35985, 0.19101, -6.85886, 5.26566, -3.36872, -7.03305, -4.72874, 1.95051, -2.13911, 2.30895, -1.32715]"
44,sub11,mae,1,sub11-b2__0054__crosstoe.npy,6,crosstoe,14,0.73337543,0,"[3.44996, -2.98571, -0.05878, -5.03283, -4.60247, -0.95815, 1.00754, 0.92248, -2.8412, -4.36906, -7.3094, 2.2991, 0.13401, -7.13347, 5.19057, -3.14264, -6.95178, -5.03622, 2.22228, -2.44728, 1.85412, -1.58711]"
44,sub11,mae,1,sub11-b2__0055__crosstoe.npy,6,crosstoe,14,0.71108997,0,"[3.48945, -3.0169, -0.3077, -5.45444, -4.89474, -1.5133, 1.50163, 1.37658, -2.02199, -3.92173, -7.57909, 2.28217, 0.67909, -7.56926, 5.17256, -2.6654, -7.21655, -5.01773, 1.93137, -2.42301, 2.29571, -0.68812]"
44,sub11,mae,1,sub11-b2__0056__crosstoe.npy,6,crosstoe,14,0.7211127,0,"[3.26506, -3.28974, -0.47528, -5.2681, -4.76112, -1.08113, 1.36865, 1.66252, -2.24836, -4.21643, -7.18847, 2.0793, 0.8235, -7.62032, 5.20806, -3.21627, -7.31888, -4.79601, 2.30172, -2.36584, 2.58947, -0.86297]"
44,sub11,mae,1,sub11-b2__0057__crosstoe.npy,6,crosstoe,14,0.67224026,0,"[3.27827, -2.86374, -0.07114, -5.46824, -5.23871, -1.70577, 1.69101, 1.81611, -2.01135, -4.47708, -7.39882, 3.0408, 1.05762, -7.57298, 5.22498, -3.60338, -7.47397, -5.0349, 2.7496, -2.28308, 2.42153, -1.04484]"
44,sub11,mae,1,sub11-b2__0058__throw.npy,18,throw,18,0.44659698,1,"[4.16582, -4.32046, 1.16524, -5.41988, -1.35656, -4.11004, -3.56842, -0.17409, 1.85016, -3.66495, -6.43686, -1.75214, -1.80056, -8.04131, 1.94612, -2.52439, -8.58442, -2.13343, 4.5956, 1.51379, 2.67589, 3.04101]"
44,sub11,mae,1,sub11-b2__0059__throw.npy,18,throw,14,0.78969353,0,"[2.51535, -7.90299, -1.2917, -3.75019, -1.40914, -0.60444, -3.29821, 0.52387, -2.26954, -2.85732, -5.42644, -0.11727, -1.19735, -6.99174, 6.47446, -3.85415, -5.93504, -3.20222, 4.89568, -1.42354, 2.75382, 1.85742]"
44,sub11,mae,1,sub11-b2__0060__throw.npy,18,throw,18,0.5834661,1,"[2.17607, -8.91367, -1.28792, -3.86087, -0.81291, -0.84479, -3.97373, 0.42356, -2.8163, -2.16501, -5.87451, 0.46849, -1.42166, -6.75587, 6.33694, -2.79117, -5.73695, -2.91999, 6.71699, -1.02883, 2.21277, 0.52369]"
44,sub11,mae,1,sub11-b2__0061__throw.npy,18,throw,14,0.75915414,0,"[2.83928, -8.60753, -0.99405, -4.3458, -0.25922, -0.42212, -3.93223, -0.20168, -3.34652, -1.83469, -4.76837, 0.0155, -1.41323, -7.35901, 6.63202, -3.13613, -6.24316, -2.77978, 5.33243, -0.29687, 2.37324, 0.06252]"
44,sub11,mae,1,sub11-b2__0062__throw.npy,18,throw,18,0.53386265,1,"[2.52534, -8.33109, -1.35267, -4.9281, -0.72582, -1.87783, -3.18633, -0.23029, -1.30744, -2.09011, -5.63514, -0.08624, -0.73296, -7.45308, 6.2669, -2.91521, -6.29983, -3.07606, 6.45941, -0.9033, 2.28695, 1.4904]"
44,sub11,mae,1,sub11-b2__0063__throw.npy,18,throw,18,0.6241608,1,"[2.01709, -8.50571, -1.85505, -3.57125, -1.205, -1.50269, -3.3069, 0.7879, -1.98433, -2.69574, -6.21875, 0.21767, -0.94679, -6.73556, 6.21738, -3.45667, -5.64833, -3.32333, 6.78769, -1.74924, 2.56629, 1.95684]"
44,sub11,mae,1,sub11-b2__0064__walk.npy,20,walk,14,0.8367442,0,"[1.52699, -7.67163, -4.39098, -4.08604, -0.46785, -0.77109, -1.27703, 1.60428, -3.83606, -0.62893, -5.6455, 0.39411, 0.95277, -6.2955, 6.83732, -3.96593, -3.93925, -6.28988, 4.9074, -3.73642, 3.1587, 1.99271]"
44,sub11,mae,1,sub11-b2__0065__turnaround.npy,19,turnaround,18,0.8227169,0,"[1.74448, -6.84706, 1.37339, -5.31051, 3.42837, -0.4102, -6.37546, -0.68778, -2.2492, -2.99421, -6.16988, -1.53048, -3.19527, -8.49559, 4.80894, -2.22991, -6.74708, 3.71547, 6.99488, 3.19515, 1.56886, -4.61264]"
44,sub11,mae,1,sub11-b2__0066__walk.npy,20,walk,18,0.69164926,0,"[-2.91813, -6.70208, 2.30537, -5.79161, -0.95232, 1.44371, -5.76709, 3.91058, 0.84101, -3.32372, -10.17411, 2.37687, 1.45378, -9.51205, 3.81037, -2.11089, -3.4397, 3.62842, 6.98198, 2.1019, 5.72606, -1.5572]"
44,sub11,mae,1,sub11-b2__0067__turnaround.npy,19,turnaround,20,0.63524544,0,"[0.96113, -5.60674, 2.12066, -5.72733, -0.19421, -1.64548, -5.45441, 1.88808, -1.47748, -0.91345, -5.80045, 0.44641, 0.99569, -8.50342, 3.13555, -2.67588, -6.08238, -1.6162, 4.1862, 4.35354, 5.80592, -0.69733]"
44,sub11,mae,1,sub11-b2__0068__walk.npy,20,walk,14,0.88156617,0,"[1.56735, -7.44714, -4.23954, -3.92609, -0.03255, -0.56255, -1.69585, 1.23209, -4.14241, -0.7375, -4.98618, -0.04138, 0.36617, -5.91932, 7.171, -4.39882, -3.56428, -5.92052, 4.97746, -3.60498, 2.64289, 0.98897]"
44,sub11,mae,1,sub11-b2__0069__turnaround.npy,19,turnaround,18,0.8205739,0,"[1.34872, -6.38516, 1.80952, -5.20034, 2.11318, -0.05821, -6.21151, -0.48492, -1.42119, -3.25554, -6.18806, -0.70293, -2.69492, -8.35491, 5.16978, -2.76724, -5.84551, 3.32871, 7.0071, 2.64348, 1.07592, -4.47957]"
44,sub11,mae,1,sub11-b2__0070__walk.npy,20,walk,18,0.75938314,0,"[-2.78301, -6.29899, 3.01262, -5.79695, -0.92772, 1.02648, -6.32669, 3.68196, 1.26204, -3.5637, -9.49335, 2.31871, 1.26335, -9.52574, 3.94168, -2.65362, -3.49152, 4.18665, 7.08783, 2.66014, 5.11782, -2.12885]"
44,sub11,mae,1,sub11-b2__0071__turnaround.npy,19,turnaround,20,0.6676316,0,"[1.07268, -4.85845, 1.96374, -5.65519, -0.44834, -1.86457, -5.16193, 2.07556, -1.21862, -0.8613, -5.41044, 0.27905, 1.34481, -8.27262, 2.96167, -3.16349, -5.8825, -2.14814, 3.67344, 4.1985, 5.71325, -0.52053]"
44,sub11,mae,1,sub11-b2__0072__walk.npy,20,walk,14,0.86260426,0,"[1.60461, -7.67791, -4.491, -4.10373, -0.07047, -0.63374, -1.35134, 1.34557, -4.15604, -0.67693, -5.37467, 0.12941, 0.65709, -6.03566, 7.00239, -4.10794, -3.76516, -6.20611, 4.92935, -3.8452, 2.89842, 1.48769]"
44,sub11,mae,1,sub11-b2__0073__turnaround.npy,19,turnaround,18,0.8236897,0,"[1.85627, -6.65539, 0.9067, -5.02032, 2.24598, -0.45799, -5.79348, -0.94575, -1.93744, -2.99736, -5.25152, -1.29971, -2.89144, -7.54516, 5.40279, -2.97453, -6.11554, 2.01542, 7.09942, 2.03145, 0.76878, -3.97022]"
44,sub11,mae,1,sub11-b2__0074__walk.npy,20,walk,18,0.71880263,0,"[-2.93378, -6.48333, 2.62709, -5.82955, -1.07192, 1.29386, -6.02622, 3.87363, 1.18587, -3.37411, -9.98969, 2.4966, 1.49229, -9.59127, 3.88435, -2.34337, -3.26339, 3.64676, 6.98585, 2.34397, 5.47794, -1.69379]"
44,sub11,mae,1,sub11-b2__0075__turnaround.npy,19,turnaround,20,0.65072596,0,"[0.77527, -4.76518, 2.10653, -5.67332, -0.27918, -1.75476, -5.45402, 2.22902, -1.10261, -1.06158, -5.80352, 0.42715, 1.0949, -8.36792, 2.84749, -2.9207, -5.77101, -1.54139, 3.92755, 4.2462, 5.72439, -0.89295]"
44,sub11,mae,1,sub11-b2__0076__walk.npy,20,walk,14,0.8943453,0,"[1.57545, -7.19759, -4.03039, -3.92479, 0.41974, -0.6069, -2.08674, 0.87792, -4.12183, -0.6544, -4.38562, -0.28951, -0.0384, -5.67517, 7.34066, -4.78797, -3.16744, -5.60899, 5.08109, -3.42255, 2.08686, 0.26779]"
44,sub11,mae,1,sub11-b2__0077__turnaround.npy,19,turnaround,18,0.83212614,0,"[1.17003, -6.55896, 1.85817, -5.31377, 2.35993, 0.12939, -6.39564, -0.23308, -1.43161, -3.50307, -6.51947, -0.79004, -2.76892, -8.70372, 5.02624, -2.64101, -6.1927, 4.05105, 7.15154, 3.00127, 1.49881, -4.6344]"
44,sub11,mae,1,sub11-b2__0078__walk.npy,20,walk,18,0.7213087,0,"[-2.88563, -6.60622, 2.7468, -5.93433, -1.13339, 1.17908, -5.977, 3.89394, 1.3183, -3.5092, -9.94345, 2.45813, 1.62462, -9.71745, 3.89681, -2.38441, -3.53385, 3.7273, 7.03378, 2.43349, 5.50883, -1.56655]"
44,sub11,mae,1,sub11-b2__0079__turnaround.npy,19,turnaround,20,0.60863703,0,"[1.40217, -3.78134, 1.13244, -5.4585, -0.39581, -2.26794, -4.77186, 2.22811, -1.32884, -0.77083, -4.77591, -0.27898, 1.2188, -7.79895, 2.85988, -3.79247, -5.76611, -2.97003, 3.47113, 3.8137, 5.20987, -0.59458]"
44,sub11,mae,1,sub11-b2__0080__walk.npy,20,walk,14,0.83030474,0,"[1.61023, -7.71843, -4.61749, -4.19679, 0.05607, -0.39442, -1.18026, 1.31191, -3.92336, -0.9204, -5.90377, -0.05544, 0.59356, -6.14112, 6.84114, -3.76988, -3.96215, -6.04297, 5.03928, -3.991, 2.86426, 1.66544]"
44,sub11,mae,1,sub11-b2__0081__turnaround.npy,19,turnaround,18,0.8277922,0,"[0.9693, -6.00821, 2.24154, -5.18156, 2.07592, 0.07429, -6.49432, -0.2881, -0.82008, -3.38921, -6.66329, -0.48357, -2.64974, -8.68482, 5.04941, -2.78118, -5.45254, 3.90229, 7.08017, 2.76581, 1.01123, -4.67897]"
44,sub11,mae,1,sub11-b2__0082__walk.npy,20,walk,18,0.6552678,0,"[-2.88411, -6.62977, 2.35608, -5.84538, -1.10188, 1.35634, -5.79285, 4.02548, 0.99101, -3.36912, -9.99358, 2.43522, 1.66178, -9.62669, 3.92357, -2.36859, -3.4462, 3.47464, 6.83629, 2.22676, 5.72705, -1.44612]"
44,sub11,mae,1,sub11-b2__0083__turnaround.npy,19,turnaround,20,0.6342261,0,"[1.21448, -4.39402, 1.43619, -5.44296, -0.38049, -2.0068, -4.94225, 2.23233, -1.36674, -0.82375, -5.19984, -0.0308, 1.08055, -8.00614, 3.02661, -3.47589, -5.78988, -2.5148, 3.60083, 3.88699, 5.4108, -0.52546]"
44,sub11,mae,1,sub11-b2__0084__hop.npy,9,hop,14,0.88338834,0,"[1.769, -7.7697, -4.25561, -3.73813, 0.86461, -0.61275, -1.73135, 0.71242, -4.87537, -0.69491, -4.84449, -0.24048, -0.09818, -5.74742, 7.12989, -4.23524, -4.00972, -5.78012, 4.91706, -3.38582, 2.54244, 0.79468]"
44,sub11,mae,1,sub11-b2__0085__hop.npy,9,hop,14,0.8412692,0,"[0.31444, -6.84439, -4.51152, -2.6937, 2.6821, -0.21339, -2.87681, 0.9032, -5.43838, 0.71826, -3.67311, -1.10916, -1.06392, -4.24463, 7.31195, -5.80146, -0.4239, -5.51035, 5.54236, -3.57679, 1.40927, -0.83554]"
44,sub11,mae,1,sub11-b2__0086__hop.npy,9,hop,14,0.8870693,0,"[0.02621, -6.93925, -4.95144, -2.10851, 3.37816, 0.40978, -3.00207, 0.91819, -6.28858, 1.29864, -3.75788, -1.27717, -1.51593, -3.92608, 7.46414, -5.78022, 0.54334, -5.56615, 5.17855, -3.8849, 1.34493, -1.15616]"
44,sub11,mae,1,sub11-b2__0087__hop.npy,9,hop,14,0.8485171,0,"[-0.05681, -6.98054, -5.26559, -2.26741, 3.50787, -0.06119, -2.82598, 1.04272, -6.14463, 1.56045, -3.70589, -1.18691, -1.17074, -4.07599, 7.26208, -5.76168, 0.49131, -5.81219, 5.31739, -4.01437, 1.54933, -0.62977]"
44,sub11,mae,1,sub11-b2__0088__hop.npy,9,hop,14,0.82285666,0,"[-0.70235, -6.59934, -5.44141, -2.08476, 4.18906, 0.44427, -3.00793, 0.94678, -6.30704, 2.34732, -3.73028, -1.26033, -1.68077, -3.27127, 7.39106, -6.03079, 2.34538, -5.92742, 5.54037, -4.50834, 0.61701, -1.53443]"
44,sub11,mae,1,sub11-b2__0089__hop.npy,9,hop,14,0.8149025,0,"[0.07368, -6.83653, -4.48405, -2.88463, 2.83015, -0.09783, -2.76286, 0.81509, -5.25525, 0.85832, -3.79655, -0.80357, -0.98735, -4.37583, 7.36845, -5.76832, -0.01337, -5.49443, 5.80344, -3.79243, 0.9946, -1.01893]"
44,sub11,mae,1,sub11-b2__0090__jump.npy,10,jump,14,0.8915603,0,"[2.30776, -6.8034, -2.86994, -3.44448, 0.72009, -1.18677, -2.75461, 0.04437, -3.96471, -1.40848, -4.09034, -0.49423, -1.11543, -5.71751, 7.15316, -4.58809, -4.34788, -4.10132, 4.89305, -2.51486, 1.82153, -0.03393]"
44,sub11,mae,1,sub11-b2__0091__jump.npy,10,jump,14,0.89137405,0,"[2.45767, -6.69458, -2.91916, -3.25592, 1.01834, -1.41477, -2.70373, -0.03072, -4.09642, -1.37087, -3.91519, -0.89602, -1.51356, -5.30254, 7.07818, -4.73397, -4.52172, -3.94966, 4.79785, -2.4585, 1.70727, -0.13403]"
44,sub11,mae,1,sub11-b2__0092__jump.npy,10,jump,14,0.9233733,0,"[2.56488, -6.69561, -3.00698, -3.0052, 1.10136, -1.41176, -2.76324, -0.11304, -4.53124, -1.20514, -3.61907, -0.97145, -1.59122, -4.96978, 7.16948, -4.92016, -4.29153, -4.21261, 4.41782, -2.58622, 1.73234, -0.10784]"
44,sub11,mae,1,sub11-b2__0093__jump.npy,10,jump,14,0.9257955,0,"[2.45471, -6.70264, -3.07075, -3.14837, 0.95333, -1.21541, -2.67398, -0.07965, -4.40124, -1.24497, -3.69079, -0.8161, -1.46111, -5.19715, 7.33228, -4.86636, -4.20159, -4.12283, 4.60246, -2.5933, 1.66968, -0.26517]"
44,sub11,mae,1,sub11-b2__0094__jump.npy,10,jump,14,0.9024688,0,"[2.39692, -6.74748, -2.94194, -3.39397, 1.05244, -1.29373, -2.78888, -0.18415, -4.09195, -1.33188, -3.75177, -0.91278, -1.50834, -5.28032, 7.26108, -4.77863, -4.25794, -3.9363, 4.88516, -2.47831, 1.54484, -0.3491]"
44,sub11,mae,1,sub11-b2__0095__jump.npy,10,jump,14,0.88790774,0,"[2.65738, -6.8097, -2.80008, -3.42475, 1.04933, -1.49679, -2.86216, -0.12367, -4.16469, -1.28992, -3.70702, -0.90211, -1.47794, -5.26368, 7.04638, -4.7039, -4.6854, -3.97951, 4.78361, -2.25476, 1.65212, -0.23499]"
44,sub11,mae,1,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.9129549,0,"[1.40319, -4.92176, -8.92389, -0.07364, 3.98944, 8.4974, -3.32072, 3.03936, -10.01489, -0.07948, -4.24452, -3.98553, -4.37049, 1.06775, 5.91242, -3.74228, 1.26505, -4.93794, 2.25905, -6.70344, -0.24051, -4.85859]"
44,sub11,mae,1,sub11-b2__0097__runonspot.npy,13,runonspot,14,0.9029474,0,"[2.09767, -5.99612, -5.57659, -0.62324, 3.47931, -0.15161, -3.27929, 2.13379, -7.82073, -0.47284, -3.20451, -3.39533, -3.16486, 0.80666, 6.57786, -6.06633, -2.10235, -4.95516, 3.03208, -4.52688, 1.03032, -1.93126]"
44,sub11,mae,1,sub11-b2__0098__runonspot.npy,13,runonspot,14,0.8606942,0,"[2.11353, -5.35604, -5.99209, 0.09246, 3.77738, -0.00558, -3.50042, 2.79811, -8.11597, -0.53092, -2.74979, -4.09177, -3.70024, 1.90453, 6.37772, -6.54385, -1.85737, -4.78538, 2.7051, -4.70046, 0.74565, -2.36104]"
44,sub11,mae,1,sub11-b2__0099__runonspot.npy,13,runonspot,14,0.8861474,0,"[1.78968, -5.1571, -5.68007, 0.78684, 3.73233, 0.35323, -3.77778, 2.85809, -8.48912, -0.41722, -2.95694, -3.87404, -4.45261, 2.70823, 6.6564, -6.65762, -0.90732, -4.33082, 2.61564, -4.87661, 0.17227, -3.10685]"
44,sub11,mae,1,sub11-b2__0100__runonspot.npy,13,runonspot,14,0.90014726,0,"[2.03224, -6.54342, -5.89338, -1.771, 3.07415, 0.1255, -2.66147, 2.16463, -7.20826, -0.40644, -3.96754, -2.83943, -2.15922, -0.74867, 6.60673, -5.48234, -2.60015, -5.54223, 3.61441, -4.69788, 1.37397, -1.43596]"
44,sub11,mae,1,sub11-b2__0101__runonspot.npy,13,runonspot,14,0.8821544,0,"[1.63489, -5.11926, -6.06225, 0.26925, 3.77693, 0.13197, -3.44474, 2.86832, -8.16994, -0.27045, -2.74448, -3.92325, -3.57507, 2.14345, 6.56523, -6.79785, -0.80583, -5.14828, 2.65504, -5.15937, 0.56455, -2.42867]"
44,sub11,mae,1,sub11-b2__0102__buttkicks.npy,4,buttkicks,14,0.78355396,0,"[1.05421, -5.0112, -5.69148, -1.65338, 6.19597, -0.64536, -2.55277, -1.4116, -5.82682, 2.31941, -4.05875, -2.80415, -4.33938, -2.6068, 7.5709, -4.16693, 1.64162, -4.64545, 3.2383, -5.63738, -1.21819, -1.93059]"
44,sub11,mae,1,sub11-b2__0103__buttkicks.npy,4,buttkicks,14,0.84715694,0,"[0.9406, -5.00374, -5.37265, -1.84859, 5.78617, -0.55607, -2.67611, -1.31599, -5.51202, 2.22618, -3.9012, -2.48462, -4.08113, -2.81916, 7.64973, -4.41602, 1.66244, -4.58162, 3.53668, -5.47323, -1.32954, -2.05845]"
44,sub11,mae,1,sub11-b2__0104__buttkicks.npy,4,buttkicks,14,0.8687041,0,"[1.05667, -4.90869, -5.32561, -1.81777, 5.68566, -0.63075, -2.63572, -1.40431, -5.40736, 2.0855, -4.06742, -2.59342, -4.17672, -2.82565, 7.72266, -4.36896, 1.50943, -4.41915, 3.39227, -5.51433, -1.3475, -1.97243]"
44,sub11,mae,1,sub11-b2__0105__buttkicks.npy,4,buttkicks,14,0.8613223,0,"[1.32204, -5.19333, -6.02855, -2.15267, 5.97971, -0.52101, -2.33109, -1.7723, -5.694, 2.5337, -4.69915, -2.2163, -4.03424, -3.54438, 7.91444, -3.29845, 1.37529, -4.76033, 3.1481, -5.71706, -1.19226, -1.81111]"
44,sub11,mae,1,sub11-b2__0106__buttkicks.npy,4,buttkicks,14,0.913242,0,"[0.91071, -5.31807, -5.15561, -2.05467, 5.24331, -0.53231, -2.99613, -0.99347, -5.54712, 2.2217, -3.96523, -2.06916, -3.53628, -3.20475, 7.88001, -4.63039, 1.53416, -4.66097, 3.77546, -5.05325, -0.92173, -2.09451]"
44,sub11,mae,1,sub11-b2__0107__airkick.npy,0,airkick,14,0.91847736,0,"[3.06549, -5.95503, -2.55294, -2.37945, 3.04448, -1.38849, -3.51367, -0.84706, -5.37394, -1.08874, -4.20981, -1.39913, -4.26446, -3.60007, 6.95667, -4.64044, -3.803, -2.76664, 3.86732, -2.76924, 0.12694, -2.02722]"
44,sub11,mae,1,sub11-b2__0108__airkick.npy,0,airkick,14,0.92869955,0,"[3.04927, -6.85381, -1.41976, -2.91058, 2.04903, -1.81758, -3.84436, -0.88258, -4.69813, -1.04943, -3.55202, -0.48308, -3.56088, -3.64613, 7.29554, -5.21965, -4.28468, -2.33188, 4.39202, -1.69191, 0.09881, -2.11076]"
44,sub11,mae,1,sub11-b2__0109__airkick.npy,0,airkick,14,0.9626215,0,"[2.28944, -7.10456, -2.12187, -1.22475, 1.93699, 1.18702, -4.50914, 1.32121, -7.12749, -1.18946, -4.27465, -0.43794, -4.41325, -2.60146, 7.70029, -5.16318, -3.4458, -1.55737, 4.07356, -1.60812, 0.21288, -4.20719]"
44,sub11,mae,1,sub11-b2__0110__airkick.npy,0,airkick,14,0.89095324,0,"[2.94743, -7.32832, -0.3829, -3.56701, 1.21043, -1.92455, -4.0756, -1.0291, -3.71938, -1.7025, -4.05645, -0.30689, -3.54601, -4.32688, 7.29719, -4.71896, -5.62972, -1.02125, 5.03326, -0.58473, 0.43298, -2.10436]"
44,sub11,mae,1,sub11-b2__0111__airkick.npy,0,airkick,14,0.9548926,0,"[2.25872, -7.68093, -1.92709, -1.78593, 1.90329, 1.79914, -4.67888, 1.27577, -7.33566, -0.77595, -4.1822, 0.03888, -4.29047, -2.67338, 7.79125, -4.99569, -3.40337, -1.26594, 4.43886, -1.16734, 0.1321, -5.08147]"
44,sub11,mae,1,sub11-b2__0112__sidekick.npy,14,sidekick,14,0.96037394,1,"[3.85299, -4.59223, -4.22818, -0.31884, 0.56913, -0.87843, -2.35341, 2.01486, -7.53662, -1.18453, -1.47099, -2.01363, -2.72072, 0.94058, 7.35185, -6.95685, -3.28367, -5.19433, 0.51245, -4.84172, 0.4041, -1.89077]"
44,sub11,mae,1,sub11-b2__0113__sidekick.npy,14,sidekick,14,0.9840316,1,"[3.82893, -5.67877, -3.1459, -2.65856, -0.31981, -1.75144, -1.18317, -0.48111, -5.27084, -0.62745, -2.3614, 0.05233, -1.11131, -4.23445, 8.19527, -5.39141, -4.12131, -5.37181, 1.75694, -4.01683, 0.84936, -0.44059]"
44,sub11,mae,1,sub11-b2__0115__sidekick.npy,14,sidekick,14,0.9861152,1,"[3.38042, -5.83982, -3.18392, -2.98538, -0.5588, -1.5859, -1.21642, -0.14259, -4.63797, -0.91301, -2.54069, 0.02038, -0.61434, -4.85085, 8.16131, -5.41609, -4.25585, -5.18822, 2.47905, -3.68732, 1.13082, -0.26723]"
44,sub11,mae,1,sub11-b2__0116__sidekick.npy,14,sidekick,14,0.97514546,1,"[3.84886, -5.83091, -3.19523, -2.73481, -0.89645, -1.69847, -1.00606, -0.18742, -4.66656, -1.24279, -2.762, 0.09122, -0.65229, -5.09786, 7.84371, -5.1901, -5.01686, -5.20115, 2.1448, -3.73685, 1.41777, 0.37703]"
44,sub11,mae,1,sub11-b2__0117__crosstoe.npy,6,crosstoe,14,0.6455875,0,"[3.71226, -9.83037, 0.03276, -3.77267, -1.92367, -0.99441, -1.70962, -0.08622, -6.97279, -1.69364, -7.09332, 4.02548, 0.11136, -7.42018, 6.10725, -2.20374, -7.7206, -5.58566, 2.93109, -0.51777, 4.80063, 1.52021]"
44,sub11,mae,1,sub11-b2__0118__crosstoe.npy,6,crosstoe,14,0.705329,0,"[3.80995, -9.84108, -0.44589, -4.66307, -0.65431, -1.21756, -2.177, -1.06997, -6.28125, -0.74607, -6.67842, 3.12975, 0.13783, -7.51724, 5.9707, -1.00083, -7.67658, -5.66539, 3.97878, -0.29841, 3.57659, 0.58578]"
44,sub11,mae,1,sub11-b2__0119__crosstoe.npy,6,crosstoe,14,0.6098675,0,"[4.16715, -9.68033, 0.42103, -4.11303, -1.22049, -1.15772, -2.21206, -1.05827, -7.06079, -1.05232, -6.80992, 3.63853, -0.09186, -7.34946, 5.70472, -1.17774, -8.07691, -5.72406, 3.05627, 0.10847, 4.11178, 0.65406]"
44,sub11,mae,1,sub11-b2__0120__crosstoe.npy,6,crosstoe,14,0.668187,0,"[4.02129, -9.95392, 0.1719, -4.59897, -1.08023, -1.21222, -2.18796, -1.26631, -6.37331, -0.86362, -6.78125, 3.57278, -0.01923, -7.7971, 5.91073, -0.99694, -7.98649, -5.48248, 3.53527, 0.01718, 3.91351, 0.89059]"
44,sub11,mae,1,sub11-b2__0121__crosstoe.npy,6,crosstoe,14,0.5234814,0,"[5.04006, -9.71985, 2.41576, -3.19518, -2.1149, -1.71702, -3.22621, -1.73725, -8.0116, -1.5738, -5.14199, 4.74096, -1.03064, -7.1632, 6.01484, -2.14737, -8.79193, -4.65405, 1.99675, 1.77741, 4.34208, 0.09881]"
44,sub11,mae,1,sub11-b2__0122__throw.npy,18,throw,18,0.84757584,1,"[2.53909, -7.27122, -3.16468, -3.97112, 0.643, -2.34209, -3.16716, 0.24095, -1.14534, -3.53119, -5.85517, -2.07101, -2.09099, -4.88392, 5.40364, -3.53701, -5.86104, -2.98006, 7.2305, -2.91072, 1.26173, 1.75848]"
44,sub11,mae,1,sub11-b2__0123__throw.npy,18,throw,18,0.77209705,1,"[2.55958, -8.25955, -2.82856, -3.90562, 0.95385, -0.44535, -4.06332, 0.757, -2.94183, -2.31341, -5.47981, -1.48769, -2.34775, -5.76658, 5.83497, -3.13239, -5.46159, -2.47732, 7.12268, -1.63198, 1.39742, -0.43719]"
44,sub11,mae,1,sub11-b2__0124__throw.npy,18,throw,18,0.7168503,1,"[2.5056, -8.46288, -2.67222, -3.8141, 1.10906, -0.03824, -4.23676, 0.55995, -3.59619, -1.89032, -5.26683, -1.26685, -2.50057, -5.82304, 6.03088, -3.02228, -5.22511, -2.52139, 7.01347, -1.48653, 1.28181, -1.07573]"
44,sub11,mae,1,sub11-b2__0125__throw.npy,18,throw,18,0.91911066,1,"[1.86044, -7.46286, -3.52885, -4.35771, 0.70761, -1.61968, -3.41993, 1.08964, -1.04542, -3.26313, -6.07232, -1.88074, -1.51399, -5.18552, 5.74816, -3.91738, -4.75499, -2.97193, 8.23204, -2.99859, 1.10688, 0.48578]"
44,sub11,mae,1,sub11-b2__0127__throw.npy,18,throw,18,0.65767395,1,"[1.76526, -6.61433, -3.90312, -2.55313, 0.27565, -0.7707, -3.31515, 2.26441, -1.87651, -4.20102, -5.86801, -2.28906, -2.15662, -4.17803, 5.6078, -4.77865, -4.77193, -3.20997, 6.35472, -3.93605, 1.36242, 1.62626]"
44,sub11,mae,1,sub11-c__0001__sit.npy,15,sit,15,0.9630396,1,"[1.26598, -3.29546, -1.06958, -2.30001, 0.69551, -0.4283, 2.90264, -3.89656, 2.86182, -2.26917, -13.71452, -1.01723, -5.86918, -4.39002, -2.43242, 9.62757, -9.17053, 5.848, 5.10062, -1.66799, 1.8025, 3.11747]"
44,sub11,mae,1,sub11-c__0002__stand.npy,17,stand,17,0.987462,1,"[-0.05227, 2.29594, 1.0072, 1.28388, -1.82659, -1.1335, 1.66398, -2.08241, 8.5136, -7.86883, -13.59111, -4.31619, -7.03448, -3.18475, -2.27809, 2.96426, -9.25469, 12.93495, 5.19724, -2.79036, 1.05926, 4.01159]"
