seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supcon,0,sub9-b2__0113__airkick.npy,0,airkick,0,0.979802,1,"[16.07409, 3.1816, -2.57192, 0.68049, -9.95883, -1.36359, 0.71595, -5.39224, 0.51351, -2.93697, 1.69738, -2.24309, -9.15264, -8.71244, 12.19118, -7.556, -3.1312, -2.46575, 2.56717, 5.165, -0.71429, 1.27754]"
44,sub9,supcon,0,sub9-b2__0114__airkick.npy,0,airkick,0,0.9977677,1,"[16.55891, 1.99807, -2.92217, 1.85179, -9.37086, -0.73746, 0.0981, -4.18247, 1.28352, -2.76257, 0.95219, -3.45856, -9.2162, -8.34627, 10.45317, -6.52049, -2.33745, -3.16175, 2.62058, 3.24001, -1.6833, 3.95961]"
44,sub9,supcon,0,sub9-b2__0115__airkick.npy,0,airkick,14,0.73662966,0,"[14.57817, 2.96706, -1.42462, -0.75834, -10.30131, -2.07091, -0.06277, -5.81242, 1.24943, -3.64616, 3.52854, -0.10443, -8.79256, -10.98211, 15.60695, -9.21652, -2.43598, -2.53973, 2.14345, 6.15004, -2.54994, 0.24855]"
44,sub9,supcon,0,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9968821,1,"[12.06176, 1.06893, 4.49747, -2.26025, -9.5842, -4.42271, -0.3102, -6.78565, -1.8308, -4.17056, 4.34175, 3.7153, -8.15049, -9.8251, 17.83071, -10.98008, -2.97243, -0.86059, -0.84429, 3.8088, -3.94357, -0.88851]"
44,sub9,supcon,0,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99976903,1,"[10.13115, 3.0096, 1.93978, -2.25934, -9.91726, -3.30778, -0.60084, -6.87212, -0.25644, -4.74642, 5.81599, 3.18369, -8.38142, -10.77815, 18.53755, -11.14345, -2.20257, -1.15672, 0.18512, 6.13466, -3.68417, -2.28965]"
44,sub9,supcon,0,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9998797,1,"[8.88737, 1.91364, 4.64277, -3.82505, -9.31962, -4.15421, 2.90441, -6.6437, -1.02975, -5.11735, 1.87977, 5.29963, -6.88743, -9.35087, 17.98021, -9.81505, -2.99669, -0.21867, -1.24385, 5.11067, -2.6256, -2.73959]"
44,sub9,supcon,0,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.99997485,1,"[9.47807, 2.43718, 3.76767, -3.16325, -9.2216, -4.01762, 0.67603, -7.06137, -0.61996, -5.03959, 3.07928, 5.32273, -7.46275, -10.65553, 20.1031, -11.17614, -1.85363, -0.79358, -0.87461, 5.20356, -4.62477, -2.62903]"
44,sub9,supcon,0,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9997441,1,"[8.80958, 2.51267, 4.30725, -3.21457, -9.92564, -4.05308, 3.70014, -6.72868, -0.75068, -5.37217, 1.40938, 5.11449, -7.11144, -8.7323, 17.16804, -8.84933, -3.2637, -0.05372, -0.68849, 5.76469, -2.44578, -3.24768]"
44,sub9,supcon,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9999969,1,"[2.34307, -1.78898, 1.52859, -4.44728, -7.31816, -7.47633, 21.1083, -4.85993, 1.70753, -6.27313, -12.01544, 5.34497, -3.94083, -4.85791, 8.3764, 0.77441, -6.51611, 0.54242, 2.2362, 2.38174, -0.45892, -4.70209]"
44,sub9,supcon,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9999963,1,"[3.25443, -2.35987, 3.04497, -4.05855, -6.97994, -8.15685, 20.5474, -4.63831, -0.19613, -5.77157, -10.91068, 4.76273, -5.8723, -3.62037, 7.96188, 1.37212, -7.1047, 1.63915, 0.98272, 3.19547, -0.08453, -4.5693]"
44,sub9,supcon,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.9999976,1,"[3.0587, -1.89034, 3.63997, -5.84041, -7.21363, -9.24191, 21.55689, -5.67678, 0.8693, -5.90965, -10.23879, 5.28346, -5.34179, -4.75406, 8.58359, 1.02798, -8.07132, 1.5809, 1.45527, 4.05794, -0.20536, -5.41958]"
44,sub9,supcon,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.99999774,1,"[3.78734, -2.83146, 4.89243, -5.17697, -6.25333, -9.12492, 20.73837, -4.8446, -1.0259, -4.86666, -9.575, 3.78259, -6.49071, -3.65948, 7.61881, 1.79366, -8.05791, 2.1739, 0.51512, 3.73135, 0.68636, -4.93289]"
44,sub9,supcon,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.99999547,1,"[4.49127, -2.72373, 4.45634, -5.433, -7.41927, -9.17973, 20.55372, -5.40985, 0.36513, -5.70067, -9.49453, 4.05317, -6.46052, -4.55853, 8.15924, 1.3685, -8.41706, 2.10533, 1.25493, 4.17967, -0.04905, -4.42395]"
44,sub9,supcon,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9999944,1,"[4.832, -2.02057, 4.45389, -5.17345, -6.96394, -8.78792, 20.66534, -4.99226, 0.45519, -6.18919, -10.33873, 4.36279, -6.42386, -4.81213, 8.4972, 0.64854, -7.84947, 1.50553, 1.58635, 3.89911, -0.8921, -4.54349]"
44,sub9,supcon,0,sub9-b2__0127__throw.npy,18,throw,1,0.9228021,0,"[6.01479, 10.42464, -7.71645, 0.43971, -8.54542, 2.79868, -1.27352, 2.80106, 7.5989, -7.60406, -2.3498, -5.16331, -5.40986, -5.77498, 0.98099, -4.1694, -3.01113, 0.69169, 4.49455, 0.67018, -3.32196, 5.63827]"
44,sub9,supcon,0,sub9-b2__0128__throw.npy,18,throw,1,0.9897473,0,"[5.70251, 12.99779, -8.17256, 1.06501, -7.99104, 2.43118, -1.96187, 0.24338, 8.31542, -7.5752, -1.12936, -4.77859, -6.39206, -4.98288, 1.88044, -5.31159, -2.09956, 0.19216, 4.30374, 0.83118, -4.31467, 4.46124]"
44,sub9,supcon,0,sub9-b2__0129__throw.npy,18,throw,1,0.98089546,0,"[5.84747, 12.84055, -8.17438, 0.16434, -7.91422, 2.94432, -1.14303, 0.87216, 8.80989, -7.77212, -1.61332, -4.22694, -6.34749, -6.13704, 3.05448, -5.6168, -2.87896, 0.12002, 5.38027, 1.16652, -4.12226, 3.53891]"
44,sub9,supcon,0,sub9-b2__0130__throw.npy,18,throw,8,0.690146,0,"[5.46278, 9.43783, -8.95238, 1.02442, -8.81481, 2.61695, -0.52704, 2.73444, 10.28577, -8.99126, -2.8993, -3.36733, -5.43517, -6.67846, 2.69885, -4.14776, -3.65082, 0.57839, 5.674, 0.88045, -3.36683, 3.30932]"
44,sub9,supcon,0,sub9-b2__0131__throw.npy,18,throw,1,0.80194527,0,"[6.43681, 10.46584, -7.10934, -0.51913, -7.73808, 1.7259, -2.06878, 2.12523, 8.88419, -6.82651, -0.93481, -4.88269, -5.78711, -6.29211, 1.05057, -4.55773, -2.22299, 0.15948, 3.91125, 1.53355, -4.26487, 6.62316]"
44,sub9,supcon,0,sub9-c__0001__sit.npy,15,sit,15,0.9975668,1,"[1.1484, -3.18561, -0.19453, -1.14644, -2.67248, -1.95507, 1.9447, -0.64077, -0.93524, -0.48883, -3.57368, -1.94119, -0.60546, -0.59793, -1.93996, 10.14549, -3.39258, 3.4291, -0.15104, 2.2225, 1.88052, -2.02708]"
44,sub9,supcon,0,sub9-c__0002__stand.npy,17,stand,17,0.99962616,1,"[1.70528, -3.53408, 1.17694, -2.72285, -2.77289, -2.81779, 3.56396, -1.28739, -3.71475, 0.90661, -1.43435, 0.06982, -4.96127, 0.80739, -1.40868, 5.16307, -5.94625, 14.18039, -1.70718, -0.5922, 5.74347, -3.77425]"
44,sub9,supcon,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9998534,1,"[5.80336, 3.24307, -2.37697, -2.87014, -7.56884, -3.00166, 3.63064, -3.01467, 2.57101, -4.58497, -2.67338, 2.89392, -2.09582, -8.33721, 3.7366, -1.04997, -3.8628, -1.62939, 3.71783, 15.0658, 0.42267, -4.78579]"
44,sub9,supcon,0,sub9-c__0004__sit.npy,15,sit,15,0.98685825,1,"[0.33521, -3.63739, -0.94732, -1.68173, -1.88313, -1.53972, 2.52398, 0.03887, -1.22414, -0.75752, -3.78929, -1.53067, 0.34996, -0.76796, -1.9897, 8.696, -2.68028, 3.74217, -0.04482, 1.96354, 2.32723, -2.06972]"
44,sub9,supcon,0,sub9-c__0005__stand.npy,17,stand,17,0.99975556,1,"[1.73845, -3.31225, 0.49421, -3.00535, -3.0503, -2.15188, 2.79981, -1.21418, -3.53084, 0.93592, -2.35941, 0.71088, -4.76267, 0.33423, -1.70039, 5.49953, -6.11268, 14.81404, -2.30999, 0.6069, 5.95683, -3.93062]"
44,sub9,supcon,0,sub9-c__0006__turnaround.npy,19,turnaround,19,0.7360448,1,"[8.03827, 2.48245, 0.04068, -1.83044, -7.72487, -1.12117, 2.07336, -3.83429, 0.36189, -3.91629, -1.02204, 0.40325, -7.32896, -6.28708, 6.19773, -1.42003, -2.88777, 1.31518, 1.42281, 9.22026, -3.30127, -3.59432]"
44,sub9,supcon,0,sub9-c__0007__sit.npy,15,sit,15,0.9968945,1,"[-1.2063, -7.25474, -0.10231, -1.3745, -2.43302, 0.70366, 0.37372, 0.76055, -0.20008, -2.30139, -2.40824, -0.45023, 1.61469, -3.33579, -1.86123, 11.82088, -2.42837, 5.98558, 1.59244, 1.84979, -0.20835, -3.93721]"
44,sub9,supcon,0,sub9-c__0008__stand.npy,17,stand,17,0.9363867,1,"[-1.11264, -3.06424, 0.34631, -1.56193, -1.66261, -0.72803, -1.0583, 2.41143, -1.01445, -1.68576, -1.98045, 0.18466, 2.77872, -1.85996, -0.6335, 1.27054, -0.45087, 6.40648, -0.69971, 0.02716, -0.70689, 0.73847]"
44,sub9,supcon,0,sub9-c__0009__turnaround.npy,19,turnaround,18,0.6848765,0,"[0.60356, -4.76557, -4.6473, -3.55923, -5.96279, 0.9027, 3.90589, -2.06788, 4.43569, -1.98098, -3.36734, 0.30371, 0.19127, -9.75064, 1.57277, 6.32987, -3.75897, -0.81743, 7.66294, 5.6028, -1.38003, -4.72343]"
44,sub9,supcon,0,sub9-c__0010__sit.npy,15,sit,15,0.99898833,1,"[-1.32526, -7.75993, -0.73274, -1.29132, -2.97122, 1.0228, 0.42697, 0.74326, 0.49856, -2.42658, -2.21595, -0.54332, 1.81319, -4.26363, -1.6242, 12.11988, -2.54786, 4.95105, 2.93052, 2.18116, -0.60824, -4.37888]"
44,sub9,supcon,0,sub9-c__0011__stand.npy,17,stand,17,0.95764005,1,"[-1.06896, -3.16603, 0.35409, -1.6773, -1.36537, -0.89621, -0.78787, 1.64484, -1.08741, -1.57507, -1.5562, 0.44886, 2.46093, -1.60073, -0.44301, 1.46604, -0.87806, 6.56664, -0.90383, 0.05236, -0.38244, 0.32466]"
44,sub9,supcon,0,sub9-c__0012__turnaround.npy,19,turnaround,15,0.73011386,0,"[-1.14748, -6.11939, -4.33706, -3.01979, -4.73201, 3.884, 2.77079, -1.0197, 2.57565, -1.13303, -4.20131, 0.27027, 0.72772, -7.70605, 0.71442, 8.17327, -2.953, 0.61532, 7.09761, 2.70531, -1.72036, -4.03094]"
44,sub9,supcon,0,sub9-c__0013__sit.npy,15,sit,15,0.99890876,1,"[-1.33907, -7.62736, -0.58416, -1.34435, -2.59599, 0.82048, 0.39073, 0.19687, 0.45938, -2.33772, -2.1615, -0.57422, 1.95192, -4.05972, -1.2677, 12.00715, -2.4491, 4.94987, 2.65985, 1.98733, -0.87603, -4.36299]"
44,sub9,supcon,0,sub9-c__0014__stand.npy,17,stand,17,0.91518945,1,"[-1.5656, -3.0392, 0.26589, -1.37605, -1.39983, -0.73138, -1.16494, 2.10916, -1.09981, -1.76982, -1.65188, 0.02123, 2.89491, -1.81175, -0.46292, 1.05229, -0.22532, 6.04772, -0.63192, -0.21036, -0.58879, 0.67684]"
44,sub9,supcon,0,sub9-c__0015__turnaround.npy,19,turnaround,18,0.85022974,0,"[-0.09371, -5.64315, -5.8744, -3.23655, -6.40371, 3.97891, 3.99797, -2.15717, 5.13189, -2.59474, -4.03751, 0.10383, -0.16718, -9.50102, 1.71456, 7.59358, -4.05865, -0.15692, 9.48916, 4.0182, -2.2061, -3.90313]"
44,sub9,supcon,0,sub9-c__0016__squat.npy,16,squat,0,0.8684375,0,"[8.78761, -1.49323, -2.80381, -0.45898, -2.42451, 2.65419, 2.43223, 0.30371, -0.15923, -5.15734, -4.44456, -2.29717, -8.0531, -4.44411, 6.30884, -3.67917, -2.54236, 1.44269, 6.01393, -1.04763, -4.94069, -0.6302]"
44,sub9,supcon,0,sub9-c__0017__squat.npy,16,squat,0,0.85940874,0,"[9.25217, 0.01717, -3.29188, -1.89314, -3.27042, 1.75081, 3.9431, -1.40535, 2.15265, -4.92908, -5.88462, -2.03533, -7.5419, -6.19744, 6.8174, -4.62756, -1.94699, 0.82691, 6.58074, -1.05195, -5.00612, -0.29806]"
44,sub9,supcon,0,sub9-c__0018__squat.npy,16,squat,0,0.85612017,0,"[8.62369, 0.26754, -3.25002, -1.87629, -3.30574, 1.96431, 4.39399, -1.14416, 2.31975, -4.72463, -6.4588, -2.55399, -6.9448, -5.25206, 5.41087, -3.97024, -1.76461, 1.46443, 6.40509, -1.93281, -4.42567, 0.09659]"
44,sub9,supcon,0,sub9-c__0019__squat.npy,16,squat,0,0.807997,0,"[8.70992, 1.33047, -3.07472, -2.2778, -3.68532, 1.08141, 4.87163, -2.17679, 2.96142, -5.02286, -6.33819, -1.98592, -7.26855, -5.84863, 6.62142, -4.66143, -1.43416, 0.83379, 6.2706, -1.28857, -4.81194, 0.02378]"
44,sub9,supcon,0,sub9-c__0020__squat.npy,16,squat,0,0.7750531,0,"[8.79599, 2.02336, -3.78941, -1.95817, -3.87709, 1.26141, 5.22213, -2.51751, 3.11179, -5.23935, -6.4989, -1.98544, -7.65429, -6.26048, 7.01819, -4.9506, -1.45971, -0.14003, 6.36173, -0.98367, -5.06698, -0.0243]"
44,sub9,supcon,0,sub9-c__0021__pickup.npy,11,pickup,18,0.64766675,0,"[6.06561, 2.37661, -3.18852, -3.27329, -7.32895, 3.01227, 4.38386, -2.66951, 3.27644, -5.97431, -2.21567, -0.31352, -5.83142, -6.27754, 8.52961, -4.04935, -1.37649, 3.6165, 9.25287, 1.89148, -4.52042, -1.36244]"
44,sub9,supcon,0,sub9-c__0022__pickup.npy,11,pickup,18,0.9385347,0,"[5.09418, 2.02782, -3.71881, -3.0117, -7.71709, 4.7778, 4.77499, -1.59373, 3.45137, -5.81912, -3.02837, -1.47793, -4.68952, -5.46279, 6.17603, -2.28311, -2.36636, 4.47026, 9.64847, 1.69234, -3.8076, -0.30703]"
44,sub9,supcon,0,sub9-c__0023__pickup.npy,11,pickup,18,0.8300871,0,"[5.62235, 1.02376, -2.93685, -3.64192, -6.56461, 4.10946, 4.69505, -1.77049, 2.20669, -5.17217, -2.88888, -0.86311, -5.28776, -5.26037, 6.59043, -2.73387, -1.50609, 4.08488, 8.71704, 0.71731, -4.19599, -0.6352]"
44,sub9,supcon,0,sub9-c__0024__pickup.npy,11,pickup,18,0.66075593,0,"[5.9864, 2.06866, -2.87549, -3.42922, -6.58403, 3.58251, 4.5844, -2.34752, 2.24669, -5.14808, -2.56706, -0.45632, -5.84828, -5.56913, 7.70447, -3.70025, -0.87636, 3.70014, 8.60825, 0.79953, -4.47406, -1.25432]"
44,sub9,supcon,0,sub9-c__0025__pushchair.npy,12,pushchair,18,0.93133813,0,"[6.26393, 1.48747, -3.8336, -2.0636, -6.64475, 4.1866, 4.28857, -0.68554, 3.04657, -6.0286, -3.48947, -2.64, -5.28809, -4.94615, 5.74832, -2.83666, -2.53986, 3.88406, 9.56927, 0.24605, -3.99413, 0.51878]"
44,sub9,supcon,0,sub9-c__0026__pushchair.npy,12,pushchair,18,0.8009334,0,"[6.47866, 0.56203, -3.59782, -2.10031, -6.22098, 3.90296, 5.88562, -0.2765, 1.77378, -5.26688, -5.32796, -3.1007, -5.47913, -4.06825, 4.49476, -1.20616, -2.85581, 3.8097, 8.48754, -0.15977, -3.15486, 0.31705]"
44,sub9,supcon,0,sub9-c__0027__pushchair.npy,12,pushchair,18,0.61005527,0,"[7.33379, 0.85227, -4.02765, -1.85063, -6.24379, 3.14939, 6.57203, -0.65434, 1.75439, -5.35566, -5.88944, -3.21087, -5.92381, -4.34073, 4.73205, -1.41486, -3.10637, 3.35464, 8.24019, 0.06877, -2.98599, -0.05834]"
44,sub9,supcon,0,sub9-c__0028__pushchair.npy,12,pushchair,18,0.8645998,0,"[6.47408, 0.59904, -3.37938, -2.17458, -6.25178, 3.88265, 5.4522, -0.07573, 1.81471, -5.82042, -4.82699, -2.66535, -5.84064, -4.31141, 4.85792, -1.76472, -2.87944, 4.16994, 8.88802, -0.29628, -3.51682, -0.00309]"
44,sub9,supcon,0,sub9-c__0029__pushchair.npy,12,pushchair,18,0.87715787,0,"[6.49615, 0.72472, -3.4131, -2.30584, -6.26843, 3.9411, 5.05806, -0.00688, 1.88269, -6.0054, -4.41604, -2.60963, -5.75829, -4.46767, 5.2308, -2.04002, -2.9673, 4.16123, 8.99988, 0.01686, -3.66838, 0.12545]"
44,sub9,supcon,0,sub9-c__0030__pushchair.npy,12,pushchair,18,0.8739259,0,"[6.49243, 0.71835, -3.12388, -2.28958, -5.93275, 3.43352, 5.09009, -0.4027, 1.83087, -5.83029, -4.23243, -2.57762, -5.86543, -4.33503, 5.27562, -2.28175, -2.4495, 4.07916, 8.95629, -0.55969, -3.76104, -0.16183]"
44,sub9,supcon,0,sub9-c__0031__sit.npy,15,sit,15,0.99848586,1,"[-1.9461, -8.29864, -1.42149, -1.28917, -1.92509, 2.068, -0.12028, 0.3541, 0.36443, -2.36792, -2.60172, -1.176, 1.45357, -4.02992, -0.6847, 12.40945, -1.83229, 5.74808, 3.59809, 1.23805, -1.7507, -3.46852]"
44,sub9,supcon,0,sub9-c__0032__stand.npy,17,stand,17,0.9282099,1,"[-1.42868, -3.11159, 0.45354, -1.74252, -1.60497, -0.78085, -1.0737, 1.94424, -0.91557, -1.53168, -1.55466, 0.57005, 3.0811, -1.94766, -0.59788, 1.36501, -0.36338, 6.33118, -0.64113, 0.23481, -1.176, 0.49997]"
44,sub9,supcon,0,sub9-c__0033__turnaround.npy,19,turnaround,18,0.9756916,0,"[1.0399, -4.38028, -6.43554, -3.73302, -6.26424, 3.29033, 4.07819, -3.74438, 5.23656, -2.64546, -2.77809, 0.05829, -1.71408, -10.4651, 4.16142, 5.13479, -3.772, -0.56067, 10.22292, 5.15313, -2.84443, -4.40806]"
44,sub9,supcon,0,sub9-c__0034__sit.npy,15,sit,15,0.99849856,1,"[-2.01514, -8.12328, -1.74036, -1.113, -2.0473, 1.71842, -0.18971, -0.7025, 0.42403, -2.07069, -2.03274, -1.04604, 1.59416, -4.20183, 0.08844, 11.77428, -1.6354, 4.91357, 3.66287, 1.3847, -1.93819, -3.76752]"
44,sub9,supcon,0,sub9-c__0035__stand.npy,17,stand,17,0.9504041,1,"[-1.00659, -3.20095, 0.06462, -1.83423, -1.46373, -0.63378, -0.77539, 1.76384, -0.99762, -1.27541, -2.09025, 0.04819, 2.71902, -1.89357, -0.69107, 1.59666, -0.56763, 6.5412, -0.9656, -0.08517, -1.04145, 0.98811]"
44,sub9,supcon,0,sub9-c__0036__turnaround.npy,19,turnaround,18,0.64659023,0,"[-0.99738, -5.66185, -5.46169, -3.05762, -5.61402, 4.09103, 3.73874, -2.44778, 4.41302, -2.17589, -4.11889, 0.52583, 0.16126, -8.71293, 1.89773, 7.75298, -3.86875, -0.00856, 8.45816, 3.95162, -2.06096, -3.82106]"
44,sub9,supcon,0,sub9-c__0037__sit.npy,15,sit,15,0.9991757,1,"[-1.41707, -7.84723, -1.00275, -1.55751, -2.47968, 1.62842, 0.42904, 1.46352, 0.14814, -2.11359, -2.86884, -1.02006, 1.36765, -3.95094, -1.98752, 12.81156, -2.41532, 5.571, 2.80994, 1.57088, -0.92657, -3.4057]"
44,sub9,supcon,0,sub9-c__0038__stand.npy,17,stand,17,0.97985005,1,"[-0.82646, -2.96265, 0.60014, -1.82762, -1.60383, -1.17972, -0.71589, 0.6495, -1.01162, -1.32345, -1.25171, 0.36832, 2.10922, -1.3662, -0.12653, 1.40416, -1.2746, 7.11373, -1.05225, 0.10327, -0.71666, 0.61333]"
44,sub9,supcon,0,sub9-c__0039__turnaround.npy,19,turnaround,18,0.7993841,0,"[-0.43326, -5.73465, -6.09245, -2.76734, -5.43655, 4.20312, 3.1459, -3.29389, 4.45347, -2.27478, -3.31374, -0.30038, -0.65302, -8.84947, 2.76063, 7.77093, -3.5037, -0.04866, 9.24421, 3.41157, -2.94959, -3.92476]"
44,sub9,supcon,0,sub9-c__0040__sit.npy,15,sit,15,0.9981723,1,"[-1.8644, -8.17885, -1.25699, -1.20411, -1.82665, 1.86476, -0.41587, 0.00316, 0.33684, -2.35808, -2.07875, -0.91108, 1.48789, -4.12081, -0.16874, 11.79622, -1.51249, 5.20209, 3.73708, 1.01927, -2.28546, -3.51066]"
44,sub9,supcon,0,sub9-c__0041__stand.npy,17,stand,17,0.98270136,1,"[-0.8148, -2.93099, 0.9102, -1.81495, -1.94224, -1.22556, -1.03363, 1.09231, -0.73577, -1.61343, -0.95782, 0.89094, 2.1976, -1.5716, -0.11124, 1.31988, -1.36193, 7.37292, -0.75746, 0.22955, -1.35435, 0.42002]"
44,sub9,supcon,0,sub9-c__0042__turnaround.npy,19,turnaround,18,0.9392845,0,"[0.43827, -4.62316, -6.44695, -3.25868, -6.03, 4.17614, 3.35335, -4.03504, 4.95411, -2.57184, -2.60419, -0.27614, -1.36368, -9.44724, 3.78624, 6.44195, -3.57924, -0.40147, 9.62656, 4.23925, -3.19802, -3.87731]"
44,sub9,supcon,0,sub9-c__0043__sit.npy,15,sit,15,0.9985203,1,"[-1.56685, -8.43416, -1.18429, -1.62006, -1.91689, 1.82625, -0.01159, 1.05111, 0.03178, -2.16375, -2.92021, -0.81251, 1.4075, -4.08042, -1.22539, 12.62442, -2.11283, 6.00292, 3.20965, 1.27908, -1.49699, -3.2502]"
44,sub9,supcon,0,sub9-c__0044__stand.npy,17,stand,17,0.978375,1,"[-0.70892, -3.11304, 0.52336, -1.79119, -1.57809, -0.91396, -0.77526, 1.64281, -1.0327, -1.35674, -1.91073, 0.35082, 2.28554, -1.58143, -0.45283, 1.5746, -1.21364, 7.22995, -1.02712, 0.11287, -0.83207, 0.6852]"
44,sub9,supcon,0,sub9-c__0045__turnaround.npy,19,turnaround,18,0.865825,0,"[-0.20319, -5.26195, -6.3178, -2.87149, -5.44036, 4.35004, 2.88214, -3.61416, 4.48175, -2.11645, -2.90856, -0.454, -0.91357, -8.87291, 3.2068, 7.28591, -3.07836, -0.26551, 9.30475, 3.46875, -3.16326, -3.80593]"
44,sub9,supcon,0,sub9-c__0046__sit.npy,15,sit,15,0.998086,1,"[-1.7422, -8.35069, -1.63314, -1.34927, -2.18873, 2.00519, 0.00075, -0.67298, 0.52319, -2.41433, -2.07565, -0.78531, 1.07462, -4.2894, -0.0316, 11.99514, -2.22008, 5.51164, 3.74245, 1.5242, -1.79648, -3.62135]"
44,sub9,supcon,0,sub9-c__0047__stand.npy,17,stand,17,0.9753322,1,"[-0.96602, -3.05068, 0.36864, -1.81006, -1.42703, -0.90249, -0.78285, 1.34555, -1.0418, -1.25659, -1.96928, 0.19713, 2.47453, -1.47408, -0.58908, 1.62731, -1.05689, 7.12045, -1.05459, 0.18531, -0.70974, 0.77451]"
44,sub9,supcon,0,sub9-c__0048__turnaround.npy,19,turnaround,18,0.9823355,0,"[0.83005, -4.34492, -6.61006, -3.6315, -6.50643, 4.52161, 4.16663, -3.33921, 5.02419, -2.82905, -3.14167, -0.13506, -1.50422, -10.10791, 3.73738, 5.4102, -3.69867, -0.38961, 10.53354, 4.57222, -2.76521, -3.93995]"
44,sub9,supcon,0,sub9-c__0049__squat.npy,16,squat,0,0.8053354,0,"[8.96271, 0.81898, -2.80807, -3.20597, -4.60228, 1.4333, 5.97047, -1.56598, 3.23289, -4.99837, -6.90561, -2.15059, -6.94244, -6.00025, 5.59773, -4.10078, -2.55594, 1.13027, 7.08086, -1.21237, -4.4481, -0.33201]"
44,sub9,supcon,0,sub9-c__0050__squat.npy,16,squat,0,0.8088255,0,"[8.70807, 2.2942, -2.25963, -3.24685, -4.76951, 0.46421, 5.64963, -2.33225, 3.94337, -5.22532, -6.49125, -1.71485, -7.18619, -6.29834, 6.23687, -4.77585, -1.886, 0.71755, 6.34169, -0.76837, -4.62498, -0.06566]"
44,sub9,supcon,0,sub9-c__0051__squat.npy,16,squat,0,0.7235365,0,"[8.94916, 2.65753, -2.87413, -3.50237, -4.95676, 0.21998, 5.6843, -3.14909, 4.50591, -5.38383, -6.12775, -1.34403, -7.53645, -7.27924, 7.50662, -5.37612, -1.87263, -0.21641, 6.57818, -0.12618, -5.22025, -0.08942]"
44,sub9,supcon,0,sub9-c__0052__squat.npy,16,squat,0,0.53412515,0,"[8.08172, 3.13815, -2.18432, -3.95176, -5.21996, 0.29614, 6.92485, -2.73509, 4.0459, -5.54849, -6.74206, -0.90477, -7.00451, -6.56963, 7.00964, -5.01376, -1.82642, -0.07289, 6.41755, -0.57112, -4.94591, -0.53615]"
44,sub9,supcon,0,sub9-c__0053__squat.npy,16,squat,0,0.6518175,0,"[8.16957, 2.46796, -2.26185, -3.50908, -4.59842, 0.57191, 6.62599, -2.07084, 3.19117, -5.22128, -7.08245, -1.25022, -7.05509, -6.11081, 6.31927, -4.58126, -1.79269, 0.20102, 6.28461, -1.25775, -4.9199, -0.52672]"
44,sub9,supcon,0,sub9-c__0054__pickup.npy,11,pickup,18,0.7009291,0,"[5.78126, 0.70636, -2.94816, -3.28262, -5.77504, 3.45094, 4.22385, -2.14859, 2.11055, -4.63191, -2.98094, -1.13371, -5.74048, -5.36239, 6.86791, -2.87303, -1.00167, 3.80441, 8.12611, 0.00382, -4.26607, -0.34221]"
44,sub9,supcon,0,sub9-c__0055__pickup.npy,11,pickup,18,0.73707235,0,"[5.74021, 1.19704, -3.08969, -3.60943, -6.45909, 3.57996, 4.84008, -2.59946, 2.26848, -4.66766, -2.74554, -0.77402, -5.73066, -5.65674, 7.38749, -3.20315, -0.81299, 3.62102, 8.70062, 0.4915, -4.27383, -0.96635]"
44,sub9,supcon,0,sub9-c__0056__pickup.npy,11,pickup,18,0.47892594,0,"[6.19201, 2.37653, -3.36327, -3.11368, -6.61839, 2.53692, 4.68969, -3.3139, 2.77041, -5.13869, -2.55936, -0.36345, -6.23881, -6.14638, 8.65824, -4.19318, -0.39386, 3.06603, 8.68285, 0.86872, -4.60116, -1.32375]"
44,sub9,supcon,0,sub9-c__0057__pickup.npy,11,pickup,18,0.6401709,0,"[5.505, 1.35099, -2.70257, -3.58605, -5.9447, 3.39469, 4.69809, -2.35401, 2.08689, -4.73472, -2.97988, -0.81915, -5.54658, -5.15424, 6.9884, -2.93536, -1.05447, 3.85315, 7.91013, 0.33379, -4.16809, -0.67334]"
44,sub9,supcon,0,sub9-c__0058__pickup.npy,11,pickup,14,0.48446482,0,"[6.01943, 2.56599, -2.95581, -3.3487, -6.33557, 3.04685, 4.6505, -2.98232, 2.40156, -4.8971, -2.52554, -0.41762, -6.11243, -5.69339, 8.36784, -4.10267, -0.54942, 3.29431, 8.2917, 0.7578, -4.49392, -1.40926]"
