seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,scratch,3,sub11-c__0038__turnaround.npy,19,turnaround,19,0.99995565,1,"[2.72545, 3.04085, -1.80211, -5.75098, -0.65059, -1.7364, 6.76198, -4.97167, -1.56618, -2.08343, 7.14256, -3.0695, 7.39224, -6.19075, 7.51738, 5.52535, -12.93131, -10.1841, 6.35544, 18.79556, 0.20221, -17.75272]"
44,sub11,scratch,3,sub11-c__0039__sit.npy,15,sit,15,0.9967722,1,"[1.66117, 3.21504, -3.30081, -4.22553, -2.98967, 1.03291, 9.99388, -4.04801, 1.20192, -5.51631, -2.60459, -0.4385, 4.71394, -4.88105, 4.23227, 15.86208, -14.39236, 1.79463, 6.42573, 7.75519, -2.87203, -11.75971]"
44,sub11,scratch,3,sub11-c__0040__sit.npy,15,sit,17,0.9998841,0,"[-1.86768, 2.38182, -0.45515, 0.47768, -1.59253, 1.12873, 2.86591, 0.95882, 2.94754, -0.79749, -10.96233, 1.71943, -4.0014, 0.1146, -2.87397, 6.80625, -6.47383, 15.96846, 0.16926, -10.34451, 2.95213, 2.30264]"
44,sub11,scratch,3,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9999081,1,"[3.02598, 5.15047, -1.19515, -4.92628, -1.69494, -3.11065, 5.49147, -4.84956, 0.56779, -2.73952, 6.94401, -4.84401, 6.47854, -6.14228, 7.42651, 5.02745, -14.75075, -9.21778, 6.62486, 17.7524, 0.83669, -17.00694]"
44,sub11,scratch,3,sub11-c__0042__sit.npy,15,sit,15,0.99899477,1,"[1.8265, 4.61861, -3.10028, -3.81134, -2.91682, 0.59128, 9.14923, -4.28495, 2.28637, -5.69281, -3.30007, -1.29722, 4.04237, -4.46983, 3.26278, 16.21116, -13.99389, 2.60349, 5.9459, 6.94583, -3.01699, -11.12397]"
44,sub11,scratch,3,sub11-c__0043__stand.npy,17,stand,17,0.9998596,1,"[-1.85253, 2.67436, 0.23279, 0.96767, -2.37119, 0.3615, 2.04543, 0.84514, 4.20326, -1.89266, -11.28965, 1.48319, -4.30784, 0.1922, -3.3096, 7.45076, -6.61309, 16.40579, -0.12126, -10.99388, 2.5214, 3.5539]"
44,sub11,scratch,3,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9998878,1,"[3.57296, 5.74159, -1.513, -4.98624, -1.5473, -3.50476, 5.78877, -5.00133, 0.371, -2.43687, 6.94592, -5.55582, 6.09661, -5.74545, 7.75071, 4.58087, -14.93786, -9.53981, 7.11501, 17.76263, 0.64457, -17.22827]"
44,sub11,scratch,3,sub11-c__0045__sit.npy,15,sit,15,0.9997073,1,"[2.19728, 5.57421, -2.37587, -3.52466, -2.67304, 0.06894, 8.43678, -4.1199, 3.33697, -6.02143, -4.17588, -1.91329, 2.91215, -4.20478, 1.50744, 16.7263, -14.39566, 4.51664, 5.14108, 5.17751, -2.63768, -10.21355]"
44,sub11,scratch,3,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99979407,1,"[3.1237, 4.45977, -2.28724, -4.74541, -1.82352, -2.50095, 6.40324, -4.70731, -0.38699, -2.21458, 7.42046, -5.12701, 6.33177, -5.752, 9.13514, 4.16791, -14.56428, -10.18111, 7.95744, 18.11284, 0.64417, -17.52353]"
44,sub11,scratch,3,sub11-c__0048__sit.npy,15,sit,15,0.9983937,1,"[3.05704, 6.23795, -3.42558, -3.68159, -2.42226, -0.56471, 8.90222, -4.75475, 1.95986, -5.05028, -3.10801, -2.76366, 3.3756, -3.55319, 3.20068, 15.57815, -13.97776, 1.86328, 5.43973, 7.08686, -3.05483, -11.52349]"
44,sub11,scratch,3,sub11-c__0049__stand.npy,17,stand,17,0.99985397,1,"[-1.8069, 3.51816, -0.44852, 1.04382, -2.32391, 0.66046, 2.08883, 0.71129, 3.8925, -1.55967, -11.25342, 0.76909, -4.34732, 0.65822, -2.64767, 6.77232, -6.39993, 15.75525, 0.05996, -10.52824, 2.87379, 3.01262]"
44,sub11,scratch,3,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9999013,1,"[3.20168, 3.01022, -2.11527, -5.24783, -1.42726, -2.20736, 7.38568, -4.9627, -1.60039, -2.13082, 7.44656, -3.62049, 6.183, -5.96485, 8.71645, 4.87925, -13.35948, -10.04624, 7.04405, 18.55144, 0.31865, -17.12542]"
44,sub11,scratch,3,sub11-c__0051__squat.npy,16,squat,16,0.9999902,1,"[-2.6676, -2.43942, -6.1088, -2.3096, 15.05791, 3.29454, 0.28927, -2.47786, -11.23066, 18.09666, 1.56699, 7.36255, -10.24856, 2.1642, -4.13274, -6.72283, 29.68579, -3.06313, -6.05415, 4.32744, 0.3502, -3.21556]"
44,sub11,scratch,3,sub11-c__0052__squat.npy,16,squat,16,0.99983287,1,"[-2.10284, -2.44753, -5.46773, -2.74579, 16.41438, 1.95011, 0.27158, -2.2764, -11.58574, 18.7998, 3.3351, 5.55124, -9.85075, 3.51878, -5.74716, -7.6674, 27.58447, -3.82322, -5.54328, 4.7371, 1.46878, -4.11713]"
44,sub11,scratch,3,sub11-c__0053__squat.npy,16,squat,16,0.9998696,1,"[-2.35081, -2.40738, -5.83679, -2.755, 16.36354, 2.65704, 0.17341, -1.99577, -11.83363, 18.87495, 3.45654, 5.47952, -9.199, 3.6321, -5.61591, -7.78079, 27.89805, -4.11255, -5.35073, 4.84932, 1.43943, -4.38522]"
44,sub11,scratch,3,sub11-c__0054__squat.npy,16,squat,16,0.999835,1,"[-2.23846, -2.60403, -5.47163, -2.95325, 16.46509, 2.15047, 0.27645, -2.32795, -11.65698, 18.71821, 3.44953, 5.6765, -9.32659, 3.34778, -5.64297, -7.68299, 27.52805, -4.00623, -5.34566, 4.90261, 1.49257, -4.39519]"
44,sub11,scratch,3,sub11-c__0055__squat.npy,16,squat,16,0.99995196,1,"[-2.37018, -2.54382, -5.60845, -2.53337, 15.9407, 2.40034, 0.30219, -2.01664, -11.57306, 18.45805, 2.69266, 6.34875, -10.21339, 3.33402, -5.61564, -7.53412, 28.47997, -3.50027, -5.55814, 4.53047, 1.0511, -3.58694]"
44,sub11,scratch,3,sub11-c__0056__pickup.npy,11,pickup,11,0.99978703,1,"[-0.84717, -7.03081, 9.61207, -2.96872, -11.91588, -10.58228, 8.60242, -5.74129, -1.45022, 2.81219, 3.7258, 18.60559, 8.15745, -11.19789, 7.43769, -2.03386, -11.86037, 0.27498, -2.69361, -5.1521, -4.38247, 0.40772]"
44,sub11,scratch,3,sub11-c__0057__pickup.npy,11,pickup,11,0.99976546,1,"[-0.79087, -6.96665, 9.23141, -2.93579, -11.95012, -10.74597, 8.97799, -5.4914, -1.57611, 3.00926, 3.50941, 18.38047, 7.74987, -10.89688, 7.61143, -2.236, -11.85194, 0.34428, -2.17373, -5.25956, -4.50281, 0.46773]"
44,sub11,scratch,3,sub11-c__0058__pickup.npy,11,pickup,11,0.9997956,1,"[-1.13302, -6.93618, 9.29619, -2.8983, -11.87975, -10.39433, 8.91321, -5.21043, -1.66218, 2.87878, 3.54301, 18.57155, 8.29772, -10.72807, 7.2362, -2.30058, -11.55884, 0.02872, -2.00476, -5.02677, -4.62717, 0.24321]"
44,sub11,scratch,3,sub11-c__0060__pickup.npy,11,pickup,11,0.9997172,1,"[-0.97564, -6.80391, 8.96614, -2.62118, -12.21665, -10.18112, 8.58753, -4.98209, -1.52149, 2.56336, 3.56943, 18.01532, 8.15198, -10.53924, 7.66931, -2.21895, -11.874, 0.21121, -1.98112, -5.38115, -4.49173, 0.50637]"
44,sub11,scratch,3,sub11-c__0061__pickup.npy,11,pickup,11,0.9997116,1,"[-0.69304, -7.23774, 9.14047, -3.01254, -11.39552, -10.54683, 9.86947, -4.84612, -1.63014, 2.62503, 2.32192, 18.46576, 6.89166, -10.33807, 6.22147, -1.44445, -11.73399, 1.34315, -1.5547, -5.80538, -4.6722, 0.93348]"
44,sub11,scratch,3,sub11-c__0062__pushchair.npy,12,pushchair,12,0.90922934,1,"[-1.18301, -2.96083, 7.35581, -3.09009, -12.10742, -6.62655, 3.0702, -3.86665, 2.67184, -2.64214, 5.82037, 10.91727, 13.27465, -10.05801, 6.97085, -1.15122, -16.79549, -2.50092, 0.81046, -1.71311, -1.29737, -2.7482]"
44,sub11,scratch,3,sub11-c__0063__pushchair.npy,12,pushchair,12,0.99086154,1,"[-0.41762, -0.24364, 7.85874, -3.66234, -10.23292, -5.88144, 0.85391, -4.45524, 5.0071, -4.64655, 5.72787, 6.16236, 12.938, -9.60822, 5.71083, 0.1135, -19.49456, -2.80957, 0.96174, 0.16573, 1.48919, -5.0691]"
44,sub11,scratch,3,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9941083,1,"[-1.01876, 0.28323, 7.76223, -3.99761, -9.10225, -4.97926, 0.36242, -4.47133, 4.99525, -4.25928, 6.17298, 5.16741, 13.25865, -9.43559, 5.38346, -0.40179, -19.10776, -3.6094, 1.31496, 1.39167, 2.60951, -6.51341]"
44,sub11,scratch,3,sub11-c__0066__pushchair.npy,12,pushchair,12,0.9957795,1,"[-1.03719, -0.15517, 7.50364, -3.94862, -9.55328, -5.03584, 0.82844, -4.45795, 4.48564, -3.90085, 6.25097, 5.95959, 13.53682, -9.59247, 5.93731, -0.63157, -18.88629, -3.61652, 1.26727, 1.12838, 2.14163, -6.31318]"
44,sub11,scratch,3,sub11-c__0067__pushchair.npy,12,pushchair,12,0.9886423,1,"[-0.64559, 2.30399, 7.68567, -3.98506, -8.0273, -4.95202, -0.80246, -4.70685, 5.46501, -4.06479, 6.79367, 2.36292, 12.64667, -8.68869, 5.16456, -1.12706, -19.39099, -4.63542, 1.37245, 2.52426, 3.93051, -7.98007]"
44,sub11,scratch,3,sub11-c__0068__pushchair.npy,12,pushchair,12,0.983624,1,"[-0.76765, 2.67829, 7.81344, -3.93149, -7.69623, -4.83683, -1.17332, -4.45583, 5.9212, -4.45977, 6.515, 1.61298, 12.31912, -8.39518, 4.5667, -0.95507, -19.43866, -4.52108, 1.53266, 2.63447, 4.26298, -7.90159]"
44,sub11,scratch,3,sub11-c__0069__sit.npy,15,sit,15,0.9991032,1,"[1.25032, 5.42758, -3.20204, -3.87733, -2.62503, 0.86463, 9.04044, -4.05087, 2.50344, -5.07217, -4.66334, -0.99185, 4.34829, -4.46466, 2.61848, 16.17213, -13.07268, 3.83599, 5.96161, 5.5799, -3.35844, -11.06104]"
44,sub11,scratch,3,sub11-c__0070__stand.npy,17,stand,17,0.9998301,1,"[-2.04477, 4.29626, -0.5261, 1.6689, -2.66119, 0.19274, 1.32218, 0.80926, 4.6059, -1.96192, -11.80082, 0.26134, -4.4346, 1.53757, -3.08777, 7.43041, -5.68418, 16.25549, -0.02139, -11.45345, 1.88157, 4.11348]"
44,sub11,scratch,3,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9999151,1,"[1.66366, 2.85309, -1.69144, -5.30172, -1.81085, -1.29815, 6.65828, -4.59558, -0.874, -2.29891, 7.25227, -2.83737, 7.40462, -6.52157, 8.35257, 4.98792, -12.82981, -10.07212, 7.10702, 18.53004, 0.32816, -17.29728]"
44,sub11,scratch,3,sub11-c__0072__sit.npy,15,sit,15,0.9996388,1,"[1.42434, 3.32228, -3.35009, -3.45276, -3.02959, 1.63505, 9.34796, -3.20308, 2.28429, -6.51979, -5.16625, -0.41076, 3.7675, -4.05874, 2.94224, 17.35147, -14.07575, 4.98136, 6.36684, 4.47661, -3.3178, -9.59328]"
44,sub11,scratch,3,sub11-c__0073__stand.npy,17,stand,17,0.9998222,1,"[-2.11313, 4.66733, -1.20791, 1.50471, -2.45034, 0.84537, 1.55422, 0.80849, 4.41341, -1.80715, -11.95822, -0.01915, -4.16086, 1.53754, -2.87492, 7.42044, -5.63838, 16.19678, 0.36856, -11.12428, 1.92757, 3.58254]"
44,sub11,scratch,3,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9998254,1,"[2.64326, 4.54512, -1.88293, -4.54388, -2.14263, -2.35985, 5.77877, -4.70542, 0.12196, -2.87549, 7.00747, -4.71168, 6.50144, -5.82356, 8.70396, 5.02661, -14.01854, -9.7245, 7.27194, 17.84546, 0.33785, -16.95724]"
44,sub11,scratch,3,sub11-c__0075__sit.npy,15,sit,15,0.997741,1,"[1.76874, 4.11938, -2.82899, -4.23732, -2.72484, 0.76547, 9.97065, -3.83759, 2.11037, -5.37149, -3.84949, -0.74768, 4.03337, -5.19831, 3.05358, 16.12996, -14.71913, 3.58711, 6.71714, 6.21933, -2.73468, -11.68171]"
44,sub11,scratch,3,sub11-c__0076__stand.npy,17,stand,17,0.9998869,1,"[-1.69146, 3.05832, -1.02972, 0.81254, -1.75783, 1.16913, 2.41434, 1.2583, 3.53636, -1.59428, -11.39088, 0.75582, -4.11013, 0.56779, -2.96738, 7.0844, -6.61797, 16.263, 0.72578, -10.57708, 2.77465, 2.6302]"
44,sub11,scratch,3,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9998734,1,"[2.07668, 3.85451, -1.75735, -4.61043, -2.1261, -1.53027, 5.70187, -4.40651, -0.20211, -2.94781, 7.18782, -4.03567, 6.95015, -5.92638, 8.43976, 5.12897, -13.36511, -9.99729, 6.94877, 18.02997, 0.33558, -16.90563]"
44,sub11,scratch,3,sub11-c__0078__sit.npy,15,sit,15,0.9671449,1,"[1.13824, 4.69443, -3.55928, -4.46105, -3.662, 0.31163, 11.4235, -3.83744, 1.25146, -4.75115, -3.45278, -0.35322, 4.51166, -5.14376, 4.68704, 14.8667, -14.23238, 2.50881, 8.44675, 6.63061, -3.79976, -12.16961]"
44,sub11,scratch,3,sub11-c__0079__stand.npy,17,stand,17,0.9998932,1,"[-1.82841, 4.12551, -0.00938, 1.27253, -2.12269, -0.29997, 1.72477, 1.01703, 3.42716, -0.85618, -11.24006, 0.60796, -4.98844, 1.47918, -3.38322, 6.30135, -5.20148, 15.70702, -0.67415, -10.92061, 2.38344, 3.64137]"
44,sub11,scratch,3,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9993161,1,"[3.69407, 4.59726, -3.01343, -4.60581, -1.93104, -2.64143, 6.60547, -5.07767, -0.65006, -2.01909, 7.12487, -5.35404, 6.21109, -5.57126, 10.14456, 4.07624, -14.6335, -10.20699, 8.31719, 17.66758, 0.21041, -17.38592]"
44,sub11,scratch,3,sub11-c__0081__sit.npy,15,sit,15,0.9986922,1,"[3.10299, 5.53283, -3.89586, -3.62556, -1.28827, 0.83943, 9.25144, -3.74686, 0.38867, -4.59429, -4.07535, -2.60993, 3.25887, -2.47838, 2.84114, 15.97241, -13.08385, 2.93922, 5.41022, 5.81409, -3.09985, -11.66193]"
44,sub11,scratch,3,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9997186,1,"[3.67565, 3.70404, -3.32698, -4.97245, -1.10868, -1.69913, 6.93368, -5.04411, -1.62185, -1.63616, 7.40284, -4.9891, 6.20737, -5.50489, 9.86151, 4.37315, -13.70712, -10.46135, 7.76705, 18.29709, 0.43611, -17.86293]"
44,sub11,scratch,3,sub11-c__0085__squat.npy,16,squat,16,0.99998856,1,"[-2.65982, -2.1264, -6.0266, -1.99472, 15.11337, 3.30329, -0.1241, -2.26251, -11.08113, 18.18961, 1.9673, 6.64896, -10.73166, 2.72105, -4.5933, -6.83811, 29.60797, -2.9953, -6.22677, 4.1675, 0.62717, -3.08971]"
44,sub11,scratch,3,sub11-c__0086__squat.npy,16,squat,16,0.99999356,1,"[-2.9018, -2.33976, -6.53593, -1.95603, 15.00605, 4.01781, 0.10521, -1.91735, -11.18487, 17.81714, 1.63241, 6.78977, -10.55874, 2.91014, -4.45711, -6.71854, 29.83072, -2.81679, -5.63089, 4.01464, 0.52755, -3.06052]"
44,sub11,scratch,3,sub11-c__0087__squat.npy,16,squat,16,0.9999958,1,"[-2.99051, -2.43785, -6.88635, -1.80699, 14.89369, 4.53844, 0.12126, -1.53719, -11.36988, 17.67332, 1.4605, 6.80938, -10.515, 3.04515, -4.21713, -6.68264, 30.10663, -2.78906, -5.40903, 3.94205, 0.4539, -3.1116]"
44,sub11,scratch,3,sub11-c__0088__squat.npy,16,squat,16,0.99999535,1,"[-3.12496, -2.21884, -6.50941, -1.61948, 14.17153, 4.03255, 0.03541, -1.74616, -10.96897, 17.67799, 1.64291, 7.16839, -10.93478, 2.81193, -4.15887, -6.80049, 29.97311, -2.61386, -5.67488, 3.72068, 0.24572, -2.58795]"
44,sub11,scratch,3,sub11-c__0090__pickup.npy,11,pickup,11,0.998408,1,"[-0.26034, -6.31105, 9.77922, -2.76614, -12.49046, -10.82038, 8.07587, -4.86442, -0.75149, 1.64398, 3.58247, 16.63869, 8.39966, -10.4419, 7.29019, -1.78888, -13.74449, -0.03062, -1.82084, -5.47309, -3.89314, 0.09436]"
44,sub11,scratch,3,sub11-c__0091__pickup.npy,11,pickup,11,0.9987733,1,"[-0.80093, -6.46438, 10.08043, -2.80964, -12.31009, -10.43818, 8.01167, -4.67091, -0.83719, 1.63892, 3.63122, 17.16556, 8.89799, -10.39554, 6.63269, -1.82955, -13.27845, -0.14302, -1.89124, -5.35829, -3.86639, 0.04957]"
44,sub11,scratch,3,sub11-c__0092__pickup.npy,11,pickup,11,0.99848986,1,"[-0.65058, -6.07153, 9.77203, -2.72944, -12.55821, -10.48413, 7.80791, -4.54038, -0.33058, 1.28241, 3.21087, 16.7076, 8.75276, -10.48472, 6.81667, -1.65458, -13.44288, 0.10799, -1.60065, -5.45415, -4.08904, 0.3601]"
44,sub11,scratch,3,sub11-c__0093__pickup.npy,11,pickup,11,0.99572265,1,"[-0.58362, -5.3667, 9.83863, -2.53911, -12.95975, -10.31904, 6.86443, -4.79071, -0.02029, 0.94284, 4.05026, 15.99996, 9.72366, -10.49108, 7.43656, -1.95571, -14.03518, -0.7211, -1.85672, -5.00135, -3.78109, -0.20964]"
44,sub11,scratch,3,sub11-c__0094__pickup.npy,11,pickup,11,0.9975363,1,"[-0.61217, -5.67627, 9.67452, -2.37546, -12.90458, -10.31588, 7.28909, -4.38044, -0.25758, 1.0757, 3.59933, 16.18356, 8.94536, -10.16697, 7.15619, -1.85351, -13.61739, -0.25015, -1.70878, -5.47118, -3.98288, 0.33191]"
44,sub11,scratch,3,sub11-c__0095__pushchair.npy,12,pushchair,12,0.98380184,1,"[-1.01347, -1.08583, 8.35114, -3.07669, -11.45571, -6.13159, 1.73189, -3.3782, 3.86503, -4.14565, 5.75702, 7.78185, 13.0023, -8.65539, 5.67774, -0.98294, -18.7052, -3.05864, 1.39033, -1.30628, 0.58266, -3.99366]"
44,sub11,scratch,3,sub11-c__0097__pushchair.npy,12,pushchair,12,0.99330246,1,"[-1.29136, -0.77213, 7.58637, -3.82751, -10.2611, -5.14319, 1.47706, -4.45508, 4.58612, -3.96813, 5.20555, 7.59637, 13.44267, -10.20738, 5.96221, 0.33774, -18.34512, -2.41218, 1.0279, 0.04089, 1.01519, -5.31716]"
44,sub11,scratch,3,sub11-c__0098__pushchair.npy,12,pushchair,12,0.5691102,1,"[0.10018, -2.45924, 9.4653, -3.66704, -12.3267, -9.79246, 4.52937, -5.84581, 1.96373, -0.61054, 6.99041, 11.52615, 11.94668, -10.88042, 7.24631, -1.85455, -17.5688, -3.11893, -0.73422, -1.56306, -1.31131, -3.5235]"
44,sub11,scratch,3,sub11-c__0100__pushchair.npy,12,pushchair,12,0.9922559,1,"[-1.02173, -0.42459, 7.90808, -4.2352, -10.21456, -6.28357, 1.57743, -5.32806, 4.16603, -2.77487, 6.72672, 7.35505, 13.55153, -10.50927, 6.67988, -1.02303, -18.46124, -3.72795, 0.74292, 1.02144, 1.44216, -6.18757]"
44,sub11,scratch,3,sub11-c__0101__pushchair.npy,12,pushchair,12,0.97642773,1,"[-1.14839, -1.65252, 8.13201, -4.14297, -10.91211, -6.98588, 2.68425, -5.27798, 3.21588, -1.78831, 7.03343, 9.37787, 13.48458, -10.79584, 6.84068, -1.46084, -17.65429, -3.59849, 0.50989, 0.30662, 0.49997, -5.32487]"
44,sub11,scratch,3,sub11-c__0102__sit.npy,15,sit,15,0.99921644,1,"[2.37038, 4.93209, -2.76555, -3.75597, -2.36533, 0.76921, 9.16776, -4.80876, 1.57006, -4.39563, -3.99237, -0.69733, 3.88626, -4.58145, 2.82946, 16.3771, -13.13616, 3.56373, 4.28102, 5.50936, -2.993, -11.40414]"
44,sub11,scratch,3,sub11-c__0103__stand.npy,17,stand,17,0.9998472,1,"[-1.5266, 4.13278, -0.35749, 0.86237, -1.83669, 0.16936, 2.42708, 0.72423, 2.4251, 0.24629, -10.64933, 0.67458, -4.37483, 1.1318, -2.55923, 5.53506, -5.59661, 14.719, -0.68181, -10.1541, 2.9112, 1.91218]"
44,sub11,scratch,3,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9993362,1,"[3.31217, 3.22656, -3.18251, -4.94133, -1.80433, -1.81274, 7.10606, -5.06322, -1.48456, -1.6953, 7.58886, -4.39117, 6.60083, -5.80259, 10.4665, 4.15466, -13.94448, -10.51241, 8.08995, 17.97235, 0.17034, -17.49045]"
44,sub11,scratch,3,sub11-c__0105__sit.npy,15,sit,15,0.9995173,1,"[2.37128, 5.63033, -2.95301, -3.63173, -2.06413, 0.52423, 8.62516, -4.649, 2.23257, -5.15424, -4.1266, -1.73208, 3.42306, -3.94516, 2.33129, 16.39729, -13.28996, 3.42804, 4.67588, 5.81024, -2.76136, -11.08789]"
44,sub11,scratch,3,sub11-c__0106__stand.npy,17,stand,17,0.9998678,1,"[-1.30023, 3.73309, -0.25123, 0.67574, -1.12618, 0.12526, 1.72714, 0.92463, 3.43523, -0.73708, -10.83507, 0.14077, -4.26891, 0.88982, -3.46365, 5.87603, -6.38221, 15.12618, -0.31314, -10.05687, 3.50315, 2.32916]"
44,sub11,scratch,3,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9999306,1,"[2.10904, 3.21648, -1.48104, -5.14818, -1.45309, -1.38748, 5.86631, -4.90049, -0.78596, -2.17985, 7.39485, -3.10858, 7.24252, -6.42046, 7.8822, 5.37212, -12.69677, -9.99048, 5.98759, 18.38195, 0.42595, -17.32176]"
44,sub11,scratch,3,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9999417,1,"[2.04566, 3.94705, -0.66487, -4.99288, -1.72101, -2.45689, 5.58982, -4.35702, 0.58917, -3.21718, 7.00881, -4.06138, 6.91774, -6.43017, 7.06581, 5.17718, -14.74209, -9.16971, 6.82843, 18.20776, 1.26925, -16.89648]"
44,sub11,scratch,3,sub11-c__0111__sit.npy,15,sit,15,0.9993729,1,"[1.86036, 5.56335, -2.84741, -3.78462, -2.45117, 0.5554, 8.24796, -4.36089, 2.77787, -5.32985, -3.31647, -1.89344, 3.8817, -4.62859, 2.57053, 15.99411, -13.54219, 2.59602, 5.28488, 7.06064, -2.62556, -11.51043]"
44,sub11,scratch,3,sub11-c__0112__stand.npy,17,stand,17,0.99992085,1,"[-1.33292, 2.77292, -0.19363, 0.47957, -1.42767, 0.51828, 2.10747, 1.17875, 3.4001, -1.00878, -10.91915, 1.13117, -4.38903, -0.05978, -3.30323, 6.35422, -6.57308, 15.96858, -0.20788, -10.28325, 3.32242, 2.45252]"
44,sub11,scratch,3,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9999366,1,"[2.5332, 3.31729, -1.82574, -5.34817, -1.00278, -1.36803, 6.14899, -4.8347, -0.97856, -2.43285, 7.26804, -3.66747, 7.11388, -6.11642, 7.84243, 5.41722, -13.10271, -10.0254, 6.45831, 18.4569, 0.57491, -17.50721]"
44,sub11,scratch,3,sub11-c__0114__sit.npy,15,sit,15,0.9987715,1,"[1.56674, 3.7497, -2.59642, -3.81874, -3.3411, 0.5284, 9.1862, -4.54638, 2.16064, -5.23694, -2.3849, -0.35764, 3.8527, -5.44898, 3.86209, 16.06542, -13.81707, 2.29309, 5.34573, 7.3356, -2.79032, -11.28281]"
44,sub11,scratch,3,sub11-c__0115__stand.npy,17,stand,17,0.99992514,1,"[-1.87396, 2.10043, -0.00187, -0.22316, -1.75281, 0.61053, 2.87962, 0.56853, 3.04376, 0.33341, -9.80058, 2.45981, -3.93289, -1.72424, -2.24712, 5.55891, -6.69685, 15.39488, -0.00425, -9.38257, 3.46419, 1.45363]"
44,sub11,scratch,3,sub11-c__0116__turnaround.npy,19,turnaround,19,0.99993443,1,"[2.87983, 4.64183, -1.15994, -4.67861, -1.74035, -2.77113, 5.03596, -4.77931, 0.18254, -2.92738, 7.62985, -4.77585, 6.42906, -5.78684, 7.54876, 4.91188, -13.71515, -9.91877, 6.05995, 18.23244, 0.82813, -16.41988]"
44,sub11,scratch,3,sub11-c__0117__squat.npy,16,squat,16,0.9998832,1,"[-2.55264, -3.00798, -5.25723, -2.77279, 14.86493, 2.01374, 0.71515, -2.94357, -11.28721, 18.53245, 3.12867, 7.43494, -9.49923, 2.07122, -4.21248, -7.33075, 27.61187, -3.48933, -5.85663, 4.30945, 0.70867, -3.61076]"
44,sub11,scratch,3,sub11-c__0118__squat.npy,16,squat,16,0.9999707,1,"[-2.70802, -2.35107, -6.35147, -2.52903, 15.89877, 3.56424, 0.25187, -2.14344, -11.52321, 18.31453, 2.46611, 5.9254, -9.41384, 3.16149, -4.73275, -7.12079, 28.83449, -3.71232, -5.18874, 4.72887, 1.03544, -4.26255]"
44,sub11,scratch,3,sub11-c__0120__squat.npy,16,squat,16,0.99998784,1,"[-2.92648, -1.88274, -6.58231, -2.27855, 15.72031, 4.13568, -0.16245, -1.73194, -11.48011, 18.30655, 2.18878, 5.80348, -9.52581, 3.30505, -4.86856, -7.25388, 29.70006, -3.74531, -5.3269, 4.74001, 0.9158, -4.0495]"
44,sub11,scratch,3,sub11-c__0121__squat.npy,16,squat,16,0.99998677,1,"[-3.08929, -2.4698, -6.64287, -2.29202, 15.45593, 4.13792, 0.15249, -1.71053, -11.37954, 17.9845, 2.16135, 6.28987, -9.39116, 3.25007, -4.78074, -6.95809, 29.29337, -3.42181, -4.85593, 4.41157, 0.78968, -3.81824]"
44,sub11,scratch,3,sub11-c__0123__pickup.npy,11,pickup,11,0.9998646,1,"[-1.75552, -6.92495, 9.79565, -2.55833, -12.05388, -10.34214, 8.76173, -4.56941, -1.54105, 2.95746, 2.69428, 19.10397, 7.50903, -10.27147, 6.43481, -2.41397, -10.48449, 0.66355, -2.24545, -5.87148, -4.75868, 1.16229]"
44,sub11,scratch,3,sub11-c__0124__pickup.npy,11,pickup,11,0.99957556,1,"[-1.52996, -6.37692, 9.9807, -2.69691, -12.36516, -10.34616, 8.14158, -4.65609, -0.82176, 2.09131, 3.1773, 18.10793, 8.59356, -10.47519, 6.37782, -2.08752, -11.82854, 0.18073, -1.90368, -5.47743, -4.49611, 0.67571]"
44,sub11,scratch,3,sub11-c__0125__pickup.npy,11,pickup,11,0.9996871,1,"[-1.46074, -6.33963, 9.76519, -2.54095, -12.48787, -10.5179, 8.09763, -4.64269, -0.79675, 2.35644, 2.95375, 18.17821, 8.00823, -10.49142, 6.70463, -2.33157, -11.39847, 0.44273, -2.03694, -5.75756, -4.67624, 1.13509]"
44,sub11,scratch,3,sub11-c__0126__pickup.npy,11,pickup,11,0.9998692,1,"[-2.2564, -6.71245, 9.77493, -2.63576, -12.31697, -9.7565, 7.98464, -4.56192, -0.97633, 2.31417, 2.87626, 19.17856, 8.82049, -10.63726, 6.31839, -2.25104, -10.52545, 0.50961, -2.18919, -5.65353, -4.76856, 1.23063]"
