seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supcon,1,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.99952424,1,"[5.0888, 3.50249, 5.98221, -2.53282, -9.12633, -4.13941, -7.94045, -3.56913, -1.56584, -3.05691, 4.49149, 1.35648, -1.55764, -4.28694, 14.18091, -9.24618, -7.24027, -6.3198, -1.72736, -8.17696, -8.28702, -1.73234]"
44,sub8,supcon,1,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.99877864,1,"[4.66409, 1.603, 4.22548, -3.07367, -6.71685, -4.67457, -7.18482, -3.43649, -3.81269, -1.05228, 4.2241, 0.45684, 0.29906, -1.45842, 12.23407, -7.83278, -5.40263, -5.98616, -2.63992, -8.5805, -5.52388, -2.61432]"
44,sub8,supcon,1,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.99542636,1,"[2.28886, -2.74752, 12.50412, -8.10167, -9.07489, -0.35828, 21.86353, -1.04591, -1.11195, -5.60151, -5.6207, 16.46173, 2.51265, -6.30989, 2.2769, -7.3504, -4.28242, -6.41525, 3.26853, -2.10026, -4.42592, -7.87011]"
44,sub8,supcon,1,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.99811757,1,"[2.43868, -2.17478, 11.38627, -7.02169, -9.9375, -0.0781, 20.54108, -0.85046, -1.30082, -5.60721, -5.72584, 14.21011, 3.14403, -5.45182, 1.08938, -5.81767, -5.56953, -5.7147, 4.0515, -0.37774, -3.91027, -7.86126]"
44,sub8,supcon,1,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.9995079,1,"[2.16609, -2.32922, 11.47206, -8.09071, -9.36913, 0.09074, 22.87541, -1.09168, -0.75988, -5.73968, -6.1037, 15.23599, 2.29035, -6.43136, 1.54076, -6.47178, -5.01843, -6.55334, 4.18326, -0.42303, -4.49689, -8.48807]"
44,sub8,supcon,1,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.99979144,1,"[2.26459, -1.8309, 11.12971, -7.33668, -9.98654, 0.46986, 23.08163, -0.81099, -0.96801, -6.00059, -5.72703, 14.57513, 2.6134, -6.04602, 0.73188, -6.42472, -5.49404, -6.10257, 4.9398, -0.28735, -4.49982, -8.58854]"
44,sub8,supcon,1,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.99970764,1,"[1.96904, -1.95313, 12.41406, -7.41359, -10.06308, 0.11279, 23.10959, -0.77367, -1.04277, -5.59423, -4.97293, 14.89187, 2.53807, -4.99452, 0.85946, -6.79065, -5.97319, -5.61954, 3.78919, -0.77506, -3.94887, -8.61711]"
44,sub8,supcon,1,sub8-b2__0060__throw.npy,18,throw,18,0.5421313,1,"[0.52085, 4.70418, -4.08244, 0.22567, -9.83603, 2.20709, -0.70899, -0.975, 6.48686, -2.48093, -2.35607, -1.4232, 2.0854, -6.36042, -3.86462, -10.49379, -0.99054, -9.90703, 6.84034, -5.71242, -5.91337, -0.1418]"
44,sub8,supcon,1,sub8-b2__0061__throw.npy,18,throw,18,0.87681806,1,"[-0.52112, 4.00388, -4.6123, 0.39063, -9.25572, 3.01444, -0.53499, 0.32017, 7.22748, -3.23681, -2.77733, -1.4467, 1.14659, -7.03237, -4.70655, -10.67813, -1.43128, -9.9406, 9.24897, -5.60159, -6.68777, -0.72437]"
44,sub8,supcon,1,sub8-b2__0062__throw.npy,18,throw,18,0.714704,1,"[-0.93745, 4.11118, -4.26453, 0.93116, -9.09603, 2.79431, -1.63671, 0.40716, 6.89822, -3.02978, -1.81651, -1.98547, 1.39393, -6.21128, -4.35758, -9.69755, -2.0924, -9.13005, 7.90079, -5.19589, -6.26699, -0.67425]"
44,sub8,supcon,1,sub8-b2__0063__throw.npy,18,throw,8,0.7446991,0,"[-1.94848, 3.99132, -4.79697, 1.18814, -9.06432, 2.70553, -1.33253, 2.78879, 9.95819, -4.48909, -1.92271, -2.4244, 0.59286, -6.49711, -5.66476, -10.28533, -2.81952, -9.39455, 8.87456, -5.47692, -6.63431, 1.10148]"
44,sub8,supcon,1,sub8-b2__0064__throw.npy,18,throw,18,0.8730923,1,"[-1.91255, 2.20482, -4.15312, 1.27797, -7.8448, 2.37347, -0.42809, 3.02447, 7.17686, -4.00647, -2.81575, -2.44043, 0.69376, -5.58878, -5.01926, -8.28883, -2.1833, -7.60132, 9.14171, -3.68262, -5.34754, 0.20486]"
44,sub8,supcon,1,sub8-b2__0065__walk.npy,20,walk,9,0.66285586,0,"[7.26241, -2.50964, -3.49732, -3.78898, -2.13895, -4.83632, -5.42337, -4.09558, -6.70284, 8.96907, 4.4779, -0.07277, 5.13183, 1.2982, 1.04401, -3.33665, -2.44476, -4.9528, -5.5225, -4.62275, 7.74281, -3.735]"
44,sub8,supcon,1,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.9999379,1,"[4.72253, -1.16668, -1.0779, -4.08579, -6.25075, -1.79768, -1.27309, -4.33071, -3.8847, 1.82512, 0.313, 1.86439, -1.35559, -2.00326, 1.62808, 2.60603, -7.46996, -4.23967, -2.43741, 14.67946, -0.68521, -6.5285]"
44,sub8,supcon,1,sub8-b2__0067__walk.npy,20,walk,0,0.572297,0,"[8.18148, -3.6241, -4.30012, -4.59312, -1.72047, -3.15693, -0.70073, -3.35747, -5.16926, 4.93942, -1.18508, 1.16908, -0.79992, -1.69031, 0.82891, 0.32872, -5.02252, -2.02047, -3.07475, 4.48997, 7.79706, -3.47715]"
44,sub8,supcon,1,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.99998295,1,"[4.94329, 0.12611, -1.22652, -3.99839, -5.75942, -1.13734, 2.92692, -4.5166, -2.35293, 2.67566, -0.51061, 0.78577, -1.68389, -4.3124, 1.6792, -2.24813, -8.51551, -3.57627, -2.07906, 16.21571, 1.25274, -8.21272]"
44,sub8,supcon,1,sub8-b2__0069__walk.npy,20,walk,9,0.57350194,0,"[6.13303, -2.75309, -2.99384, -3.80205, -1.89973, -4.64578, -5.24364, -3.94365, -6.49133, 8.61133, 4.23696, -0.74471, 5.16824, 1.90637, 0.46724, -3.28789, -2.34936, -4.75833, -5.68376, -4.50679, 8.12281, -3.28009]"
44,sub8,supcon,1,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.9998258,1,"[4.36146, -1.87572, -2.64918, -4.46764, -4.95721, -2.0046, -0.41587, -3.99442, -3.97161, 2.82885, -0.7582, 1.97357, -0.95501, -2.0749, 1.5728, 3.12396, -6.79612, -4.75005, -2.02511, 13.55067, 0.34903, -6.29686]"
44,sub8,supcon,1,sub8-b2__0071__walk.npy,20,walk,20,0.9901327,1,"[-0.0905, -4.28472, -5.85649, -3.70605, -2.04226, -0.95232, -0.10355, 0.26244, -1.69891, 2.71426, -1.31661, -1.14223, 0.327, 0.22685, -3.10722, 2.07204, -3.0371, -0.96975, -0.53308, 2.45277, 8.38113, -0.36797]"
44,sub8,supcon,1,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9999559,1,"[5.62147, 1.04053, 0.45014, -3.43885, -6.29466, -1.21921, 2.45799, -4.34327, -1.75634, 0.88303, -0.25638, 0.37505, -2.22475, -4.42454, 1.92821, -3.03793, -8.55329, -3.22845, -1.6472, 15.75455, 0.12158, -7.75135]"
44,sub8,supcon,1,sub8-b2__0073__walk.npy,20,walk,9,0.7667386,0,"[6.74616, -3.27671, -4.5752, -4.57501, -0.05266, -4.79324, -5.83998, -4.06376, -7.12181, 9.88627, 4.29044, -0.14359, 5.05476, 1.92219, 0.47851, -2.92534, -1.91914, -5.19853, -5.62283, -4.78595, 8.49485, -3.82543]"
44,sub8,supcon,1,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.99994993,1,"[4.77746, -0.48482, -0.97385, -3.70667, -6.06632, -1.83804, -1.84087, -4.3992, -3.41287, 1.70007, 0.91667, 1.37351, -1.60903, -1.7365, 1.63137, 2.45644, -7.51351, -3.96207, -2.46459, 14.90981, -1.27614, -6.25512]"
44,sub8,supcon,1,sub8-b2__0075__walk.npy,20,walk,20,0.75998896,1,"[7.43478, -4.06331, -5.84774, -4.67101, 0.59941, -3.13725, -0.52251, -3.0607, -5.22252, 6.06461, -1.69125, 1.18021, -0.38184, -1.01111, 0.12584, 1.22608, -4.2545, -2.95639, -2.73128, 4.20004, 8.85003, -3.77419]"
44,sub8,supcon,1,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.99999046,1,"[4.63581, 0.13574, -1.2035, -4.02668, -5.30031, -0.83391, 3.38381, -4.40511, -2.43678, 2.24732, -0.92544, 0.53435, -2.04571, -4.47282, 1.62582, -2.45658, -8.36042, -3.3995, -1.63068, 16.60044, 1.04295, -8.61325]"
44,sub8,supcon,1,sub8-b2__0077__walk.npy,20,walk,9,0.6638977,0,"[6.94686, -3.17313, -3.95364, -3.98234, -1.54624, -4.46348, -5.0731, -4.20395, -7.0742, 9.2542, 3.90563, -0.15879, 5.41587, 1.31071, 0.53938, -3.18226, -2.08387, -4.8988, -5.88888, -4.20967, 8.28607, -3.99597]"
44,sub8,supcon,1,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.9999627,1,"[4.41439, -1.20785, -1.56204, -4.14403, -6.05749, -1.97316, -1.30885, -4.14443, -3.99455, 2.20455, 0.19545, 1.64687, -0.77396, -1.76588, 1.4038, 2.57942, -7.37447, -4.39288, -1.97811, 14.9676, -0.19245, -6.50013]"
44,sub8,supcon,1,sub8-b2__0079__walk.npy,20,walk,20,0.9127232,1,"[5.27988, -2.48622, -4.89063, -3.94899, -0.72859, -2.53801, -1.49043, -3.05136, -4.80767, 4.53799, 0.05437, -0.86168, 0.45195, -0.04712, -0.01341, 0.47044, -4.7794, -2.76326, -2.90872, 4.09974, 8.22751, -3.72566]"
44,sub8,supcon,1,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.9999931,1,"[4.33778, -0.20167, -1.27744, -3.51908, -5.28161, -0.91593, 2.26873, -3.77022, -2.55047, 2.26686, -0.71997, 0.01566, -1.83535, -3.57499, 1.11058, -2.45945, -8.71183, -3.66597, -2.03196, 16.5622, 1.37732, -8.21065]"
44,sub8,supcon,1,sub8-b2__0081__walk.npy,20,walk,9,0.86290354,0,"[6.11799, -2.95427, -4.33322, -3.83042, -0.96707, -4.56608, -6.20464, -4.00256, -6.70554, 10.00145, 4.73546, -0.78809, 5.41095, 1.74677, 0.32798, -3.83867, -2.02773, -5.25609, -6.12618, -4.90985, 7.90272, -3.7727]"
44,sub8,supcon,1,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.99988556,1,"[5.38519, 0.23832, -0.78571, -3.9148, -5.62603, -1.8769, -2.03486, -4.43576, -3.2832, 1.65754, 1.35087, 1.56169, -1.28609, -1.79771, 1.39266, 1.33006, -7.09906, -3.97375, -2.38385, 14.56799, -1.24135, -6.11206]"
44,sub8,supcon,1,sub8-b2__0083__walk.npy,20,walk,20,0.97026694,1,"[6.28628, -2.89346, -4.60373, -4.27551, -1.92432, -2.22862, 0.33122, -3.18895, -4.66078, 5.02903, -0.81851, -0.51104, 0.1512, -0.48909, -0.38038, 1.02126, -5.71691, -3.06024, -2.84243, 5.13495, 10.25147, -4.22722]"
44,sub8,supcon,1,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9999871,1,"[5.36134, -0.79806, -1.31809, -4.05082, -5.24999, -1.00251, 2.70028, -3.69085, -2.99304, 2.79645, -1.08885, 0.31092, -1.63662, -3.76089, 0.80206, -2.13961, -8.42417, -3.65754, -2.50691, 16.8323, 2.59977, -8.04808]"
44,sub8,supcon,1,sub8-b2__0085__walk.npy,20,walk,9,0.850935,0,"[6.47028, -3.55516, -4.69964, -3.99996, -0.75664, -4.59672, -5.7559, -4.1528, -7.04635, 10.34184, 4.17316, -0.35361, 5.57673, 1.53643, 0.05209, -3.23566, -1.67015, -5.33132, -6.07725, -4.53892, 8.40045, -3.91695]"
44,sub8,supcon,1,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.9999124,1,"[4.56099, -0.43153, -1.82585, -3.5897, -5.54983, -1.96318, -1.4418, -4.26087, -3.37047, 2.36714, 0.58848, 1.20271, -1.06004, -1.55912, 0.93925, 2.49526, -7.02433, -4.32316, -2.26974, 14.19879, -0.68106, -5.87029]"
44,sub8,supcon,1,sub8-b2__0087__walk.npy,20,walk,20,0.9494091,1,"[6.36402, -2.39979, -5.1453, -4.21475, -0.9589, -1.50538, 0.60764, -2.66027, -3.48378, 5.12657, -0.98621, 0.23088, -0.13027, -1.48236, -1.29493, -1.08718, -6.05238, -3.0861, -2.96215, 5.94916, 9.96958, -4.75276]"
44,sub8,supcon,1,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.99997663,1,"[5.43768, 0.34122, -0.03492, -3.77775, -6.02201, -1.13063, 3.43637, -4.27208, -2.3597, 1.60001, -1.00757, 0.52841, -1.86277, -4.62511, 1.75593, -2.41337, -8.50057, -3.01541, -1.96702, 16.30237, 1.39599, -7.943]"
44,sub8,supcon,1,sub8-b2__0089__hop.npy,9,hop,9,0.9996151,1,"[6.36438, -3.59276, -7.87734, -5.31072, 6.43578, -5.03827, -8.79731, -5.33985, -8.33324, 15.32003, 6.01734, -0.34536, 3.89525, 0.9854, 2.46889, -5.95624, 0.49093, -6.93131, -6.76526, -5.50993, 3.96714, -6.11539]"
44,sub8,supcon,1,sub8-b2__0090__hop.npy,9,hop,9,0.9991887,1,"[5.82873, -5.05547, -9.52191, -5.53487, 10.36017, -5.33892, -9.3993, -5.54339, -9.355, 17.49661, 5.17387, -0.09142, 4.32562, 1.37716, 2.35499, -6.08195, 2.48241, -8.18753, -6.89724, -6.80919, 3.46726, -6.49002]"
44,sub8,supcon,1,sub8-b2__0091__hop.npy,9,hop,9,0.99787796,1,"[5.7046, -3.51364, -7.12534, -5.36888, 9.1911, -4.85234, -9.76795, -5.29184, -8.11676, 15.43051, 6.2839, -0.63443, 2.14675, 1.84099, 3.24541, -6.16787, 0.57807, -6.37027, -6.20118, -6.74711, 1.21409, -5.27368]"
44,sub8,supcon,1,sub8-b2__0092__hop.npy,9,hop,9,0.9996153,1,"[6.165, -5.24144, -10.58819, -5.83775, 10.00999, -4.73448, -9.30451, -5.76022, -8.75773, 17.90631, 4.83297, 0.23654, 4.41448, -0.01872, 2.89278, -6.59717, 3.90963, -8.33408, -6.51996, -6.94018, 1.65737, -6.02928]"
44,sub8,supcon,1,sub8-b2__0093__hop.npy,9,hop,9,0.999368,1,"[6.77608, -5.23518, -9.36002, -6.27973, 9.29424, -5.22559, -8.75085, -5.69374, -9.10452, 16.76043, 4.76239, 0.77831, 4.53159, 0.8194, 2.68245, -5.60322, 2.84203, -7.69323, -6.68896, -7.03533, 3.19177, -6.28167]"
44,sub8,supcon,1,sub8-b2__0094__jump.npy,10,jump,10,0.9343324,1,"[2.60675, 0.61875, -3.76036, -3.28686, -5.19955, -3.13021, -7.85386, -3.56174, -5.40531, 4.04583, 7.41982, -2.96815, 2.4229, 3.23485, 1.4607, -3.549, -4.00976, -5.3761, -4.74821, -4.53256, 1.23049, -3.36413]"
44,sub8,supcon,1,sub8-b2__0095__jump.npy,10,jump,10,0.98852056,1,"[-0.27594, 2.9458, -1.69474, 0.44581, -10.29295, 0.95906, -10.3845, -0.4685, -0.15487, -2.19643, 8.71824, -6.28784, -0.91815, 3.14625, 0.42701, -7.95996, -7.45936, -8.26837, -3.57912, -7.18083, -5.09625, 2.99784]"
44,sub8,supcon,1,sub8-b2__0096__jump.npy,10,jump,10,0.9720091,1,"[0.25239, 1.17321, -1.65869, 0.64867, -9.3251, 0.67221, -10.97871, -0.00077, -2.18021, -2.20865, 8.70426, -6.58743, -1.81032, 4.49385, 1.32008, -8.69651, -7.31263, -8.41748, -3.76126, -8.22029, -4.81397, 4.2541]"
44,sub8,supcon,1,sub8-b2__0097__jump.npy,10,jump,10,0.99274904,1,"[1.16615, 2.59661, -3.62598, 0.89135, -8.70115, 0.60721, -10.82135, 0.03611, -1.20926, -1.64911, 8.72362, -7.11452, -1.87225, 2.54729, 0.92361, -9.40997, -6.66294, -8.30408, -3.69678, -7.58002, -5.43217, 1.94027]"
44,sub8,supcon,1,sub8-b2__0098__jump.npy,10,jump,10,0.99044573,1,"[1.61888, 4.37309, -4.81681, 0.5357, -9.37251, 1.22895, -11.22275, -0.67739, 0.18182, -2.16358, 9.21768, -6.95061, -1.99581, 0.08881, 0.98682, -9.64961, -6.41764, -8.92021, -3.44954, -7.60207, -6.38919, 0.65983]"
44,sub8,supcon,1,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.9990061,1,"[0.78853, -2.43195, -2.34049, 2.64507, -1.87719, -1.55124, -11.00178, 1.28635, -6.71269, 2.08002, 5.31749, -6.76173, -2.19224, 12.41048, 0.61501, -9.21719, -5.34234, -8.0895, -5.69349, -11.05105, -1.57764, 2.26465]"
44,sub8,supcon,1,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.9997671,1,"[-0.36437, -2.34995, -2.07197, 4.18962, -3.02364, -1.7038, -10.17512, 2.61382, -6.47714, 1.44421, 4.51441, -7.59639, -1.56354, 13.56862, -0.37035, -9.54989, -6.06691, -8.18609, -5.15965, -10.82924, -1.39756, 1.50129]"
44,sub8,supcon,1,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.9989454,1,"[-0.44965, -1.96427, -1.7674, 3.76879, -4.13999, -1.18419, -10.62648, 2.20191, -6.59945, 0.92123, 5.21352, -7.29005, -1.71779, 12.35807, 0.45825, -9.84759, -6.26731, -8.78252, -4.78508, -10.36016, -2.46064, 1.39118]"
44,sub8,supcon,1,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.997399,1,"[0.30904, -1.77665, -2.20196, 3.29974, -3.67184, -1.94238, -11.10245, 1.39375, -6.59731, 1.93393, 5.52026, -7.39756, -1.31404, 11.64637, 0.54009, -9.27168, -5.84615, -8.40026, -5.37381, -10.86768, -1.78913, 1.83823]"
44,sub8,supcon,1,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.9992581,1,"[-0.23112, -1.9367, -1.48297, 3.91855, -3.6392, -0.7943, -10.16133, 2.58631, -6.64034, -0.37095, 4.77398, -6.63311, -2.92395, 12.45401, 0.47432, -10.20478, -6.47979, -8.47052, -3.97066, -10.17629, -2.90212, 1.43924]"
44,sub8,supcon,1,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.9723694,1,"[4.56321, -6.57491, -11.74159, -5.41607, 20.19289, -5.67246, -9.89289, -4.81633, -9.11301, 16.63205, 2.4834, 0.79099, 2.97765, 1.26347, 2.92817, -6.72188, 6.01746, -8.99288, -5.41637, -11.0639, 2.78051, -5.14363]"
44,sub8,supcon,1,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.98364073,1,"[4.34592, -6.74229, -11.84109, -5.50471, 21.27947, -5.86335, -9.92548, -4.99949, -9.36675, 17.18299, 2.30964, 0.4318, 2.51143, 1.6488, 3.39107, -6.58682, 5.27734, -9.21945, -5.2459, -10.69127, 2.49878, -5.80349]"
44,sub8,supcon,1,sub8-b2__0108__buttkicks.npy,4,buttkicks,9,0.68172294,0,"[4.82394, -5.49493, -10.9604, -5.16661, 16.00051, -5.60521, -9.99377, -4.89073, -8.89456, 16.76224, 3.53111, 0.2288, 3.21304, 1.5132, 2.63888, -6.01463, 4.03462, -8.37691, -5.75999, -9.72977, 3.50846, -5.59709]"
44,sub8,supcon,1,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.9354827,1,"[4.01668, -5.89107, -12.01271, -5.35185, 19.6349, -5.74583, -10.4167, -4.98288, -8.81392, 16.96076, 2.96083, -0.09343, 2.91291, 1.30642, 3.4146, -6.72155, 5.58399, -9.49393, -5.37212, -10.59766, 1.73344, -5.39499]"
44,sub8,supcon,1,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.9968966,1,"[3.21993, -6.34828, -12.70541, -5.28389, 22.75864, -5.65552, -10.45443, -5.13114, -9.11112, 16.98643, 2.26169, -0.15875, 2.44647, 1.13987, 4.22346, -7.13099, 6.51647, -9.90744, -5.14162, -11.28352, 0.61697, -5.74041]"
44,sub8,supcon,1,sub8-b2__0111__airkick.npy,0,airkick,14,0.46978402,0,"[7.09136, 0.28337, -0.05697, -5.06663, -3.62695, -4.36418, -4.98784, -4.43788, -4.73822, 5.01414, 4.53782, 2.61699, 2.66504, -1.43011, 7.17775, -5.65953, -6.60712, -5.933, -5.38996, -2.45375, 0.77526, -5.16452]"
44,sub8,supcon,1,sub8-b2__0112__airkick.npy,0,airkick,0,0.7004702,1,"[8.17498, 0.61059, -0.28207, -5.65521, -2.7777, -4.73783, -5.90376, -4.52875, -4.90224, 5.9504, 5.01439, 1.84068, 2.98095, -1.03872, 6.85039, -5.69641, -5.97546, -5.97755, -5.38954, -3.93021, 2.36348, -4.50243]"
44,sub8,supcon,1,sub8-b2__0113__airkick.npy,0,airkick,0,0.4403872,1,"[7.02958, 1.55087, -0.7498, -4.9226, -4.72457, -3.5472, -6.43927, -4.87721, -3.98911, 5.01268, 5.77722, 1.53096, 3.00898, -1.79304, 6.83597, -6.36782, -6.58427, -6.21379, -5.86484, -3.17713, 0.08593, -4.33868]"
44,sub8,supcon,1,sub8-b2__0114__airkick.npy,0,airkick,14,0.6146878,0,"[6.52142, -0.56144, 1.04345, -4.72862, -2.12432, -4.55647, -3.35875, -3.61815, -4.55032, 4.418, 2.996, 2.41186, 2.66673, -0.91949, 7.17831, -5.06536, -6.57972, -5.27509, -4.76051, -3.34071, 2.25039, -5.10098]"
44,sub8,supcon,1,sub8-b2__0115__airkick.npy,0,airkick,0,0.6199974,1,"[7.12341, 0.69936, -0.0278, -4.38103, -4.10435, -4.4503, -4.50965, -4.48568, -4.63987, 5.4779, 5.05522, 1.68579, 3.39321, -1.25876, 5.7486, -5.36828, -6.79532, -5.87896, -5.48706, -2.1359, 2.47277, -5.34387]"
44,sub8,supcon,1,sub8-b2__0116__airkick.npy,0,airkick,0,0.77186763,1,"[8.48668, -0.26054, -2.2117, -4.60685, -1.22228, -4.432, -5.54253, -4.18656, -5.97546, 7.03424, 4.34148, 1.22881, 3.81923, -0.15807, 4.60042, -5.26054, -4.81905, -5.64494, -5.02703, -4.21621, 4.26398, -4.6362]"
44,sub8,supcon,1,sub8-b2__0117__airkick.npy,0,airkick,14,0.37036213,0,"[7.02734, 0.99138, -1.9178, -5.27694, 0.26526, -4.33816, -6.45927, -4.82263, -4.37088, 7.35621, 5.26029, 1.44874, 2.35002, -1.87126, 7.44423, -6.81736, -5.47033, -6.93124, -5.63216, -4.07531, 0.90655, -5.15012]"
44,sub8,supcon,1,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.9998696,1,"[3.99333, 2.38485, 3.12962, -4.0067, -5.36182, -3.76193, -8.17024, -3.95623, -2.82901, 0.5885, 4.56979, 2.26003, -0.33311, -4.33118, 14.22647, -9.25496, -6.03442, -6.85179, -2.72369, -8.33098, -8.17393, -4.54962]"
44,sub8,supcon,1,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.999509,1,"[3.51894, 4.347, 2.79156, -3.14131, -7.5332, -2.74344, -7.34132, -4.16245, -1.42126, -0.30892, 4.64561, 1.98541, -0.36265, -5.41389, 13.10193, -9.3936, -6.4283, -7.511, -1.95302, -7.60632, -9.13806, -4.52615]"
44,sub8,supcon,1,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.99986947,1,"[2.58683, 2.71962, 0.66342, -3.5669, -3.28275, -2.64151, -7.82667, -4.22895, -3.0889, 0.29904, 4.31391, 1.65784, -0.10846, -4.47666, 13.67021, -8.25319, -4.61107, -5.92714, -2.64003, -8.08066, -8.65538, -5.62883]"
44,sub8,supcon,1,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.9998084,1,"[3.25418, 1.43239, 3.77204, -4.44728, -4.34071, -3.05547, -4.19426, -4.58776, -2.36934, -0.62667, 2.57144, 3.92494, -0.06966, -5.48839, 13.49666, -8.9863, -4.36362, -6.86835, -1.0046, -6.59303, -8.23378, -4.99628]"
44,sub8,supcon,1,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.9977106,1,"[3.35648, 1.78008, 3.98368, -3.24757, -6.5443, -3.36009, -4.17366, -4.50726, -2.5641, 1.20942, 3.55336, 3.3813, 0.85472, -4.72058, 11.1443, -7.51896, -5.84007, -6.50354, -2.00304, -4.22865, -6.5613, -5.14533]"
44,sub8,supcon,1,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.9998498,1,"[3.23883, 3.40707, 2.64474, -3.39403, -4.94177, -2.81124, -7.10269, -4.16072, -2.25698, -0.5025, 3.99282, 1.62187, -0.78393, -5.04255, 13.67455, -9.16668, -6.09729, -7.12023, -1.66863, -7.49862, -8.75082, -4.9535]"
44,sub8,supcon,1,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.9995541,1,"[2.31225, -2.67569, 11.50289, -8.66287, -8.6783, -0.39126, 24.29196, -1.75483, -1.46916, -5.43554, -5.86614, 16.57082, 1.96053, -7.22733, 2.51787, -7.29781, -3.56881, -7.48161, 3.97878, -1.49236, -4.99425, -9.21289]"
44,sub8,supcon,1,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.99959594,1,"[2.66991, -1.68402, 11.13012, -6.89582, -9.91726, 0.06606, 22.3908, -1.26107, -1.30506, -5.411, -5.41665, 14.54503, 2.58195, -5.90224, 1.15676, -6.18255, -6.01436, -5.82751, 3.99167, 0.06555, -4.41274, -8.98994]"
44,sub8,supcon,1,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.999824,1,"[1.68904, -1.38428, 11.65497, -6.69919, -9.92128, 0.39092, 22.63835, -0.81306, -0.27357, -5.89046, -5.45121, 13.89184, 2.19291, -5.72384, 0.95074, -7.18256, -5.8725, -6.29901, 4.62528, -0.5218, -4.93452, -8.22628]"
44,sub8,supcon,1,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.9998467,0,"[2.41314, -2.10723, 11.51566, -6.64908, -9.39219, 0.11688, 22.85766, -0.81677, -1.18853, -5.99342, -5.64197, 13.99373, 2.286, -5.42194, 1.40533, -6.20254, -5.85674, -5.84135, 4.67557, -0.14785, -4.67843, -8.60328]"
44,sub8,supcon,1,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.99999344,1,"[1.82683, -1.66477, 11.66635, -7.6094, -9.43299, 1.0376, 26.04749, -1.07116, -0.61187, -6.03488, -5.85281, 14.02663, 1.21349, -5.76144, 0.52704, -7.04685, -5.93814, -6.83096, 5.18424, 0.37345, -5.09831, -9.49994]"
44,sub8,supcon,1,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.99991655,1,"[2.07215, -1.66959, 9.96365, -7.73711, -9.36863, 0.52802, 23.69902, -1.45099, -1.01926, -5.42648, -5.72598, 14.29529, 2.33881, -6.26866, 0.88842, -6.34668, -5.13658, -6.93985, 4.58527, 0.42535, -4.85554, -9.49397]"
44,sub8,supcon,1,sub8-b2__0130__throw.npy,18,throw,18,0.95269334,1,"[0.5369, 4.29807, -4.4112, 1.1814, -10.04126, 2.96608, -0.04889, -0.81834, 6.56265, -3.06685, -2.99057, -1.38432, 1.04258, -7.41933, -4.07571, -11.04566, -1.30391, -10.38958, 9.70119, -4.6388, -7.14099, -1.40183]"
44,sub8,supcon,1,sub8-b2__0131__throw.npy,18,throw,18,0.9942011,1,"[-0.7943, 1.42531, -4.59799, 0.60457, -8.84694, 3.16844, 0.50787, 2.38627, 5.75564, -3.96179, -4.02607, -0.21753, 1.30615, -6.49401, -4.52614, -8.92853, -1.32807, -8.56733, 11.04174, -4.03139, -6.11371, -0.58897]"
