seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,scratch,3,sub10-b2__0130__sidekick.npy,14,sidekick,14,0.9805322,1,"[2.86134, -9.86493, -0.13035, 0.97947, -2.32804, -3.63912, -1.0307, -9.61598, -0.12595, -0.88924, 2.77958, 0.20594, 0.41728, -1.36644, 7.92605, -2.98881, -0.31936, 1.31166, -2.77626, 0.13113, 1.99603, -6.22926]"
44,sub10,scratch,3,sub10-b2__0132__sidekick.npy,14,sidekick,14,0.8749641,1,"[3.88326, -9.22617, 0.56786, 1.87172, -4.00457, -3.69049, 3.203, -10.14946, 0.08638, -2.46255, 1.73778, -0.13703, -0.5469, -2.65442, 6.65807, -0.63772, -4.38012, 1.9056, 0.35431, 1.16983, 2.25549, -7.89532]"
44,sub10,scratch,3,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.99969137,1,"[1.64356, -2.05487, 0.47302, -1.55418, -14.33581, -3.20715, 15.29446, -8.87465, 0.19928, -3.85462, -1.07161, 2.93948, 4.00494, -7.11606, 5.40526, -0.08486, -10.14602, -7.49764, 6.57975, 5.74359, 2.81615, -8.72252]"
44,sub10,scratch,3,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.98321116,1,"[-1.90799, -1.77747, 0.99032, -5.50448, -14.31151, -4.65016, 12.73631, -10.04415, 1.23211, -3.03673, -0.15563, 7.03502, 7.2963, -7.38284, 8.05292, -2.9303, -2.68697, -9.97869, 1.65301, 3.56637, 0.60384, -6.25698]"
44,sub10,scratch,3,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9877556,1,"[0.16434, -2.64966, 0.10725, -3.65265, -13.33196, -3.19235, 12.21303, -9.78206, 0.0216, -2.51686, 0.34131, 4.46342, 6.01673, -6.43868, 7.38289, -2.80371, -4.99496, -10.31212, 3.17012, 5.8868, 0.79113, -8.97591]"
44,sub10,scratch,3,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.9829206,1,"[0.28254, -3.00566, 0.39868, -3.04846, -12.97596, -3.77206, 11.6809, -10.21274, -0.12905, -2.60607, 0.52046, 3.76961, 5.56141, -6.21591, 7.24559, -2.7741, -5.11473, -9.93169, 3.30501, 5.75251, 0.74897, -8.60541]"
44,sub10,scratch,3,sub10-b2__0139__throw.npy,18,throw,18,0.99282724,1,"[-1.37401, 5.98627, -3.84063, 5.35475, -4.73151, 2.58822, 1.89891, 3.1139, -0.97501, -1.68077, -2.28978, -9.71564, 0.26034, 1.89949, -2.71993, 1.91081, -7.54416, -7.79484, 11.6163, 4.88126, 0.33351, -1.8439]"
44,sub10,scratch,3,sub10-b2__0140__throw.npy,18,throw,18,0.9980421,1,"[-0.4519, 4.48188, -4.03672, 5.00564, -5.59398, 2.33084, 2.97639, 1.88189, -0.43885, -2.42868, -2.04016, -8.61744, 0.55405, -0.05051, -2.61681, 3.96631, -9.35865, -6.16603, 12.97473, 6.23773, 1.18709, -3.81655]"
44,sub10,scratch,3,sub10-b2__0141__throw.npy,18,throw,18,0.97202617,1,"[-1.85834, 6.04713, -3.97839, 7.37447, -3.32512, 3.1236, 0.87758, 4.60773, -0.82889, -2.69805, -2.38678, -10.23698, -0.42478, 2.881, -4.37069, 2.68763, -6.9059, -5.64686, 11.24674, 3.21494, 0.05315, 0.83983]"
44,sub10,scratch,3,sub10-b2__0142__throw.npy,18,throw,18,0.7825484,1,"[-1.39409, 1.13903, -5.04788, 10.83, -6.40637, 0.84977, 1.92779, -2.30001, 1.56899, -5.16712, -0.48106, -12.99789, -2.60914, 0.28887, -2.18773, 3.85471, -9.85352, -1.70733, 12.11718, 5.5517, 2.24647, -1.06613]"
44,sub10,scratch,3,sub10-b2__0143__throw.npy,18,throw,18,0.9957659,1,"[-0.61823, 3.36525, -4.27639, 5.96021, -7.12135, 2.37499, 2.79912, -0.03441, 0.45062, -2.91374, -1.28947, -9.77058, -0.21142, -1.29995, -1.84985, 3.74394, -10.59523, -5.62301, 13.27681, 7.59204, 2.09267, -5.23299]"
44,sub10,scratch,3,sub10-b2__0144__throw.npy,18,throw,18,0.99137515,1,"[-2.35899, 4.89317, -4.43803, 7.54185, -6.04699, 2.72173, 2.246, 2.51257, 0.34707, -3.33634, -2.03356, -10.85011, -0.69998, 0.58045, -2.95785, 3.02512, -8.78008, -5.33361, 12.55665, 5.95933, 1.00057, -1.62439]"
44,sub10,scratch,3,sub10-c__0001__sit.npy,15,sit,15,0.9810891,1,"[5.74544, 1.41583, 4.88645, 0.0091, -2.90338, 0.53434, 1.4494, -2.92717, 3.33734, -5.21893, -1.52549, -1.35579, -1.82886, -9.87126, -5.41412, 11.97977, -11.95839, 7.3134, 6.95248, 3.13381, 2.96545, -0.29016]"
44,sub10,scratch,3,sub10-c__0002__stand.npy,17,stand,17,0.9575327,1,"[4.95527, 0.21577, 4.50671, 0.84428, -1.85574, 1.07877, 0.52227, -1.91573, 4.12284, -5.78012, -1.87962, -1.87353, -3.60432, -10.83701, -4.64204, 10.18705, -12.41331, 13.34621, 6.08343, 4.8307, 5.74361, 0.84601]"
44,sub10,scratch,3,sub10-c__0003__turnaround.npy,19,turnaround,19,0.98783475,1,"[5.41233, 4.44921, 2.41731, -5.41597, -9.44153, 1.47127, 2.61148, -5.34227, 3.33887, -0.39883, 0.175, -3.44972, 3.35776, -10.02959, -1.63595, 0.18086, -10.95939, -6.77955, 5.22583, 10.78392, 2.18408, -2.9471]"
44,sub10,scratch,3,sub10-c__0004__sit.npy,15,sit,15,0.98102957,1,"[4.78434, 1.71829, 4.63362, -0.45341, -3.86741, 0.65216, 2.02074, -2.50487, 3.62074, -5.69979, -1.82764, -0.67196, -0.9958, -10.46876, -5.05519, 11.96733, -11.66352, 7.40584, 6.97215, 3.22164, 3.40576, 0.73603]"
44,sub10,scratch,3,sub10-c__0006__turnaround.npy,19,turnaround,19,0.9898929,1,"[4.60936, 4.55902, 2.39202, -5.08475, -9.80483, 1.26775, 2.40024, -5.31336, 4.08543, -0.97743, 0.14082, -3.93466, 3.18619, -10.57385, -1.57153, 0.16982, -11.10537, -5.83601, 5.55473, 10.94719, 2.58068, -1.77781]"
44,sub10,scratch,3,sub10-c__0007__sit.npy,15,sit,15,0.9711717,1,"[5.66319, 1.42335, 5.02847, 0.50652, -3.1187, 0.59037, 1.51554, -2.90567, 3.55292, -5.7727, -1.62498, -1.63713, -2.15267, -10.05079, -5.44054, 12.03971, -12.23888, 8.09769, 7.09039, 3.21486, 3.23449, -0.02659]"
44,sub10,scratch,3,sub10-c__0008__stand.npy,17,stand,17,0.9424193,1,"[5.3642, 0.6176, 4.80022, 0.93657, -1.98754, 0.86393, 0.43201, -2.2565, 4.25308, -5.64505, -1.87939, -2.59706, -3.99086, -10.69649, -4.80266, 9.68384, -12.63142, 12.55188, 5.98555, 5.03414, 5.49724, 0.93672]"
44,sub10,scratch,3,sub10-c__0010__sit.npy,15,sit,15,0.9730166,1,"[5.65569, 1.54393, 5.04076, 0.19011, -3.06099, 0.33022, 1.4794, -2.93325, 3.60872, -5.54591, -1.63388, -1.45438, -1.9632, -10.08616, -5.46381, 12.09294, -12.17884, 8.10348, 7.01298, 2.94753, 3.25276, 0.36885]"
44,sub10,scratch,3,sub10-c__0011__stand.npy,17,stand,17,0.93990856,1,"[4.87995, 0.82601, 4.73079, 1.24691, -2.16473, 0.8507, 0.51161, -1.97944, 4.39558, -5.91896, -1.97587, -2.72049, -3.96284, -10.47283, -4.76113, 9.94788, -12.31878, 12.74692, 5.94272, 4.63536, 5.42856, 1.51154]"
44,sub10,scratch,3,sub10-c__0012__turnaround.npy,19,turnaround,19,0.99162626,1,"[5.54286, 4.03834, 2.37616, -4.93482, -8.85845, 1.95742, 2.67113, -5.14933, 3.48, -0.8607, 0.07391, -3.82473, 2.66799, -10.20747, -1.8359, 0.44619, -11.30763, -5.82993, 5.35883, 11.20046, 2.3743, -3.19988]"
44,sub10,scratch,3,sub10-c__0013__sit.npy,15,sit,15,0.98370934,1,"[4.56163, 2.06452, 4.65589, 0.06541, -3.22275, 0.51184, 1.69122, -2.57501, 3.55839, -5.70904, -1.78428, -1.17858, -1.62156, -9.52933, -4.94023, 11.83313, -10.68575, 7.24594, 6.39316, 2.23718, 2.74246, 1.13671]"
44,sub10,scratch,3,sub10-c__0014__stand.npy,17,stand,17,0.9385111,1,"[4.52563, 0.70612, 4.59501, 0.75994, -2.46826, 1.04982, 0.52387, -2.0503, 4.50041, -6.01912, -1.814, -2.32936, -3.26468, -10.69031, -4.47142, 9.63676, -12.14953, 12.42536, 5.84084, 4.72311, 5.50753, 1.59698]"
44,sub10,scratch,3,sub10-c__0015__turnaround.npy,19,turnaround,19,0.98172003,1,"[5.78935, 4.4671, 2.35445, -4.92631, -8.97593, 1.823, 2.64347, -5.32105, 3.52581, -0.60887, 0.09811, -3.72877, 2.759, -9.91736, -2.09834, 0.62951, -11.13245, -6.41268, 5.09802, 10.48935, 1.96832, -2.94262]"
44,sub10,scratch,3,sub10-c__0016__squat.npy,16,squat,16,0.9952472,1,"[-1.82634, 1.12824, -1.97604, -6.67416, 0.96346, -1.86829, -3.37502, 1.3195, -5.52883, 9.09897, 0.3389, 8.56253, 5.39179, 7.25634, 7.18498, -11.13036, 15.09374, -13.23688, -10.33694, -5.18315, -3.41922, -4.06316]"
44,sub10,scratch,3,sub10-c__0017__squat.npy,16,squat,16,0.9987929,1,"[-2.45131, 0.7477, -2.98531, -6.75793, 2.94909, -2.79089, -4.53587, 0.86625, -5.56538, 10.03542, 0.54197, 8.31093, 4.25887, 7.97542, 7.70401, -11.45345, 17.09524, -12.48649, -11.07078, -5.69303, -3.65215, -2.88707]"
44,sub10,scratch,3,sub10-c__0018__squat.npy,16,squat,16,0.99592006,1,"[-1.89498, -1.98878, -3.20139, -12.15625, 3.90405, -2.93259, -6.31865, -2.07684, -3.74935, 10.704, 1.9496, 13.28503, 6.0302, 2.90221, 9.83698, -10.87417, 18.88552, -9.35667, -13.85175, -4.27538, -1.31407, -2.7941]"
44,sub10,scratch,3,sub10-c__0019__squat.npy,16,squat,16,0.99550444,1,"[-1.75548, -2.39997, -3.02202, -12.665, 3.83979, -3.69399, -6.79677, -3.19656, -3.22137, 10.92247, 2.43826, 13.57583, 5.97893, 2.2467, 10.33428, -10.88053, 19.08043, -8.84593, -14.25368, -4.33179, -1.10591, -2.4254]"
44,sub10,scratch,3,sub10-c__0020__squat.npy,16,squat,16,0.9956293,1,"[-1.7796, -2.41558, -3.08865, -12.53555, 4.43232, -3.79115, -6.19653, -2.80062, -3.68894, 11.26152, 1.90476, 13.92977, 5.45541, 2.82102, 10.36479, -10.89113, 19.45169, -9.10328, -14.34617, -4.52286, -1.43312, -2.85987]"
44,sub10,scratch,3,sub10-c__0021__squat.npy,16,squat,16,0.9983735,1,"[-2.11566, -2.61039, -3.72081, -12.34743, 5.27981, -3.42561, -6.68293, -2.45165, -3.90608, 11.26649, 2.01098, 13.64493, 5.42707, 3.39778, 10.34796, -11.11735, 20.18703, -8.94171, -14.40106, -4.57634, -1.53005, -2.80928]"
44,sub10,scratch,3,sub10-c__0022__pickup.npy,11,pickup,11,0.9893209,1,"[1.5022, -0.89455, 1.31947, -11.85282, -8.72048, -2.95985, 2.41015, -6.95651, -0.54742, 5.15254, 1.49933, 14.18026, 9.47125, -5.06341, 7.50811, -6.08359, 6.29702, -11.83052, -7.82757, -1.09749, -0.56255, -5.46974]"
44,sub10,scratch,3,sub10-c__0023__pickup.npy,11,pickup,11,0.99421436,1,"[1.28634, -0.94754, 1.44835, -12.12978, -8.29979, -3.30624, 2.21397, -7.10294, -0.57186, 5.40914, 1.43788, 14.68884, 9.22433, -5.20728, 7.79774, -6.20903, 7.01577, -11.50329, -8.25823, -1.35762, -0.50904, -5.09083]"
44,sub10,scratch,3,sub10-c__0024__pickup.npy,11,pickup,11,0.9953295,1,"[1.11799, -1.34243, 1.15357, -12.09097, -7.17489, -3.6143, 1.51711, -6.96392, -0.92934, 6.04557, 1.52035, 14.90561, 8.71981, -4.41342, 8.1903, -6.58663, 8.2402, -11.28618, -8.9928, -1.79729, -0.73174, -5.09253]"
44,sub10,scratch,3,sub10-c__0025__pickup.npy,11,pickup,11,0.99367577,1,"[1.1227, -0.84786, 2.20498, -12.14104, -8.8911, -3.39173, 2.38996, -6.86046, -0.54389, 4.86825, 1.28643, 15.00756, 9.79529, -5.56363, 7.66326, -6.03368, 6.58881, -11.28961, -8.09159, -1.5299, -0.44815, -4.70634]"
44,sub10,scratch,3,sub10-c__0026__pickup.npy,11,pickup,11,0.98655534,1,"[1.39865, -0.85471, 1.52284, -11.64134, -9.44941, -2.90383, 3.02451, -7.1347, -0.32809, 4.55077, 1.39379, 14.19304, 9.78918, -5.49069, 7.38633, -5.86328, 5.68816, -11.96935, -7.40813, -0.97727, -0.58434, -5.43024]"
44,sub10,scratch,3,sub10-c__0027__pushchair.npy,12,pushchair,12,0.94622004,1,"[2.05616, 1.44001, 3.56289, -10.51665, -13.52102, -1.00817, 1.05588, -5.56092, 1.46865, 2.05474, 1.89748, 10.19862, 13.07302, -7.3697, 4.69763, -5.4751, 0.22198, -11.292, -4.72138, 0.16136, 1.00476, -3.51894]"
44,sub10,scratch,3,sub10-c__0029__pushchair.npy,12,pushchair,12,0.9649758,1,"[1.79007, 1.8577, 3.66024, -10.13954, -14.08064, -1.19426, 1.91568, -5.74399, 1.68947, 1.47828, 1.61575, 9.78819, 13.11279, -7.79875, 4.31391, -4.72385, -0.74559, -11.16472, -3.62101, 0.26479, 1.09504, -3.23223]"
44,sub10,scratch,3,sub10-c__0030__pushchair.npy,12,pushchair,12,0.93834245,1,"[2.04339, 1.39832, 3.48455, -10.70889, -13.75695, -1.20623, 1.38358, -6.1767, 1.89354, 1.7206, 1.94794, 10.4124, 13.13994, -8.19055, 4.54146, -4.84925, -0.24532, -10.77259, -4.2702, 0.23345, 1.31135, -3.22747]"
44,sub10,scratch,3,sub10-c__0031__pushchair.npy,12,pushchair,12,0.9019331,1,"[1.93671, 1.03957, 3.70573, -11.0385, -13.68221, -1.21525, 1.71795, -6.42962, 1.68372, 1.71074, 1.90165, 11.06714, 13.28934, -8.28831, 4.88601, -5.10439, 0.15175, -10.90704, -4.64267, 0.26981, 1.14268, -3.55039]"
44,sub10,scratch,3,sub10-c__0033__stand.npy,17,stand,17,0.9759807,1,"[4.79795, 0.59516, 4.8622, 0.84086, -2.161, 0.77521, 0.42064, -1.84713, 4.60324, -5.48994, -2.02707, -2.22749, -4.25924, -11.16967, -4.32259, 9.64637, -12.2645, 13.43097, 5.65885, 5.37537, 6.04887, 1.12218]"
44,sub10,scratch,3,sub10-c__0034__turnaround.npy,19,turnaround,19,0.9950525,1,"[5.47253, 3.63207, 1.92515, -4.59481, -8.52921, 2.43905, 2.12284, -4.98254, 3.89785, -1.13613, 0.17466, -4.13639, 2.32765, -10.62348, -2.06667, 0.70344, -11.51036, -4.70635, 5.37163, 11.70158, 2.96478, -3.01592]"
44,sub10,scratch,3,sub10-c__0035__sit.npy,15,sit,15,0.9561656,1,"[4.43361, 1.76688, 4.55359, -0.21412, -3.54861, 0.57491, 1.4049, -2.46096, 4.02779, -5.61231, -1.8136, -1.26381, -1.52372, -10.5464, -4.90804, 11.57214, -11.54256, 8.20137, 6.78737, 3.52885, 3.81064, 1.28199]"
44,sub10,scratch,3,sub10-c__0037__turnaround.npy,19,turnaround,19,0.9808185,1,"[5.84094, 4.37959, 2.5049, -4.80961, -9.23087, 1.38809, 2.81727, -5.60649, 3.2752, -0.65541, 0.16572, -3.90961, 2.8304, -9.89983, -2.00515, 0.75727, -11.62392, -6.62053, 5.85258, 10.69147, 2.03353, -3.54511]"
44,sub10,scratch,3,sub10-c__0038__sit.npy,15,sit,15,0.9491318,1,"[5.77445, 1.57472, 4.99365, 1.13658, -2.04881, 0.22875, 1.27014, -2.444, 3.40188, -5.56278, -2.06887, -1.9803, -3.4886, -9.63053, -5.6132, 12.45589, -12.07775, 9.41823, 6.78749, 2.80285, 3.49047, 0.30675]"
44,sub10,scratch,3,sub10-c__0039__stand.npy,17,stand,17,0.9790612,1,"[4.87156, 0.36869, 4.75717, 0.51345, -2.13632, 0.81005, 0.40205, -1.86064, 4.56734, -5.30067, -1.98891, -2.10768, -4.02817, -11.38725, -4.21512, 9.4131, -12.55981, 13.37848, 5.76552, 5.79983, 6.33585, 0.87612]"
44,sub10,scratch,3,sub10-c__0040__turnaround.npy,19,turnaround,19,0.987931,1,"[4.92147, 4.8808, 2.35441, -5.00595, -9.30429, 2.05056, 2.1689, -4.86178, 3.79954, -0.87314, -0.08113, -3.87142, 2.97627, -10.08788, -1.88916, 0.22851, -10.43336, -6.14206, 4.76243, 10.59826, 2.21666, -1.76732]"
44,sub10,scratch,3,sub10-c__0041__sit.npy,15,sit,15,0.9599604,1,"[5.85353, 1.39282, 4.98781, 1.13731, -2.46877, 0.68189, 1.29906, -2.65261, 3.41627, -5.95989, -1.83653, -2.09344, -2.98044, -9.74532, -5.64241, 12.30962, -12.41112, 8.92281, 7.05902, 3.0113, 3.31526, -0.05699]"
44,sub10,scratch,3,sub10-c__0042__stand.npy,17,stand,17,0.96253633,1,"[4.16445, 1.01722, 4.56683, 0.97914, -2.36667, 0.70689, 0.29589, -1.94539, 4.66916, -5.70766, -1.90015, -2.62285, -3.97597, -10.50911, -4.10883, 9.38639, -11.50635, 12.70358, 5.47135, 4.54783, 5.56313, 2.06955]"
44,sub10,scratch,3,sub10-c__0043__turnaround.npy,19,turnaround,19,0.9721407,1,"[4.82198, 5.24062, 2.84238, -5.3137, -9.63671, 1.73215, 2.6438, -4.915, 3.57018, -0.67603, -0.03235, -3.3862, 3.40208, -9.52745, -1.62149, -0.10794, -9.99651, -7.18331, 4.58355, 9.80722, 1.50369, -1.89593]"
44,sub10,scratch,3,sub10-c__0046__turnaround.npy,19,turnaround,19,0.97918487,1,"[5.86626, 4.35257, 2.68883, -4.87278, -9.06578, 1.53119, 2.84535, -5.38702, 3.20702, -0.67444, 0.14329, -3.75141, 2.90436, -9.71097, -1.9937, 0.68622, -11.48553, -6.7227, 5.49128, 10.48791, 1.82139, -3.6152]"
44,sub10,scratch,3,sub10-c__0047__squat.npy,16,squat,16,0.9960526,1,"[-1.76833, -2.33133, -3.12101, -12.93182, 3.81435, -3.98404, -6.70701, -3.77741, -3.14056, 10.85972, 2.63014, 13.53642, 6.26768, 2.29981, 10.37435, -10.91029, 19.17327, -9.17768, -14.21528, -4.69746, -1.29097, -2.1805]"
44,sub10,scratch,3,sub10-c__0049__squat.npy,16,squat,16,0.99820435,1,"[-1.99975, -2.81086, -3.77104, -12.8321, 5.00225, -4.01918, -7.27355, -3.43725, -3.38771, 11.28377, 2.61165, 13.49834, 5.76884, 2.81738, 10.67438, -11.01694, 19.97526, -8.60703, -14.42501, -4.59396, -1.18404, -2.29827]"
44,sub10,scratch,3,sub10-c__0050__squat.npy,16,squat,16,0.9939957,1,"[-1.94244, -2.6185, -3.25757, -13.24934, 3.75203, -3.56569, -6.47778, -3.23136, -3.35141, 10.74424, 2.35395, 14.31882, 6.68568, 2.19263, 10.73829, -11.06204, 19.48294, -9.10831, -14.44825, -4.37147, -1.03858, -2.63994]"
44,sub10,scratch,3,sub10-c__0051__squat.npy,16,squat,16,0.99595624,1,"[-1.97435, -2.50304, -3.3982, -12.90681, 4.13754, -3.83426, -6.55757, -3.41149, -3.27802, 11.06337, 2.30798, 13.81697, 5.94097, 2.30474, 10.58072, -10.89635, 19.42198, -8.95411, -14.30394, -4.40172, -1.16223, -2.37469]"
44,sub10,scratch,3,sub10-c__0052__squat.npy,16,squat,16,0.99427336,1,"[-1.65628, -3.01832, -3.43319, -12.97521, 3.95098, -3.58436, -6.95742, -3.7141, -2.99366, 10.98368, 2.6245, 13.85482, 6.18521, 1.75116, 10.5852, -10.91833, 19.10264, -8.54274, -14.47012, -4.05137, -0.89327, -2.60135]"
44,sub10,scratch,3,sub10-c__0053__pickup.npy,11,pickup,11,0.9928537,1,"[0.7974, -0.31571, 2.10321, -12.32572, -8.30959, -3.34221, 2.01801, -6.41465, -0.92872, 5.29956, 1.12707, 14.90127, 9.72246, -4.71843, 7.79298, -6.59183, 7.59224, -11.8184, -8.52662, -1.98278, -0.66399, -4.48218]"
44,sub10,scratch,3,sub10-c__0054__pickup.npy,11,pickup,11,0.9936731,1,"[1.0588, -0.31861, 2.09982, -12.27699, -8.30427, -3.178, 2.21772, -6.28275, -0.96903, 5.16621, 1.06363, 14.90352, 9.6355, -4.88189, 7.61983, -6.25116, 7.21798, -11.74019, -8.28128, -1.76509, -0.64462, -4.74548]"
44,sub10,scratch,3,sub10-c__0055__pickup.npy,11,pickup,11,0.99312866,1,"[1.06881, -0.01925, 3.13256, -12.23409, -9.68435, -3.09556, 3.18512, -6.23074, -0.60545, 4.10387, 0.69131, 15.36947, 10.33887, -6.00366, 7.20693, -5.54061, 5.86705, -11.49206, -7.60783, -1.6564, -0.40211, -4.46098]"
44,sub10,scratch,3,sub10-c__0056__pickup.npy,11,pickup,11,0.98452383,1,"[1.2727, -0.23926, 2.34112, -12.09082, -9.70104, -2.59018, 3.00326, -6.33632, -0.54385, 4.31351, 1.07349, 14.6472, 10.4459, -5.66099, 7.1883, -5.87008, 5.59711, -11.9334, -7.43249, -1.17047, -0.42298, -5.15763]"
44,sub10,scratch,3,sub10-c__0058__pickup.npy,11,pickup,11,0.98706853,1,"[0.97447, 0.58569, 2.54162, -11.97804, -9.52622, -2.71217, 3.39645, -5.89727, -0.72288, 4.34053, 0.56705, 14.42992, 10.03171, -5.51559, 6.91572, -5.64376, 5.84876, -12.13582, -7.1979, -1.34803, -0.56116, -4.49677]"
44,sub10,scratch,3,sub10-c__0059__pushchair.npy,12,pushchair,12,0.95704633,1,"[2.26645, 1.60218, 3.48022, -9.74824, -13.89617, -1.52932, 1.44308, -6.22436, 1.85785, 2.05101, 1.94716, 9.26173, 12.38014, -7.5299, 4.36242, -4.88037, -0.8615, -11.30146, -3.7757, 0.31461, 0.97992, -3.67931]"
44,sub10,scratch,3,sub10-c__0060__pushchair.npy,12,pushchair,12,0.94919646,1,"[2.33551, 1.67513, 3.77183, -10.09028, -13.7599, -1.76144, 1.4287, -6.32374, 1.81474, 1.93679, 1.82816, 9.50063, 12.44, -8.07634, 4.24034, -4.43077, -1.12769, -10.75397, -3.5445, 0.34379, 1.27899, -3.2644]"
44,sub10,scratch,3,sub10-c__0061__pushchair.npy,12,pushchair,12,0.938779,1,"[2.02817, 1.24322, 3.27669, -10.37386, -13.27644, -1.71954, 1.17717, -6.20494, 1.46155, 2.41652, 1.98659, 9.81634, 12.55672, -7.53725, 4.78812, -5.07425, -0.17913, -11.03428, -4.12969, 0.32671, 1.21859, -3.55379]"
44,sub10,scratch,3,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9566661,1,"[2.20942, 1.37662, 3.83885, -10.21234, -13.75002, -1.65172, 0.82023, -6.18663, 1.87425, 1.86489, 2.07702, 9.76577, 12.87016, -8.00424, 4.43543, -4.74326, -0.65706, -10.49121, -4.08264, 0.07673, 1.3755, -3.0936]"
44,sub10,scratch,3,sub10-c__0063__pushchair.npy,12,pushchair,12,0.92027396,1,"[2.04323, 1.22317, 3.67433, -10.69584, -13.41244, -1.79444, 0.9948, -6.36029, 1.64943, 2.15654, 1.94605, 10.3357, 12.7882, -8.0631, 4.77175, -4.81712, -0.08206, -10.58507, -4.38874, 0.11042, 1.36087, -3.10807]"
44,sub10,scratch,3,sub10-c__0064__sit.npy,15,sit,15,0.9406532,1,"[4.69333, 1.07302, 3.92036, 0.51916, -2.63042, 0.84352, 0.93136, -2.47398, 3.65258, -5.75823, -1.72183, -1.40543, -2.09017, -9.93763, -4.92867, 12.04301, -11.15045, 9.19412, 6.3933, 3.12608, 3.87593, 1.17378]"
44,sub10,scratch,3,sub10-c__0065__stand.npy,17,stand,17,0.9332237,1,"[4.84499, 0.8741, 4.50787, 1.56406, -1.40109, 0.69562, 0.1577, -1.88095, 4.04948, -5.72814, -1.98942, -3.16831, -4.45805, -9.62365, -4.7082, 9.88702, -11.74564, 12.56455, 5.66331, 4.16092, 5.10118, 1.62606]"
44,sub10,scratch,3,sub10-c__0066__turnaround.npy,19,turnaround,19,0.9902256,1,"[5.91228, 3.92328, 2.50245, -4.98874, -8.99755, 1.78953, 2.8459, -5.55241, 3.32513, -0.74011, 0.13051, -3.67661, 2.65829, -10.24072, -1.76388, 0.49408, -11.43224, -6.0678, 5.35889, 11.20176, 2.25649, -3.63344]"
44,sub10,scratch,3,sub10-c__0067__sit.npy,15,sit,15,0.96375453,1,"[4.43954, 2.07138, 4.75894, -0.15005, -3.49933, 0.70466, 1.29056, -2.36918, 3.95059, -5.78143, -1.79514, -1.35738, -1.45821, -10.12947, -4.91863, 11.29382, -11.04844, 7.66867, 6.32616, 2.958, 3.37828, 1.50057]"
44,sub10,scratch,3,sub10-c__0068__stand.npy,17,stand,17,0.952365,1,"[4.6348, 0.62777, 4.61682, 1.42321, -2.12001, 0.9105, 0.46382, -2.16449, 4.43496, -6.05259, -1.84408, -2.55576, -4.05403, -10.37859, -4.54137, 9.92069, -11.95258, 12.9604, 5.75462, 4.31306, 5.4317, 1.45386]"
44,sub10,scratch,3,sub10-c__0069__turnaround.npy,19,turnaround,19,0.99314874,1,"[5.38145, 3.64698, 1.68107, -4.70425, -8.5906, 2.04904, 2.10378, -5.52928, 3.59804, -0.76881, 0.49558, -4.10723, 2.71768, -10.081, -1.80675, 0.39845, -10.98535, -6.01608, 5.32185, 11.28279, 2.37512, -3.457]"
44,sub10,scratch,3,sub10-c__0070__sit.npy,15,sit,15,0.54319745,1,"[5.88046, -0.87533, 3.7817, 3.02242, -1.11505, 0.77268, 1.44724, -2.20711, 2.9686, -6.17533, -1.78654, -2.65076, -4.14, -9.58048, -6.18677, 12.7637, -13.6732, 12.57586, 8.1951, 4.24261, 4.77618, -1.27584]"
44,sub10,scratch,3,sub10-c__0071__stand.npy,17,stand,17,0.9541748,1,"[5.01633, 0.6034, 4.75882, 1.21084, -1.99655, 0.97248, 0.33674, -1.89407, 4.37793, -5.86772, -1.97651, -2.63045, -4.0468, -10.6826, -4.72813, 9.93826, -12.4852, 13.02835, 5.89538, 4.93925, 5.6609, 1.19019]"
44,sub10,scratch,3,sub10-c__0072__turnaround.npy,19,turnaround,19,0.99291843,1,"[5.18715, 4.05726, 2.32896, -5.19332, -9.64542, 1.59668, 2.5158, -5.78235, 3.84504, -0.83461, 0.34597, -3.65104, 3.15344, -10.56013, -1.40621, 0.0165, -10.9495, -6.27061, 5.10601, 11.18411, 2.36014, -2.69688]"
44,sub10,scratch,3,sub10-c__0073__sit.npy,15,sit,15,0.9495668,1,"[5.86595, 1.71228, 5.17039, 0.58366, -2.85556, 0.46335, 1.18749, -2.69006, 3.76907, -5.56093, -1.84055, -1.94223, -2.80975, -10.20647, -5.58826, 11.79337, -12.37319, 8.6189, 6.74412, 3.34393, 3.45408, 0.33095]"
44,sub10,scratch,3,sub10-c__0074__stand.npy,17,stand,17,0.94665253,1,"[4.76558, 0.60509, 4.60793, 1.13833, -2.17113, 0.88158, 0.52566, -1.92742, 4.41407, -5.82047, -1.97514, -2.34362, -3.93014, -10.83179, -4.57815, 10.23478, -12.35507, 13.15156, 6.03831, 4.69726, 5.75005, 1.28564]"
44,sub10,scratch,3,sub10-c__0075__turnaround.npy,19,turnaround,19,0.97985065,1,"[6.54229, 3.79266, 2.78936, -4.5836, -8.6957, 1.72161, 2.83795, -5.87257, 3.09127, -0.85102, 0.22519, -3.98405, 2.30535, -9.90114, -2.08712, 0.8177, -11.82886, -6.24312, 5.55662, 10.86798, 1.89868, -4.32237]"
