seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supLP120,1,sub7-b2__0124__crosstoe.npy,6,crosstoe,2,0.9029579,0,"[-8.5818, -4.32077, 7.80528, -0.99804, 1.43893, -0.727, 5.42321, -2.25012, -1.30675, -1.58484, -5.30623, 2.86649, 0.50473, -1.70408, 0.58136, 2.05477, -3.65245, 0.03754, -2.30858, -2.81992, -1.10814, -0.16201]"
44,sub7,supLP120,1,sub7-b2__0125__crosstoe.npy,6,crosstoe,2,0.9374683,0,"[-9.91083, -3.69454, 7.64499, -1.39734, 1.03749, -0.26669, 4.6495, -1.88187, -0.5751, -2.05043, -4.93506, 2.06852, -0.0822, -1.62982, 0.73051, 2.56379, -3.04896, 1.3433, -2.07044, -3.3416, -1.27189, 0.56709]"
44,sub7,supLP120,1,sub7-b2__0126__throw.npy,18,throw,18,0.9165628,1,"[-0.14694, 10.16638, -5.63165, -1.83363, -3.03898, -0.52783, -1.55495, -1.70322, 4.69234, -2.72937, -1.40067, -1.55711, -6.84827, 0.88133, 0.09275, -0.03416, 4.72122, 0.57948, 12.57218, 2.419, -0.68806, -7.40078]"
44,sub7,supLP120,1,sub7-b2__0128__throw.npy,18,throw,18,0.9757395,1,"[-0.81351, 5.08868, -5.03729, -3.81945, -2.42668, -0.40128, -0.81738, -1.76234, 6.74336, -2.54161, -0.81656, -2.35518, -6.16436, -1.04634, 2.6818, -0.3866, 5.64759, -1.1317, 10.87768, 1.43949, -0.76625, -4.95435]"
44,sub7,supLP120,1,sub7-b2__0129__throw.npy,18,throw,18,0.9248077,1,"[0.32361, 5.22073, -3.58428, -2.63118, -2.09707, -0.34666, -1.25969, -2.06403, 5.5628, -3.29793, -3.02611, -1.20602, -3.83087, -0.66078, -1.16266, 0.01256, 2.93437, 0.84996, 8.68523, 2.10528, -0.10316, -2.76382]"
44,sub7,supLP120,1,sub7-b2__0130__throw.npy,18,throw,18,0.67554456,1,"[2.57476, 3.17857, -3.21552, -3.04221, -2.18974, -2.29763, -3.32862, -2.77789, 7.56181, -2.41436, -3.12483, -0.93972, -5.6554, -0.38344, 1.81231, -1.17035, 4.46059, -0.97787, 8.36586, 1.91645, -1.15102, 0.49259]"
44,sub7,supLP120,1,sub7-c__0001__sit.npy,15,sit,15,0.9946371,1,"[-2.37135, -0.08501, 0.16581, -2.09011, 0.13275, -0.63234, 4.45674, 1.68259, -2.46503, -0.77308, -5.10728, -4.05988, -0.17831, 0.22396, -2.43255, 10.32924, -1.24683, 2.24708, 2.87948, 3.31877, 2.44814, -5.04027]"
44,sub7,supLP120,1,sub7-c__0002__stand.npy,17,stand,17,0.83544517,1,"[1.14199, -0.34697, -3.09435, -9.39797, -7.64898, 1.86544, 0.98368, -4.51578, -0.68323, -1.74507, 0.91253, 8.46275, 2.44257, -2.93454, 5.22615, -0.87487, 1.57877, 10.13751, 1.06566, 2.93904, 0.72244, -5.57938]"
44,sub7,supLP120,1,sub7-c__0003__sit.npy,15,sit,15,0.99186486,1,"[-2.19784, -0.45991, -0.70994, -2.05842, -0.30909, -0.15135, 3.4304, 0.9066, -2.38701, 0.95761, -4.71801, -4.87289, 0.31576, 0.9645, -2.67186, 9.48569, -0.35678, 1.94232, 3.29182, 2.58724, 2.83641, -5.06368]"
44,sub7,supLP120,1,sub7-c__0004__stand.npy,17,stand,17,0.9964401,1,"[-1.72515, -1.86598, -0.41782, -5.98506, -4.47736, -1.29907, -0.12008, -5.84611, -1.28603, 1.83112, 1.6996, 4.64996, 4.47645, -1.99083, 1.9004, -2.36761, -1.44401, 11.01781, -4.16587, -0.20537, 1.04207, -1.29983]"
44,sub7,supLP120,1,sub7-c__0005__sit.npy,15,sit,15,0.9893149,1,"[-1.87263, -0.16137, 0.07991, -2.05249, 1.2526, -1.44088, 4.19768, 1.10032, -2.77795, 0.53627, -5.45183, -3.52561, -0.05581, -0.22629, -3.33626, 9.36586, -0.39576, 1.82305, 2.90009, 2.5259, 2.25747, -5.30927]"
44,sub7,supLP120,1,sub7-c__0006__stand.npy,17,stand,17,0.99697304,1,"[-2.56616, -1.60868, -0.02366, -5.60694, -3.18526, -2.28684, 1.00383, -5.16309, -1.40434, 2.46332, -0.1188, 5.40263, 1.78165, -2.19358, 0.92621, -1.77758, 0.08849, 11.32333, -2.23549, -0.98437, 0.54757, -2.03409]"
44,sub7,supLP120,1,sub7-c__0007__sit.npy,15,sit,15,0.87309855,1,"[-3.33761, -0.55335, 0.73199, -4.53436, -1.51891, 1.62852, 4.73892, -1.94994, -2.35521, -0.56306, -3.82777, -1.95672, -0.90974, 0.07426, -1.67077, 7.36935, -0.78233, 3.97666, 2.68874, 3.5448, 0.91181, -4.41007]"
44,sub7,supLP120,1,sub7-c__0008__stand.npy,17,stand,17,0.99643826,1,"[-2.03482, -1.72043, -0.94239, -4.90738, -3.7073, -2.28783, -0.96441, -5.38877, -1.14894, 4.44347, 2.66655, 3.35995, 3.88575, -1.79676, 0.29753, -2.65632, -0.58113, 10.84803, -4.20138, -1.2759, 1.01003, -1.71421]"
44,sub7,supLP120,1,sub7-c__0010__stand.npy,17,stand,17,0.99797064,1,"[-3.3136, -0.91635, -0.356, -4.72739, -3.57295, -1.23935, 0.74133, -5.28451, -2.02893, 1.80637, 0.73882, 6.0159, 2.22244, -0.79568, 0.18883, -0.75864, -1.00575, 12.27277, -3.82474, -2.36334, -0.06801, -1.7275]"
44,sub7,supLP120,1,sub7-c__0011__sit.npy,15,sit,15,0.97558707,1,"[-1.50928, -0.80753, 0.34619, -1.24191, 1.32402, -1.20285, 4.26433, 1.86541, -2.80588, 1.06928, -3.83841, -2.03436, -0.63255, 0.89191, -2.60026, 8.46169, -1.25265, 1.70539, 2.77938, 1.28164, 0.98469, -4.55349]"
44,sub7,supLP120,1,sub7-c__0013__sit.npy,15,sit,15,0.9870868,1,"[-1.33351, -0.2964, -0.05809, -1.27899, 1.82614, -1.08082, 4.40012, 1.90302, -3.3051, 0.92249, -4.7826, -3.46708, -0.87211, -0.15947, -2.99599, 9.3896, -0.37805, 1.45078, 3.65641, 1.86245, 1.71032, -5.4318]"
44,sub7,supLP120,1,sub7-c__0014__stand.npy,17,stand,17,0.99834466,1,"[-1.29959, -1.52479, -1.88847, -6.95221, -4.79402, -1.54981, 1.19159, -5.63235, -0.4601, 2.51337, 0.17756, 5.65905, 1.70193, -1.73737, 1.02168, -1.15944, 0.71575, 12.16729, -1.50235, -0.36409, 0.71277, -3.22784]"
44,sub7,supLP120,1,sub7-c__0015__squat.npy,16,squat,16,0.69454074,1,"[-4.37517, 2.23271, -4.65743, 4.89127, 1.86696, -0.18496, -2.84004, 1.20698, -0.52157, 6.26803, -0.58678, -0.43744, -2.60694, 3.74073, -4.40684, -3.62623, 7.41144, 0.82961, -2.07433, -3.03467, -4.02255, -0.41475]"
44,sub7,supLP120,1,sub7-c__0016__squat.npy,16,squat,13,0.47516692,0,"[-3.28777, 2.38972, -4.73105, 5.43179, 1.46846, -0.03744, -3.20618, 0.57554, -0.88239, 4.87476, 0.62222, -0.67688, -1.94611, 6.23232, -3.89476, -3.61689, 5.18616, 0.74656, -2.64574, -3.20556, -3.85931, -0.60001]"
44,sub7,supLP120,1,sub7-c__0017__squat.npy,16,squat,3,0.77349436,0,"[-3.75964, 3.31068, -4.3416, 7.54478, -0.27787, 3.26682, -1.89829, 3.95128, -1.85976, 3.1129, -0.05183, -1.24253, 0.27099, 5.24111, -5.12658, -2.83392, 5.44862, -1.26254, -1.66779, -3.61694, -3.81474, -3.32439]"
44,sub7,supLP120,1,sub7-c__0018__squat.npy,16,squat,3,0.56835276,0,"[-4.18745, 3.58323, -4.69793, 7.04864, -0.58458, 4.90743, -1.88817, 3.57611, -1.78558, 3.16843, -0.64695, -0.22657, 0.46351, 4.24461, -5.48881, -2.33646, 6.34462, -1.0708, -2.57005, -2.62945, -4.17507, -4.02022]"
44,sub7,supLP120,1,sub7-c__0019__squat.npy,16,squat,3,0.6159397,0,"[-4.0603, 3.6751, -5.1593, 7.24819, -0.064, 4.55452, -2.23634, 3.52669, -1.83391, 3.64952, -0.06103, -0.78255, 0.62256, 5.03831, -5.67623, -2.40657, 6.23453, -0.81982, -2.7047, -3.34053, -4.19761, -3.7443]"
44,sub7,supLP120,1,sub7-c__0020__squat.npy,16,squat,3,0.7473462,0,"[-3.94102, 3.70686, -5.29825, 7.42703, -0.30464, 4.38746, -2.14507, 2.91856, -1.96744, 3.4255, 0.2935, -0.9428, 1.42986, 4.76504, -5.83956, -2.81532, 5.60862, -0.48275, -3.07511, -4.00798, -4.09835, -3.84535]"
44,sub7,supLP120,1,sub7-c__0021__squat.npy,16,squat,3,0.44964704,0,"[-4.01882, 3.87194, -5.23254, 6.63191, -1.19895, 5.61711, -1.98444, 3.29132, -1.87726, 2.95895, 0.16952, -0.10216, 1.3785, 3.9642, -5.4443, -2.44164, 6.21365, -0.647, -3.24801, -2.91864, -4.26544, -3.70201]"
44,sub7,supLP120,1,sub7-c__0022__pickup.npy,11,pickup,12,0.998131,0,"[-3.40207, -7.57246, 1.94684, -1.51602, 0.83293, -0.59037, 1.57269, -4.35258, -3.04648, 3.77849, -3.19402, 5.66297, 12.39093, -2.33707, -3.88317, 4.46817, -4.47655, 1.0203, -10.16199, -1.56269, 2.38191, 0.9824]"
44,sub7,supLP120,1,sub7-c__0023__pickup.npy,11,pickup,12,0.676344,0,"[-2.02293, -8.45023, 2.51582, -2.0012, 0.37463, -0.64662, -0.4973, -8.24198, -2.32445, 3.63174, -0.85267, 12.52237, 13.25963, -2.26831, -0.94065, -1.14307, -4.63524, -0.09126, -14.04708, -1.06991, -1.64322, 2.31419]"
44,sub7,supLP120,1,sub7-c__0024__pickup.npy,11,pickup,12,0.57822865,0,"[-1.77869, -8.35121, 1.81179, -2.11729, 0.69427, -0.83821, -0.22018, -8.33296, -2.1499, 3.99782, -1.10569, 12.55664, 12.87241, -2.70144, -0.73164, -1.21657, -3.73469, -0.17278, -13.61519, -1.03993, -1.66759, 2.02621]"
44,sub7,supLP120,1,sub7-c__0025__pushchair.npy,12,pushchair,12,0.9980603,1,"[-1.3213, -9.53188, 2.15986, -1.40298, -0.62296, -1.09933, 0.56312, -6.86781, -2.1661, 3.54852, -1.90372, 6.26636, 12.63706, -1.26357, -3.03244, 1.58075, -6.15543, 0.50538, -11.9021, -0.75361, 2.54849, 1.52623]"
44,sub7,supLP120,1,sub7-c__0026__pushchair.npy,12,pushchair,11,0.5098694,0,"[-3.45962, -7.2929, 1.95441, 0.5731, 1.03091, -0.32861, 0.5101, -7.47248, -2.50681, 2.56107, -2.18627, 10.85995, 10.81967, -0.44916, -3.75129, -0.47962, -4.41796, 1.27589, -13.15366, -2.10173, -1.25893, 2.00246]"
44,sub7,supLP120,1,sub7-c__0027__pushchair.npy,12,pushchair,11,0.9888719,0,"[-0.32941, -5.85905, -3.69011, 1.12115, 4.26645, -2.12757, -1.36151, -7.85657, 0.75132, 6.49651, -1.67698, 11.93522, 6.86494, -0.74282, -2.67863, -2.01415, 2.69249, -1.66538, -10.70571, -2.29889, -3.92995, 0.79142]"
44,sub7,supLP120,1,sub7-c__0028__pushchair.npy,12,pushchair,11,0.62878674,0,"[-2.47292, -6.89048, -1.78131, 0.22199, 4.45522, -1.25506, 0.17705, -7.3149, -1.33285, 6.05411, -2.17482, 10.24381, 9.68486, -0.57068, -4.20967, 0.86187, -0.18878, 0.08619, -11.59291, -1.7132, -1.93213, -0.00659]"
44,sub7,supLP120,1,sub7-c__0029__pushchair.npy,12,pushchair,11,0.9598241,0,"[-1.66375, -5.22869, -2.59666, 1.554, 5.13816, -1.83861, 1.00241, -6.70824, -1.14558, 5.40677, -3.30078, 10.97908, 7.6234, -0.26119, -4.52107, 0.42512, 1.19184, -0.6283, -9.72615, -1.35966, -3.05659, -0.23082]"
44,sub7,supLP120,1,sub7-c__0030__sit.npy,15,sit,15,0.99963903,1,"[-0.70666, -0.8412, -2.42579, -0.29747, 1.1357, -0.11869, 1.47503, -0.38821, 0.42085, -1.54038, -4.10924, -3.33288, 0.2699, 0.2441, -2.23509, 11.86902, 0.24217, 0.5896, 2.32675, 1.46223, 2.9207, -2.71021]"
44,sub7,supLP120,1,sub7-c__0031__stand.npy,17,stand,17,0.7880642,1,"[3.44164, -0.83806, -3.78576, -8.5093, -6.65196, 0.35587, 0.70543, -4.94003, 0.16132, -1.14006, -0.39598, 6.34928, 3.07647, -3.09488, 5.03104, -0.26988, 1.78999, 8.00574, 1.26571, 2.21568, 0.94862, -3.9179]"
44,sub7,supLP120,1,sub7-c__0032__sit.npy,15,sit,15,0.9999355,1,"[-3.77135, -1.22947, -0.74776, -0.79704, 2.78967, 0.19297, 2.79055, 1.69821, -0.86604, -1.58853, -4.70543, -5.17072, -0.78539, -0.76087, -1.97598, 14.64955, -0.8699, 2.55485, 3.71704, 0.47402, 3.91315, -2.94662]"
44,sub7,supLP120,1,sub7-c__0033__stand.npy,17,stand,17,0.9994549,1,"[-2.72674, -0.4206, -0.26627, -6.03285, -4.68179, -0.48367, 1.84571, -4.80086, -0.90164, -0.28751, -2.07721, 5.77407, 0.26454, -0.75916, 1.00712, 1.03144, 0.13464, 13.35022, -1.81199, 0.19202, -0.01368, -2.83691]"
44,sub7,supLP120,1,sub7-c__0034__sit.npy,15,sit,15,0.99840444,1,"[-2.61854, -1.096, 0.34269, -1.43827, 2.32612, -1.0342, 4.03905, 1.8096, -2.68711, 0.85153, -5.54199, -4.03765, -0.84501, -0.17149, -3.74664, 11.25355, -0.35469, 1.78255, 3.28097, 1.20034, 2.01009, -4.30917]"
44,sub7,supLP120,1,sub7-c__0035__stand.npy,17,stand,17,0.86454105,1,"[3.25392, -0.83521, -4.41316, -8.61739, -6.70242, 0.55113, 0.62089, -5.47524, 0.36009, -0.72573, 0.03283, 5.93734, 3.74415, -2.89012, 4.65545, -0.2765, 1.91509, 8.21965, 0.53394, 2.3447, 1.02694, -3.8816]"
44,sub7,supLP120,1,sub7-c__0036__sit.npy,15,sit,15,0.99536175,1,"[0.4097, -0.84795, -2.82882, -1.52549, 3.24372, 0.31757, 2.08235, 0.46981, -2.95474, 0.21468, -4.9649, -4.77477, -0.54269, 3.21143, -1.80668, 10.76439, 0.60744, -0.19979, 4.3845, 1.6913, 4.19645, -5.36512]"
44,sub7,supLP120,1,sub7-c__0037__stand.npy,17,stand,17,0.9985512,1,"[-2.521, -0.73224, -0.67227, -5.35429, -3.72129, -1.00077, 2.01214, -4.54354, -1.3518, 0.59246, -1.32069, 4.9876, 0.85213, -0.47117, 1.03328, 0.32483, -0.14859, 11.65872, -1.76907, -0.55876, 0.12869, -2.41325]"
44,sub7,supLP120,1,sub7-c__0038__sit.npy,15,sit,15,0.99736893,1,"[-2.96836, -0.39144, 0.61835, -1.87797, 2.2796, -0.74268, 3.92643, 1.5761, -2.35344, 1.16093, -5.22283, -2.87061, -0.67147, -0.28541, -3.55247, 10.60917, 0.06493, 2.6484, 2.63552, 0.59108, 0.99358, -4.76389]"
44,sub7,supLP120,1,sub7-c__0039__stand.npy,17,stand,17,0.99952066,1,"[-2.22524, 0.59251, -0.93895, -5.69959, -4.01046, -1.13596, 1.523, -4.69821, -1.38926, 0.41686, -0.76492, 4.30169, 1.46519, -0.65253, 1.62066, -0.13978, -0.09879, 12.21862, -1.05573, -0.50725, 0.10521, -2.50911]"
44,sub7,supLP120,1,sub7-c__0040__squat.npy,16,squat,3,0.6707459,0,"[-3.50141, 3.691, -4.29429, 7.15227, 0.03195, 2.31989, -2.15978, 3.30245, -1.33755, 3.23176, -0.3027, -1.46407, -0.57482, 5.8047, -5.02876, -2.54405, 5.23858, -1.18234, -1.0541, -3.12135, -3.96865, -3.22828]"
44,sub7,supLP120,1,sub7-c__0041__squat.npy,16,squat,3,0.6749445,0,"[-3.8021, 3.69471, -5.48686, 7.42733, -0.18277, 4.24188, -2.09355, 1.95267, -2.16127, 2.69024, 0.09781, 0.2027, 0.47981, 5.72398, -5.31946, -2.58776, 5.90376, -1.01499, -2.86, -2.9213, -4.26523, -3.74313]"
44,sub7,supLP120,1,sub7-c__0042__squat.npy,16,squat,3,0.6799926,0,"[-3.12259, 3.64529, -5.13256, 7.19837, 0.00629, 4.03338, -1.74136, 2.27267, -1.81786, 2.75841, -0.33844, 0.30336, 0.74918, 5.59795, -5.24881, -2.54278, 5.45149, -1.48167, -2.32441, -2.51312, -4.20638, -3.58907]"
44,sub7,supLP120,1,sub7-c__0043__squat.npy,16,squat,16,0.46957007,1,"[-3.94948, 3.43161, -4.71756, 6.45412, 0.0834, 3.42361, -1.74445, 2.58826, -1.37139, 3.28145, -0.73325, 0.06562, 0.30742, 4.27769, -5.37662, -2.78475, 6.5801, -1.13156, -2.01189, -2.67519, -4.10949, -3.47057]"
44,sub7,supLP120,1,sub7-c__0044__squat.npy,16,squat,3,0.52779394,0,"[-3.81717, 3.94108, -4.75918, 6.29667, -0.66621, 4.15391, -1.99976, 2.26379, -1.61808, 3.08347, -0.27369, 0.81317, 0.60452, 4.02963, -5.11499, -2.34616, 5.62178, -1.1998, -2.21871, -2.37104, -4.49598, -3.57575]"
44,sub7,supLP120,1,sub7-c__0045__squat.npy,16,squat,3,0.4953761,0,"[-4.09868, 3.94401, -5.81536, 6.49829, -0.94272, 4.93504, -1.47052, 1.7834, -1.85611, 3.07007, 0.14512, 0.81818, 1.58101, 3.56751, -5.21425, -3.04205, 6.02387, -1.02663, -3.52543, -3.23014, -4.33607, -3.69681]"
44,sub7,supLP120,1,sub7-c__0046__pickup.npy,11,pickup,12,0.9870157,0,"[-0.61891, -10.08626, 3.48218, -3.01664, -2.68714, -0.51438, -1.84201, -9.83092, -2.18911, 1.96468, 1.93224, 11.76257, 16.09409, -1.10919, 0.88018, -3.02262, -7.05599, 0.67814, -16.26545, 0.02158, -1.02092, 3.02462]"
44,sub7,supLP120,1,sub7-c__0047__pickup.npy,11,pickup,11,0.74465275,1,"[0.88697, -9.18743, 3.0123, -2.26933, -2.41642, -0.31343, -3.07464, -10.48419, -0.77774, 2.57265, 1.03731, 13.38917, 12.31855, -1.95834, 2.86579, -3.80303, -5.49286, -0.97201, -15.17524, -0.14485, -2.81496, 2.657]"
44,sub7,supLP120,1,sub7-c__0048__pickup.npy,11,pickup,11,0.8039798,1,"[0.09079, -9.37048, 2.48047, -2.56474, -1.72361, -0.35472, -3.15713, -10.36317, -0.85852, 3.35774, 1.54651, 14.36677, 12.95523, -2.16193, 2.41764, -3.56461, -4.80592, -0.38284, -15.73975, -0.85467, -3.15095, 2.73238]"
44,sub7,supLP120,1,sub7-c__0050__pickup.npy,11,pickup,12,0.65716195,0,"[-1.47888, -9.30019, 4.54739, -2.35511, -1.24714, -0.64039, -0.28422, -9.26564, -2.60071, 2.13488, -0.75561, 12.47585, 13.12697, -1.61694, 0.28913, -1.86485, -6.47107, 0.13294, -14.15378, 0.1745, -1.39813, 1.87857]"
44,sub7,supLP120,1,sub7-c__0051__pushchair.npy,12,pushchair,12,0.9055522,1,"[0.85198, -6.37047, -1.86123, -0.26141, 2.01257, -0.76698, -1.39211, -7.97539, -1.11266, 4.68217, -0.01664, 9.79811, 12.06588, -0.64861, -2.91059, -0.91446, -2.11614, -0.15077, -13.5026, -1.69612, -1.74586, 2.11096]"
44,sub7,supLP120,1,sub7-c__0052__pushchair.npy,12,pushchair,11,0.8461482,0,"[0.16355, -6.63902, -1.07211, 0.87651, 1.17658, -0.61494, -0.87516, -8.48674, -1.26613, 3.50928, -1.09602, 12.09081, 10.38455, -0.30638, -1.73975, -1.95174, -2.83128, -1.23254, -13.04771, -2.11465, -3.09863, 1.92515]"
44,sub7,supLP120,1,sub7-c__0053__pushchair.npy,12,pushchair,11,0.9243103,0,"[-1.58494, -5.62612, -2.21154, 0.40979, 1.85939, -0.47887, -0.80973, -8.57576, -0.88852, 4.19009, -1.65818, 12.48017, 9.97385, -0.10461, -3.24984, -0.95656, -0.89918, 0.41975, -13.27897, -2.40246, -3.0209, 1.55401]"
44,sub7,supLP120,1,sub7-c__0054__pushchair.npy,12,pushchair,11,0.9283516,0,"[-2.68572, -6.37257, -0.75218, 0.40236, 3.50232, -0.9274, 0.29956, -7.98728, -1.57008, 4.60145, -2.47888, 12.04701, 9.47446, -0.3928, -4.02898, -0.00686, -0.96477, 0.50055, -12.17296, -1.85132, -2.54647, 0.74245]"
44,sub7,supLP120,1,sub7-c__0055__pushchair.npy,12,pushchair,11,0.8809237,0,"[-3.73981, -5.37871, -1.71288, 0.8103, 4.49594, -0.9853, 0.0058, -7.14016, -1.45541, 5.39866, -2.69284, 10.82851, 8.77847, 0.05539, -4.76009, 1.57813, -0.23941, 0.47943, -11.43242, -2.34499, -2.68998, 0.46775]"
44,sub7,supLP120,1,sub7-c__0056__sit.npy,15,sit,15,0.9717604,1,"[-1.63764, -1.95275, 0.7052, -1.29839, 2.28381, -1.29641, 4.59038, 1.2663, -2.7722, 1.20177, -4.23829, -2.85755, -1.15612, 0.26919, -2.81038, 8.60021, -0.72113, 2.93744, 2.203, 1.72567, 1.35773, -3.74593]"
44,sub7,supLP120,1,sub7-c__0057__stand.npy,17,stand,17,0.8025179,1,"[2.16816, 0.19429, -3.58006, -8.92929, -7.71221, 2.05959, 0.52667, -4.14549, -0.71475, -1.68474, 0.50457, 7.8145, 2.43298, -3.1111, 5.02861, -0.21658, 1.93497, 9.29672, 1.55519, 1.80545, 0.68243, -5.14853]"
44,sub7,supLP120,1,sub7-c__0058__sit.npy,15,sit,15,0.9901693,1,"[-1.80844, -1.35038, 0.91306, -1.6402, 1.62635, -0.78469, 4.66646, 1.47876, -2.26614, 0.12212, -4.39665, -3.29649, -1.98473, 0.07318, -2.23894, 9.77614, -1.30853, 2.28412, 3.59136, 1.39937, 0.88582, -4.20838]"
44,sub7,supLP120,1,sub7-c__0059__stand.npy,17,stand,17,0.99930847,1,"[-3.13745, -0.36928, 0.22718, -5.42073, -3.52008, -0.71667, 1.805, -4.20018, -1.2268, 0.18101, -2.48572, 4.79273, 0.53239, -0.74848, 0.24335, 0.64472, -0.06579, 12.21869, -1.25611, 0.31802, 0.24746, -2.10045]"
44,sub7,supLP120,1,sub7-c__0060__sit.npy,15,sit,15,0.9817753,1,"[-2.26888, -1.37651, 0.53611, -1.08331, 1.34553, -0.85013, 4.63103, 1.94419, -2.76716, 0.91942, -4.31511, -2.70742, -0.5937, 0.77974, -3.02572, 8.99779, -1.63118, 2.23168, 2.15438, 1.81541, 1.40762, -4.38964]"
44,sub7,supLP120,1,sub7-c__0061__stand.npy,17,stand,17,0.9253077,1,"[1.37545, 0.14874, -5.15065, -7.97901, -6.50585, 1.59476, -0.27347, -6.10801, 1.3084, 0.35113, 0.29951, 5.46764, 4.09617, -3.0118, 2.82353, 0.78971, 2.64214, 8.37998, -1.51594, 0.8885, 0.53417, -2.58795]"
44,sub7,supLP120,1,sub7-c__0062__sit.npy,15,sit,15,0.97883797,1,"[-2.07539, -2.13755, 0.93065, -1.66954, 1.10411, -0.90529, 5.02627, 1.28832, -2.58195, 0.90757, -4.80445, -2.29539, 0.63902, 0.1906, -3.57122, 9.12395, -2.20814, 2.50661, 1.35453, 2.287, 1.39212, -4.54144]"
44,sub7,supLP120,1,sub7-c__0063__stand.npy,17,stand,17,0.92592996,1,"[0.30578, -0.12864, -3.88961, -8.54102, -5.92845, 1.26303, 0.1968, -6.44656, 0.93931, 0.03997, -0.72059, 6.48869, 3.99625, -3.51146, 2.57586, 0.63234, 2.43249, 9.15427, -1.89829, 1.52662, 0.63705, -2.39424]"
44,sub7,supLP120,1,sub7-c__0064__sit.npy,15,sit,15,0.98924315,1,"[-1.76565, -0.08032, -1.78968, -3.26392, -1.37171, 0.84773, 3.66651, -0.58899, -1.63042, -0.75728, -4.3119, -4.65637, -0.83535, 2.21011, -0.97144, 9.63335, -0.91903, 1.29495, 4.32702, 2.91623, 2.60807, -4.9376]"
44,sub7,supLP120,1,sub7-c__0065__stand.npy,17,stand,17,0.96080875,1,"[-2.26858, 0.91783, -1.79357, -7.91176, -4.72327, 0.70369, 0.64519, -5.63603, 0.01193, -0.34081, -2.54182, 6.90817, 2.36448, -4.0751, 1.08723, 0.55325, 2.69578, 10.14914, -1.31707, 0.66796, 0.37703, -1.74495]"
44,sub7,supLP120,1,sub7-c__0066__squat.npy,16,squat,3,0.6142524,0,"[-4.15197, 3.71064, -5.83832, 6.9922, -0.46806, 4.92082, -1.74157, 2.58154, -1.83982, 3.95313, -0.15895, 0.23613, 1.63349, 4.59012, -5.47862, -2.63825, 5.80755, -1.09865, -4.12101, -3.38234, -4.47778, -3.97715]"
44,sub7,supLP120,1,sub7-c__0067__squat.npy,16,squat,3,0.6723084,0,"[-3.57886, 3.19328, -5.42047, 6.97365, 0.05085, 4.20213, -1.74917, 2.29128, -1.73829, 3.82383, -0.45164, 0.36535, 1.53368, 4.14033, -5.54969, -2.77057, 5.71139, -1.15325, -3.68063, -3.40276, -4.3744, -3.45512]"
44,sub7,supLP120,1,sub7-c__0068__squat.npy,16,squat,16,0.5070751,1,"[-4.63607, 3.34368, -6.0717, 6.56482, 0.16812, 4.97221, -1.56611, 1.97317, -1.71608, 4.21964, -0.35093, 0.40672, 1.28081, 3.71688, -5.42956, -3.17253, 6.9425, -1.40806, -4.48445, -3.21836, -4.32777, -3.58028]"
44,sub7,supLP120,1,sub7-c__0069__squat.npy,16,squat,3,0.6067631,0,"[-3.97676, 3.29298, -6.04594, 7.07213, -0.44363, 5.49024, -1.6366, 1.96409, -2.04278, 3.38608, 0.2038, 0.3658, 1.42336, 4.0491, -5.03489, -2.80851, 5.97237, -1.58942, -4.69834, -3.10017, -4.42945, -3.32551]"
44,sub7,supLP120,1,sub7-c__0070__squat.npy,16,squat,3,0.6195528,0,"[-3.71103, 3.67465, -5.55173, 6.76791, -0.48009, 4.7978, -1.595, 1.89312, -1.74104, 3.61683, -0.50346, 0.73361, 1.72167, 3.80186, -5.40159, -2.68861, 5.61597, -1.07686, -4.12469, -3.05752, -4.49594, -3.44049]"
44,sub7,supLP120,1,sub7-c__0071__pickup.npy,11,pickup,12,0.99973255,0,"[-2.42641, -10.27869, 5.03999, -4.46632, -4.38645, 0.28506, -0.93034, -8.81573, -3.99365, 1.27003, 1.29544, 7.9092, 16.21514, -0.74743, -0.44053, -0.52907, -8.91853, 3.331, -13.90801, 1.07426, 3.17743, 1.68398]"
44,sub7,supLP120,1,sub7-c__0072__pickup.npy,11,pickup,12,0.8276294,0,"[0.46416, -9.76824, 3.88197, -2.32075, -4.29231, -0.07281, -3.29703, -10.71773, -1.36092, 1.17153, 2.28993, 12.97552, 14.54469, -1.05791, 2.74872, -3.99869, -7.64855, -0.01671, -16.36373, 0.03989, -2.36265, 3.22885]"
44,sub7,supLP120,1,sub7-c__0073__pickup.npy,11,pickup,11,0.5006766,1,"[0.30633, -10.08099, 2.84623, -3.26185, -1.85877, -0.5387, -1.91688, -10.54797, -1.58858, 2.56611, 0.77682, 13.72515, 13.72236, -2.8713, 3.16962, -3.36333, -4.95282, -0.74849, -15.00449, 0.12407, -2.04057, 2.30486]"
44,sub7,supLP120,1,sub7-c__0074__pickup.npy,11,pickup,12,0.95592314,0,"[0.03782, -10.43564, 4.92125, -3.03414, -3.68252, -0.07738, -2.40556, -10.47677, -2.4122, 1.43529, 2.22122, 12.4835, 15.56094, -1.32487, 2.54985, -3.56218, -8.20076, -0.0194, -16.19324, 0.57583, -1.5268, 2.68668]"
