seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,scratch,1,sub8-b2__0132__throw.npy,18,throw,18,0.99997795,1,"[-3.1112, -0.63477, -3.43053, 6.74598, -5.76682, 1.44463, 3.07833, 1.37103, 2.38166, -5.06998, 1.03011, -3.08218, -4.39893, 2.1231, -4.18485, 1.99191, -4.97572, -3.52673, 17.53507, -2.36761, -4.62848, -3.16361]"
44,sub8,scratch,1,sub8-b2__0134__throw.npy,18,throw,18,0.9943613,1,"[-7.88475, -1.12164, -1.15253, 12.44106, -7.01738, 5.5274, 3.9178, 6.6914, -4.01762, -8.47815, 1.70522, -0.71488, -5.30708, 6.22132, -4.21025, -0.72636, -2.87663, -1.24429, 17.61987, -6.79398, -8.77484, -4.28628]"
44,sub8,scratch,1,sub8-b2__0135__throw.npy,18,throw,18,0.9889131,1,"[-6.85004, -0.93197, -0.61932, 11.02714, -7.99878, 4.85043, 2.78649, 6.15146, -4.37997, -7.9936, 2.37965, -0.68923, -3.78206, 5.34894, -3.89928, -1.19396, -3.61632, -2.44592, 15.53148, -6.9119, -9.38683, -3.63343]"
44,sub8,scratch,1,sub8-c__0001__sit.npy,15,sit,15,0.9999653,1,"[3.16011, 3.39197, 3.2303, -4.10519, 0.55979, -0.27991, 7.3205, -4.13499, 2.92367, -4.79888, -6.3084, -1.07938, -10.48548, -0.45127, -0.45548, 18.11643, -9.47214, 5.70864, 3.625, 6.00527, 5.29447, -2.77178]"
44,sub8,scratch,1,sub8-c__0002__stand.npy,17,stand,17,0.9965168,1,"[-0.27746, 3.97275, 3.02514, -1.51816, 1.94012, -0.31787, 1.58382, 0.54056, 8.48468, 0.79236, -6.56218, -0.20133, -11.27717, -1.66299, -3.10311, 10.75457, -7.82613, 16.90238, 1.12051, -4.95655, 10.11849, 0.79883]"
44,sub8,scratch,1,sub8-c__0003__sit.npy,15,sit,15,0.99978167,1,"[2.90111, 2.99582, 2.93529, -4.70985, 0.58857, 0.66175, 9.24837, -5.02124, 1.12817, -5.31557, -6.7551, -0.18963, -9.19061, -0.83021, 1.31613, 17.92706, -8.37642, 3.84378, 4.36781, 7.87497, 4.7684, -4.32403]"
44,sub8,scratch,1,sub8-c__0004__stand.npy,17,stand,17,0.99987483,1,"[1.90652, 5.80247, 5.52734, -1.8072, 2.40154, -1.1152, 1.92153, 1.00115, 5.90763, -0.41206, -4.73098, -1.04922, -14.35208, 1.91553, -4.66323, 11.12772, -11.7064, 20.14451, 1.17245, -8.8077, 6.9834, 3.39363]"
44,sub8,scratch,1,sub8-c__0005__walk.npy,20,walk,20,0.9934116,1,"[8.63845, 5.36584, 0.4386, -8.79742, 8.71494, -0.61146, 2.99544, -8.18167, -2.67149, -0.01738, 0.36729, -3.21635, -12.25258, 4.23187, 1.3612, 1.32591, -8.83699, 4.09005, -1.61693, 3.36046, 14.42023, -6.6245]"
44,sub8,scratch,1,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9998211,1,"[6.84392, 3.22882, -3.80571, -8.60813, 4.40647, 1.03285, 9.47851, -10.18024, -1.74277, -3.60495, -3.64569, -2.56798, -7.44939, -0.59833, 5.20166, 8.81799, -4.33692, -9.13994, 4.62461, 18.64709, 7.15478, -11.56868]"
44,sub8,scratch,1,sub8-c__0007__sit.npy,15,sit,15,0.9997279,1,"[4.43322, 3.84103, 3.1261, -5.39168, 0.8872, -0.13481, 9.14164, -5.51938, 0.9857, -4.8209, -5.61006, -1.35491, -9.90171, 0.49353, 0.459, 17.50162, -9.77006, 3.25595, 4.84031, 7.05308, 3.86553, -4.34644]"
44,sub8,scratch,1,sub8-c__0008__stand.npy,17,stand,17,0.9998752,1,"[1.1105, 4.67687, 4.60234, -2.49234, 2.83912, -0.33703, 2.06159, 0.52387, 5.70003, 0.67982, -4.88391, -0.31765, -12.75062, 0.73789, -3.95826, 10.37191, -10.38396, 19.61497, 1.07776, -7.75534, 9.07126, 1.6152]"
44,sub8,scratch,1,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9998549,1,"[3.79741, 0.36717, -5.29092, -6.70852, 3.63449, 0.84246, 7.13049, -9.79341, 1.44933, -2.06078, -5.26246, -1.19029, -3.51902, -4.24625, 5.21263, 9.9001, -0.82884, -8.49423, 3.66023, 19.57252, 10.10373, -10.99939]"
44,sub8,scratch,1,sub8-c__0010__sit.npy,15,sit,15,0.9999665,1,"[3.36962, 3.24776, 2.29117, -4.63734, 1.53302, 0.05939, 7.53895, -4.79273, 2.5736, -4.67225, -6.62899, -1.47469, -10.00317, -0.0055, 0.1863, 18.34101, -9.18728, 5.09905, 4.09712, 6.55728, 5.30783, -2.74551]"
44,sub8,scratch,1,sub8-c__0011__stand.npy,17,stand,17,0.9996488,1,"[1.32428, 5.12727, 4.47985, -2.58668, 3.4784, -0.69105, 1.79379, -0.18086, 5.47734, 0.40768, -4.54577, -1.00417, -13.2404, 1.4141, -3.7309, 10.52885, -10.52247, 18.74682, 1.20533, -7.14965, 9.28221, 1.72893]"
44,sub8,scratch,1,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9997168,1,"[4.52433, 1.18297, -5.16636, -7.06991, 3.52974, 0.30543, 7.05252, -10.14217, 1.87059, -2.2282, -5.18607, -2.16618, -4.92107, -3.34691, 5.7304, 10.30173, -2.40609, -7.66455, 3.88406, 19.20129, 10.32191, -10.22803]"
44,sub8,scratch,1,sub8-c__0014__stand.npy,17,stand,17,0.99972934,1,"[0.63802, 4.57682, 4.43519, -2.65535, 3.22597, -0.51385, 1.92988, -0.12279, 5.53777, 0.79665, -4.90933, -0.36372, -12.25052, 0.57535, -3.03616, 10.18589, -9.72908, 19.03507, 1.02074, -6.98461, 10.04459, 1.45566]"
44,sub8,scratch,1,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9994381,1,"[5.48254, 1.98681, -3.6677, -7.0225, 2.97407, 0.0662, 7.66003, -9.98796, 1.44168, -3.18384, -4.79601, -2.43849, -6.04177, -2.40929, 4.75575, 10.29384, -3.83932, -7.31346, 3.89941, 18.33611, 9.88024, -10.086]"
44,sub8,scratch,1,sub8-c__0016__sit.npy,15,sit,15,0.9999685,1,"[3.28453, 3.78319, 3.17177, -4.38393, 1.33541, -0.52799, 7.11663, -4.53296, 2.67935, -4.5307, -6.43174, -1.98517, -9.9872, 0.67807, -0.31584, 18.00223, -9.94156, 5.959, 4.03032, 5.0461, 4.82082, -1.65156]"
44,sub8,scratch,1,sub8-c__0017__stand.npy,17,stand,17,0.99946815,1,"[0.87012, 4.80979, 4.1565, -2.92871, 3.563, -0.37806, 1.79717, -0.37912, 5.26255, 1.05425, -4.5805, -0.63802, -12.46819, 0.74721, -3.25378, 10.26199, -9.85745, 18.32218, 1.08567, -6.70269, 9.86062, 0.83774]"
44,sub8,scratch,1,sub8-c__0018__turnaround.npy,19,turnaround,19,0.99858737,1,"[4.77157, 1.58006, -3.11275, -5.9435, 2.14152, -0.02428, 7.03286, -9.39135, 2.0383, -3.47242, -5.08135, -1.95272, -5.4264, -3.03308, 4.71882, 10.79713, -3.27888, -6.71619, 3.64209, 17.70999, 9.86262, -9.33887]"
44,sub8,scratch,1,sub8-c__0019__squat.npy,16,squat,16,0.99985766,1,"[-2.91314, -1.06198, -6.41593, -5.52926, 6.73036, 6.9324, -7.25311, -1.7972, -13.73569, 6.67154, 4.35304, 6.61491, 8.11959, -2.96068, 7.57221, -13.04963, 17.93813, -13.57139, -7.764, 1.1284, -3.14607, -10.14804]"
44,sub8,scratch,1,sub8-c__0020__squat.npy,16,squat,16,0.99984777,1,"[-1.96331, -0.44759, -6.59384, -6.66137, 7.54221, 7.64374, -6.97891, -1.61302, -14.01124, 6.03583, 4.33592, 7.39154, 6.69364, -3.07705, 7.45054, -12.81864, 17.85225, -13.50009, -7.87386, 1.13225, -4.14562, -10.65709]"
44,sub8,scratch,1,sub8-c__0021__squat.npy,16,squat,16,0.99977857,1,"[-1.45651, -0.68046, -7.10012, -7.20842, 7.27286, 7.05063, -6.90342, -2.35425, -13.29687, 6.51453, 4.25365, 6.83774, 7.37785, -3.76272, 7.88851, -12.54977, 17.468, -13.80657, -7.77914, 1.90009, -3.47803, -10.38846]"
44,sub8,scratch,1,sub8-c__0022__squat.npy,16,squat,16,0.9995672,1,"[-1.58783, -0.62614, -7.5695, -6.56316, 7.0953, 8.04313, -6.90348, -1.77311, -13.83597, 4.22078, 4.24989, 6.29781, 6.39558, -2.45027, 7.79551, -12.77572, 16.73613, -14.11602, -6.95343, 1.40472, -4.60682, -10.2104]"
44,sub8,scratch,1,sub8-c__0023__squat.npy,16,squat,16,0.9996284,1,"[-1.54813, -0.56537, -7.7309, -6.75001, 7.48999, 8.1258, -6.94665, -1.75355, -13.81381, 4.48455, 4.1942, 6.3676, 6.15215, -2.54974, 7.89184, -12.70004, 17.00896, -14.11598, -6.99374, 1.53217, -4.57081, -10.35358]"
44,sub8,scratch,1,sub8-c__0024__pickup.npy,11,pickup,11,0.8884454,1,"[0.60003, -0.28072, 4.4246, -7.6616, -2.959, 2.30473, 0.7858, -1.86724, -11.76831, 4.42624, 1.42672, 14.83187, 11.16406, -9.44687, 7.88261, -8.43199, 12.51925, -8.15012, -10.08152, 0.55344, -3.57252, -9.34698]"
44,sub8,scratch,1,sub8-c__0025__pickup.npy,11,pickup,11,0.7754932,1,"[0.69481, -0.6981, 3.31704, -7.95344, -1.82659, 2.33907, 0.70048, -2.45681, -11.68137, 5.21809, 1.39281, 14.62621, 10.93565, -9.39631, 8.17043, -8.20888, 13.2901, -8.39211, -9.63618, 1.35533, -2.9799, -9.82863]"
44,sub8,scratch,1,sub8-c__0026__pickup.npy,11,pickup,11,0.9241812,1,"[1.11561, -0.10038, 5.45282, -7.82109, -3.93981, 1.23067, 2.80209, -2.78173, -10.64454, 3.67238, 0.31289, 14.46746, 11.436, -9.75401, 8.20649, -7.0194, 11.01682, -7.71186, -9.21236, 2.00447, -2.75447, -9.33902]"
44,sub8,scratch,1,sub8-c__0027__pickup.npy,11,pickup,11,0.53150135,1,"[0.39299, -0.53009, 2.49601, -8.02334, -1.15504, 2.79159, -0.0539, -2.45722, -11.74285, 5.73395, 1.58526, 14.03637, 10.87426, -9.27801, 8.2551, -8.69177, 13.85696, -8.88698, -9.65325, 1.44394, -2.89057, -10.07079]"
44,sub8,scratch,1,sub8-c__0028__pickup.npy,11,pickup,11,0.9635806,1,"[1.34944, 0.25158, 6.46034, -7.80535, -4.65033, 1.20517, 4.02212, -2.42692, -10.71453, 2.39967, -0.27421, 14.81159, 11.15646, -9.64394, 8.1679, -6.55033, 10.24256, -7.63299, -8.98604, 2.15006, -3.38424, -9.20441]"
44,sub8,scratch,1,sub8-c__0029__pushchair.npy,12,pushchair,12,0.77210444,1,"[0.94127, 3.59011, 14.17834, -3.30204, -15.10758, -2.67563, 3.53417, 0.03629, -6.9613, -4.18833, -0.49336, 9.2343, 15.40585, -8.24413, 5.26016, -6.59446, -0.58004, -5.51003, -10.35717, -2.72087, -5.14238, -2.18814]"
44,sub8,scratch,1,sub8-c__0030__pushchair.npy,12,pushchair,12,0.8011826,1,"[1.04464, 3.73498, 14.00317, -3.25997, -15.13423, -2.60511, 3.00918, -0.1452, -7.55126, -4.14324, 0.12287, 8.88696, 15.40308, -7.76144, 5.34755, -7.07795, -0.60917, -6.04813, -10.53061, -2.99702, -5.57238, -2.35403]"
44,sub8,scratch,1,sub8-c__0031__pushchair.npy,12,pushchair,12,0.7599632,1,"[1.27625, 3.36944, 14.73172, -3.21222, -15.65534, -3.58991, 3.30704, -0.53243, -6.00097, -4.01451, -0.44751, 8.7751, 15.88685, -8.54918, 4.73835, -6.00009, -1.55422, -4.88831, -10.52695, -2.66944, -4.04449, -1.73941]"
44,sub8,scratch,1,sub8-c__0032__pushchair.npy,12,pushchair,12,0.91924876,1,"[0.75977, 3.12523, 13.73634, -3.26503, -15.14554, -3.31633, 3.08861, -0.74654, -5.6265, -3.45191, -0.63235, 8.26278, 16.1729, -8.78624, 4.82044, -6.05208, -1.01928, -5.29087, -10.10263, -1.9573, -3.33372, -1.97222]"
44,sub8,scratch,1,sub8-c__0033__pushchair.npy,12,pushchair,12,0.89097416,1,"[1.14141, 3.22035, 13.60229, -3.80201, -14.70366, -2.87364, 3.24133, -0.56904, -7.04007, -3.27444, -0.05783, 9.37216, 15.71779, -8.55094, 5.33895, -6.73151, -0.05052, -5.85167, -10.45336, -2.36804, -4.60823, -2.82627]"
44,sub8,scratch,1,sub8-c__0035__sit.npy,15,sit,15,0.9999554,1,"[3.37074, 3.28812, 2.27284, -4.68868, 1.56327, 0.31922, 7.96967, -5.10691, 1.55557, -5.03886, -6.17281, -1.38847, -9.6402, 0.68181, 0.15086, 18.3473, -9.31202, 4.04501, 4.60968, 6.83049, 4.39421, -3.53763]"
44,sub8,scratch,1,sub8-c__0036__stand.npy,17,stand,17,0.9998797,1,"[-0.20354, 4.25131, 4.52315, -2.1008, 2.74393, -0.24036, 1.59971, 0.66274, 6.02559, 1.04936, -5.22453, 0.27604, -11.94056, -0.10582, -3.42015, 10.45816, -9.33046, 19.95721, 0.947, -7.69284, 9.92579, 1.58496]"
44,sub8,scratch,1,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99973637,1,"[4.88355, 1.9183, -3.60394, -7.15904, 3.4496, 0.69332, 8.62551, -9.64986, -0.01095, -3.56807, -4.24016, -2.02536, -6.23322, -2.01064, 4.53051, 9.76907, -3.33152, -8.01673, 4.43123, 18.50777, 8.58702, -10.47808]"
44,sub8,scratch,1,sub8-c__0038__sit.npy,15,sit,15,0.9998777,1,"[4.27921, 3.57395, 2.26772, -5.51444, 1.78534, -0.01949, 8.46277, -6.01283, 1.12109, -4.8825, -5.7791, -1.40063, -9.78118, 0.65936, 0.73107, 17.99997, -9.28069, 3.16289, 4.08651, 7.99885, 4.69859, -4.45056]"
44,sub8,scratch,1,sub8-c__0039__stand.npy,17,stand,17,0.99701524,1,"[1.61356, 4.30114, 3.44836, -3.65618, 4.18511, -0.21276, 1.79529, -1.08136, 4.73545, 1.22208, -4.2462, -0.56133, -12.11906, 0.63262, -2.71294, 8.88094, -9.43636, 17.3199, 0.39783, -5.6649, 11.43039, -0.04623]"
44,sub8,scratch,1,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99873894,1,"[5.48158, 1.43719, -3.50546, -6.52863, 2.16463, -0.34952, 7.63897, -9.78693, 2.35299, -2.59651, -5.02953, -1.71941, -5.56621, -3.50973, 5.17832, 10.24457, -3.21945, -6.37855, 4.09535, 17.61911, 10.16334, -9.7892]"
44,sub8,scratch,1,sub8-c__0041__sit.npy,15,sit,15,0.99987245,1,"[3.97353, 4.03891, 2.87083, -5.18455, 1.25414, -0.286, 8.63895, -5.61597, 1.64474, -4.94317, -6.06019, -1.23177, -9.98322, 0.27385, 0.89024, 17.8553, -9.40972, 3.67004, 4.64439, 7.11523, 4.4683, -4.17383]"
44,sub8,scratch,1,sub8-c__0042__stand.npy,17,stand,17,0.9998609,1,"[1.2866, 4.78288, 4.30707, -2.61338, 3.2713, -0.66646, 1.57835, 0.20831, 6.02315, 0.76349, -4.83685, -0.48648, -12.89773, 0.65904, -3.67047, 9.99208, -10.15739, 19.43707, 0.69898, -7.45043, 9.67782, 1.92591]"
44,sub8,scratch,1,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9997999,1,"[5.78089, 3.12329, -3.65115, -7.84019, 4.57981, 1.02716, 8.03325, -9.77003, -0.16892, -3.55244, -4.40987, -2.58263, -7.4929, -1.14425, 4.76879, 9.1388, -3.65212, -7.81479, 3.61408, 18.32438, 8.55272, -10.46494]"
44,sub8,scratch,1,sub8-c__0044__stand.npy,17,stand,15,0.99994195,0,"[2.52462, 3.52966, 2.98736, -4.05301, 0.35159, 0.28752, 8.44804, -4.73682, 2.29936, -4.99132, -6.8819, -0.61696, -9.2247, -0.26307, 1.04159, 18.36781, -8.84051, 4.86443, 5.04114, 5.9782, 4.22776, -3.89182]"
44,sub8,scratch,1,sub8-c__0045__stand.npy,17,stand,17,0.9998574,1,"[1.23286, 4.76508, 4.30344, -2.55376, 3.12334, -0.71658, 1.59456, 0.24217, 6.07012, 0.80662, -4.79994, -0.54258, -12.79199, 0.67901, -3.78971, 10.13543, -10.31968, 19.4619, 0.90724, -7.55739, 9.58208, 1.82657]"
44,sub8,scratch,1,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99979144,1,"[4.64352, 0.97187, -5.39889, -7.64337, 4.29988, 0.50244, 7.54734, -10.40769, 1.22829, -1.90258, -5.0895, -1.8288, -4.87959, -3.35614, 5.76973, 10.1478, -1.88561, -7.6828, 3.74398, 19.42115, 10.26645, -10.69653]"
44,sub8,scratch,1,sub8-c__0047__sit.npy,15,sit,19,0.84420824,0,"[6.2352, 5.47485, 1.77961, -7.28661, 0.75278, 0.66624, 10.49971, -9.7252, -3.75563, -7.22134, -4.64024, -3.26553, -6.36706, 1.92692, 6.10547, 12.30946, -7.67469, -7.54686, 4.2652, 14.15593, 1.65128, -7.65109]"
44,sub8,scratch,1,sub8-c__0048__stand.npy,17,stand,17,0.99956185,1,"[1.18544, 4.6414, 3.74166, -2.95092, 3.94116, -0.49747, 1.27587, -0.34454, 5.55542, 1.33223, -4.39835, -0.57251, -12.67376, 0.62688, -3.20246, 9.33695, -9.59416, 18.58409, 0.57236, -6.77871, 10.59135, 0.94829]"
44,sub8,scratch,1,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99947315,1,"[3.84916, 0.78525, -4.2841, -6.66526, 2.67077, 0.82965, 9.06156, -9.36189, 0.81873, -3.34781, -5.23561, -1.34449, -4.69315, -3.18702, 5.4795, 10.32836, -2.55014, -7.34764, 5.07711, 18.42337, 9.4868, -10.40192]"
44,sub8,scratch,1,sub8-c__0050__sit.npy,15,sit,15,0.99994767,1,"[3.42934, 3.95097, 2.92173, -4.63259, 1.60568, -0.06509, 7.66565, -5.19275, 1.91758, -4.9789, -6.46667, -1.68693, -10.05515, 0.74447, 0.59174, 17.88372, -9.3328, 4.76783, 3.88519, 6.27316, 4.6983, -2.85171]"
44,sub8,scratch,1,sub8-c__0051__stand.npy,17,stand,17,0.99982977,1,"[0.99705, 4.7307, 4.27395, -2.59322, 3.0667, -0.66171, 1.53399, 0.28538, 5.99208, 1.05892, -4.69984, -0.31184, -12.76239, 0.35856, -3.60455, 10.4469, -10.09529, 19.43588, 0.89761, -7.48269, 9.38473, 1.67096]"
44,sub8,scratch,1,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99988174,1,"[5.04047, 2.04345, -4.65745, -7.40571, 4.14129, 1.19614, 8.3262, -9.73753, -0.1306, -3.17248, -4.53407, -2.21327, -6.00674, -1.97044, 5.12489, 9.34853, -2.5948, -8.76274, 4.48224, 18.92945, 8.17633, -10.91803]"
44,sub8,scratch,1,sub8-c__0053__squat.npy,16,squat,16,0.99955124,1,"[-2.86279, -1.87043, -7.36487, -6.07344, 5.35865, 7.52509, -6.31001, -1.91505, -13.20456, 5.10089, 3.79993, 7.06337, 9.04877, -4.2387, 8.2804, -12.58104, 17.38295, -13.7821, -6.82494, 1.94991, -2.77994, -10.55877]"
44,sub8,scratch,1,sub8-c__0054__squat.npy,16,squat,16,0.9993773,1,"[-1.61031, -1.14239, -6.53582, -6.86947, 5.36337, 7.66104, -5.40341, -1.74354, -13.88082, 3.66397, 3.71937, 7.94, 7.79206, -3.86453, 8.37063, -12.44152, 16.77102, -13.7697, -6.98338, 1.72997, -4.29404, -10.68356]"
44,sub8,scratch,1,sub8-c__0055__squat.npy,16,squat,16,0.9996007,1,"[-2.25618, -0.99118, -6.57356, -6.35449, 5.58761, 8.03789, -5.78236, -1.19041, -14.25582, 3.98865, 3.86616, 7.85101, 7.74527, -3.41896, 8.03541, -12.77609, 17.16971, -13.88435, -6.9823, 1.25775, -4.73216, -10.86883]"
44,sub8,scratch,1,sub8-c__0056__squat.npy,16,squat,16,0.99932635,1,"[-2.41206, -1.08635, -6.03347, -6.15473, 4.49899, 7.86605, -5.47537, -0.9874, -14.06951, 3.61211, 3.74994, 8.12328, 8.2657, -3.87172, 8.05632, -12.64157, 16.78965, -13.66101, -7.01344, 1.02971, -4.72569, -10.63063]"
44,sub8,scratch,1,sub8-c__0057__squat.npy,16,squat,16,0.9994741,1,"[-2.48575, -0.59353, -6.31618, -6.12274, 5.55054, 8.66038, -5.70328, -0.70383, -14.43351, 3.26541, 3.78029, 8.05299, 6.96144, -3.13851, 7.85348, -12.73609, 17.01285, -13.61622, -6.89071, 0.84744, -5.28317, -10.9684]"
44,sub8,scratch,1,sub8-c__0058__pickup.npy,11,pickup,16,0.8726532,0,"[-0.50402, -0.66706, 0.57353, -7.88137, 0.22744, 3.83937, -0.87869, -2.19824, -11.86556, 6.31665, 1.48729, 13.32988, 10.67492, -9.08883, 8.75988, -9.30394, 15.333, -9.73134, -9.03076, 1.79077, -2.86001, -10.33754]"
44,sub8,scratch,1,sub8-c__0059__pickup.npy,11,pickup,11,0.8976455,1,"[0.38842, -0.20441, 3.7943, -7.95691, -2.90836, 2.68107, 3.0859, -2.12233, -10.96728, 3.34602, -0.37212, 14.81146, 10.86763, -9.84109, 8.83254, -7.20322, 12.42629, -8.42861, -8.33996, 2.65198, -3.23883, -10.07148]"
44,sub8,scratch,1,sub8-c__0060__pickup.npy,11,pickup,11,0.9468843,1,"[0.14873, 0.14021, 4.39023, -7.72121, -3.93103, 2.72523, 3.56029, -1.54864, -10.69465, 2.69391, -0.63552, 15.07389, 11.05918, -10.03982, 8.62393, -7.14879, 11.76129, -8.24601, -8.21829, 2.29692, -3.80091, -9.89075]"
44,sub8,scratch,1,sub8-c__0061__pickup.npy,11,pickup,11,0.9667937,1,"[0.31916, 0.48555, 5.80102, -7.48697, -5.4166, 2.27421, 4.97123, -1.41321, -10.33609, 1.23211, -1.27943, 15.01805, 11.30776, -10.02468, 8.55042, -6.53169, 10.21103, -7.95549, -7.93599, 2.4914, -4.05329, -9.43956]"
44,sub8,scratch,1,sub8-c__0062__pickup.npy,11,pickup,11,0.98018277,1,"[0.20972, 1.12369, 6.77074, -7.24914, -6.54907, 2.43083, 5.51831, -0.62304, -10.34497, 0.22792, -1.44882, 15.2887, 11.19654, -9.96812, 8.22534, -6.54815, 9.255, -7.71186, -7.92772, 1.77714, -5.02842, -9.24003]"
44,sub8,scratch,1,sub8-c__0063__pushchair.npy,12,pushchair,2,0.9670373,0,"[1.20656, 4.78872, 16.94274, -2.47521, -16.24799, -4.53641, 4.35311, -0.07101, -2.52919, -5.54999, -2.40823, 7.71598, 13.56067, -8.77659, 3.66787, -3.33137, -4.56019, -1.96872, -9.89952, -2.56618, -2.70854, 0.1454]"
44,sub8,scratch,1,sub8-c__0064__pushchair.npy,12,pushchair,2,0.98256254,0,"[1.24491, 5.21875, 17.19279, -2.39814, -16.09158, -4.5493, 4.19644, 0.08486, -2.2413, -5.69715, -2.58826, 7.34081, 13.15771, -8.53, 3.45708, -3.33002, -4.76735, -2.02958, -9.9992, -2.53552, -2.72681, 0.25362]"
44,sub8,scratch,1,sub8-c__0065__pushchair.npy,12,pushchair,2,0.9373084,0,"[1.0613, 4.61015, 16.85895, -2.16805, -16.6721, -4.43612, 3.49943, 0.6185, -2.3849, -5.22073, -2.08082, 7.84394, 14.15223, -9.01472, 3.12807, -3.7484, -4.45782, -1.82603, -10.3165, -3.44641, -2.94999, 0.2519]"
44,sub8,scratch,1,sub8-c__0066__pushchair.npy,12,pushchair,2,0.9191348,0,"[1.00908, 4.69469, 16.74551, -2.07887, -16.95158, -4.17646, 3.90335, 0.59945, -3.29831, -5.85775, -1.89754, 7.74511, 14.31333, -8.43665, 3.52922, -4.18481, -4.54926, -2.54073, -9.91885, -3.51204, -3.90583, 0.10007]"
44,sub8,scratch,1,sub8-c__0067__pushchair.npy,12,pushchair,2,0.9858123,0,"[1.6555, 4.83068, 17.05501, -3.06002, -15.61682, -4.77711, 5.08261, -0.17634, -1.74254, -5.0421, -3.04652, 8.18601, 12.80317, -9.25541, 3.76757, -2.5692, -4.31216, -1.53414, -9.71509, -1.8646, -2.20272, -0.22251]"
44,sub8,scratch,1,sub8-c__0068__pushchair.npy,12,pushchair,2,0.7786914,0,"[0.74183, 4.34961, 15.95675, -2.10892, -16.88989, -4.15773, 3.68122, 0.11504, -2.68789, -5.28155, -1.78325, 7.31235, 14.69801, -8.75528, 3.14898, -4.00763, -4.62685, -2.53521, -9.52717, -3.06053, -2.9666, -0.30366]"
44,sub8,scratch,1,sub8-c__0069__sit.npy,15,sit,15,0.9999622,1,"[2.56272, 2.80968, 1.96308, -4.19087, 0.69265, 0.4152, 8.02352, -4.90878, 2.50946, -5.32247, -7.14506, -0.84867, -8.60138, -0.47883, 1.16546, 18.57827, -8.62217, 4.37031, 4.83991, 6.89148, 4.74922, -3.50648]"
44,sub8,scratch,1,sub8-c__0070__stand.npy,17,stand,17,0.99984074,1,"[0.25978, 4.49671, 4.02097, -2.44551, 3.07279, -0.34567, 1.41549, 0.38797, 6.00386, 1.31413, -4.81701, -0.09977, -12.20574, 0.09898, -3.4638, 10.077, -9.60391, 19.36684, 1.08679, -7.52048, 9.72048, 1.25872]"
44,sub8,scratch,1,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99982053,1,"[4.73539, 1.66805, -4.04182, -7.44211, 3.35357, 0.59823, 8.54056, -9.87517, 0.08726, -3.18611, -4.33159, -1.96305, -5.63746, -2.4189, 5.18937, 9.68373, -2.93781, -8.26849, 4.40278, 18.80337, 8.46321, -10.63406]"
44,sub8,scratch,1,sub8-c__0072__sit.npy,15,sit,15,0.99959403,1,"[4.0977, 4.35994, 2.06595, -5.256, 1.26764, 0.49018, 9.15697, -6.06111, 0.82206, -5.67545, -6.16026, -1.519, -9.64992, 0.65982, 1.6117, 17.4033, -8.9992, 1.40473, 5.25574, 8.4797, 3.46921, -5.90097]"
44,sub8,scratch,1,sub8-c__0073__stand.npy,17,stand,17,0.99985754,1,"[0.61282, 4.9157, 4.15293, -2.50831, 3.24018, -0.50795, 1.32282, 0.33815, 6.1592, 1.15499, -4.78309, -0.51049, -12.67101, 0.4105, -3.60604, 9.87239, -9.86233, 19.31948, 0.96107, -7.6237, 9.60848, 1.58327]"
44,sub8,scratch,1,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9998635,1,"[4.5268, 1.27554, -6.20634, -7.3614, 4.21855, 0.97699, 6.858, -9.80953, 1.61323, -1.88801, -5.01989, -2.43491, -4.79297, -3.12036, 5.06043, 9.4404, -2.15168, -8.59132, 4.28971, 19.40026, 10.01877, -11.33568]"
44,sub8,scratch,1,sub8-c__0075__sit.npy,15,sit,15,0.99984837,1,"[3.16097, 3.66089, 1.75329, -4.66258, 1.64754, 0.84864, 8.3301, -5.55106, 1.15182, -5.5299, -6.95224, -1.47296, -9.05418, 0.47984, 1.79242, 17.70026, -8.31459, 2.43448, 4.69515, 7.99369, 4.07959, -4.64851]"
44,sub8,scratch,1,sub8-c__0076__stand.npy,17,stand,17,0.9998987,1,"[0.41968, 4.52356, 4.06663, -2.3894, 2.7084, -0.71817, 1.46313, 0.63776, 6.76876, 1.54078, -5.09149, -0.04275, -12.16131, -0.24215, -3.77997, 10.51589, -9.82723, 19.98268, 1.29164, -7.89232, 9.24391, 1.72648]"
44,sub8,scratch,1,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9994747,1,"[5.06365, 1.1962, -4.34818, -7.3451, 2.82618, -0.00763, 8.95319, -9.9051, 1.89939, -2.89824, -5.3806, -1.7943, -5.27431, -3.32569, 5.4343, 10.21159, -3.30355, -6.91757, 4.98768, 18.63931, 10.30523, -10.33465]"
