seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supcon,3,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9957969,1,"[1.49105, 5.49447, -1.47028, -4.29079, -7.36462, -9.46415, 1.3729, -4.68565, 3.15751, -1.7319, -0.45067, 5.39856, 0.97969, -7.17288, 1.20962, -1.67238, -2.16539, 0.47254, -0.3158, 11.69666, 0.15353, -8.30066]"
44,sub9,supcon,3,sub9-b2__0082__walk.npy,20,walk,20,0.99983144,1,"[9.25755, -3.83541, -0.47413, -2.03997, -7.67215, -6.35352, 1.5007, -4.04743, -4.63717, 2.42658, 6.38508, -0.77706, -1.62957, -5.06334, -1.74211, -1.06431, -7.09109, 2.19232, -4.68219, 2.11446, 18.00391, 1.06314]"
44,sub9,supcon,3,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9938782,1,"[-2.91991, 3.92394, -0.63269, -3.8355, -4.70768, -6.85187, 3.69483, -2.66433, 1.04843, -3.11604, -1.04476, 5.06482, 2.60306, -4.51071, 2.54383, -0.78567, -3.15181, 3.78606, -0.1465, 10.92538, 2.86017, -6.72194]"
44,sub9,supcon,3,sub9-b2__0084__walk.npy,20,walk,20,0.999962,1,"[5.07004, -4.85669, -6.28368, -3.88774, 2.16504, -5.46078, -0.17828, -1.64236, -6.12677, 4.54414, -0.00177, -1.74443, 0.8381, -3.21963, -5.77583, 3.0188, -7.79761, 8.80116, -5.20696, 4.90895, 19.03737, -1.94327]"
44,sub9,supcon,3,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9022268,1,"[2.36587, 6.18885, -1.2571, -4.38482, -7.72643, -9.8249, 0.57553, -4.62001, 4.21587, -1.81347, -0.77602, 5.29942, 0.87597, -7.92172, 0.47799, -2.63663, -1.48177, -0.00394, 0.18732, 8.87571, -1.0403, -8.97356]"
44,sub9,supcon,3,sub9-b2__0086__walk.npy,20,walk,20,0.99996865,1,"[8.35432, -3.87522, -1.77734, -2.53365, -6.68533, -6.65847, 2.17461, -3.10447, -3.79005, 3.4663, 5.7942, -1.45317, -1.56834, -5.88276, -1.80761, -0.46429, -7.23913, 2.66969, -4.21528, 2.34801, 18.80994, 1.09677]"
44,sub9,supcon,3,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.99224585,1,"[-2.46567, 3.44033, -0.7447, -3.64984, -4.94399, -6.55708, 3.25644, -2.68316, 0.63648, -3.72056, -1.64225, 6.1599, 2.79164, -4.72703, 2.3714, -1.04012, -3.19782, 3.98854, -0.62674, 11.32047, 3.38168, -6.97334]"
44,sub9,supcon,3,sub9-b2__0088__walk.npy,20,walk,20,0.99996316,1,"[4.16842, -4.70944, -6.15812, -4.34318, 2.08352, -5.61875, 0.65634, -1.90926, -6.09861, 4.49768, -0.08004, -2.06447, 1.44431, -2.53386, -5.552, 3.8499, -6.82958, 8.35972, -5.26832, 4.78794, 18.64415, -1.63248]"
44,sub9,supcon,3,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9976878,1,"[2.12741, 3.88107, -0.89732, -3.83076, -7.39429, -8.8501, 3.39916, -5.12352, 0.43831, -2.98861, 0.65126, 6.90536, 0.40439, -5.95404, 1.60599, -2.73332, -3.71437, 2.4707, -1.73347, 13.2925, 5.5864, -9.63041]"
44,sub9,supcon,3,sub9-b2__0090__hop.npy,9,hop,9,0.9839235,1,"[0.83806, -1.3288, -3.86044, -2.53494, 7.57355, -3.503, -3.71511, -0.97729, -3.00148, 11.85253, 5.54361, -1.13358, -0.1082, 4.11902, -1.43219, -4.56851, 0.07539, -0.80484, -3.3729, -2.38873, 3.22175, -1.84751]"
44,sub9,supcon,3,sub9-b2__0091__hop.npy,9,hop,9,0.9871321,1,"[4.2468, -2.26665, -3.34812, -3.4814, 6.09304, -5.57202, -4.22008, -2.15929, -4.07266, 13.35445, 8.85327, -0.47867, -0.84822, -1.71428, -0.02568, -6.01699, -2.03542, -0.94877, -5.21747, -0.26387, 6.5607, -2.42287]"
44,sub9,supcon,3,sub9-b2__0093__hop.npy,9,hop,9,0.90401787,1,"[6.54371, -2.36214, -1.38262, -3.10808, 0.73609, -5.52139, -3.86496, -2.88164, -4.14053, 11.76566, 9.27055, 0.28224, -0.94489, -3.73269, -0.19385, -6.01035, -2.87537, -0.35627, -5.16817, 0.97761, 7.76044, -1.51252]"
44,sub9,supcon,3,sub9-b2__0094__hop.npy,9,hop,9,0.995275,1,"[4.50366, -3.80318, -1.13313, -5.78886, 3.03698, -6.898, -1.53396, -0.22643, -5.03713, 15.21688, 7.31155, -0.47906, -1.0968, -3.38295, -1.2389, -3.83883, -4.05744, 1.44181, -5.08147, 1.96478, 9.77878, -2.47648]"
44,sub9,supcon,3,sub9-b2__0095__hop.npy,9,hop,9,0.9992142,1,"[3.27269, -2.36283, -1.82982, -3.53372, 3.93984, -4.08227, -3.89462, -0.70396, -4.05508, 13.63385, 5.9374, -0.29567, 0.53387, 0.74281, -2.05668, -4.89798, -1.78936, 0.88143, -4.56312, -1.71044, 5.24878, -1.0438]"
44,sub9,supcon,3,sub9-b2__0096__jump.npy,10,jump,10,0.99558395,1,"[7.14149, -3.44846, 3.81655, -2.67435, -8.86848, -7.9683, -1.9733, -5.22316, -6.5501, 3.70339, 15.09229, 1.61126, -3.59476, -3.61075, 0.30429, -3.54413, -5.9115, 0.95749, -3.5381, 4.59649, 9.57808, -3.08903]"
44,sub9,supcon,3,sub9-b2__0097__jump.npy,10,jump,10,0.99884975,1,"[9.22198, -2.38169, 2.18198, -2.40042, -10.2685, -7.87332, -3.71539, -6.50245, -5.52918, 3.34927, 16.45477, 2.25228, -3.71166, -5.89934, 1.20723, -5.60154, -5.1043, 0.02724, -4.34637, 5.11751, 8.66363, -3.1066]"
44,sub9,supcon,3,sub9-b2__0098__jump.npy,10,jump,10,0.99652916,1,"[7.04543, -2.74315, 0.87657, -2.87275, -10.27421, -7.898, -2.74768, -6.63503, -4.74996, 2.5586, 16.24311, 2.36095, -2.70125, -4.41187, 0.70084, -4.66354, -6.42133, 1.26252, -3.51541, 5.57138, 10.54597, -2.68621]"
44,sub9,supcon,3,sub9-b2__0100__jump.npy,10,jump,10,0.99078524,1,"[6.89019, -3.26717, 1.0326, -2.52584, -8.59485, -6.95414, -2.43071, -5.73202, -5.48545, 3.49071, 15.57497, 1.74195, -2.66528, -3.60877, 0.67322, -4.63206, -5.91547, 1.20256, -3.82435, 4.61522, 10.87612, -2.05128]"
44,sub9,supcon,3,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.99999213,1,"[-2.26084, 0.80862, -4.49088, 3.16248, 8.92694, -1.10809, -4.78162, -5.21737, -4.35495, 2.68356, 6.42758, -1.10662, -0.74442, 20.77098, -2.1837, -2.17193, 4.15594, -2.03197, -3.42592, -4.38743, -3.00029, 0.92749]"
44,sub9,supcon,3,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999994,1,"[-2.48285, 0.00894, -3.30971, 3.41067, 4.76618, -1.05229, -3.54356, -4.79904, -3.81323, 1.91628, 6.56851, -0.90387, -0.9396, 21.17798, -2.3478, -0.93624, 3.16235, -1.02496, -2.94112, -3.98932, -1.80778, 2.3459]"
44,sub9,supcon,3,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9999993,1,"[-2.41988, 0.36766, -3.90428, 3.66225, 6.41937, -0.72187, -4.04597, -4.88477, -3.91391, 2.02605, 6.3526, -1.17871, -0.94529, 21.26882, -2.58106, -1.19628, 3.67789, -1.39359, -3.08296, -4.27028, -2.05799, 1.79678]"
44,sub9,supcon,3,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.99999166,1,"[-4.97262, -5.4195, -8.81404, -5.12342, 27.25916, -7.97992, -3.03325, 0.89657, -7.57101, 15.52985, 1.87064, -1.58309, 2.02213, 4.56983, -0.60522, -2.53135, 0.95916, 2.18784, -8.12419, -5.19135, 12.22571, -4.11765]"
44,sub9,supcon,3,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.9999747,1,"[-4.00439, -5.42198, -8.89471, -5.71931, 27.27052, -8.35316, -2.8777, 0.77807, -7.32851, 16.67312, 2.58064, -1.48948, 1.45696, 3.26455, -0.39082, -2.95258, 0.36737, 2.0111, -8.30536, -4.36909, 12.14413, -4.53213]"
44,sub9,supcon,3,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9999999,1,"[-3.17175, -4.73609, -9.23014, -4.87103, 31.19487, -8.4503, -4.28913, -0.50938, -7.48351, 15.20895, 2.25596, -1.12932, 1.70731, 3.88099, 1.08202, -4.27434, 2.06228, -0.24446, -9.12979, -5.05305, 10.67375, -5.21381]"
44,sub9,supcon,3,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.99999964,1,"[-2.29834, -5.33946, -9.0914, -5.05672, 30.27583, -8.70426, -4.57496, -0.65571, -7.70258, 15.34409, 3.00677, -0.97669, 1.54981, 2.6294, 1.87701, -4.57544, 1.88491, -0.78092, -9.65061, -4.89217, 11.29584, -3.91094]"
44,sub9,supcon,3,sub9-b2__0111__airkick.npy,0,airkick,0,0.99996555,1,"[15.05046, -0.82268, -0.22308, 2.82412, -11.56464, -8.05921, -4.59194, -9.10638, -1.8974, -1.77901, 0.5962, 1.12168, 0.10508, -6.69536, 3.85621, -5.73549, 2.25504, -7.36471, -4.54639, -1.30418, 2.88207, 2.97206]"
44,sub9,supcon,3,sub9-b2__0113__airkick.npy,0,airkick,0,0.9976083,1,"[14.03951, 1.1855, -0.50956, 1.26641, -11.01565, -9.64119, -5.04593, -10.8343, -1.43882, -2.63634, -0.35884, 4.39293, 0.14529, -8.51421, 7.90112, -8.36703, 5.32211, -8.80993, -5.53426, 0.70276, 0.28235, -1.2885]"
44,sub9,supcon,3,sub9-b2__0114__airkick.npy,0,airkick,0,0.9994661,1,"[14.45969, 0.35418, -1.08006, 2.74723, -10.60344, -8.90861, -6.01878, -9.75021, -0.76512, -2.16292, -1.16884, 2.41393, 0.30759, -7.98029, 6.08168, -7.40472, 6.29212, -9.9949, -5.45743, -0.62814, -0.93422, 1.99786]"
44,sub9,supcon,3,sub9-b2__0115__airkick.npy,0,airkick,0,0.50946015,1,"[12.55213, 1.10024, 1.20544, -0.23203, -11.35859, -11.24189, -6.27368, -11.39669, -0.9408, -3.20782, 1.18274, 7.54611, 0.13459, -10.83809, 12.5054, -10.38215, 6.19704, -9.32409, -6.63897, 2.46752, -1.30004, -2.98992]"
44,sub9,supcon,3,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9977487,1,"[9.60403, -1.12895, 8.40188, -2.17853, -10.97336, -13.16135, -5.71388, -11.47471, -4.7061, -4.03161, 2.85358, 11.29551, -0.26463, -9.71739, 17.60712, -11.99396, 5.57952, -7.95256, -8.64765, 0.20853, -1.33362, -4.78877]"
44,sub9,supcon,3,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.9985649,1,"[7.98102, 0.40313, 5.37502, -2.19208, -10.92427, -12.19144, -5.98574, -11.71972, -2.18975, -4.3072, 3.90872, 11.30759, -1.04449, -10.72849, 17.89519, -12.76622, 5.75681, -7.94464, -7.49355, 3.33366, -1.39832, -6.40988]"
44,sub9,supcon,3,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.99303573,1,"[5.64434, -0.86325, 8.60083, -4.3901, -9.61532, -12.53628, -0.99791, -10.67868, -3.65538, -5.29439, 0.9151, 12.71942, 0.28552, -8.70609, 17.69682, -10.86692, 5.01858, -6.00327, -8.28241, 1.28556, -0.05076, -7.25381]"
44,sub9,supcon,3,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9988201,1,"[6.67609, -0.37615, 7.63841, -3.3511, -9.71454, -12.7775, -4.24239, -11.63666, -3.19175, -4.92065, 1.59405, 13.28726, -0.26915, -10.12629, 20.03452, -12.63203, 6.56597, -7.6715, -8.3046, 2.22701, -1.98847, -7.26989]"
44,sub9,supcon,3,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.98597974,1,"[5.76084, -0.33129, 8.05673, -3.6612, -10.34838, -12.33591, 0.08257, -10.83323, -3.19726, -5.36633, 0.41491, 12.35695, 0.06482, -8.22506, 16.62534, -9.84073, 4.52503, -5.58623, -7.50711, 1.79038, -0.04155, -7.78201]"
44,sub9,supcon,3,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9999994,1,"[-7.53157, -3.54909, 4.24808, -5.26424, -5.40723, -17.38481, 22.89905, -8.06548, -4.26409, -5.44635, -12.01296, 8.4086, 5.09244, -2.58308, 7.33724, -1.44582, 4.82453, -0.31766, -4.97736, -1.02397, 1.63185, -10.69983]"
44,sub9,supcon,3,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9999994,1,"[-6.05666, -4.0718, 6.29865, -4.78749, -5.30872, -17.62202, 22.6307, -7.96762, -5.79296, -5.65579, -10.70227, 7.81522, 3.19236, -1.43938, 6.21313, 0.08672, 3.88845, 0.32264, -6.14089, -1.05586, 1.89875, -10.10842]"
44,sub9,supcon,3,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99999976,1,"[-6.71826, -3.38294, 7.27891, -7.01755, -5.54553, -19.43597, 23.93007, -8.67571, -4.83999, -5.4798, -10.25091, 8.71402, 3.82, -2.93912, 7.02984, -0.45719, 3.49491, 0.14103, -6.4197, -0.23097, 1.87616, -11.86717]"
44,sub9,supcon,3,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9999995,1,"[-5.27227, -3.81779, 8.74801, -6.28556, -4.69769, -18.36841, 23.33636, -7.76524, -6.55328, -5.02215, -9.3348, 6.68572, 2.3007, -1.99193, 5.63233, 1.07725, 2.74961, 0.6326, -7.03998, -0.76288, 2.62418, -10.50661]"
44,sub9,supcon,3,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9999989,1,"[-4.9365, -3.91157, 8.42097, -6.59065, -6.11237, -19.18717, 22.60054, -8.58089, -5.37417, -5.59714, -9.55011, 7.52532, 3.04789, -2.83183, 5.96634, 0.43886, 3.11284, -0.10915, -6.86532, -0.23779, 1.84532, -10.37979]"
44,sub9,supcon,3,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9999982,1,"[-5.0726, -3.35505, 8.38478, -6.11286, -5.60742, -19.34853, 22.19041, -8.45773, -5.35101, -5.97608, -10.40965, 8.02004, 3.57922, -2.72088, 5.95737, -0.41168, 4.29614, -0.87066, -6.86432, -1.02412, 0.76884, -10.68238]"
44,sub9,supcon,3,sub9-b2__0127__throw.npy,18,throw,8,0.9970952,0,"[1.69521, 2.36149, -8.83715, 2.32444, -8.13884, -5.87609, -6.56688, -2.03313, 10.76238, -5.8666, -2.58167, -0.1859, 2.16807, -3.64588, -2.75686, -5.25538, 1.26911, -3.6808, 3.64974, -4.5902, -2.8893, 4.08209]"
44,sub9,supcon,3,sub9-b2__0128__throw.npy,18,throw,8,0.9995383,0,"[1.35983, 4.17943, -9.49308, 2.72141, -7.47402, -6.56932, -7.76739, -4.86793, 12.59316, -5.79081, -1.38144, 1.10618, 1.28269, -2.74985, -2.09505, -6.64276, 2.22035, -5.23772, 3.04655, -4.5463, -3.78424, 2.65817]"
44,sub9,supcon,3,sub9-b2__0129__throw.npy,18,throw,8,0.9994061,0,"[1.3172, 4.48623, -9.42489, 2.02584, -7.60096, -6.22809, -7.09811, -4.27204, 12.49761, -6.19505, -2.5689, 2.02122, 1.73894, -4.28128, -1.23728, -6.95176, 1.97379, -5.17281, 3.56037, -4.31953, -3.85879, 1.06296]"
44,sub9,supcon,3,sub9-b2__0130__throw.npy,18,throw,8,0.9990758,0,"[1.1723, 1.77879, -10.24815, 3.67825, -8.43152, -6.27534, -5.84676, -2.93034, 12.01254, -7.38913, -3.73106, 2.36382, 3.37706, -4.69544, -1.00775, -5.09356, 1.32692, -4.89131, 4.01701, -3.71429, -2.44538, 1.36752]"
44,sub9,supcon,3,sub9-b2__0131__throw.npy,18,throw,8,0.9989599,0,"[2.66516, 3.21639, -8.03285, 0.90146, -7.64943, -6.53394, -7.4817, -2.07707, 12.1896, -5.01144, -1.63796, 0.27877, 1.44911, -4.7428, -2.56165, -5.52473, 2.03199, -4.50674, 2.34359, -3.36537, -4.17173, 4.93416]"
44,sub9,supcon,3,sub9-c__0002__stand.npy,17,stand,17,0.9998511,1,"[-1.6992, -4.15886, 1.84159, -3.59569, -0.64764, -6.52366, 2.77967, -2.15904, -5.14902, -0.73551, -0.51428, 1.89831, -0.90828, 2.10668, -2.60677, 6.63105, -4.51723, 15.94719, -4.46062, -4.0654, 6.12654, -4.92739]"
44,sub9,supcon,3,sub9-c__0003__turnaround.npy,19,turnaround,19,0.986472,1,"[3.00829, 3.70564, -1.47238, -3.29525, -7.38354, -10.90941, 0.88761, -5.20061, 1.4831, -2.39088, -4.56927, 7.23635, 2.53945, -8.31676, 1.58531, -2.73903, 0.83503, 0.00056, -2.46062, 11.58845, -0.26356, -8.65586]"
44,sub9,supcon,3,sub9-c__0004__sit.npy,15,sit,15,0.92053944,1,"[-1.17721, -2.34693, -1.37328, -2.31942, 0.42612, -4.65275, 1.61519, -0.66103, -2.86142, 0.52754, -1.56624, -1.53755, 0.1349, 1.41545, -0.95368, 9.18712, -3.68943, 6.6695, -1.83526, 2.51237, 3.29673, -1.73805]"
44,sub9,supcon,3,sub9-c__0006__turnaround.npy,19,turnaround,19,0.83893883,1,"[4.34236, 1.99315, 1.85976, -1.7177, -7.08285, -9.39703, -1.90756, -7.54604, -1.64576, -2.79387, -1.92376, 5.38372, -0.84708, -5.448, 3.87738, -2.98222, 3.69181, -2.26299, -5.62841, 7.63767, -2.07729, -7.34748]"
44,sub9,supcon,3,sub9-c__0007__sit.npy,15,sit,15,0.9826249,1,"[-4.13096, -4.48768, -0.78797, -2.08275, 0.25744, -5.46987, -2.09918, -0.16453, -3.20133, -0.28916, -0.96909, 1.58814, 1.80273, -1.51611, 0.83025, 12.3204, -4.07167, 8.13101, -1.43569, 6.30249, 1.05783, -5.48449]"
44,sub9,supcon,3,sub9-c__0008__stand.npy,17,stand,17,0.9975648,1,"[-3.51833, -2.8948, -0.10961, -1.79387, -0.3685, -3.46448, -2.55015, 1.97998, -2.73059, -0.58561, 1.42113, 0.69525, 2.61579, 0.84185, 2.73778, 1.08714, -0.99692, 10.03324, -2.21992, -0.4637, 1.05611, 0.20765]"
44,sub9,supcon,3,sub9-c__0009__turnaround.npy,19,turnaround,19,0.9960055,1,"[-5.38139, -2.05504, -5.23328, -4.02655, -3.64561, -9.84702, -0.64557, -4.09736, 0.79043, 2.54486, -4.78576, 4.73108, 3.21331, -8.7755, 4.2496, 1.99794, -0.72562, 1.32813, 0.54238, 10.99054, -0.725, -9.81536]"
44,sub9,supcon,3,sub9-c__0010__sit.npy,15,sit,15,0.9762439,1,"[-4.65623, -4.52695, -1.53509, -1.94942, -0.16751, -6.23941, -2.6927, -0.3687, -2.80786, 0.15565, -1.17951, 2.05196, 2.1405, -2.40023, 1.41779, 11.84373, -4.12921, 7.13516, -0.90449, 7.6526, 0.49383, -6.26444]"
44,sub9,supcon,3,sub9-c__0011__stand.npy,17,stand,17,0.99770135,1,"[-3.34738, -2.85111, -0.02966, -1.94889, -0.2349, -3.45738, -2.07587, 1.27627, -2.83241, -0.64673, 1.55291, 0.93483, 2.3252, 0.75257, 2.76125, 1.34304, -1.21827, 10.01059, -2.49336, -0.26121, 1.33755, -0.30277]"
44,sub9,supcon,3,sub9-c__0012__turnaround.npy,19,turnaround,19,0.9792783,1,"[-7.01718, -3.30503, -5.60604, -3.85521, -1.52801, -5.72637, -1.78669, -2.29338, -1.3826, 3.0144, -4.73471, 4.50572, 3.00773, -5.98569, 4.29762, 4.0124, -2.01814, 3.01304, 1.36012, 9.51094, -0.42318, -8.42573]"
44,sub9,supcon,3,sub9-c__0013__sit.npy,15,sit,15,0.97627354,1,"[-4.56316, -4.45302, -1.43278, -2.06802, 0.25046, -6.24046, -2.65289, -0.86816, -2.8692, 0.25222, -0.94939, 2.00475, 2.09339, -2.20459, 2.05251, 11.73457, -4.09605, 6.95424, -1.04236, 7.57888, 0.4964, -6.27168]"
44,sub9,supcon,3,sub9-c__0014__stand.npy,17,stand,17,0.9955706,1,"[-3.90683, -2.78906, -0.21518, -1.63284, -0.12533, -3.41063, -2.64052, 1.66927, -2.82839, -0.54035, 1.88879, 0.49015, 2.52441, 0.95181, 3.11957, 0.76502, -0.87298, 9.54857, -2.10179, -0.45352, 1.3409, 0.24276]"
44,sub9,supcon,3,sub9-c__0015__turnaround.npy,19,turnaround,19,0.99129784,1,"[-6.94366, -2.92071, -7.05945, -3.86006, -3.85428, -7.67293, -1.33851, -4.22688, 0.88394, 1.90745, -5.8057, 5.73481, 3.96907, -8.05165, 4.75865, 2.83622, -1.42649, 0.64018, 1.96859, 10.97994, -1.16363, -9.30766]"
44,sub9,supcon,3,sub9-c__0016__squat.npy,16,squat,16,0.9461871,1,"[-0.75177, -1.96802, -2.31446, 0.59949, -1.02816, -9.09591, -5.97637, -5.85842, -5.52979, -4.77872, -5.40271, 4.68538, 4.74672, -1.4462, 0.60416, -5.83001, 8.29904, -6.02008, -4.84239, -3.06155, -3.95666, -3.92608]"
44,sub9,supcon,3,sub9-c__0017__squat.npy,16,squat,16,0.9791936,1,"[-1.3197, -0.96639, -2.70053, -1.2755, -1.92753, -10.94393, -4.81932, -7.39538, -3.09208, -3.88514, -7.00754, 5.56619, 5.78948, -3.02543, 0.87767, -7.24561, 10.23499, -6.71506, -4.99245, -3.64791, -4.27574, -4.49177]"
44,sub9,supcon,3,sub9-c__0018__squat.npy,16,squat,16,0.9654278,1,"[-2.04185, -0.89603, -2.93658, -1.50999, -1.70659, -10.46934, -4.1702, -6.78086, -2.68833, -3.63725, -7.05143, 4.76474, 6.16773, -1.81119, -0.36807, -6.33329, 9.72049, -5.56068, -4.67626, -4.78441, -3.63931, -3.83594]"
44,sub9,supcon,3,sub9-c__0019__squat.npy,16,squat,16,0.9851184,1,"[-1.73214, -0.22942, -2.47901, -1.96459, -2.36839, -11.17666, -3.43845, -7.8053, -1.85329, -3.90181, -7.1228, 5.48549, 5.73843, -2.65401, 0.93522, -7.13999, 10.51325, -6.46233, -4.73342, -4.33711, -3.90752, -4.24573]"
44,sub9,supcon,3,sub9-c__0020__squat.npy,16,squat,16,0.9936289,1,"[-1.63609, 0.18523, -3.20805, -1.54893, -2.76156, -10.8855, -2.89581, -8.22946, -1.58762, -3.88862, -7.62792, 5.26722, 5.2637, -3.13485, 1.36759, -7.81758, 11.02367, -7.46916, -4.43876, -3.83114, -4.23415, -4.44971]"
44,sub9,supcon,3,sub9-c__0021__pickup.npy,11,pickup,11,0.96999377,1,"[-2.25061, 0.24132, -3.24927, -2.89372, -6.85064, -9.53714, -4.12332, -7.8649, -0.0649, -5.49285, -3.27142, 11.00118, 7.19329, -3.63339, 3.37799, -5.85091, 6.19737, -3.47248, -1.15792, -1.44557, -3.22343, -6.31257]"
44,sub9,supcon,3,sub9-c__0022__pickup.npy,11,pickup,11,0.7474905,1,"[-3.30509, -0.02222, -4.39892, -2.96157, -6.88077, -7.50574, -3.51509, -6.27104, 0.09628, -5.26305, -3.8876, 9.27654, 8.17452, -2.46063, 1.50356, -4.07482, 3.93835, -1.61075, 0.13782, -1.13698, -2.61511, -4.92928]"
44,sub9,supcon,3,sub9-c__0024__pickup.npy,11,pickup,11,0.9672074,1,"[-2.58187, -0.03278, -3.00759, -3.39128, -5.69599, -8.6639, -3.87168, -7.11278, -1.06581, -4.64374, -3.16033, 10.6122, 6.73134, -2.63074, 2.86899, -5.45275, 6.25292, -3.05152, -1.46003, -2.46077, -3.11608, -6.03552]"
44,sub9,supcon,3,sub9-c__0025__pushchair.npy,12,pushchair,12,0.6639874,1,"[-2.9284, -0.35534, -4.45748, -1.67585, -5.75351, -8.67939, -4.6756, -6.05354, -0.72307, -5.43595, -4.13713, 7.59264, 8.34037, -1.64117, 0.44242, -4.52761, 4.88856, -2.85577, -0.79197, -3.09305, -2.91987, -3.47055]"
44,sub9,supcon,3,sub9-c__0026__pushchair.npy,12,pushchair,12,0.85534537,1,"[-2.87225, -0.75087, -4.1935, -2.07542, -4.68871, -8.47152, -2.47871, -5.44419, -2.67291, -4.79292, -5.36857, 5.85022, 7.90045, -0.32552, -0.79195, -2.61309, 4.66721, -1.95371, -1.53424, -3.66259, -1.99308, -3.26656]"
44,sub9,supcon,3,sub9-c__0027__pushchair.npy,12,pushchair,12,0.85418886,1,"[-2.20638, -0.68347, -4.53037, -1.64151, -4.61362, -9.41986, -1.70688, -6.21182, -2.78893, -4.88284, -5.90644, 5.46328, 7.83019, -0.50327, -1.04991, -2.80222, 5.25211, -2.37992, -1.97387, -4.02892, -1.76535, -3.71328]"
44,sub9,supcon,3,sub9-c__0028__pushchair.npy,12,pushchair,12,0.70453656,1,"[-3.25689, -0.93513, -3.84558, -1.92765, -4.75131, -9.0344, -3.22432, -5.49572, -2.57209, -5.37031, -4.90375, 6.86236, 7.8624, -0.49791, -0.62459, -3.24748, 4.8783, -2.14339, -1.52829, -3.8285, -2.27431, -3.83702]"
44,sub9,supcon,3,sub9-c__0029__pushchair.npy,12,pushchair,12,0.6973123,1,"[-3.1468, -0.88141, -3.89701, -1.92523, -4.91406, -9.06433, -3.72485, -5.5525, -2.38238, -5.61633, -4.64866, 7.15684, 8.08313, -0.79875, -0.3695, -3.53756, 4.79493, -2.39559, -1.51027, -3.57576, -2.44921, -3.68039]"
44,sub9,supcon,3,sub9-c__0030__pushchair.npy,12,pushchair,12,0.59567964,1,"[-3.24662, -0.84723, -3.50077, -2.02722, -4.58872, -9.4969, -3.72887, -5.81975, -2.41517, -5.33545, -4.35052, 7.1621, 7.71012, -0.67496, -0.14308, -3.80803, 5.40263, -2.47476, -1.62018, -4.04191, -2.49728, -4.02672]"
44,sub9,supcon,3,sub9-c__0031__sit.npy,15,sit,15,0.98202527,1,"[-5.64595, -5.07779, -2.67817, -1.96919, 1.40453, -5.64221, -3.78084, -0.93941, -3.27262, 0.15087, -1.14105, 2.04244, 2.07612, -1.61179, 2.87967, 12.0128, -3.90023, 6.91718, -0.40672, 7.58385, 0.10691, -5.35854]"
44,sub9,supcon,3,sub9-c__0033__turnaround.npy,19,turnaround,19,0.9888461,1,"[-6.05115, -1.99857, -7.23546, -4.19192, -4.18319, -8.80932, -1.59018, -6.37848, 1.05519, 1.59319, -5.22071, 6.55787, 3.31236, -9.21129, 6.51141, 0.04413, 0.37972, -1.26139, 1.70984, 11.74432, -1.72673, -10.39118]"
44,sub9,supcon,3,sub9-c__0034__sit.npy,15,sit,15,0.9289356,1,"[-5.57355, -4.93777, -3.01479, -1.84538, 1.22787, -5.95574, -3.85498, -1.98347, -3.16579, 0.77361, -0.64208, 2.3352, 1.89884, -1.97583, 4.16748, 10.89865, -3.71081, 6.03803, -0.37493, 8.19689, 0.25693, -5.81126]"
44,sub9,supcon,3,sub9-c__0035__stand.npy,17,stand,17,0.9979417,1,"[-3.43582, -2.94754, -0.41216, -2.22, 0.04767, -3.39463, -2.26704, 1.34394, -2.74239, -0.17678, 1.4614, 0.63722, 2.53186, 0.86314, 2.59576, 1.4788, -1.19642, 10.11377, -2.53826, -0.41492, 0.8837, 0.54089]"
44,sub9,supcon,3,sub9-c__0036__turnaround.npy,19,turnaround,19,0.99034274,1,"[-7.36688, -2.8439, -6.69549, -3.92696, -2.77429, -6.61339, -1.16081, -4.17308, 0.17332, 2.02583, -5.53296, 5.74976, 3.56605, -7.16776, 5.39077, 3.13424, -2.03387, 1.36808, 1.64659, 11.04506, -0.84567, -8.83636]"
