seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supcon,0,sub7-b2__0033__jump.npy,10,jump,17,0.30252272,0,"[3.79805, -0.4324, -0.41378, -4.49937, -2.75077, -0.47219, -3.19382, -5.43977, -2.30459, 2.95488, 4.45169, -0.60679, -2.22667, -0.38111, 3.34544, 2.78124, -1.51581, 4.46428, -3.28439, 0.67647, -2.66341, -0.97974]"
44,sub7,supcon,0,sub7-b2__0034__jump.npy,10,jump,0,0.35566804,0,"[4.94128, -1.28312, -0.39206, -5.11719, -2.986, -0.84457, -2.44849, -5.82148, -2.79303, 3.66211, 4.55356, -0.72769, -1.91936, -0.23909, 4.02404, 2.43606, -2.07848, 3.83771, -3.01444, 0.7423, -1.463, -1.09638]"
44,sub7,supcon,0,sub7-b2__0035__runonspot.npy,13,runonspot,13,0.99769753,1,"[-2.48775, 0.0264, -2.32672, -2.89988, 3.32786, 1.74957, -3.57633, -2.50109, -3.78541, 0.17199, 0.23957, -1.46295, 0.07481, 11.07241, -1.5682, 4.29818, -0.38698, 3.33805, -2.72418, 1.93316, -2.14891, -3.34905]"
44,sub7,supcon,0,sub7-b2__0036__runonspot.npy,13,runonspot,13,0.91244495,1,"[-0.7386, 0.84209, -2.96015, -4.68491, 2.40211, 1.44019, -3.71946, -2.24157, -3.86684, 0.68588, -0.17583, -1.20694, -0.9028, 7.62955, -0.19452, 4.73445, -0.31221, 3.95392, -1.96418, 2.07794, -3.74454, -3.34891]"
44,sub7,supcon,0,sub7-b2__0037__runonspot.npy,13,runonspot,13,0.99076957,1,"[-1.83506, 0.27964, -2.50998, -3.41897, 3.14049, 2.24003, -3.35886, -1.40494, -4.00584, 0.39524, 0.08302, -1.52096, -0.68112, 9.90453, -1.70131, 4.70058, -0.33073, 3.44913, -2.00102, 1.8258, -3.12523, -2.95727]"
44,sub7,supcon,0,sub7-b2__0038__runonspot.npy,13,runonspot,13,0.9966139,1,"[-2.81021, 0.27678, -2.24831, -2.35985, 3.08461, 2.85969, -3.54652, -1.49541, -3.98822, -1.13784, 0.0405, -1.10435, -0.11715, 10.7361, -1.74163, 4.41297, -0.65681, 3.10056, -2.39994, 1.93322, -3.33426, -3.23901]"
44,sub7,supcon,0,sub7-b2__0039__runonspot.npy,13,runonspot,13,0.99768806,1,"[-2.40039, 0.57824, -2.5493, -2.7702, 3.39116, 2.0659, -2.98018, -1.78884, -3.72799, 0.53163, 0.68876, -1.6506, 0.04621, 10.66539, -2.06501, 3.42988, 0.16403, 2.7665, -2.39201, 1.82022, -2.29948, -2.81019]"
44,sub7,supcon,0,sub7-b2__0040__runonspot.npy,13,runonspot,13,0.9993025,1,"[-3.08362, 0.25108, -2.7596, -2.33845, 4.09436, 2.38506, -2.79314, -1.35865, -4.36932, 0.45379, 0.54378, -1.96809, 0.48999, 12.25645, -3.044, 3.90639, 0.32555, 2.36574, -2.25824, 1.93991, -2.02782, -3.09334]"
44,sub7,supcon,0,sub7-b2__0041__buttkicks.npy,4,buttkicks,4,0.9990081,1,"[-0.1712, -3.07082, -6.43581, -5.84292, 16.61911, -2.04811, -4.60768, -0.38424, -6.89353, 9.62739, -1.424, -1.66212, -4.90433, 7.03013, 0.38388, 1.36685, 2.85708, 1.48325, -3.99441, 3.84625, 1.75062, -5.94802]"
44,sub7,supcon,0,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.99927753,1,"[-0.37071, -3.48019, -6.40664, -6.0374, 17.57905, -2.58776, -4.75691, -0.32957, -6.81271, 10.31362, -1.51947, -1.46954, -4.67158, 6.85506, 0.27269, 1.22027, 3.46003, 1.19904, -4.38071, 3.41024, 2.00001, -5.71306]"
44,sub7,supcon,0,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.9995454,1,"[-0.76891, -2.99559, -6.31526, -5.7035, 17.66974, -2.02199, -4.19276, 0.12789, -6.93002, 9.90063, -1.39989, -1.49827, -4.89598, 7.22593, -0.60235, 1.74163, 4.02435, 0.55177, -3.73927, 4.28671, 1.30794, -5.76365]"
44,sub7,supcon,0,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.99910337,1,"[-1.29401, -3.02153, -6.11391, -5.14241, 16.78229, -1.67184, -3.95881, 0.08328, -6.77, 9.50669, -1.38676, -1.61786, -4.26441, 8.26452, -1.00199, 1.81527, 3.46071, 0.79831, -3.57553, 4.06083, 1.17426, -5.49014]"
44,sub7,supcon,0,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.99954045,1,"[-1.9261, -3.39582, -6.7329, -5.40763, 18.8071, -1.79677, -3.6954, 0.52838, -7.52049, 11.03078, -1.42688, -1.81042, -4.19266, 8.66847, -1.38516, 2.1509, 2.82452, 1.23086, -3.85378, 3.3206, 3.86838, -6.12872]"
44,sub7,supcon,0,sub7-b2__0046__airkick.npy,0,airkick,0,0.999984,1,"[17.64683, -1.67839, 2.16103, -5.69132, -11.97477, -5.81371, -0.67272, -9.65805, -1.69241, 0.22991, 3.1698, 1.78227, 0.21707, -9.9611, 6.35689, -4.22018, -4.06719, 0.60928, -2.42785, 3.72501, 4.29126, -0.68244]"
44,sub7,supcon,0,sub7-b2__0047__airkick.npy,0,airkick,0,0.9999981,1,"[19.51273, -1.76719, -0.82731, -6.87261, -8.41143, -5.94099, -1.36906, -8.69731, -3.7032, 4.84416, 1.88641, 1.07414, -2.28754, -9.02067, 4.79937, -2.81351, -3.22616, 1.59072, -2.15637, 5.38841, 4.38572, -1.78887]"
44,sub7,supcon,0,sub7-b2__0048__airkick.npy,0,airkick,0,0.99993634,1,"[17.89515, -2.33241, -2.77811, -7.59083, -4.00859, -5.96247, -0.61004, -7.58767, -6.12218, 7.47477, 1.41089, 1.16391, -2.39513, -6.05316, 2.90945, -1.8777, -3.75812, 1.2451, -2.42065, 5.76158, 7.41061, -2.92064]"
44,sub7,supcon,0,sub7-b2__0049__airkick.npy,0,airkick,0,0.9999337,1,"[18.36174, -2.16896, -2.55739, -7.53976, -3.4874, -6.46263, -0.90395, -7.2358, -5.15489, 8.46532, 0.0381, 0.66612, -3.64535, -6.954, 2.51562, -1.39637, -3.14245, 2.63325, -2.35195, 5.23299, 7.15396, -2.47713]"
44,sub7,supcon,0,sub7-b2__0050__airkick.npy,0,airkick,0,0.9995408,1,"[16.05339, -2.03125, -1.59601, -6.45991, -7.33512, -6.00486, -0.28966, -9.32577, -5.20335, 5.46244, 4.33323, 1.70905, 0.27491, -6.45167, 3.82614, -3.13294, -4.51669, 0.32094, -2.91069, 5.51935, 8.21311, -2.17827]"
44,sub7,supcon,0,sub7-b2__0051__sidekick.npy,14,sidekick,0,0.9222357,0,"[12.44297, -1.79517, 0.90515, -5.83349, -4.9904, -5.00581, -0.91221, -6.47436, -1.07962, 2.56143, 1.39623, 1.00154, -2.56756, -8.72159, 9.96655, -2.02152, -5.0053, 3.48893, -2.16315, 1.98007, 1.93295, -4.29897]"
44,sub7,supcon,0,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.702362,1,"[11.22136, -1.06381, 3.04734, -4.13149, -7.76364, -4.77027, -1.48575, -7.02033, 0.99608, 0.23318, 2.75026, 0.47954, -2.90179, -10.2013, 12.081, -2.64747, -6.21684, 3.46934, -1.67839, 1.23211, -0.11166, -3.4288]"
44,sub7,supcon,0,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.8055642,1,"[10.29507, -0.44915, 2.27462, -4.56117, -7.11012, -4.80078, -1.32522, -7.30255, 1.00696, 0.98512, 2.91026, 0.55704, -2.02267, -10.49378, 11.7192, -2.71881, -6.02519, 3.48556, -1.8646, 2.02174, 0.98032, -4.19173]"
44,sub7,supcon,0,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.83983374,1,"[10.50789, -1.29243, 2.25687, -4.86953, -6.36326, -4.73201, -1.10747, -6.64567, 0.45439, 0.5545, 2.47158, 1.93668, -1.81877, -10.39215, 12.16644, -3.0982, -5.58618, 2.68364, -1.73206, 1.97377, 0.95695, -4.76374]"
44,sub7,supcon,0,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.9477634,1,"[9.28778, -0.57123, 3.16884, -4.25648, -7.12646, -4.76494, -1.49265, -7.19516, 1.57339, 0.2502, 3.28101, 1.2289, -1.7391, -10.62684, 12.19461, -3.05593, -6.11822, 3.23835, -1.80158, 1.22753, 0.78324, -4.24129]"
44,sub7,supcon,0,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.8248376,1,"[10.66515, -0.9088, 2.43542, -4.98826, -6.98746, -4.52149, -1.01556, -6.55203, 0.84338, -0.34814, 2.26202, 2.36966, -1.85692, -10.77056, 12.21595, -3.3465, -5.23748, 2.53378, -1.21531, 1.98246, -0.05798, -4.81109]"
44,sub7,supcon,0,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.9647334,1,"[2.96091, -1.14405, 3.92286, -4.59359, -4.10829, -1.53189, 8.46388, -1.1492, -1.34114, -4.47305, -6.22257, 2.34035, -0.32375, -5.53253, 1.83616, 2.53235, -5.02835, 4.12368, 1.85664, 0.77275, 0.66499, -5.78996]"
44,sub7,supcon,0,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.9692236,1,"[1.42748, -1.94745, 3.55288, -4.52389, -4.35182, -1.91448, 8.71869, -0.81351, -1.36261, -4.84746, -6.04409, 2.12534, 0.47288, -4.29318, 1.00794, 3.40581, -5.42582, 4.65026, 1.03558, 0.31436, 0.88582, -5.12651]"
44,sub7,supcon,0,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.9069444,1,"[1.71771, -1.42686, 4.15669, -4.47731, -3.27143, -2.25661, 7.4299, -0.38722, -1.24899, -4.52081, -5.71423, 1.53128, 0.26723, -4.35762, 0.70833, 3.23015, -4.48834, 4.14837, 0.93036, -0.11194, 0.74412, -4.32554]"
44,sub7,supcon,0,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.9803728,1,"[1.30574, -1.61611, 3.84372, -4.32815, -3.26857, -1.361, 8.90287, -0.9691, -1.45581, -4.15666, -6.17609, 1.44331, 0.59001, -3.89171, 0.35247, 3.13867, -4.7686, 3.9907, 1.37055, 0.0845, 1.79021, -4.53502]"
44,sub7,supcon,0,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.9672202,1,"[1.47321, -2.56736, 4.60461, -4.38743, -5.10504, -1.50852, 8.8615, -1.37158, -0.97447, -5.55153, -6.20001, 3.03114, 0.53371, -4.77476, 2.44489, 3.26406, -5.88086, 4.2344, 0.82793, -0.06908, 0.38554, -5.50149]"
44,sub7,supcon,0,sub7-b2__0062__throw.npy,18,throw,18,0.95880324,1,"[1.19853, 7.53589, -1.18603, -4.0178, -2.28524, -1.4543, 0.89693, 1.0727, 4.04024, -2.82325, 0.73166, -4.98006, -3.4519, -3.60655, -1.15583, -0.43451, -3.96092, -1.10137, 10.72032, -0.04296, -1.81082, -4.59353]"
44,sub7,supcon,0,sub7-b2__0063__throw.npy,18,throw,18,0.9601277,1,"[0.84208, 5.89317, -1.43264, -4.16623, 0.03532, -1.99542, 1.20181, 2.24948, 2.85657, -1.20071, 0.69671, -5.30171, -3.41499, -2.46396, -2.06471, 0.0046, -3.26845, -1.53591, 9.17678, -0.47559, -0.50394, -3.83331]"
44,sub7,supcon,0,sub7-b2__0064__throw.npy,18,throw,18,0.8064459,1,"[1.32669, 7.54171, -1.94647, -5.37191, -0.35798, -2.34481, 0.80636, 3.05058, 2.43182, -2.24418, 0.84826, -5.71517, -3.83133, -2.72646, -2.19294, 0.01086, -2.79436, -1.40717, 8.99253, 0.41709, -1.18364, -2.997]"
44,sub7,supcon,0,sub7-b2__0065__throw.npy,18,throw,18,0.99422956,1,"[1.51186, 5.87652, -1.81707, -4.63395, -0.84768, -1.32552, 1.05154, 2.21937, 2.65544, -1.40673, 0.28799, -5.1874, -4.0416, -3.11062, -2.0628, -0.07463, -3.51842, -1.20907, 11.12267, 0.18493, -1.03592, -4.78972]"
44,sub7,supcon,0,sub7-b2__0066__throw.npy,18,throw,18,0.9757488,1,"[1.13693, 6.77306, -1.32359, -4.86049, -1.0111, -1.70924, 1.13955, 2.66829, 3.10214, -2.00329, 0.3656, -5.99995, -3.9594, -2.91241, -2.32193, -0.4125, -3.02512, -1.12343, 10.52071, -0.37191, -1.3303, -3.58493]"
44,sub7,supcon,0,sub7-b2__0067__walk.npy,20,walk,20,0.9997303,1,"[3.05224, -3.25732, -3.09032, -3.02656, 2.57391, -5.38898, 3.20921, -5.90498, -5.96474, 9.46149, 2.21243, -1.18571, 1.02127, 3.07869, -1.08213, 0.13214, -5.01669, 1.28727, -1.6173, 2.9118, 17.68889, -2.27065]"
44,sub7,supcon,0,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.9997888,1,"[5.08716, 2.74242, -1.90771, -6.71131, -8.3527, -3.01042, 1.84795, -3.40928, -2.1621, -4.60581, -0.87712, 2.31244, -0.52688, -7.86172, 2.28017, -0.85845, -4.92495, -0.71014, 0.25663, 13.88962, 3.00391, -6.7499]"
44,sub7,supcon,0,sub7-b2__0069__walk.npy,20,walk,20,0.9998117,1,"[5.1969, -4.19181, -4.47259, -6.08531, -0.34648, -6.87945, 2.59566, -5.48371, -6.9133, 8.33363, 1.45942, 2.28912, 1.779, -0.93128, 1.97326, -2.32383, -2.68879, 0.49398, -1.87406, 5.41424, 17.01364, -2.90354]"
44,sub7,supcon,0,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9998204,1,"[0.82672, 2.31264, -0.54001, -5.15837, -7.06939, -0.64838, 1.32256, -4.26456, -1.17761, -5.30301, 0.31071, 2.53075, 1.59667, -3.38864, 2.62344, -0.0285, -4.10699, -0.0594, -3.18265, 12.89576, 2.96541, -4.55201]"
44,sub7,supcon,0,sub7-b2__0071__walk.npy,20,walk,20,0.9986141,1,"[5.56714, -2.7551, -2.74039, -3.20414, 0.31825, -5.55989, 1.68335, -6.96438, -6.20359, 9.49795, 3.95887, -1.20259, -0.0246, 1.01437, 0.72449, -1.03499, -5.95716, 1.00725, -2.4764, 4.34777, 16.10816, -2.58843]"
44,sub7,supcon,0,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.99970335,1,"[4.79643, 2.40007, -1.121, -6.02288, -8.7838, -3.12183, 1.6955, -3.90007, -1.32772, -5.00826, -0.26638, 1.86306, 0.0337, -7.7312, 2.45352, -1.03328, -5.46786, -0.52985, 0.29909, 13.39564, 3.54465, -6.2614]"
44,sub7,supcon,0,sub7-b2__0073__walk.npy,20,walk,20,0.99669003,1,"[5.32883, -4.31821, -4.5088, -6.04774, 0.17166, -6.89536, 2.10649, -6.00775, -7.02456, 9.61249, 1.93786, 2.23934, 0.92496, -0.70659, 2.18844, -2.222, -2.66529, 0.84162, -1.92718, 5.51797, 15.35263, -3.85564]"
44,sub7,supcon,0,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.9998091,1,"[1.00724, 2.72676, -1.34086, -5.11047, -6.85822, -0.72769, 1.23859, -4.35204, -1.19295, -4.52946, 0.17719, 2.23605, 1.18156, -3.58405, 3.11719, 0.12178, -3.68161, 0.26017, -2.58429, 12.86218, 2.49222, -4.67136]"
44,sub7,supcon,0,sub7-b2__0075__walk.npy,20,walk,20,0.99907374,1,"[5.44559, -2.70151, -2.27992, -2.96738, -0.163, -5.63199, 1.74794, -7.37429, -5.97312, 8.9809, 4.58251, -1.48778, -0.01339, 0.91268, 1.31184, -1.10127, -6.26782, 0.88753, -2.45055, 4.49248, 16.01791, -2.56184]"
44,sub7,supcon,0,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.99978274,1,"[4.13301, 2.98929, -1.15997, -5.98571, -8.42865, -2.52188, 1.70796, -3.70561, -1.13484, -5.38761, -0.50424, 2.31476, -0.11161, -7.48315, 2.66824, -0.92689, -5.12708, -1.0649, 0.28826, 13.32174, 2.77154, -6.35771]"
44,sub7,supcon,0,sub7-b2__0077__walk.npy,20,walk,20,0.9992186,1,"[5.00709, -4.02682, -4.25501, -5.77561, -0.82818, -6.28302, 2.65069, -5.76286, -6.71533, 8.0823, 2.19845, 1.76807, 1.50807, -0.6908, 2.60658, -2.67976, -3.12527, 0.07286, -1.4017, 5.94467, 15.40111, -3.93396]"
44,sub7,supcon,0,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9994598,1,"[0.06228, 1.37286, -0.52743, -4.85545, -6.32404, -0.82063, 1.53776, -3.84473, -0.83793, -5.55028, -0.29731, 1.77491, 2.1938, -2.20925, 2.38855, 0.78958, -3.96466, 0.33, -3.01816, 11.88086, 3.60083, -4.16679]"
44,sub7,supcon,0,sub7-b2__0079__walk.npy,20,walk,20,0.9975313,1,"[5.05703, -2.3331, -2.64348, -2.89101, 0.03345, -5.70642, 1.49524, -7.08541, -5.46244, 9.17281, 4.65573, -1.53245, -0.32024, 0.92477, 0.99346, -1.01046, -5.93659, 0.5819, -2.30028, 4.14097, 15.20904, -2.13915]"
44,sub7,supcon,0,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9996697,1,"[4.59308, 2.99442, -1.0372, -6.01245, -8.5158, -2.5501, 1.51734, -3.9253, -1.35399, -5.10595, -0.23892, 2.33656, -0.47408, -7.58684, 3.21049, -0.87046, -5.1981, -1.04022, 0.09261, 13.15589, 2.12824, -6.30589]"
44,sub7,supcon,0,sub7-b2__0081__walk.npy,20,walk,20,0.9960562,1,"[3.80696, -4.37548, -4.43643, -5.66894, 1.11733, -6.44443, 2.04252, -6.10252, -6.93443, 9.82685, 2.48131, 1.71215, 1.42115, 0.41969, 2.59691, -2.54244, -2.28927, 0.015, -1.7677, 5.07493, 15.37214, -4.21913]"
44,sub7,supcon,0,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.99980646,1,"[0.61191, 2.58731, -0.8794, -5.21222, -7.0118, -0.99163, 1.44367, -4.51276, -1.00747, -4.85323, 0.60232, 2.30327, 1.78461, -3.28095, 2.66197, 0.10257, -4.18112, -0.1663, -2.48073, 12.85689, 2.96898, -4.4184]"
44,sub7,supcon,0,sub7-b2__0083__walk.npy,20,walk,20,0.99734205,1,"[5.24953, -2.47479, -2.60406, -2.66782, 0.42231, -5.84402, 1.31783, -6.87481, -5.58307, 9.30206, 4.53831, -1.56663, -0.4948, 1.05176, 0.90802, -0.77611, -5.98218, 0.75805, -2.41095, 3.89535, 15.26083, -2.21993]"
44,sub7,supcon,0,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.9998041,1,"[2.95672, 2.90463, -1.53677, -5.66162, -7.47626, -2.34733, 1.1482, -3.60657, -1.76742, -4.92491, 0.13409, 2.1727, -0.1326, -6.72074, 2.66617, -0.36889, -4.44554, -1.01346, -0.12215, 12.89483, 2.2792, -5.94281]"
44,sub7,supcon,0,sub7-b2__0085__walk.npy,20,walk,20,0.9997229,1,"[4.80325, -4.13916, -4.41142, -5.82942, -0.79749, -6.36453, 2.60226, -5.08254, -6.71131, 7.19085, 1.52765, 2.47886, 1.86535, -0.87711, 2.25038, -2.34876, -2.71612, 0.67101, -2.08757, 5.82252, 15.70618, -3.56878]"
44,sub7,supcon,0,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.99969435,1,"[1.11402, 2.28135, -0.71294, -4.50754, -6.77524, -0.76576, 0.90294, -4.43913, -1.1277, -4.5643, 0.77525, 1.55139, 1.37203, -3.27178, 3.16383, 0.03278, -3.97367, 0.28706, -3.16913, 12.39161, 2.99694, -4.04603]"
44,sub7,supcon,0,sub7-b2__0087__hop.npy,9,hop,9,0.42488727,1,"[4.02404, -0.5436, -3.44466, -5.86409, 2.08929, -1.52869, -0.54367, -1.76127, -3.74759, 6.71049, -0.18106, -2.51984, -4.82633, 0.70397, -0.0347, 6.28141, -3.69045, 6.19735, -0.53296, 1.47972, 2.36906, -3.37422]"
44,sub7,supcon,0,sub7-b2__0088__hop.npy,9,hop,9,0.95457333,1,"[2.64934, -1.12822, -4.09746, -4.81431, 4.49948, -2.25519, -0.21522, -0.86765, -4.01169, 10.1469, 0.24487, -3.32849, -5.68041, 2.39542, -1.73958, 6.25716, -3.14059, 6.25704, -0.9498, 1.67402, 3.84131, -3.56832]"
44,sub7,supcon,0,sub7-b2__0089__hop.npy,9,hop,9,0.9971687,1,"[2.75947, -1.87078, -4.94284, -4.13254, 5.65866, -2.74163, -1.64251, -0.42546, -4.33122, 12.98059, 1.09873, -3.57434, -7.01167, 2.96536, -2.81742, 5.37736, -1.02404, 6.51096, -1.33463, 2.32994, 1.786, -2.8122]"
44,sub7,supcon,0,sub7-b2__0090__hop.npy,9,hop,9,0.9462207,1,"[2.11263, -1.41471, -4.14207, -4.21077, 5.03615, -2.38711, -0.44783, -0.36391, -4.16734, 10.30242, 0.31944, -3.63001, -5.94887, 2.86607, -2.33509, 6.5205, -2.90205, 6.67838, -0.86772, 1.46766, 3.47363, -3.5713]"
44,sub7,supcon,0,sub7-b2__0091__hop.npy,9,hop,9,0.9644983,1,"[1.50422, -1.19464, -4.90902, -3.69917, 6.228, -1.51509, -2.13404, 0.70066, -4.2581, 10.33195, 0.42863, -3.31188, -6.07156, 3.97415, -3.16489, 5.45953, -0.1793, 5.75683, -1.04943, 2.00732, 0.13496, -2.51567]"
44,sub7,supcon,0,sub7-b2__0092__jump.npy,10,jump,10,0.831158,1,"[4.49434, -0.76806, 1.51203, -3.47889, -4.25439, -1.55571, -2.80445, -6.89044, -2.15321, 2.504, 7.0717, -0.47864, -1.13691, -0.87006, 4.77681, 0.49329, -2.60959, 1.95506, -3.79448, 0.71942, -0.4463, -0.54397]"
44,sub7,supcon,0,sub7-b2__0093__jump.npy,10,jump,0,0.61242044,0,"[6.64268, -1.42102, -0.03021, -5.22034, -3.97425, -1.98525, -2.04952, -6.74424, -3.12644, 4.42178, 5.42097, -0.7193, -2.00935, -1.44363, 5.01644, 1.6288, -3.01073, 2.68405, -2.34622, 0.78503, -0.73889, -1.1203]"
44,sub7,supcon,0,sub7-b2__0094__jump.npy,10,jump,10,0.60138065,1,"[5.34336, -1.35611, 0.79617, -4.29754, -4.34942, -1.98154, -2.14925, -7.07916, -2.60702, 3.53313, 6.55351, -0.50505, -1.1145, -1.19914, 5.32134, 0.94879, -2.73473, 1.98301, -2.77663, 0.78726, -0.91052, -0.97452]"
44,sub7,supcon,0,sub7-b2__0095__jump.npy,10,jump,10,0.7178152,1,"[5.91426, -1.0563, -0.09024, -4.55921, -4.17313, -2.62532, -2.39221, -7.42008, -2.86888, 5.80463, 7.59808, -1.1933, -1.58762, -1.24071, 4.20539, 0.51801, -2.21363, 1.72841, -2.83918, 1.37366, -0.75345, -0.42389]"
44,sub7,supcon,0,sub7-b2__0096__jump.npy,10,jump,0,0.6190323,0,"[6.54018, -1.41155, -0.37112, -4.93642, -3.42302, -1.99854, -1.91967, -6.36776, -3.56311, 4.59887, 5.39824, -0.41899, -2.03591, -1.12629, 4.44968, 1.97458, -2.50106, 1.9086, -1.69513, 1.00847, -0.97213, -0.89315]"
44,sub7,supcon,0,sub7-b2__0097__jump.npy,10,jump,10,0.90576464,1,"[4.69195, -1.88825, -0.02065, -3.54953, -2.88204, -3.01806, -2.00975, -7.50102, -3.87518, 6.95403, 9.35526, -1.30167, -0.84312, 0.74834, 3.4517, 0.01204, -2.38918, 0.83778, -2.78817, 1.33105, 0.95965, -0.5922]"
44,sub7,supcon,0,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.99066716,1,"[-2.44948, -0.31805, -3.40612, -3.19742, 6.83195, 1.79298, -3.40666, -1.49046, -5.69685, 2.30022, 0.25138, -1.33606, -0.77313, 11.56994, -1.28622, 3.34763, 0.46483, 2.35022, -2.47748, 2.31308, -1.52553, -4.35484]"
44,sub7,supcon,0,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.8720372,1,"[-2.20103, 0.40071, -4.22309, -2.8699, 8.76309, 1.77501, -3.32353, -0.59309, -5.54848, 3.33762, -0.04704, -1.54506, -2.03665, 10.69521, -2.09215, 2.62943, 1.50343, 0.86918, -2.60117, 3.2223, -1.61934, -3.75017]"
44,sub7,supcon,0,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.9837384,1,"[-3.18128, -0.95808, -3.67046, -2.83816, 8.43744, 1.94536, -3.417, -0.61517, -5.84816, 2.4513, -0.24401, -1.42013, -0.84756, 12.55344, -2.18931, 3.13262, 0.95108, 2.04299, -3.06132, 2.0395, -1.32231, -4.23731]"
44,sub7,supcon,0,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.6006605,1,"[-3.09695, -1.58584, -4.41622, -2.83956, 11.62152, 1.04653, -3.10165, -0.11481, -6.41741, 4.71262, -0.31964, -1.71321, -1.67513, 12.03114, -2.67183, 2.46971, 1.70695, 1.03132, -3.12756, 2.93562, -0.34104, -4.83757]"
44,sub7,supcon,0,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.77772075,1,"[-3.39089, -0.86933, -4.6124, -2.80743, 10.79515, 1.52341, -2.66694, 0.09132, -6.2401, 3.44112, -0.33066, -1.53958, -1.35716, 12.04918, -2.86827, 2.15888, 1.96696, 0.20774, -2.70022, 3.05114, -0.48365, -4.07473]"
44,sub7,supcon,0,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.8608825,1,"[-3.73649, -1.22301, -3.88199, -2.40069, 10.54875, 1.53138, -3.09655, -0.12603, -6.07511, 3.18988, -0.63903, -1.31774, -1.13519, 12.37309, -2.5086, 2.65596, 1.8321, 0.83482, -3.16644, 2.32674, -0.95053, -4.38001]"
44,sub7,supcon,0,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.9998274,1,"[-0.08653, -3.6555, -6.96424, -4.91991, 21.91015, -3.61684, -4.32054, -0.00436, -8.34968, 13.24457, -0.56848, -1.65464, -6.05911, 6.28865, 0.08853, 0.93732, 4.53045, -1.36676, -4.15944, 3.63574, 3.83568, -6.36801]"
44,sub7,supcon,0,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.999876,1,"[-1.54682, -3.13394, -7.04866, -4.99051, 20.28045, -2.27132, -4.20027, 0.51333, -7.7905, 11.24235, -0.91902, -2.0174, -5.13545, 8.0795, -0.42574, 1.78549, 3.95149, -0.50525, -3.60036, 3.79993, 2.47288, -6.25801]"
44,sub7,supcon,0,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.9991233,1,"[-0.07942, -3.02839, -6.80376, -4.97396, 18.27143, -2.6289, -3.70816, 0.01182, -7.3729, 11.21746, -0.74478, -1.77761, -5.09588, 6.97701, -0.3801, 1.11423, 3.54834, -0.84212, -3.24231, 3.82625, 2.02022, -5.50661]"
44,sub7,supcon,0,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9994578,1,"[-0.04309, -3.37008, -7.15916, -5.10842, 21.16142, -3.76528, -4.02837, 0.1736, -7.87171, 13.64169, -0.56148, -2.1161, -6.104, 5.97234, -0.05722, 1.08543, 3.95568, -1.12809, -3.50658, 3.36553, 4.10941, -5.98878]"
44,sub7,supcon,0,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9994254,1,"[0.00878, -4.25713, -7.25781, -5.47372, 21.79611, -4.12073, -4.06704, 0.04532, -8.29896, 14.33475, -1.00686, -1.57007, -5.8706, 5.87557, -0.0524, 1.07799, 4.0404, -0.23545, -4.21614, 3.13149, 5.0775, -6.27147]"
44,sub7,supcon,0,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99948835,1,"[-0.18904, -3.97805, -7.05108, -5.31944, 21.8244, -3.97965, -3.73187, 0.1218, -8.45599, 14.24648, -0.71589, -1.94901, -5.92137, 6.34721, -0.27291, 1.39237, 3.34262, -0.41283, -3.79769, 3.26367, 5.41864, -6.68569]"
