seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,mae,0,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.9998758,1,"[0.12086, 4.81571, -3.56492, 9.56885, 9.12543, -4.33564, 2.25508, -0.01015, -8.52708, -0.93871, -5.68315, -6.27379, -4.4475, 19.06423, -1.36866, -3.98908, 1.1619, -4.6111, 2.52758, -5.18794, -6.01118, 1.96975]"
44,sub9,mae,0,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.9999292,1,"[0.55606, 4.1662, -3.35901, 8.72572, 8.51527, -5.01774, 2.51442, -0.07998, -8.54594, -0.03748, -5.63262, -6.15686, -3.56112, 18.88334, -1.3926, -4.23361, 0.89167, -4.59716, 2.43754, -5.94945, -5.27958, 2.54122]"
44,sub9,mae,0,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.9999087,1,"[1.09462, 3.44407, -4.00216, 8.19696, 8.97245, -4.91392, 2.38709, 0.39315, -8.99256, 0.47315, -6.16744, -6.24791, -3.42733, 18.65985, -2.73285, -3.71128, 0.63317, -4.55734, 2.82239, -5.76902, -4.28978, 2.84218]"
44,sub9,mae,0,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9998716,1,"[0.94747, -0.25695, -10.73021, -2.13847, 24.13887, -1.34083, -3.36028, -2.51847, -9.72029, 10.04835, -4.18547, -7.40116, -9.2286, 15.17218, -5.37654, -0.27505, 2.89832, -3.66543, 4.66589, 4.02672, -4.32138, -4.33744]"
44,sub9,mae,0,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.99980646,1,"[2.31714, -0.87295, -9.73641, -2.77449, 21.38322, -0.80211, -3.73344, -2.07989, -10.22256, 10.71496, -2.90336, -6.27015, -7.9843, 12.70419, -7.54609, 0.59233, 1.23579, -3.59406, 4.84432, 5.07168, -1.82318, -5.44328]"
44,sub9,mae,0,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.99923456,1,"[1.66539, -3.27796, -10.77199, -5.22334, 20.48757, -0.89925, -4.35753, -1.74372, -9.62337, 13.28182, -1.71143, -5.5884, -6.95904, 9.81379, -7.66025, 0.5593, 1.38163, -3.0252, 5.07967, 5.65106, 0.43168, -5.56021]"
44,sub9,mae,0,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.9990859,1,"[1.75438, -2.73959, -10.36501, -4.72213, 19.44642, -0.49641, -3.92239, -0.91475, -9.91834, 12.38478, -2.12603, -5.1639, -6.91775, 9.65407, -8.27774, 0.94341, 1.03421, -3.09723, 5.20207, 5.6855, 0.36187, -5.62496]"
44,sub9,mae,0,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.998387,1,"[1.44451, -3.78805, -10.65992, -5.20825, 20.04782, -1.16062, -4.03533, -2.6377, -9.45814, 13.59956, -0.43314, -5.20086, -6.80075, 9.6801, -6.20584, 0.26589, 1.48759, -3.1014, 4.85793, 5.91462, 0.32603, -6.57655]"
44,sub9,mae,0,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.99714714,1,"[1.59578, -4.12219, -10.88457, -5.70977, 19.87141, -1.32831, -3.93966, -2.82128, -9.29768, 14.00408, -0.36042, -5.18287, -6.51807, 9.44062, -6.17909, 0.38194, 1.40734, -2.92385, 5.05432, 5.73675, 0.45054, -6.37466]"
44,sub9,mae,0,sub9-b2__0047__airkick.npy,0,airkick,0,0.9999988,1,"[19.77318, 3.86035, -0.0307, -4.21223, 2.51387, 0.98002, -1.58161, -4.32718, -6.70172, 5.96588, 0.61919, -0.91618, -7.68687, 2.9141, 2.67102, -1.2488, -7.19213, -5.30502, -1.45272, 3.09099, -0.07457, -5.58009]"
44,sub9,mae,0,sub9-b2__0048__airkick.npy,0,airkick,0,0.99425477,1,"[18.27912, 2.66005, 2.34138, -7.05238, -6.82073, -1.0, 2.86047, -5.33674, -1.9259, 5.71094, -0.41171, 3.26817, -1.40752, -3.08342, 13.12476, -4.5487, -6.0119, -6.69163, -4.02344, -4.02825, 0.83654, -3.79606]"
44,sub9,mae,0,sub9-b2__0049__airkick.npy,0,airkick,0,0.99068964,1,"[18.857, 3.73609, 0.61053, -8.01375, -4.76503, -1.05526, 0.94287, -7.15434, -0.85743, 6.66419, 2.06535, 0.44045, -2.60856, -2.61871, 14.18915, -5.27773, -5.9937, -7.17734, -3.3789, -2.06751, -0.07494, -4.01895]"
44,sub9,mae,0,sub9-b2__0050__airkick.npy,0,airkick,0,0.9995763,1,"[17.30115, 3.20633, 0.09879, -8.01592, -4.66695, -1.44692, -2.91584, -6.45803, 1.13986, 7.56747, 5.09424, -1.8169, -1.43385, -4.33511, 9.36438, -5.78819, -6.6965, -6.7296, -2.67433, 0.37392, 3.75835, -3.95166]"
44,sub9,mae,0,sub9-b2__0051__airkick.npy,0,airkick,0,0.9898788,1,"[15.6009, 1.83196, -1.45743, -9.85327, -2.21496, -1.63015, -1.30399, -4.65003, -0.57237, 10.35604, 0.59146, 0.78451, -1.82348, -4.00923, 10.2921, -5.19054, -4.18594, -7.27239, -2.2957, -1.6212, 0.21092, -3.31607]"
44,sub9,mae,0,sub9-b2__0052__airkick.npy,0,airkick,0,0.9957307,1,"[16.64454, 3.21754, -0.34335, -9.34932, -3.45134, -1.03259, -0.87591, -5.00797, -0.30598, 8.78442, 0.91431, 0.69499, -2.46821, -4.19369, 11.09772, -5.15225, -5.03654, -7.34696, -2.52872, -1.35781, 0.18023, -4.02079]"
44,sub9,mae,0,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.9998617,1,"[10.06913, 4.09473, 0.0424, -8.19688, -5.06774, -2.22279, -0.23878, -9.82922, 4.35531, 6.49984, 4.0103, -0.2329, 1.0907, -4.1169, 18.99111, -7.91218, -2.78805, -7.08075, -2.87304, -2.201, 1.42474, -5.58139]"
44,sub9,mae,0,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.99924195,1,"[8.95217, 4.90302, -1.17387, -8.48161, -4.49973, -2.21798, -1.42393, -9.42826, 7.49127, 5.65699, 5.52374, -3.15339, -0.68721, -4.23543, 16.41357, -6.59567, -4.24289, -4.71516, -2.20075, -1.10111, 1.51023, -2.27189]"
44,sub9,mae,0,sub9-b2__0055__sidekick.npy,14,sidekick,0,0.8923437,0,"[12.22175, 6.70074, 1.42741, -6.32729, -6.28391, -1.37918, -4.39213, -9.00552, 9.13565, 2.58665, 8.42583, -5.89134, -1.33538, -4.62677, 9.18714, -5.63662, -7.72289, -3.51236, -2.05497, 1.2212, 4.09397, 0.24936]"
44,sub9,mae,0,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.9997701,1,"[7.72935, 4.43223, -0.64842, -9.54117, -5.39729, -2.91414, 1.02408, -7.44286, 7.30286, 6.23454, 1.62479, -0.95486, 1.45103, -4.57039, 16.75979, -7.30324, -2.63251, -5.81053, -1.74377, -5.19355, -0.84603, 0.04693]"
44,sub9,mae,0,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.9995396,1,"[8.52674, 3.92663, -0.67587, -9.24735, -5.37201, -2.51907, -0.60976, -9.08, 7.58082, 6.20669, 5.00188, -1.60743, 0.75503, -5.39336, 16.63322, -6.82196, -3.79269, -5.02535, -2.16266, -2.43705, 1.40497, -2.28284]"
44,sub9,mae,0,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9957287,1,"[-0.7223, -5.52522, 1.51193, 0.40007, -5.79727, -0.48892, 17.69141, -2.40962, -7.0484, -2.43693, -6.0527, 12.2356, 0.49558, -0.44153, 6.03306, 6.01642, -2.03969, 2.64596, 2.90367, -7.27882, 0.67914, -6.57386]"
44,sub9,mae,0,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.99835455,1,"[0.5718, -4.46482, 3.84242, 1.0993, -5.57224, -1.45063, 16.13907, -4.17539, -6.001, -2.80222, -4.04325, 9.65376, 0.06754, 0.74825, 6.8928, 5.12834, -3.15656, 3.54975, 1.64337, -6.28174, 0.44655, -5.72839]"
44,sub9,mae,0,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.99858993,1,"[0.00142, -5.20713, 3.0129, 0.86206, -5.67849, -1.3607, 16.69285, -3.26934, -6.7457, -2.21967, -5.02216, 10.10378, 0.43263, 0.53616, 5.82815, 5.50675, -2.72142, 3.17128, 2.42465, -6.49185, 1.1636, -5.88078]"
44,sub9,mae,0,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.99873835,1,"[-0.21594, -4.67714, 3.13762, 1.12778, -5.15746, -0.86826, 16.32786, -3.51706, -6.49301, -2.43026, -5.09822, 9.60552, -0.50434, 0.65759, 5.71357, 5.84756, -2.76497, 3.734, 2.31044, -6.35372, 0.92432, -5.58918]"
44,sub9,mae,0,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9994147,1,"[-0.27497, -4.97397, 1.96375, 1.01467, -5.16389, -0.95836, 17.31297, -3.44826, -7.06963, -2.17023, -5.95507, 9.79014, 0.47513, 1.16615, 7.13483, 5.21352, -1.83502, 2.65626, 2.72938, -7.43369, 0.15802, -5.78326]"
44,sub9,mae,0,sub9-b2__0063__throw.npy,18,throw,1,0.99852246,0,"[2.97404, 13.19693, -3.25152, -9.75022, -2.65019, 3.49263, 2.27683, 5.44032, 2.49407, 1.19361, -7.73855, -4.14314, -3.23548, -1.40931, 0.38814, -0.91206, -0.9888, -5.53279, 5.94471, -2.39413, -9.04461, 4.65064]"
44,sub9,mae,0,sub9-b2__0064__throw.npy,18,throw,18,0.381934,1,"[-0.19701, 9.13308, -5.73062, -6.33681, -2.86977, 1.72191, 1.92521, 8.66943, 2.10357, -0.98324, -7.60972, -4.57638, -2.98479, -0.60661, -4.31057, 0.44002, -1.20406, -3.07837, 9.87867, -3.72178, -9.20078, 9.70922]"
44,sub9,mae,0,sub9-b2__0065__throw.npy,18,throw,1,0.727053,0,"[5.57207, 9.16819, -1.40618, -5.74915, -7.31122, 0.72726, 1.24649, 4.66173, 3.76972, -1.06286, -3.67805, -5.31095, -1.08671, -2.99703, -6.89592, 1.37243, -5.87715, -2.40693, 6.72541, -1.69869, -0.75942, 7.75897]"
44,sub9,mae,0,sub9-b2__0066__throw.npy,18,throw,1,0.99533856,0,"[2.52772, 12.93946, -3.54554, -10.74351, -2.79104, 2.61033, 1.47696, 3.56491, 4.92192, 0.90137, -6.42076, -5.414, -4.09673, -2.61131, -0.31459, 0.05493, -2.68382, -4.55994, 7.42838, 0.76647, -7.53909, 4.0489]"
44,sub9,mae,0,sub9-b2__0067__throw.npy,18,throw,1,0.97776073,0,"[0.92997, 12.10992, -4.44666, -8.3908, -3.24574, 2.31801, 1.95082, 5.89517, 3.66583, -0.26091, -7.41833, -4.54296, -3.49495, -1.56341, -0.2291, -0.6262, -1.43726, -4.57746, 8.11261, -1.90716, -8.79988, 5.91575]"
44,sub9,mae,0,sub9-b2__0068__throw.npy,18,throw,1,0.96679926,0,"[-0.17053, 12.12337, -5.2415, -8.49233, -3.22792, 2.5482, 2.32821, 6.98862, 3.1606, -0.16634, -8.59474, -4.53845, -3.02662, -1.56053, -0.3938, -0.67698, -0.53949, -4.74998, 8.31083, -2.87752, -9.03053, 7.02162]"
44,sub9,mae,0,sub9-b2__0069__throw.npy,18,throw,1,0.9724204,0,"[-0.14169, 11.97571, -4.9346, -9.64903, -3.39637, 2.5241, 1.86003, 6.3315, 4.23749, 0.32983, -7.95414, -4.3069, -2.58319, -2.71765, -0.03427, -0.68943, -0.64063, -4.68952, 8.1163, -2.2283, -8.50989, 6.21851]"
44,sub9,mae,0,sub9-b2__0070__walk.npy,20,walk,20,0.99897695,1,"[6.43774, 2.06856, 3.04494, -1.0157, -8.48785, -1.22974, -2.54598, 0.55575, 0.78731, 0.93238, 4.02269, -2.15767, 1.13416, -4.34151, -7.35953, -0.0188, -7.96879, -0.01837, -0.28993, 0.90529, 13.48393, 2.26989]"
44,sub9,mae,0,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.99970263,1,"[7.20388, 0.65502, -3.02828, -4.54995, 4.24204, -1.40261, 1.39775, -6.0148, -6.07736, 3.4936, 5.14225, -4.91498, -7.77547, 3.77538, -3.2102, 2.06356, -6.72036, -2.90689, 6.24023, 15.86847, 4.85514, -8.98987]"
44,sub9,mae,0,sub9-b2__0072__walk.npy,20,walk,20,0.99997175,1,"[0.83172, -4.46159, -4.11942, -2.25219, -2.44905, -1.40773, 3.6007, -2.25189, -7.70071, 3.57431, 0.97029, 0.90597, 0.02844, -0.27663, -1.97075, 1.28182, -3.31733, 2.42101, 3.00985, 4.88199, 15.99374, -8.05494]"
44,sub9,mae,0,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9998828,1,"[6.47764, 2.70304, -0.89407, -4.92114, 2.41278, -0.57514, -0.98558, -4.94488, -2.57647, 2.22097, 4.9405, -4.84891, -7.93705, 0.97364, -4.34243, 3.41927, -6.92043, -1.82157, 4.57876, 15.94623, 3.38503, -6.84695]"
44,sub9,mae,0,sub9-b2__0074__walk.npy,20,walk,20,0.9993586,1,"[5.45993, 2.65762, 2.53082, -1.28659, -9.2692, -0.75351, -2.15348, 1.74162, 1.05533, 0.85312, 2.04417, -1.76289, 1.62965, -5.0271, -7.24401, 0.07167, -7.16152, -0.43505, 0.23826, 0.62476, 13.05996, 2.29603]"
44,sub9,mae,0,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9999013,1,"[6.30341, 0.58144, -3.03178, -4.45724, 4.18487, -1.26049, 0.61214, -6.51047, -5.57579, 3.84307, 5.51934, -5.328, -7.65167, 3.45688, -2.65094, 2.08613, -6.36681, -2.66105, 5.57316, 16.52622, 5.59485, -8.7947]"
44,sub9,mae,0,sub9-b2__0076__walk.npy,20,walk,20,0.99996805,1,"[1.68997, -4.09337, -3.02453, -2.40818, -2.9797, -1.54196, 3.6451, -1.95024, -7.84699, 3.51639, 1.36984, 1.0967, -0.29254, 0.1354, -2.51953, 1.46423, -4.06549, 2.9839, 2.33929, 4.31397, 15.62398, -7.29114]"
44,sub9,mae,0,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.99865305,1,"[7.65437, 3.47548, -0.91141, -5.25383, 1.35188, -0.74133, -1.0285, -4.68134, -1.21394, 1.93148, 4.73343, -4.81087, -7.27119, 0.47585, -3.64181, 2.72711, -7.00437, -2.85826, 4.68457, 14.3931, 2.26056, -5.97459]"
44,sub9,mae,0,sub9-b2__0078__walk.npy,20,walk,20,0.9997371,1,"[5.47921, 1.59962, 1.87804, -1.85883, -9.43908, -0.99441, -1.63814, 1.21294, 0.20787, 1.65779, 2.12934, -1.03411, 2.23187, -5.39832, -5.90853, -0.28388, -7.01491, -0.98143, 0.42598, 0.83836, 13.90031, 0.32648]"
44,sub9,mae,0,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.99987316,1,"[5.90192, 0.02051, -3.91395, -4.89979, 4.19336, -1.32082, 1.1248, -6.75856, -5.52436, 4.12453, 5.6436, -5.4009, -7.43383, 3.38532, -2.12098, 2.29959, -6.21719, -2.51612, 6.10817, 16.27061, 5.33738, -8.69089]"
44,sub9,mae,0,sub9-b2__0080__walk.npy,20,walk,20,0.99997795,1,"[1.33845, -4.05928, -3.36857, -2.4291, -2.97872, -1.47199, 3.38612, -2.28412, -7.64721, 3.71478, 1.39174, 0.92415, 0.25346, -0.26149, -2.30195, 1.07764, -3.69632, 2.4437, 2.44993, 4.66898, 16.09411, -7.6013]"
44,sub9,mae,0,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9998442,1,"[5.87404, 2.31489, -2.47961, -3.71931, 4.33428, -1.01333, -1.50046, -5.49666, -2.912, 2.78502, 4.80118, -5.92205, -8.18618, 3.06841, -3.97196, 3.19705, -6.26353, -2.33589, 4.40683, 15.34957, 2.63624, -5.98584]"
44,sub9,mae,0,sub9-b2__0082__walk.npy,20,walk,20,0.9992829,1,"[5.66382, 3.10344, 3.29393, -0.22806, -9.30292, -0.76569, -1.80344, 1.55035, 0.65086, 0.14255, 1.76427, -1.60514, 0.93895, -4.22757, -6.66974, -0.22438, -7.3738, -0.34838, -0.29085, 0.31922, 13.1431, 2.00039]"
44,sub9,mae,0,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.99979085,1,"[6.45085, 0.09867, -3.09866, -4.48982, 3.67781, -1.54713, 0.65889, -6.85647, -5.45078, 4.24617, 5.78956, -5.0679, -7.00516, 2.92477, -2.1524, 1.83105, -6.38316, -2.81526, 5.27218, 16.0728, 6.56116, -8.95443]"
44,sub9,mae,0,sub9-b2__0084__walk.npy,20,walk,20,0.9999194,1,"[2.59121, -3.53809, -3.77621, -2.44111, -2.74576, -0.96585, 4.12232, -2.45259, -8.37899, 3.48376, 0.61632, 0.82074, -0.75368, 0.16608, -1.85101, 1.32399, -3.81147, 1.72343, 2.90931, 5.52738, 15.40144, -8.17746]"
44,sub9,mae,0,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.99961805,1,"[6.06106, 2.6918, -2.43684, -3.63368, 3.66425, -0.47645, -1.99253, -2.85929, -3.01357, 2.56227, 3.90031, -5.64965, -7.99492, 2.79766, -5.70773, 2.74215, -6.09166, -3.16129, 4.89502, 14.44606, 1.79461, -5.04297]"
44,sub9,mae,0,sub9-b2__0086__walk.npy,20,walk,20,0.99981505,1,"[4.68235, 1.82675, 2.84721, -0.87366, -9.38401, -1.31172, -1.95157, 1.35242, 0.90688, 0.98916, 2.20546, -1.55421, 2.24685, -4.88087, -6.94797, -0.09005, -6.92298, -0.11085, 0.06612, 0.00213, 13.77415, 2.60371]"
44,sub9,mae,0,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9997924,1,"[5.74776, -0.09709, -2.93806, -4.33437, 3.05567, -1.5217, 1.003, -6.45244, -5.32506, 3.99061, 5.29245, -4.62849, -6.69671, 2.38725, -2.20521, 1.9501, -6.15029, -2.92096, 5.60746, 15.91589, 6.70226, -8.88796]"
44,sub9,mae,0,sub9-b2__0088__walk.npy,20,walk,20,0.9999684,1,"[2.04559, -3.57268, -3.01002, -2.48644, -3.50222, -1.09787, 3.52049, -1.54882, -7.55127, 3.20197, 0.64076, 1.06528, -0.21718, -0.76667, -2.91187, 1.97514, -4.02984, 2.93864, 2.20083, 4.29504, 15.56278, -6.94633]"
44,sub9,mae,0,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.99988866,1,"[3.37339, 2.62077, -1.37657, -4.40309, 2.54306, -1.48329, -1.45195, -6.73926, -0.66204, 1.36796, 6.70964, -6.6394, -8.57099, 2.39426, -1.50237, 1.66083, -7.37549, 0.94919, 2.93655, 17.30745, 7.91537, -6.74926]"
44,sub9,mae,0,sub9-b2__0090__hop.npy,9,hop,4,0.7855205,0,"[2.38299, -1.55289, -5.19411, -2.82764, 15.11596, -2.77552, -2.53224, -4.38822, -7.74311, 13.77331, 2.60204, -4.45152, -5.10726, 10.6828, -0.88286, -3.55103, 2.42649, -5.13063, 1.10038, 1.46852, -2.60542, -7.17121]"
44,sub9,mae,0,sub9-b2__0091__hop.npy,9,hop,9,0.9559189,1,"[3.93891, -3.76564, -5.9552, -5.84854, 13.15883, -3.46091, -3.47653, -6.28378, -6.03122, 16.23827, 6.10606, -3.75021, -4.0415, 6.83592, 0.9228, -3.83933, 1.25897, -4.46101, 1.0768, 2.60155, -0.61255, -7.50799]"
44,sub9,mae,0,sub9-b2__0092__hop.npy,9,hop,9,0.8614016,1,"[3.26498, -3.92027, -6.24217, -5.61989, 13.76375, -2.75494, -3.35564, -5.86957, -6.19873, 15.59227, 6.23252, -4.07327, -5.31508, 6.78863, -0.30255, -2.66774, 1.14457, -3.39406, 1.50071, 3.56822, -0.71893, -7.29251]"
44,sub9,mae,0,sub9-b2__0093__hop.npy,9,hop,9,0.9869904,1,"[4.63333, -4.31832, -5.89076, -6.63194, 11.46774, -2.95069, -3.30438, -6.07296, -5.44602, 15.81659, 7.39712, -3.31508, -4.52249, 4.96164, 0.17392, -2.81607, 0.07439, -3.42783, 1.41828, 3.524, 0.2722, -7.21677]"
44,sub9,mae,0,sub9-b2__0094__hop.npy,9,hop,9,0.9845206,1,"[4.34912, -4.12898, -4.74257, -5.30831, 11.75514, -3.88074, -3.67208, -5.90917, -5.83426, 15.92008, 6.84508, -4.18584, -4.01044, 6.28093, -1.18477, -3.16149, 0.13402, -3.47181, 1.15758, 2.84376, 0.80838, -6.53049]"
44,sub9,mae,0,sub9-b2__0095__hop.npy,9,hop,9,0.8679881,1,"[5.47863, -2.33503, -4.42893, -4.99982, 12.95205, -3.04238, -2.71943, -5.0775, -6.35621, 14.84309, 4.70061, -4.0843, -5.1648, 7.97828, -1.05826, -3.10079, 0.36925, -4.24919, 1.10917, 2.0735, -1.8473, -6.18013]"
44,sub9,mae,0,sub9-b2__0096__jump.npy,10,jump,10,0.9901454,1,"[8.44718, 4.42894, 2.23397, -1.23893, -2.942, -1.6854, -4.68484, -6.45799, 1.65143, 1.21293, 14.08611, -6.49892, -3.43182, 1.16807, -2.67892, -1.50918, -9.42684, 0.38026, -1.11225, 6.94736, 8.88675, -2.73656]"
44,sub9,mae,0,sub9-b2__0097__jump.npy,10,jump,10,0.9997732,1,"[8.45192, 3.12066, 0.40948, -3.50131, -1.99812, -1.85261, -6.12821, -7.91945, 3.1202, 2.69974, 17.60014, -6.07382, -3.15251, -0.36815, -0.50452, -2.3472, -8.94517, 0.38697, -0.84582, 8.25036, 7.25118, -4.26095]"
44,sub9,mae,0,sub9-b2__0098__jump.npy,10,jump,10,0.99905974,1,"[8.94733, 3.52594, -0.19565, -3.29509, -0.79991, -1.79697, -6.15525, -7.24799, 2.67049, 2.73739, 16.23344, -6.80524, -4.03809, 0.8812, -1.68047, -1.68053, -8.97058, 0.60385, -0.51528, 7.81339, 5.80221, -2.5489]"
44,sub9,mae,0,sub9-b2__0099__jump.npy,10,jump,10,0.9998153,1,"[6.50956, 2.2326, -0.27809, -3.38784, -1.00558, -2.18696, -5.88445, -7.29949, 3.00599, 2.51016, 17.36585, -6.61676, -3.56939, 0.36608, -2.16261, -0.64139, -8.89048, 2.22043, -0.25692, 8.44451, 6.96534, -2.91248]"
44,sub9,mae,0,sub9-b2__0100__jump.npy,10,jump,10,0.99952793,1,"[7.52055, 3.65255, -0.45649, -3.3343, -1.23933, -1.52629, -6.22385, -6.88243, 2.98327, 2.81007, 16.36584, -6.80737, -3.72264, 0.40248, -1.6463, -1.9963, -8.76854, 0.3088, -0.34991, 8.07596, 6.81382, -3.36043]"
44,sub9,mae,0,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.999793,1,"[1.41723, 5.4069, -2.94182, 9.6153, 7.69302, -4.48468, 2.2841, -0.26114, -7.88478, -1.42746, -5.89497, -5.98863, -3.89736, 18.24916, -2.23446, -3.50581, 0.08189, -4.49108, 2.44868, -4.98909, -5.2217, 2.40235]"
44,sub9,mae,0,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.9999312,1,"[1.36728, 4.9482, -3.14337, 8.71123, 8.00732, -4.57039, 2.95498, -0.27194, -8.30444, -0.67836, -5.75029, -5.8943, -3.91193, 18.71951, -0.94789, -3.95126, 0.67002, -4.55005, 2.70835, -5.72185, -6.13381, 2.41948]"
44,sub9,mae,0,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.99642295,1,"[0.63932, 2.99183, -6.28078, 6.08752, 14.10613, -4.67526, 2.0053, -1.43781, -9.36777, 2.74821, -7.00015, -6.72974, -5.31751, 19.73618, -0.87151, -3.40549, 2.41989, -4.77278, 3.56344, -4.10236, -6.58867, 0.24387]"
44,sub9,mae,0,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.99953556,1,"[0.03363, 4.77559, -2.83477, 10.84582, 6.99592, -4.47549, 3.21001, 0.99086, -8.65835, -2.20036, -7.02269, -5.83584, -3.74925, 18.5448, -2.68881, -3.0377, 0.39846, -3.62671, 2.56665, -6.22615, -4.85357, 3.12352]"
44,sub9,mae,0,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99980956,1,"[-0.058, 4.64683, -3.53367, 10.34712, 8.4265, -4.18048, 3.02714, 1.28739, -9.42513, -1.53843, -7.46197, -5.95252, -3.95137, 19.05415, -3.07574, -3.05588, 0.89075, -4.09073, 2.91215, -5.92928, -5.37933, 2.24203]"
44,sub9,mae,0,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.921134,1,"[3.18258, -3.18386, -8.8268, -5.48976, 15.55447, -1.27456, -3.45563, -0.39626, -9.40778, 13.0935, -2.43488, -3.88853, -4.34799, 7.14323, -8.53276, 0.51624, 0.22906, -3.56381, 4.83371, 4.43202, 2.37846, -4.97133]"
44,sub9,mae,0,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.8902641,1,"[2.8095, -4.83486, -9.76393, -6.50466, 16.53412, -2.0812, -3.78994, -2.35687, -8.56874, 14.43966, 0.61142, -4.51532, -4.59449, 7.32204, -6.70296, 0.17195, 0.0591, -2.78946, 4.77677, 5.45959, 2.51985, -5.88607]"
44,sub9,mae,0,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.9159949,1,"[3.11105, -5.45809, -10.59525, -7.78958, 18.12128, -2.13422, -3.88395, -4.53354, -8.1725, 15.73186, 1.89689, -4.35536, -5.60427, 7.16544, -3.68726, -0.18006, 0.96236, -2.78406, 4.50875, 6.27707, 1.15602, -7.34059]"
44,sub9,mae,0,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9963247,1,"[4.28835, -3.36689, -9.37716, -5.58907, 18.90815, -1.06945, -4.69361, -3.59966, -9.34603, 13.29045, 1.08014, -5.00671, -6.87194, 8.94893, -6.74929, 0.72336, -0.31373, -2.63314, 4.50784, 7.09408, 0.54355, -7.36186]"
44,sub9,mae,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.9646721,1,"[4.19029, -4.00628, -9.39568, -6.27885, 17.03107, -1.69886, -4.93821, -3.14538, -8.20114, 13.72106, 1.73625, -4.99578, -5.45335, 7.37628, -7.19503, 0.4253, -0.73892, -2.40777, 4.66666, 6.74663, 2.05321, -6.05285]"
44,sub9,mae,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.9999496,1,"[20.49425, 4.11988, 2.30895, -6.00987, -5.4828, -0.60121, -1.08504, -7.57859, -0.85615, 4.52185, 4.31744, -0.99807, -2.99496, -2.37245, 10.59158, -4.40233, -8.10041, -5.91746, -3.46831, 0.70307, 2.78064, -4.7311]"
44,sub9,mae,0,sub9-b2__0112__airkick.npy,0,airkick,0,0.9998373,1,"[18.01917, 4.88905, 2.41843, -6.4274, -6.02909, -0.9865, -3.03822, -7.33258, 1.63552, 4.6116, 6.74033, -2.35152, -1.99676, -3.92842, 9.17708, -5.85727, -8.08011, -6.23918, -3.27388, 1.70818, 4.72238, -4.7158]"
44,sub9,mae,0,sub9-b2__0113__airkick.npy,0,airkick,0,0.96933323,1,"[19.1424, 2.94357, 0.99344, -5.84457, -3.51564, -1.23005, 1.56392, -8.61206, -2.94585, 5.09814, 2.17613, 0.82378, -3.31271, -0.46152, 15.68894, -5.00877, -6.02761, -6.76576, -3.85475, -1.29552, 0.55776, -6.19056]"
44,sub9,mae,0,sub9-b2__0114__airkick.npy,0,airkick,0,0.9990088,1,"[17.85277, 4.27116, 1.41872, -6.37534, -4.899, -1.34944, -2.76267, -8.16247, 1.06407, 5.0494, 6.43278, -2.59464, -2.25101, -3.22321, 10.92032, -5.84671, -7.54195, -6.31175, -3.17491, 1.71245, 4.29525, -5.14405]"
