seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,mae,1,sub9-b2__0052__airkick.npy,0,airkick,0,0.7919377,1,"[12.3743, 2.80488, 0.9199, -8.28039, -5.81667, -4.13091, -2.19833, -3.24076, 0.56008, 10.80954, -0.73114, 0.6765, 1.03432, -7.74435, 9.44579, -7.74716, -3.11691, -8.39626, -2.95986, -6.05545, -1.40896, -7.73626]"
44,sub9,mae,1,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.999992,1,"[7.46455, 2.45209, 2.98568, -7.91106, -6.06181, -4.52157, -0.28824, -8.21496, 6.48419, 8.48501, 3.07927, 0.47298, 2.68465, -5.69714, 20.62724, -11.13606, -2.87025, -6.12506, -4.59596, -6.01211, 1.62091, -8.87089]"
44,sub9,mae,1,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.9997954,1,"[5.62111, 3.04814, 1.20641, -7.77725, -5.6571, -4.54112, -1.5296, -8.26209, 9.96075, 7.84395, 5.51153, -2.77909, 0.4794, -5.80808, 18.5922, -9.45391, -4.5679, -3.44909, -3.6169, -5.21783, 1.57341, -5.023]"
44,sub9,mae,1,sub9-b2__0055__sidekick.npy,14,sidekick,8,0.6292348,0,"[8.83767, 5.19513, 3.57836, -5.79894, -8.22064, -2.16985, -3.89505, -8.55271, 11.66395, 5.67137, 10.62373, -6.49853, -0.86826, -6.84858, 9.90439, -7.20532, -8.86676, -3.07009, -1.66366, -1.75162, 2.7639, -1.30157]"
44,sub9,mae,1,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.9999043,1,"[3.8698, 2.21581, 1.81187, -7.60856, -6.35895, -5.82308, 1.11317, -6.93428, 9.82798, 7.16815, 0.74806, -0.60379, 2.44855, -5.58796, 19.15348, -10.66724, -2.97498, -4.18003, -3.68375, -10.5947, -0.16939, -2.58299]"
44,sub9,mae,1,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.9998708,1,"[5.34815, 2.28282, 1.74148, -8.71894, -6.2991, -4.83367, -0.2591, -7.69719, 9.78964, 8.08268, 4.74491, -1.36385, 1.4909, -6.98958, 18.92656, -9.49293, -4.16458, -3.49905, -3.74368, -6.67874, 1.75955, -4.88872]"
44,sub9,mae,1,sub9-b2__0058__crosstoe.npy,6,crosstoe,11,0.79045266,0,"[-0.06289, -4.94298, 7.58859, -0.15628, -5.66516, -2.3222, 14.04824, -2.1116, -7.99931, -6.52459, -7.87983, 15.38076, 7.40581, -1.1669, 7.6593, 4.1101, -0.98337, 3.52529, -1.72485, -9.04454, 5.73819, -7.33137]"
44,sub9,mae,1,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.5923113,1,"[1.42031, -3.96814, 10.36339, 0.26359, -6.07876, -2.82089, 12.95389, -4.1439, -6.63044, -5.50193, -5.07942, 12.44441, 6.44123, -0.05983, 8.39946, 3.1085, -2.43092, 4.64168, -2.04471, -7.55411, 4.36749, -6.06765]"
44,sub9,mae,1,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.6040249,1,"[0.81676, -4.6587, 9.1906, 0.13458, -5.75646, -2.8604, 13.40188, -3.18543, -7.52709, -5.42928, -6.46331, 12.95013, 6.89778, -0.1265, 7.26554, 3.81688, -1.97244, 3.955, -1.6301, -7.76971, 5.59407, -6.27192]"
44,sub9,mae,1,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.60397905,1,"[0.54442, -4.24647, 9.31911, 0.39129, -5.34172, -2.33052, 12.93169, -3.4599, -7.12235, -5.61855, -6.45148, 12.45924, 6.00916, 0.05661, 7.23507, 4.11308, -1.91893, 4.67472, -1.69576, -7.68996, 5.2627, -5.95801]"
44,sub9,mae,1,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.6462729,1,"[0.38213, -4.58546, 8.16695, 0.6276, -5.03327, -2.71162, 13.66067, -3.57372, -7.78014, -5.6724, -7.82218, 13.03033, 7.26584, 0.91698, 8.93967, 3.11847, -1.09766, 3.40962, -1.78486, -9.14331, 4.97445, -6.39614]"
44,sub9,mae,1,sub9-b2__0063__throw.npy,18,throw,1,0.50756437,0,"[-6.84258, 7.53285, -3.62268, -1.85503, -5.1999, -1.97324, -3.05705, 3.64035, 7.42632, -1.47639, -9.69088, -2.33536, 3.21356, -2.90065, 0.26331, -5.80558, -0.81476, -7.33186, 4.20845, -12.18382, -8.75126, -0.95649]"
44,sub9,mae,1,sub9-b2__0064__throw.npy,18,throw,18,0.73834807,1,"[-8.97346, 4.98865, -6.89464, 2.02778, -4.16479, -3.16176, -2.87007, 5.35474, 5.37568, -4.58291, -8.99604, -3.08434, 1.78783, -0.81972, -3.56813, -3.10657, -1.75101, -4.64642, 8.09814, -12.2886, -7.60414, 6.35686]"
44,sub9,mae,1,sub9-b2__0065__throw.npy,18,throw,8,0.6160901,0,"[-1.79851, 5.50745, -1.40021, 0.31304, -8.53654, -1.86253, -1.67929, 2.17758, 7.29764, -3.06878, -3.15011, -5.12462, 2.71932, -4.14146, -7.32914, 0.24456, -7.75789, -4.66904, 5.89256, -7.79638, 0.23636, 5.64412]"
44,sub9,mae,1,sub9-b2__0066__throw.npy,18,throw,8,0.89358455,0,"[-7.44399, 7.60381, -4.06847, -4.03847, -4.95292, -2.67319, -3.77682, 2.67431, 9.86773, -1.53036, -7.97816, -3.42187, 1.97278, -4.19102, 0.0983, -3.87683, -2.91578, -6.55612, 5.59411, -8.45833, -6.88821, -1.73203]"
44,sub9,mae,1,sub9-b2__0067__throw.npy,18,throw,8,0.7475228,0,"[-8.53101, 6.74938, -4.87023, -0.46813, -5.14172, -3.02444, -3.23027, 3.67966, 8.29126, -3.40342, -9.02834, -2.57707, 2.2605, -2.33798, 0.50764, -5.01528, -1.87564, -6.08495, 6.0851, -11.1468, -7.63551, 0.90786]"
44,sub9,mae,1,sub9-b2__0068__throw.npy,18,throw,8,0.71764594,0,"[-9.72504, 6.41221, -5.87652, 0.10074, -4.79585, -2.91896, -2.8558, 4.32665, 7.94766, -3.80618, -10.49859, -2.5469, 2.55609, -1.92942, 0.52655, -5.15067, -1.13607, -6.18706, 5.99925, -12.39896, -7.44591, 2.15172]"
44,sub9,mae,1,sub9-b2__0069__throw.npy,18,throw,8,0.8940896,0,"[-9.68779, 6.34496, -5.68454, -1.67836, -4.86904, -2.86025, -2.96693, 4.32447, 9.0525, -3.13405, -9.80911, -2.44333, 2.56959, -3.31695, 1.01065, -4.87732, -1.25905, -5.97104, 5.84846, -11.66787, -6.96592, 1.15796]"
44,sub9,mae,1,sub9-b2__0070__walk.npy,20,walk,20,0.99888855,1,"[5.42754, 1.05684, 3.85028, 0.01627, -8.55404, -0.13935, -1.2355, -0.46572, 2.19386, 1.54407, 6.60875, -4.22953, 0.67748, -5.72139, -9.3171, 2.25812, -9.72876, -0.93245, 0.37617, 1.34078, 13.79392, 3.58788]"
44,sub9,mae,1,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.99993074,1,"[4.00524, 1.4388, -3.27885, -5.9331, 3.29849, -3.825, -4.08253, -3.52799, -6.24203, 5.59617, 4.06613, -2.50988, -0.33714, 0.85081, -4.71357, 1.64733, -5.13769, -7.63369, 5.02942, 16.13083, 4.83373, -13.15951]"
44,sub9,mae,1,sub9-b2__0072__walk.npy,20,walk,20,0.99998426,1,"[2.13146, -4.18423, -3.73615, -3.86005, -0.02443, -1.21723, 2.61881, -0.73654, -8.08342, 2.72926, 0.34404, 1.61308, 2.01438, -0.83958, -2.47523, 2.93929, -3.9801, 1.22919, 0.93751, 7.57098, 18.67642, -8.60727]"
44,sub9,mae,1,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.99994206,1,"[2.82184, 3.06848, -1.38213, -6.32994, 0.63728, -2.53892, -5.46277, -2.36268, -2.10983, 4.46673, 4.79548, -3.40072, -1.81237, -2.46292, -6.20933, 3.65013, -5.33123, -5.93306, 4.52943, 15.72305, 2.35714, -10.59796]"
44,sub9,mae,1,sub9-b2__0074__walk.npy,20,walk,20,0.9997789,1,"[4.12122, 1.06134, 3.11862, 0.31608, -9.03621, 0.19722, -0.90296, 0.58389, 2.88631, 0.6766, 4.25307, -3.72945, 1.12457, -6.09327, -9.04059, 2.32844, -9.16923, -1.36871, 0.56131, 0.66448, 13.84129, 3.31643]"
44,sub9,mae,1,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9999666,1,"[3.50172, 1.28955, -3.41718, -6.11727, 3.46102, -3.40819, -4.50355, -3.95101, -5.63602, 6.11863, 4.53254, -3.04809, -0.80155, 0.72902, -3.99536, 1.98113, -4.87608, -7.20472, 4.41219, 17.19757, 5.61664, -12.71656]"
44,sub9,mae,1,sub9-b2__0076__walk.npy,20,walk,20,0.99998343,1,"[2.78638, -3.76616, -2.4234, -3.8246, -1.12315, -1.38554, 2.62419, -0.60916, -8.2338, 2.91463, 1.0853, 1.55495, 1.97217, -0.80781, -3.45528, 2.86356, -4.54086, 1.89227, 0.64923, 6.7472, 17.85493, -7.71014]"
44,sub9,mae,1,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.99947184,1,"[3.42867, 3.68323, -1.29171, -6.17896, -0.55521, -2.82058, -5.21203, -2.3199, -0.58818, 4.03135, 4.69082, -3.4989, -1.47911, -2.84546, -5.335, 2.78079, -5.66893, -6.93176, 4.65808, 13.43932, 1.24954, -9.80482]"
44,sub9,mae,1,sub9-b2__0078__walk.npy,20,walk,20,0.99994576,1,"[4.51134, 0.33486, 2.44127, -0.88504, -8.79557, -0.02201, -0.26403, 0.68139, 1.69704, 1.4139, 3.88511, -2.86772, 1.69948, -6.47241, -7.53819, 2.20087, -9.04421, -2.04878, 0.40223, 1.24919, 15.06264, 1.05446]"
44,sub9,mae,1,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.99994016,1,"[3.01284, 0.84434, -4.3207, -6.59627, 3.74763, -3.63573, -4.19192, -4.11903, -5.72272, 6.258, 4.47271, -2.84951, -0.43083, 0.77732, -3.07265, 2.17753, -4.82069, -7.04377, 4.56165, 16.73912, 5.80252, -12.68132]"
44,sub9,mae,1,sub9-b2__0080__walk.npy,20,walk,20,0.9999871,1,"[2.54614, -3.80702, -2.87377, -3.95129, -0.7902, -1.20055, 2.49849, -0.8897, -7.96133, 3.05095, 1.00896, 1.48724, 2.23334, -0.94873, -3.07277, 2.65255, -4.37443, 1.25467, 0.59585, 7.25957, 18.58249, -8.05201]"
44,sub9,mae,1,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.99990773,1,"[2.48812, 2.89812, -3.18736, -4.89868, 2.92836, -3.08435, -6.1705, -3.47166, -2.70235, 5.25146, 4.33633, -4.23379, -2.20883, 0.48938, -5.5003, 3.41469, -4.51239, -6.67808, 4.01533, 15.30993, 1.93934, -9.39287]"
44,sub9,mae,1,sub9-b2__0082__walk.npy,20,walk,20,0.99961334,1,"[4.56638, 1.46897, 4.24324, 1.39971, -9.42242, 0.30108, -0.50239, 0.23593, 2.51447, 0.04926, 4.15089, -3.73674, 0.60801, -5.316, -8.73178, 1.75701, -9.24532, -1.14268, 0.29606, 0.56648, 13.518, 3.08148]"
44,sub9,mae,1,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9999231,1,"[3.9982, 0.96607, -3.41585, -6.41997, 3.26781, -3.48816, -4.04249, -4.1944, -5.65202, 6.50523, 4.80408, -2.90969, -0.59773, 0.34679, -3.36093, 2.02208, -5.07187, -7.25034, 3.99487, 17.00383, 6.82975, -12.64668]"
44,sub9,mae,1,sub9-b2__0084__walk.npy,20,walk,20,0.99994814,1,"[3.34031, -3.33975, -3.22823, -3.82226, -0.91119, -1.03118, 2.48374, -0.9436, -8.64786, 2.7504, -0.08043, 1.77995, 2.30862, -0.87841, -2.93753, 2.54488, -4.21374, -0.09093, 0.98455, 7.80923, 17.7147, -9.18603]"
44,sub9,mae,1,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.99967456,1,"[2.10129, 2.90409, -3.60491, -3.8092, 1.94521, -2.73283, -6.56723, -1.26419, -2.61859, 4.75174, 3.46669, -4.37472, -2.16502, -0.01139, -7.81628, 2.84049, -4.32817, -7.75256, 4.90527, 13.8498, 0.68642, -8.5339]"
44,sub9,mae,1,sub9-b2__0086__walk.npy,20,walk,20,0.99990034,1,"[3.90366, 0.44278, 3.63925, 0.47191, -8.86497, -0.12694, -0.34079, 0.09615, 2.53084, 0.86772, 4.44562, -3.5988, 1.28499, -5.6431, -8.53578, 2.3581, -9.05516, -0.75594, 0.29528, 0.44772, 14.81375, 4.07934]"
44,sub9,mae,1,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9999038,1,"[3.34968, 0.63274, -3.18373, -6.21738, 2.80327, -3.38066, -3.57376, -3.82934, -5.4358, 5.94566, 4.25252, -2.47256, -0.47025, -0.03451, -3.26165, 2.327, -5.01038, -7.32908, 4.17426, 16.85673, 7.27205, -12.49853]"
44,sub9,mae,1,sub9-b2__0088__walk.npy,20,walk,20,0.99998534,1,"[2.91634, -3.40742, -2.48695, -3.80095, -1.676, -0.87133, 2.53086, -0.21022, -7.77148, 2.33895, 0.36236, 1.50987, 2.0165, -1.74318, -3.99207, 3.55013, -4.5927, 1.68113, 0.56892, 6.54352, 17.79941, -7.38097]"
44,sub9,mae,1,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.99997294,1,"[1.15425, 2.26687, -1.52607, -6.06228, 1.18013, -2.80277, -4.8518, -4.50686, 0.50653, 4.37541, 7.44508, -5.60977, -3.89469, -0.4278, -2.50963, 1.58205, -6.49704, -1.23841, 2.99328, 18.41912, 6.77006, -9.65608]"
44,sub9,mae,1,sub9-b2__0090__hop.npy,9,hop,9,0.94607043,1,"[1.14272, -1.1496, -7.13828, -2.365, 15.75032, -6.10966, -5.91456, -3.775, -8.19614, 18.62523, -1.72532, -3.14938, -1.38175, 11.17414, -1.23989, -5.00231, 5.38692, -8.0299, -0.86698, 0.65346, -2.90115, -10.10271]"
44,sub9,mae,1,sub9-b2__0091__hop.npy,9,hop,9,0.99944466,1,"[2.92805, -2.42132, -8.02088, -6.83205, 14.27274, -6.73177, -6.19971, -4.33872, -7.16043, 21.76871, 1.98071, -2.41464, -1.1493, 6.38826, 1.12779, -4.65045, 4.04109, -6.77648, -1.04164, 1.91677, -0.56354, -10.36998]"
44,sub9,mae,1,sub9-b2__0092__hop.npy,9,hop,9,0.9982065,1,"[2.14115, -2.57112, -8.41129, -6.57371, 14.70672, -6.09736, -6.54701, -3.93101, -7.355, 21.02873, 2.22302, -2.57234, -1.97008, 6.1175, -0.09662, -3.42842, 4.14156, -5.74989, -0.62395, 2.89456, -0.64023, -10.14101]"
44,sub9,mae,1,sub9-b2__0093__hop.npy,9,hop,9,0.9998745,1,"[3.41413, -2.69024, -7.88565, -7.92748, 12.3115, -6.13121, -6.08879, -3.75376, -6.77344, 21.2947, 3.76619, -1.99671, -1.43741, 3.70317, 0.29295, -3.32155, 2.82931, -5.66137, -0.53786, 2.74693, 0.31689, -10.009]"
44,sub9,mae,1,sub9-b2__0094__hop.npy,9,hop,9,0.99983966,1,"[3.50001, -2.63193, -6.67245, -6.4573, 12.79223, -6.65573, -5.98708, -4.14071, -7.00097, 21.53119, 3.36721, -3.26059, -1.54668, 5.71752, -1.19618, -3.31349, 2.61951, -5.84846, -0.57186, 2.61773, 0.87581, -8.76673]"
44,sub9,mae,1,sub9-b2__0095__hop.npy,9,hop,9,0.9992817,1,"[3.79354, -1.28179, -6.28603, -5.19335, 13.05998, -6.40312, -5.89857, -3.78364, -7.18924, 20.30066, 0.92451, -2.95525, -1.41676, 7.12073, -1.66559, -4.24078, 3.43681, -6.99464, -0.39671, 0.87248, -2.60278, -8.97067]"
44,sub9,mae,1,sub9-b2__0096__jump.npy,10,jump,10,0.999905,1,"[7.03539, 4.07286, 3.54941, -1.83087, -4.6851, -1.4256, -5.2821, -6.25794, 2.95731, 5.68424, 17.69525, -7.30941, -1.66371, -1.32613, -3.85545, -1.47207, -10.21609, -0.6178, 0.16417, 7.5032, 7.12078, -3.33473]"
44,sub9,mae,1,sub9-b2__0097__jump.npy,10,jump,10,0.99999356,1,"[6.92663, 3.50243, 1.24305, -4.98422, -3.47992, -1.97486, -6.70365, -6.60969, 3.80262, 7.95487, 21.1019, -6.44152, -1.83002, -3.32215, -0.77527, -2.564, -9.55575, -0.09332, 0.20145, 8.55452, 5.58706, -5.47402]"
44,sub9,mae,1,sub9-b2__0099__jump.npy,10,jump,10,0.9999918,1,"[5.04893, 2.7526, 0.27601, -4.84521, -2.19369, -2.43962, -6.77518, -6.18237, 3.52508, 7.51402, 20.86896, -6.91123, -2.17512, -2.29036, -2.04777, -0.52873, -9.44546, 1.85398, 0.54277, 8.86016, 5.73097, -3.73989]"
44,sub9,mae,1,sub9-b2__0100__jump.npy,10,jump,10,0.9999825,1,"[5.61278, 3.71874, -0.1456, -4.25178, -2.62288, -1.89063, -7.03777, -5.86593, 3.88201, 7.74336, 19.66219, -7.26118, -2.29639, -2.24571, -2.01268, -2.1817, -9.31966, -0.39639, 0.62183, 8.07553, 5.16495, -4.66646]"
44,sub9,mae,1,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99947375,1,"[0.04622, 4.06373, -2.12822, 14.79428, 7.24549, -6.24695, -1.05169, -5.74868, -6.96199, -0.67624, -7.19935, -4.93309, 0.10386, 22.3439, -3.00148, -6.50082, 0.11338, -7.25347, 1.35226, -5.98153, -5.21172, 2.33676]"
44,sub9,mae,1,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.9997806,1,"[-0.1665, 3.45776, -2.22721, 14.25447, 7.53083, -6.77215, -0.73959, -5.8657, -7.33154, 0.31633, -7.48407, -4.54596, 0.52591, 22.67967, -1.3348, -7.44873, 0.80341, -7.13101, 1.27822, -7.20984, -5.9213, 2.07048]"
44,sub9,mae,1,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.9999125,1,"[-1.00026, 2.21762, -6.66553, 10.63484, 14.49722, -7.77469, -2.54761, -5.77331, -9.0869, 4.05491, -10.47821, -4.79183, -0.45892, 23.86127, -0.98364, -6.73085, 3.79022, -7.8308, 1.37764, -5.54626, -6.12639, -0.8856]"
44,sub9,mae,1,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.99875927,1,"[-0.88112, 3.30666, -1.83707, 16.44698, 6.83636, -6.04449, 0.05616, -5.10687, -7.76037, -2.00591, -8.31154, -4.92661, 0.08574, 23.13788, -3.30059, -5.88035, 0.19051, -6.08546, 1.29915, -6.97769, -4.41474, 3.61756]"
44,sub9,mae,1,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99954164,1,"[-1.15307, 3.20527, -2.90688, 15.99847, 8.41321, -6.04214, -0.5186, -4.63725, -8.60865, -1.37425, -9.23017, -4.86351, 0.24297, 23.68644, -3.77262, -6.00969, 0.98318, -6.85624, 1.44317, -6.79684, -4.88815, 2.35152]"
44,sub9,mae,1,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.972762,1,"[0.75326, -2.01728, -12.60375, -4.92019, 17.78148, -4.77473, -7.53147, 0.76702, -10.63995, 14.20482, -6.95419, -2.71736, -0.54097, 7.35357, -10.10611, 0.90048, 3.62771, -7.67974, 2.41761, 3.57511, 3.38947, -7.62095]"
44,sub9,mae,1,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.8897313,1,"[0.89312, -3.0781, -13.62968, -6.88311, 18.97188, -5.64784, -7.75806, -0.57565, -10.27045, 16.8838, -3.99017, -3.06148, -1.02513, 7.27606, -7.44494, 0.69134, 3.42974, -6.54879, 2.15773, 5.00735, 3.56143, -8.54264]"
44,sub9,mae,1,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.8149935,1,"[1.22847, -3.32274, -14.42662, -8.9661, 20.48762, -6.16313, -8.27448, -1.91196, -10.15817, 19.00483, -3.24226, -2.28245, -1.63077, 6.77238, -3.84481, -0.07864, 4.80388, -6.28104, 1.57471, 5.58913, 2.08297, -10.58768]"
44,sub9,mae,1,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9856725,1,"[2.1235, -1.29799, -13.19026, -6.36375, 20.53398, -4.79312, -9.53633, -1.47577, -11.22121, 16.30237, -3.4139, -3.25753, -2.20371, 8.44625, -8.01254, 0.6852, 3.781, -6.78913, 2.35475, 6.67165, 0.56643, -10.70966]"
44,sub9,mae,1,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.92648804,1,"[2.07197, -1.95415, -13.27387, -7.02848, 19.03417, -5.16647, -9.1189, -1.12187, -10.0255, 16.5001, -2.39081, -3.52049, -1.68066, 6.91951, -8.19875, 0.87126, 2.82286, -6.29615, 2.50845, 6.39964, 2.50839, -8.8845]"
44,sub9,mae,1,sub9-b2__0112__airkick.npy,0,airkick,0,0.9975242,1,"[14.83617, 4.36213, 4.78179, -6.19917, -8.81371, -2.2441, -3.51602, -6.05346, 3.01075, 8.02658, 7.63287, -2.84315, 0.73731, -7.75405, 7.33294, -7.82601, -7.70641, -7.2486, -2.49646, -0.98679, 2.35857, -7.3952]"
44,sub9,mae,1,sub9-b2__0113__airkick.npy,0,airkick,0,0.91880804,1,"[16.33544, 3.07706, 4.58686, -5.46456, -6.82993, -3.76021, -0.7614, -7.36318, -2.46827, 7.81943, 1.08269, 1.81696, 2.14485, -4.32618, 13.90679, -8.91434, -4.04734, -7.8998, -4.1938, -4.89692, -1.47715, -9.54797]"
44,sub9,mae,1,sub9-b2__0114__airkick.npy,0,airkick,0,0.99363846,1,"[14.90259, 3.92759, 3.87226, -6.33397, -7.39155, -2.78729, -3.52399, -6.81032, 2.25098, 8.49093, 6.8475, -2.70174, 0.70018, -6.73114, 9.47686, -7.97465, -7.03126, -7.33309, -2.81004, -0.90059, 2.24509, -7.92501]"
44,sub9,mae,1,sub9-b2__0115__airkick.npy,0,airkick,14,0.6361523,0,"[15.42178, 2.80983, 4.54209, -6.63273, -7.31545, -3.80088, -0.65189, -7.7661, -1.06951, 7.62776, 2.5444, 1.90566, 2.15287, -5.54262, 15.98092, -8.59457, -4.22497, -6.51511, -4.22024, -4.8846, -1.31514, -9.22207]"
44,sub9,mae,1,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9998684,1,"[4.5933, 3.49601, 3.10952, -5.99579, -5.3041, -3.94811, -1.46195, -9.7211, 10.4766, 6.12612, 5.45543, -3.16421, 0.65486, -3.8901, 19.43664, -9.80589, -4.47575, -3.31767, -3.72512, -3.70651, 2.77533, -5.10819]"
44,sub9,mae,1,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99891484,1,"[5.82055, 4.09882, 2.83001, -7.2814, -6.42696, -3.40211, -1.99928, -8.46004, 10.8562, 6.18224, 6.9908, -2.83404, 0.48213, -6.381, 17.71893, -9.76354, -5.31621, -3.76154, -3.09633, -2.9157, 2.44916, -7.22443]"
44,sub9,mae,1,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.99999976,1,"[3.82752, 0.85671, 0.48303, -9.45562, -3.44459, -5.88081, 2.12871, -7.22863, 5.35702, 7.55747, -1.42095, 3.56436, 4.85623, -5.07167, 22.8043, -10.97185, -0.01039, -6.42521, -4.15614, -7.67232, 1.57977, -9.61745]"
44,sub9,mae,1,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9999975,1,"[6.3097, 2.61363, 2.72352, -8.2393, -4.73408, -4.83977, 0.07442, -8.55125, 6.81864, 7.22516, 2.23954, 0.58359, 2.00629, -5.24515, 20.87557, -10.35131, -2.49159, -5.13243, -4.20083, -5.01361, 1.41447, -9.1021]"
44,sub9,mae,1,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9999989,1,"[5.97239, 1.29201, 1.84621, -8.83646, -4.46453, -5.75748, 2.40268, -7.43979, 3.96222, 7.42766, -0.93121, 4.00287, 5.06433, -5.00894, 21.52305, -11.22904, -0.86911, -7.01306, -3.94999, -7.79803, 1.18604, -10.14648]"
44,sub9,mae,1,sub9-b2__0121__crosstoe.npy,6,crosstoe,11,0.50486994,0,"[-1.03939, -5.45583, 7.15884, 0.77687, -4.51036, -2.08065, 14.05278, -2.81498, -7.90929, -6.06395, -9.33667, 14.08638, 7.75472, 0.70954, 9.53191, 3.59359, 0.05694, 3.75306, -2.33589, -9.79805, 6.28043, -6.4203]"
44,sub9,mae,1,sub9-b2__0122__crosstoe.npy,6,crosstoe,11,0.5590041,0,"[-1.11098, -5.27305, 7.31556, 1.29156, -4.80773, -2.22261, 13.87974, -2.27829, -7.9728, -6.13858, -9.40353, 14.12636, 7.11496, 0.51705, 8.86131, 3.61978, 0.08719, 3.75257, -2.33988, -9.83251, 5.70685, -6.38733]"
44,sub9,mae,1,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.59439063,1,"[-0.08729, -4.83168, 7.10374, -0.12378, -4.28533, -2.84605, 13.05317, -3.53494, -7.36879, -4.53242, -8.3928, 12.62232, 6.96766, 0.6619, 9.42236, 2.6266, -0.56844, 2.99811, -1.78169, -8.25732, 6.12595, -6.48856]"
44,sub9,mae,1,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.65913355,1,"[-0.05091, -4.66203, 8.96692, 1.02842, -5.11714, -2.56827, 12.90215, -2.84157, -6.98625, -4.82664, -8.45461, 12.17587, 5.94738, 0.4922, 8.49356, 3.28811, -0.65952, 4.34009, -2.53777, -9.30556, 5.30218, -5.29803]"
44,sub9,mae,1,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.6545481,1,"[1.22405, -4.2425, 9.58594, 0.27413, -5.39464, -3.04599, 12.57037, -3.61081, -6.62589, -3.98802, -7.20861, 11.77471, 6.27033, 0.33644, 8.81164, 2.15709, -1.31256, 3.70192, -2.48429, -8.37323, 5.10774, -5.61519]"
44,sub9,mae,1,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.6589546,1,"[1.1803, -3.88405, 10.53111, 1.48369, -6.13347, -2.84227, 12.71275, -2.92766, -6.62223, -4.58275, -7.73333, 11.78801, 6.31317, 0.60688, 7.5976, 1.69246, -1.19803, 3.28793, -2.60003, -9.27909, 4.49327, -5.34692]"
44,sub9,mae,1,sub9-b2__0127__throw.npy,18,throw,8,0.9990158,0,"[-5.17244, 6.56824, -1.36037, -4.43414, -7.65416, -1.27641, -2.39227, 2.66103, 13.58395, -0.54493, -5.64148, -4.01856, 3.06043, -7.3031, 0.37088, -4.71466, -3.59622, -4.91861, 2.83424, -11.53713, -5.25811, 2.63961]"
44,sub9,mae,1,sub9-b2__0128__throw.npy,18,throw,8,0.99893886,0,"[-3.61653, 8.61785, -1.21587, -6.94726, -5.99624, -1.82188, -4.57115, -1.13774, 15.47164, 1.79702, -2.53096, -6.36012, 1.36489, -6.56974, 2.28425, -5.44074, -5.43197, -6.43814, 2.74111, -5.36518, -3.78421, -2.82638]"
44,sub9,mae,1,sub9-b2__0129__throw.npy,18,throw,8,0.9996618,0,"[-3.54415, 8.34287, -1.24659, -7.03134, -6.2463, -1.35558, -4.82535, -0.82118, 16.34202, 1.76324, -1.88133, -6.67872, 0.92961, -7.28871, 2.13063, -5.29537, -5.43403, -5.71508, 2.60348, -5.54888, -3.92811, -1.63064]"
44,sub9,mae,1,sub9-b2__0130__throw.npy,18,throw,8,0.9999783,0,"[-3.16872, 6.4327, -1.54973, -7.54228, -7.03622, -0.46727, -4.84721, 0.11412, 17.22725, 2.39223, 0.8262, -7.04785, 0.48947, -9.08074, 1.82314, -4.1072, -5.71915, -2.88386, 2.37265, -6.33593, -3.39286, 1.50711]"
