seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supLP120,1,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.99738985,1,"[4.49287, 0.77466, 0.96628, -0.26486, -6.81407, -0.03641, -0.94661, -4.84088, -2.76607, -1.17655, 2.71951, -1.79939, -0.49811, -7.30476, 0.98232, 1.49262, -2.05669, 1.5204, 0.15688, 10.78205, -0.92809, -7.5329]"
44,sub10,supLP120,1,sub10-b2__0096__hop.npy,9,hop,9,0.99993443,1,"[-0.11871, -8.67983, -1.30232, -1.94023, 4.73013, -2.98503, -2.74691, -1.35936, -4.33937, 16.38741, 2.19568, 0.11641, 2.35621, -2.1887, -0.51342, -3.07891, 3.09578, 3.51691, -4.06435, 0.5319, 6.4993, -5.67524]"
44,sub10,supLP120,1,sub10-b2__0097__hop.npy,9,hop,9,0.9893076,1,"[4.59424, -10.00714, 0.55979, -1.56223, 1.12234, -2.22181, -6.8927, -4.29675, -0.13718, 11.87249, 7.1462, -1.15718, 4.56919, -6.85615, 4.03462, -5.97282, 1.97036, 1.44039, -6.04448, 1.20427, 1.29098, 0.94561]"
44,sub10,supLP120,1,sub10-b2__0098__hop.npy,9,hop,9,0.9998299,1,"[2.11236, -9.62924, -0.19335, -0.88755, 2.76867, -2.31053, -5.52491, -2.70976, -2.35105, 14.65262, 4.70954, -1.72095, 3.99115, -4.39374, -0.04736, -3.63651, 2.36497, 3.56928, -5.11964, 0.41751, 5.03063, -2.95295]"
44,sub10,supLP120,1,sub10-b2__0099__hop.npy,9,hop,9,0.9943802,1,"[3.41473, -10.05701, 0.04222, -1.53408, 1.06888, -2.72705, -7.22629, -4.08939, -0.63222, 13.08405, 7.75092, -1.02152, 5.60633, -6.64479, 4.01292, -6.16774, 2.16598, 2.36209, -6.47104, 0.97995, 2.29023, -0.06012]"
44,sub10,supLP120,1,sub10-b2__0100__hop.npy,9,hop,9,0.9997062,1,"[2.32862, -9.11392, -0.42996, -1.32653, 4.03734, -2.56021, -5.79295, -3.35285, -1.93718, 14.69673, 5.69907, -1.99789, 2.45548, -3.72419, 0.45367, -3.87853, 1.49351, 4.19558, -5.15248, 1.62214, 5.53323, -2.92165]"
44,sub10,supLP120,1,sub10-b2__0101__hop.npy,9,hop,9,0.99963355,1,"[3.91197, -8.68725, 0.17754, -1.72117, 2.42614, -2.29169, -6.75796, -3.57475, -1.8016, 13.61811, 4.39135, -2.01912, 3.78664, -4.35535, 0.07811, -5.28002, 1.66424, 2.42833, -4.08946, 1.08908, 4.52213, -1.56479]"
44,sub10,supLP120,1,sub10-b2__0102__hop.npy,9,hop,9,0.9997607,1,"[1.83919, -9.39311, -0.24011, -1.42633, 3.22926, -2.57896, -4.07323, -2.07475, -1.72892, 13.94726, 3.8074, -2.81894, 3.10688, -4.52003, 1.06822, -3.43513, 1.2526, 3.97058, -5.17914, 1.00198, 4.70348, -1.74712]"
44,sub10,supLP120,1,sub10-b2__0103__hop.npy,9,hop,10,0.7625068,0,"[4.81322, -5.95289, -3.26642, -3.49769, 0.68985, -3.23553, -8.96116, -5.83386, 1.91597, 8.93875, 10.36344, -0.1585, 4.22992, -3.63816, 7.60611, -7.24799, 1.83362, 0.23221, -6.25539, 2.77663, -2.61493, 2.2739]"
44,sub10,supLP120,1,sub10-b2__0104__hop.npy,9,hop,9,0.9962036,1,"[3.17096, -9.08241, -1.06802, -1.80924, 3.35684, -3.02294, -7.35161, -3.7269, 0.43418, 12.79526, 7.10854, -2.28887, 3.00927, -4.32951, 3.6295, -5.74687, 0.93929, 1.84435, -5.38633, 1.33889, 2.99202, 1.80804]"
44,sub10,supLP120,1,sub10-b2__0105__jump.npy,10,jump,10,0.989604,1,"[1.69051, -6.97847, -0.59048, -0.02895, -5.66064, -0.62104, -9.69313, -8.23396, -0.68319, 12.55416, 17.12184, 2.43268, 7.96055, -8.13825, 5.8613, -7.39973, 1.28743, 4.04092, -10.81734, 4.12658, -0.59693, -1.11532]"
44,sub10,supLP120,1,sub10-b2__0106__jump.npy,10,jump,10,0.99389255,1,"[6.17528, -5.39395, 0.68512, -1.58103, -7.96784, -1.02492, -10.87813, -10.43585, 2.08414, 6.61697, 15.39065, 2.50799, 6.21758, -9.80511, 10.23296, -7.13238, 0.13949, 2.80951, -10.53289, 4.6601, -4.62656, 2.10167]"
44,sub10,supLP120,1,sub10-b2__0108__jump.npy,10,jump,10,0.9987103,1,"[5.47322, -5.89964, -0.0226, -1.91412, -8.43573, -1.42724, -11.22801, -9.9102, 1.01869, 8.83464, 16.87462, 3.37546, 8.15215, -10.24334, 9.72906, -8.21584, 0.40997, 3.36771, -11.15035, 4.35079, -4.6189, 0.59491]"
44,sub10,supLP120,1,sub10-b2__0109__jump.npy,10,jump,10,0.99869496,1,"[4.5432, -6.46459, 0.27207, -1.53246, -8.98043, -1.06284, -10.8199, -9.93349, 0.60843, 9.40307, 17.06319, 3.2138, 9.77681, -11.03647, 8.19124, -8.2237, 0.51149, 4.05791, -11.785, 4.4416, -3.22701, 0.6043]"
44,sub10,supLP120,1,sub10-b2__0110__jump.npy,10,jump,10,0.9968913,1,"[6.31541, -7.305, 0.44097, -1.77552, -8.52263, -0.74515, -11.01211, -9.59804, -0.17069, 10.25772, 16.21457, 2.96443, 8.05329, -10.35551, 7.59958, -8.09479, 0.17697, 3.36034, -10.1596, 4.53935, -1.99584, 0.02805]"
44,sub10,supLP120,1,sub10-b2__0111__runonspot.npy,13,runonspot,9,0.6175623,0,"[-4.06921, -0.06867, -4.60646, 5.8702, 7.51037, 1.99721, -5.18073, -0.4038, -3.23663, 9.00021, 1.10412, -3.42415, -0.10002, 7.68501, -2.38798, -1.36939, 6.37485, -3.0129, -0.63624, 0.98429, 4.07511, -7.28208]"
44,sub10,supLP120,1,sub10-b2__0112__runonspot.npy,13,runonspot,9,0.8512083,0,"[-4.725, -1.01856, -4.32875, 5.9866, 7.12938, 2.21256, -4.85966, -0.45687, -4.07442, 10.58602, 2.17848, -3.00002, 0.52562, 8.36231, -3.12414, -2.57783, 6.05707, -1.59026, -0.98171, 1.06495, 6.2878, -7.7471]"
44,sub10,supLP120,1,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.4975161,1,"[-4.87221, 0.01564, -4.32494, 5.87275, 5.85264, 2.37111, -4.21097, 0.83134, -2.91067, 8.70366, 0.00859, -3.01638, 0.93243, 8.85079, -2.86065, -1.506, 4.98689, -1.21, -2.5237, 0.27503, 5.04448, -6.80128]"
44,sub10,supLP120,1,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.86872035,1,"[-4.85659, 0.96967, -5.06162, 5.84665, 7.99838, 1.63005, -5.22357, -1.08572, -2.16934, 7.89391, 1.80859, -4.06365, 1.04911, 10.69482, -0.8839, -3.79026, 6.40813, -3.10222, -0.96922, 0.52256, 3.65775, -5.87258]"
44,sub10,supLP120,1,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.5632058,1,"[-4.60254, 0.24685, -5.35097, 5.86249, 9.51472, 1.28491, -5.39229, -1.14497, -2.36535, 9.78241, 1.64219, -3.51892, -0.1691, 10.64015, -2.50297, -2.94998, 6.33486, -2.40734, -0.64027, 0.36972, 5.27501, -6.79748]"
44,sub10,supLP120,1,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9998023,1,"[-5.2674, -6.60139, -4.60705, 1.34735, 22.69261, -2.25164, -7.01135, 0.29372, -0.55362, 14.16174, 3.10697, -1.59695, 0.61655, 1.58575, 3.37805, -2.78811, 8.16282, -1.13833, -3.67489, -0.15612, 1.75258, -3.92198]"
44,sub10,supLP120,1,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.9923253,1,"[-5.78464, -7.2249, -4.23423, 2.39076, 20.09672, -2.4748, -6.1223, 0.52665, -0.87693, 15.2341, 2.16328, -2.59279, 0.86384, 1.47744, 2.73878, -3.93833, 7.62179, -1.07393, -4.38161, -0.2502, 3.26535, -3.50116]"
44,sub10,supLP120,1,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.99134266,1,"[-4.65044, -6.36081, -5.05636, 0.85282, 18.75229, -0.99577, -8.00842, -0.61328, -0.04789, 14.00971, 5.67241, -0.69804, 1.35627, 0.66181, 4.52892, -3.58526, 7.58121, -0.99525, -5.55562, 0.60024, 0.02006, -4.42617]"
44,sub10,supLP120,1,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.9994831,1,"[-4.91387, -6.7005, -3.92115, 0.84555, 21.60146, -2.19357, -6.6854, 0.55435, -0.75463, 14.03392, 2.31348, -2.92097, -0.25543, 3.20038, 0.8245, -1.26844, 5.77527, 0.7639, -2.81908, 0.39106, 4.71362, -4.24103]"
44,sub10,supLP120,1,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.9607827,1,"[-5.8423, -6.74766, -4.72949, 2.50348, 19.37583, -2.02822, -6.71562, 0.65568, -1.49623, 16.17711, 2.31335, -2.8162, 0.57429, 3.43611, 1.24021, -2.894, 6.58099, 0.65772, -3.78701, -0.23132, 4.69459, -5.30279]"
44,sub10,supLP120,1,sub10-b2__0122__airkick.npy,0,airkick,0,0.416445,1,"[9.91261, -4.48835, 0.1152, -5.35281, -6.24676, -3.18334, -8.77314, -8.81838, 5.66579, 0.62336, 7.42678, -0.34674, 5.36013, -6.20686, 9.90107, -7.64203, -0.30653, -1.38658, -3.24936, 1.1712, -4.43683, 8.72267]"
44,sub10,supLP120,1,sub10-b2__0123__airkick.npy,0,airkick,0,0.98876137,1,"[12.37197, -2.2487, 2.1086, -4.1482, -6.42282, -2.30423, -2.23105, -8.52817, -0.02274, -2.7692, -3.70043, -0.87611, -1.92016, -8.0854, 3.09091, -1.3297, -0.36133, 0.72629, -1.68575, 7.88157, -5.23004, -3.97997]"
44,sub10,supLP120,1,sub10-b2__0124__airkick.npy,0,airkick,0,0.8010736,1,"[9.95757, -4.54581, 4.15234, -0.55137, -10.65699, -2.54993, -7.61496, -11.35562, 2.11728, 1.71304, 8.14508, 1.92418, 7.24036, -12.16073, 5.41549, -5.53466, -1.10409, 3.77388, -9.15726, 3.73209, -5.27788, 1.79699]"
44,sub10,supLP120,1,sub10-b2__0125__airkick.npy,0,airkick,0,0.9936056,1,"[12.86817, -5.78734, 2.48197, -5.30417, -6.83952, -3.33912, -9.85287, -9.5368, 3.28751, 3.85729, 5.69872, 1.63692, 4.43806, -8.13868, 7.58754, -7.49663, -0.23173, -0.52827, -4.85891, 2.08117, -3.43232, 3.64442]"
44,sub10,supLP120,1,sub10-b2__0126__airkick.npy,0,airkick,0,0.9980444,1,"[13.92971, -6.39858, 3.21845, -4.51637, -8.61207, -5.63729, -8.84926, -10.92896, 2.88331, 2.79421, 5.03903, 3.63065, 5.35187, -11.23391, 7.43562, -7.66821, -0.70131, 0.96355, -6.40977, 1.7156, -5.77169, 3.40838]"
44,sub10,supLP120,1,sub10-b2__0127__airkick.npy,0,airkick,0,0.88168687,1,"[11.14544, 5.06652, -1.39074, -6.3408, -8.45828, -3.08242, -5.12712, -9.96271, 2.24022, -6.92603, -4.07429, 1.6497, -4.07312, -6.84125, 6.00597, 0.1756, -0.25942, 0.0008, -1.85502, 9.0722, -8.20513, -6.93351]"
44,sub10,supLP120,1,sub10-b2__0128__sidekick.npy,14,sidekick,9,0.9564846,0,"[2.87194, -8.53166, 5.39605, 1.17336, -1.88632, 0.60293, -4.95165, -4.88258, -3.89702, 9.32637, 4.94313, 3.74612, 2.20147, -9.52005, 3.40259, -3.61501, 3.0429, 2.76906, -5.34883, 2.14536, -1.08114, -6.60296]"
44,sub10,supLP120,1,sub10-b2__0129__sidekick.npy,14,sidekick,9,0.94821805,0,"[-0.30455, -6.87958, 2.11711, 0.50286, 0.11342, 1.33413, -6.92497, -4.67188, -2.81267, 9.97179, 5.58089, 5.24051, 1.54224, -7.05938, 6.42566, -3.21395, 3.98119, 2.8884, -6.57653, 1.76042, -2.51822, -8.5033]"
44,sub10,supLP120,1,sub10-b2__0130__sidekick.npy,14,sidekick,14,0.7479914,1,"[5.60869, -4.87476, 3.30815, -1.43631, -3.87557, -0.56984, -8.90827, -8.78696, -0.23597, 5.81007, 4.80707, 5.06347, -0.60539, -8.48894, 8.10609, -3.83462, 2.0968, 2.65035, -5.78083, 5.18157, -4.7669, -9.34346]"
44,sub10,supLP120,1,sub10-b2__0131__sidekick.npy,14,sidekick,9,0.9809241,0,"[0.39068, -7.88763, 3.0371, 0.16925, 0.66515, 0.84299, -4.59529, -4.907, -3.56589, 10.23219, 3.42927, 5.20253, 1.33941, -7.65922, 4.29233, -3.91382, 5.25689, 1.6264, -5.71713, 3.24988, -1.85362, -7.64184]"
44,sub10,supLP120,1,sub10-b2__0132__sidekick.npy,14,sidekick,0,0.7513217,0,"[7.98201, -7.4416, 6.50903, -0.76028, -2.84379, -2.21853, 1.47367, -6.31679, -5.31389, 5.25082, -2.02876, 2.78914, -1.61846, -9.33876, 1.48825, -0.06901, -1.19317, 3.43926, -3.42873, 3.88187, -1.67237, -8.68671]"
44,sub10,supLP120,1,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.99996936,1,"[3.40081, -2.41765, 1.64541, -1.74741, -3.81526, -1.26679, 16.23726, 0.30579, -6.43458, -2.27572, -6.16518, -4.60721, -1.2873, -4.45962, 1.62327, 4.20062, -1.31811, 2.00325, 4.3453, 4.98376, 1.76784, -6.75303]"
44,sub10,supLP120,1,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.9992956,1,"[3.94319, -2.87504, 3.03331, -2.30056, -3.81083, -3.49447, 13.62918, -3.19424, -6.14358, -2.99823, -4.61879, 2.47364, -3.70266, -5.25438, 5.85375, 1.04663, -1.38651, 4.52147, 3.75346, 2.63408, -1.19988, -7.5239]"
44,sub10,supLP120,1,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.99983954,1,"[0.16197, -2.10615, 2.95196, -2.77463, -3.94463, -0.63116, 14.78015, 0.85896, -7.36519, -0.97753, -5.86148, -0.67398, 2.22581, -5.49526, 0.25378, 4.8155, -1.11585, 5.44683, 2.92514, 2.30747, 0.63285, -8.66661]"
44,sub10,supLP120,1,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9996712,1,"[2.39809, -3.46451, 2.79143, -3.42888, -3.06904, -0.06653, 14.9066, -0.10688, -8.75769, -1.24903, -6.63749, -1.3237, -1.19479, -6.06514, -1.0747, 6.36909, -1.45635, 5.1786, 4.1735, 4.79728, 0.34739, -10.43419]"
44,sub10,supLP120,1,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.9994567,1,"[2.067, -4.02867, 3.39753, -3.36416, -2.73494, -0.23812, 14.70585, 0.07628, -9.37084, -0.55615, -6.39662, -0.84156, -1.12877, -6.51678, -0.67245, 6.55583, -2.04162, 6.17908, 3.29839, 4.21788, 0.30432, -10.63225]"
44,sub10,supLP120,1,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.99891543,1,"[2.89674, -3.55794, 2.95331, -3.59778, -3.12322, -0.36656, 13.73928, -0.82095, -8.32053, -0.97936, -6.39576, -1.29564, -1.24357, -5.76455, -1.44039, 6.06635, -1.30398, 5.21098, 4.01933, 5.68267, 0.85234, -10.4384]"
44,sub10,supLP120,1,sub10-b2__0139__throw.npy,18,throw,18,0.9904834,1,"[4.10273, 3.42614, -4.59839, -0.33973, -6.11009, 2.31388, -3.73234, -1.61108, -5.93767, -6.63314, -2.43912, -3.17399, -5.34828, -2.03653, 1.49108, 2.29238, -1.39266, -0.79153, 13.54532, 8.88394, -1.08917, -10.38748]"
44,sub10,supLP120,1,sub10-b2__0140__throw.npy,18,throw,18,0.9993793,1,"[3.28579, -0.03629, -3.21673, -0.1959, -5.73069, -1.45743, 0.06691, 0.09386, -7.4643, -4.31412, -2.70909, -4.24951, -3.81238, -0.14816, -1.23981, 3.66264, -1.73362, -1.85624, 15.58935, 8.18529, 0.16724, -9.70004]"
44,sub10,supLP120,1,sub10-b2__0141__throw.npy,18,throw,18,0.9959894,1,"[3.07821, 0.19153, -3.56874, 0.02468, -5.52504, 1.13686, -0.06746, 0.26379, -6.70172, -4.2655, -1.72051, -4.58215, -2.8407, 0.75541, -1.56264, 3.53348, -1.86903, -1.60698, 12.31338, 6.71606, 1.50281, -7.12583]"
44,sub10,supLP120,1,sub10-b2__0143__throw.npy,18,throw,18,0.9981452,1,"[3.55659, 0.2373, -2.75403, -0.53751, -6.33101, -0.89967, 0.94318, 0.2327, -7.56511, -4.46693, -3.40784, -4.92095, -4.98292, -1.49177, -1.64514, 4.22701, -1.84212, -1.09329, 15.11721, 8.81225, 1.14674, -9.50488]"
44,sub10,supLP120,1,sub10-b2__0144__throw.npy,18,throw,18,0.99902546,1,"[2.18385, 0.86831, -3.47287, 1.03372, -5.40566, 0.68127, -0.14686, 0.91903, -7.68548, -5.12386, -1.52136, -4.84394, -3.63183, -0.69137, -0.97373, 4.04656, -1.82072, -1.24891, 14.66871, 7.70053, 0.66605, -9.11502]"
44,sub10,supLP120,1,sub10-c__0001__sit.npy,15,sit,15,0.9921515,1,"[1.15858, -1.61517, -0.84393, -2.24339, -3.66056, 1.4865, 0.12837, -4.49532, -1.38659, -3.12981, -3.75535, -0.10663, -0.23491, -2.14188, -4.99146, 10.47946, -2.07711, 5.39235, 1.3531, 3.82663, -2.12753, -3.0059]"
44,sub10,supLP120,1,sub10-c__0003__turnaround.npy,19,turnaround,19,0.998733,1,"[4.57542, -0.27776, -0.83659, -5.5461, -6.14779, -0.95986, -1.91149, -6.17009, -0.67343, -3.74082, -3.55395, -0.21008, -3.02358, -5.37427, 2.4326, 0.7587, -2.16936, 1.40056, 1.66403, 11.48373, -5.38288, -6.35573]"
44,sub10,supLP120,1,sub10-c__0004__sit.npy,15,sit,15,0.9940831,1,"[1.60891, -1.57588, -0.81509, -2.33574, -3.70849, -0.16011, -1.08418, -4.8149, -0.50166, -3.37011, -3.98934, 0.28838, -0.35125, -1.65903, -4.24728, 10.61244, -2.19599, 5.33546, 1.00875, 3.06527, -2.8159, -2.39915]"
44,sub10,supLP120,1,sub10-c__0005__stand.npy,17,stand,17,0.99312395,1,"[5.16901, -3.65055, -0.7535, -5.90344, -10.9992, -0.3685, -7.78266, -10.55468, 2.10397, -0.20019, 2.73492, 1.95633, 2.29732, -7.03597, 0.09197, 1.50913, -2.46722, 12.32667, -3.79323, 7.19869, -4.14431, -0.81716]"
44,sub10,supLP120,1,sub10-c__0006__turnaround.npy,19,turnaround,19,0.9984909,1,"[5.26926, -0.35392, -0.534, -6.07595, -6.73743, -1.38645, -2.33603, -6.63309, -0.19061, -3.85855, -3.41249, 0.00138, -3.35623, -6.09315, 3.27003, 0.0498, -2.51259, 1.73633, 1.43809, 11.95514, -5.80532, -6.03857]"
44,sub10,supLP120,1,sub10-c__0007__sit.npy,15,sit,15,0.99478996,1,"[1.49212, -1.91267, -0.98252, -2.05992, -3.84099, 0.72833, -0.88138, -4.59641, -1.21776, -3.2171, -3.55036, -0.09832, -0.73129, -1.59315, -4.58772, 10.78207, -2.22613, 5.34136, 1.65932, 3.34101, -2.14039, -2.61755]"
44,sub10,supLP120,1,sub10-c__0008__stand.npy,17,stand,17,0.99638945,1,"[3.90938, -4.65068, -0.32236, -5.23914, -9.2108, 0.54407, -4.79119, -8.75531, -0.14708, -0.0578, 1.15811, 0.53051, 2.29304, -5.99022, -2.02802, 3.08216, -2.82746, 12.11139, -1.92431, 6.34134, -2.54191, -0.62453]"
44,sub10,supLP120,1,sub10-c__0009__turnaround.npy,19,turnaround,19,0.9983321,1,"[5.13599, 0.37794, -1.28109, -6.02428, -6.36416, -1.11531, -2.28092, -5.61075, 0.15854, -3.62792, -3.51535, -1.09166, -4.06326, -5.63371, 3.76709, -0.37921, -2.45803, 0.93733, 2.09725, 11.82613, -5.75737, -5.7461]"
44,sub10,supLP120,1,sub10-c__0010__sit.npy,15,sit,15,0.9942152,1,"[1.43407, -2.01262, -0.93108, -2.28394, -3.79532, 0.54521, -0.82364, -4.66432, -0.86221, -3.2887, -3.78991, 0.07638, -0.37733, -1.70953, -4.63598, 10.92233, -2.165, 5.66214, 1.33745, 3.04441, -2.26072, -2.2579]"
44,sub10,supLP120,1,sub10-c__0011__stand.npy,17,stand,17,0.99901795,1,"[4.04818, -4.8722, -0.1454, -5.19883, -9.23842, -0.57968, -4.89523, -8.93375, 0.20988, 0.22212, 1.29122, 0.76577, 2.54681, -5.32801, -2.23489, 3.55493, -3.22029, 12.80556, -2.41172, 5.48898, -2.4544, -0.03847]"
44,sub10,supLP120,1,sub10-c__0012__turnaround.npy,19,turnaround,19,0.998108,1,"[4.82031, -1.28382, -0.29753, -5.28626, -6.54311, -1.02143, -1.25537, -6.38585, -0.99063, -3.77562, -3.38343, -0.41901, -2.7542, -5.1157, 1.42037, 0.99122, -2.75729, 1.77164, 1.89198, 11.25358, -4.74399, -5.10288]"
44,sub10,supLP120,1,sub10-c__0013__sit.npy,15,sit,15,0.996671,1,"[1.26205, -1.39866, -1.18275, -1.90444, -4.12189, 0.71922, -1.27791, -4.89208, -0.29791, -4.06998, -3.92331, 0.50388, -0.00518, -1.64493, -4.76855, 10.88412, -1.51959, 4.99252, 1.51556, 2.7487, -2.719, -2.08047]"
44,sub10,supLP120,1,sub10-c__0014__stand.npy,17,stand,17,0.99077344,1,"[4.94513, -3.82065, -0.69493, -6.27113, -10.78077, -0.72674, -7.16407, -10.56874, 1.69393, -0.63826, 1.66188, 2.2837, 3.07335, -7.17177, -0.27227, 1.65074, -1.83645, 11.82113, -3.2561, 6.98147, -4.56892, -0.56142]"
44,sub10,supLP120,1,sub10-c__0015__turnaround.npy,19,turnaround,19,0.9991184,1,"[4.53454, 1.37587, -1.911, -5.50133, -7.54655, -0.08297, -3.18622, -7.03953, 0.33651, -5.18417, -3.1269, 0.00533, -2.83242, -5.86045, 2.87894, 0.18954, -2.34734, 1.49528, 1.82104, 11.9044, -5.8714, -6.117]"
44,sub10,supLP120,1,sub10-c__0016__squat.npy,16,squat,16,0.9222152,1,"[-2.61091, -6.25803, -4.94387, -1.07902, 5.55676, -0.73698, -4.27084, -0.5778, 1.62904, 4.48369, -2.69326, 5.89584, 3.0723, -0.16597, 9.38489, -4.60657, 11.91815, 0.38162, -5.11003, -3.81133, -3.70108, -2.47517]"
44,sub10,supLP120,1,sub10-c__0017__squat.npy,16,squat,16,0.95409507,1,"[-2.64695, -5.88117, -5.10352, -1.08817, 7.12066, -1.30661, -3.76916, -0.55638, 1.61484, 4.82082, -2.6594, 4.42145, 2.49786, 1.97825, 7.84803, -3.69147, 11.33625, -0.22614, -5.08966, -4.30789, -2.84107, -1.3504]"
44,sub10,supLP120,1,sub10-c__0018__squat.npy,16,squat,16,0.9993742,1,"[-0.70845, -5.12429, -4.57283, -3.40189, 1.31077, -0.54987, -5.87184, -4.645, 0.07681, 2.74758, -0.47749, 7.63154, 7.18245, -2.95855, 1.98862, -4.06086, 15.51095, 1.09875, -1.06015, 0.19586, -4.95788, -5.5162]"
44,sub10,supLP120,1,sub10-c__0019__squat.npy,16,squat,16,0.99895084,1,"[1.12347, -5.36898, -3.89599, -4.76636, 0.01963, 0.67935, -4.92832, -4.72144, 0.07433, -0.36348, -3.01411, 6.98, 5.89484, -3.96792, 2.6826, -3.90998, 14.15143, -0.40203, 1.22019, 1.58427, -5.91208, -5.18393]"
44,sub10,supLP120,1,sub10-c__0020__squat.npy,16,squat,16,0.99948126,1,"[-0.0826, -5.19706, -4.72304, -4.00568, 2.38106, -0.35025, -5.69741, -5.13755, 0.01833, 1.66649, -1.71205, 8.37876, 6.18397, -3.34796, 3.18866, -3.8604, 16.05785, 0.59466, -0.41748, 0.87322, -5.36434, -6.51422]"
44,sub10,supLP120,1,sub10-c__0021__squat.npy,16,squat,16,0.99965775,1,"[-0.81958, -5.29337, -5.1137, -3.36234, 2.19955, -0.54051, -5.70871, -4.79602, -0.2743, 2.80898, -0.26126, 7.89482, 7.33533, -2.95014, 2.16926, -4.11941, 16.33634, 1.06482, -1.09821, 0.47865, -5.18203, -6.4629]"
44,sub10,supLP120,1,sub10-c__0022__pickup.npy,11,pickup,11,0.9863114,1,"[3.12376, -2.59906, -1.48422, -5.09074, -5.96772, -4.6096, -6.52223, -8.69781, 1.18507, -2.58171, -1.38258, 12.75537, 8.2444, -5.79044, 4.10012, -3.47885, 6.8056, 2.39498, -2.32885, -1.00976, -8.97342, -5.05964]"
44,sub10,supLP120,1,sub10-c__0023__pickup.npy,11,pickup,11,0.9730179,1,"[2.55723, -3.57165, -1.269, -4.96273, -4.43671, -4.04065, -5.51312, -7.43943, 0.94578, -2.31681, -2.66006, 11.70405, 6.79485, -6.12662, 5.86923, -4.17558, 7.64445, 1.41231, -1.47274, -0.70262, -8.74528, -4.96411]"
44,sub10,supLP120,1,sub10-c__0024__pickup.npy,11,pickup,11,0.97237587,1,"[2.05935, -3.41962, -1.59968, -4.61239, -3.99651, -3.55196, -5.39971, -6.96445, 0.94139, -2.44291, -2.79935, 11.52348, 6.3652, -5.30693, 5.46549, -3.77389, 7.61949, 1.47863, -1.5384, -0.97515, -8.38393, -5.2412]"
44,sub10,supLP120,1,sub10-c__0025__pickup.npy,11,pickup,11,0.9792087,1,"[2.53679, -3.0413, -1.40733, -5.09637, -5.71511, -5.15366, -6.42995, -8.46187, 0.82571, -1.56023, -0.13726, 13.18851, 9.21393, -6.53179, 4.84281, -4.09759, 7.04153, 2.97913, -2.4252, -1.07993, -8.90051, -5.22957]"
44,sub10,supLP120,1,sub10-c__0026__pickup.npy,11,pickup,11,0.9866984,1,"[3.15651, -2.93701, -0.68623, -4.57613, -5.33716, -4.36098, -4.85993, -8.68579, 0.33545, -2.90328, -2.69373, 12.56582, 7.96262, -5.98128, 3.88694, -3.19712, 6.81484, 1.74683, -1.70123, -1.08121, -8.72326, -5.22792]"
44,sub10,supLP120,1,sub10-c__0027__pushchair.npy,12,pushchair,12,0.98907614,1,"[2.01774, -4.47209, 0.52717, -3.89603, -7.50231, -4.8691, -4.49703, -7.07007, 0.05932, 0.23081, 0.37037, 9.06612, 13.58855, -6.74632, 0.79071, -3.07693, 4.49882, 3.65472, -1.51763, -2.67149, -5.81978, -0.32243]"
44,sub10,supLP120,1,sub10-c__0028__pushchair.npy,12,pushchair,12,0.9434681,1,"[2.99232, -4.25855, 0.09297, -5.4581, -8.44805, -5.61649, -5.99138, -7.60668, 0.78853, 0.63782, 1.34404, 10.31649, 13.13983, -8.95198, 3.97822, -5.58883, 4.9015, 3.76828, -2.76588, -1.08396, -7.30686, -1.76286]"
44,sub10,supLP120,1,sub10-c__0029__pushchair.npy,12,pushchair,12,0.9915696,1,"[3.71612, -3.9037, 0.65263, -4.78507, -9.27065, -4.53444, -4.87034, -7.86111, 1.7962, -1.34934, -0.84888, 7.90376, 12.71516, -7.55031, 1.26057, -3.17075, 3.93725, 2.54757, -0.25325, -1.98631, -6.09325, 1.20049]"
44,sub10,supLP120,1,sub10-c__0031__pushchair.npy,12,pushchair,12,0.99261934,1,"[3.2028, -4.3996, 0.53124, -4.38739, -8.10235, -3.85918, -4.13863, -7.43786, 1.725, -1.10159, -1.31422, 7.29297, 12.27227, -6.8809, 0.39542, -2.28244, 4.23414, 2.36556, 0.09083, -2.21614, -5.73315, 1.37057]"
44,sub10,supLP120,1,sub10-c__0032__sit.npy,15,sit,15,0.9585333,1,"[2.60623, -1.7717, -0.88332, -2.65889, -4.91382, -0.73859, -3.74244, -6.12561, 1.06574, -2.90875, -3.29249, 1.24014, 0.24425, -2.02126, -4.13182, 9.40374, -2.0031, 6.18116, -0.4733, 2.87455, -3.29198, -1.3768]"
