seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,scratch,3,sub8-c__0032__pushchair.npy,12,pushchair,12,0.99567837,1,"[1.25123, 2.42048, 10.23529, -7.03238, -13.98506, -2.79728, 3.85574, 0.68316, -3.88799, -2.98833, 0.00602, 9.81273, 16.18306, -10.78391, 4.67613, -4.70848, 2.05645, -6.87848, -7.58805, -2.3794, 0.13697, -2.29624]"
44,sub8,scratch,3,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9832791,1,"[1.71903, 2.60748, 10.51752, -7.24227, -13.87753, -2.52211, 4.21305, 0.74031, -5.29669, -3.38384, 0.88947, 10.56271, 15.31119, -10.46505, 5.03565, -5.32235, 2.70821, -7.34505, -8.23145, -3.20631, -1.4355, -3.25925]"
44,sub8,scratch,3,sub8-c__0034__pushchair.npy,12,pushchair,12,0.99679863,1,"[1.03927, 2.08316, 9.53782, -7.34089, -13.79323, -2.39444, 3.22853, 0.68519, -3.90067, -2.16313, 0.19952, 10.02297, 16.24789, -11.2721, 4.57033, -5.22245, 2.75014, -7.61039, -7.80894, -1.99379, 0.31018, -2.88706]"
44,sub8,scratch,3,sub8-c__0035__sit.npy,15,sit,15,0.9999919,1,"[3.58132, 3.21207, -0.95805, -3.72984, 2.62337, -0.15756, 6.18361, -4.8395, 1.11766, -3.35991, -6.64407, -1.84171, -4.7995, 1.15693, 2.07897, 20.31535, -7.29733, 8.43486, 5.2329, 4.07206, 2.84432, -2.21123]"
44,sub8,scratch,3,sub8-c__0036__stand.npy,17,stand,17,0.9998209,1,"[0.06595, 4.10143, -0.4928, -1.84192, 0.07658, -0.84522, 1.44765, 0.45572, 4.38669, -0.55075, -4.64796, -1.02224, -5.4, -0.32499, -1.88711, 12.46842, -11.27949, 21.0983, 2.55105, -5.23549, 6.46954, 3.67139]"
44,sub8,scratch,3,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99953365,1,"[4.99214, 1.97422, -5.42452, -7.83004, 4.31041, 0.45377, 6.44904, -8.55739, 1.18686, -0.72904, -4.95516, -1.95881, -4.0761, -1.38975, 6.58086, 9.17924, -1.65471, -7.47601, 6.86509, 17.43096, 8.53731, -9.84175]"
44,sub8,scratch,3,sub8-c__0039__stand.npy,17,stand,17,0.9991161,1,"[1.94884, 4.18755, -1.05958, -3.6468, 1.67004, -0.86557, 1.4456, -1.1779, 3.47481, -0.03077, -3.69264, -1.88877, -6.25003, 0.47199, -0.96419, 10.65197, -11.30676, 17.80054, 2.40712, -2.84191, 8.55191, 1.89475]"
44,sub8,scratch,3,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99900335,1,"[5.60782, 1.38023, -5.9, -7.62606, 2.59889, -0.50212, 5.44079, -8.65441, 3.46319, -0.18881, -5.50199, -1.41495, -3.01819, -3.1188, 7.73782, 9.05777, -2.11998, -6.2914, 7.22066, 17.3692, 10.00153, -8.83712]"
44,sub8,scratch,3,sub8-c__0041__sit.npy,15,sit,15,0.99998844,1,"[4.282, 3.94993, -0.53648, -4.30685, 2.16624, -0.81328, 6.87659, -5.27672, 1.31575, -3.4349, -6.36082, -1.73482, -5.03236, 0.67845, 3.02937, 19.67992, -7.46467, 7.845, 5.62729, 4.42551, 2.94213, -2.80818]"
44,sub8,scratch,3,sub8-c__0042__stand.npy,17,stand,17,0.9998142,1,"[1.61893, 4.64855, -0.48616, -2.32904, 0.73861, -1.34792, 1.39101, -0.11212, 4.40221, -0.83256, -4.1467, -1.90752, -6.44015, 0.43023, -1.9154, 11.99028, -12.06611, 20.58676, 2.54951, -5.006, 6.4399, 4.00813]"
44,sub8,scratch,3,sub8-c__0043__turnaround.npy,19,turnaround,19,0.99959666,1,"[6.05656, 3.2304, -5.35349, -8.57293, 5.37481, 0.64823, 5.91516, -8.76899, 0.97328, -0.8541, -4.98615, -2.75893, -5.35729, -0.46089, 6.90627, 8.77788, -2.14835, -7.33018, 6.20346, 17.30136, 8.331, -9.82336]"
44,sub8,scratch,3,sub8-c__0044__stand.npy,17,stand,15,0.9999838,0,"[2.72036, 3.44422, -0.59269, -3.11249, 1.19702, -0.17087, 6.7601, -4.34401, 1.84843, -3.50703, -7.26895, -1.01765, -4.16007, 0.1629, 3.00377, 20.30381, -6.86085, 9.15606, 5.64617, 3.28897, 2.30639, -2.52487]"
44,sub8,scratch,3,sub8-c__0045__stand.npy,17,stand,17,0.9997918,1,"[1.56506, 4.61489, -0.43994, -2.25693, 0.67698, -1.36542, 1.38896, -0.07147, 4.45018, -0.72587, -4.14778, -1.94746, -6.34986, 0.44579, -2.06764, 12.18666, -12.15337, 20.66715, 2.67628, -5.11178, 6.3915, 3.90579]"
44,sub8,scratch,3,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99975306,1,"[4.76031, 1.00983, -7.27079, -8.75045, 4.63307, 0.31279, 5.28107, -9.37628, 2.39317, 0.70568, -5.76946, -1.55631, -2.93157, -2.79871, 7.91548, 9.00275, -0.93144, -7.68843, 6.72211, 18.86198, 10.17649, -9.86625]"
44,sub8,scratch,3,sub8-c__0048__stand.npy,17,stand,17,0.9997029,1,"[1.52125, 4.51953, -0.8536, -2.76124, 1.31118, -1.16459, 1.04969, -0.57086, 4.06046, -0.18535, -3.78346, -1.98669, -6.53098, 0.45881, -1.51121, 11.2014, -11.63499, 19.3491, 2.46589, -4.04374, 7.47489, 2.96805]"
44,sub8,scratch,3,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9993728,1,"[3.81602, 0.82252, -6.41428, -7.51097, 3.36449, 0.69251, 6.81976, -8.18049, 2.0472, -0.46717, -5.99283, -0.99514, -2.4565, -2.62401, 7.60596, 9.4108, -0.89622, -7.05586, 7.52265, 17.59072, 9.23854, -9.70148]"
44,sub8,scratch,3,sub8-c__0050__sit.npy,15,sit,15,0.99997723,1,"[3.6961, 3.89139, -0.5431, -3.74929, 2.48251, -0.63131, 5.95968, -4.89911, 1.41009, -3.47932, -6.84036, -2.12614, -5.01254, 1.18306, 2.69783, 19.81887, -7.48753, 9.04933, 4.7943, 3.61354, 3.01967, -1.46277]"
44,sub8,scratch,3,sub8-c__0051__stand.npy,17,stand,17,0.99971324,1,"[1.33397, 4.57589, -0.45733, -2.30701, 0.53702, -1.31317, 1.35342, -0.04291, 4.35581, -0.55479, -4.04356, -1.72876, -6.33698, 0.13148, -1.93828, 12.52321, -12.01134, 20.68242, 2.67124, -5.08526, 6.14581, 3.7535]"
44,sub8,scratch,3,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9997571,1,"[5.20941, 2.14424, -6.0891, -8.07766, 4.98801, 0.92866, 6.1496, -8.72201, 1.06956, -0.35169, -5.23422, -2.2039, -4.27669, -1.26556, 7.06122, 8.73222, -1.00942, -8.30361, 6.82218, 17.74386, 8.08656, -10.35721]"
44,sub8,scratch,3,sub8-c__0053__squat.npy,16,squat,16,0.99939716,1,"[-2.45239, -1.37738, -3.60383, -6.82633, 3.09383, 7.26903, -5.13128, -1.55708, -12.01207, 3.48618, 4.0697, 5.90557, 2.47526, -3.4801, 4.58622, -12.46304, 15.03048, -16.89436, -8.52912, 1.92515, -2.01059, -12.23928]"
44,sub8,scratch,3,sub8-c__0054__squat.npy,16,squat,16,0.9989982,1,"[-1.10107, -0.58709, -2.83117, -7.41261, 3.11901, 7.20139, -4.10756, -1.54525, -12.69327, 1.81588, 4.29601, 6.42181, 1.44924, -3.11538, 4.77344, -12.00467, 14.59453, -16.45416, -8.72135, 1.11756, -3.78345, -12.40383]"
44,sub8,scratch,3,sub8-c__0055__squat.npy,16,squat,16,0.99910575,1,"[-1.73068, -0.42186, -2.63471, -6.66155, 3.30691, 7.58726, -4.4107, -0.99303, -13.1634, 2.01743, 4.423, 6.25982, 1.18583, -2.56188, 4.22362, -12.33022, 14.91553, -16.49796, -9.09315, 0.58315, -4.40361, -12.65215]"
44,sub8,scratch,3,sub8-c__0056__squat.npy,16,squat,16,0.99895644,1,"[-1.93089, -0.55501, -2.34606, -6.61815, 2.32952, 7.46677, -4.09598, -0.73534, -12.92002, 1.73911, 4.27803, 6.65932, 1.87104, -3.12427, 4.30509, -12.13761, 14.76523, -16.29771, -9.0403, 0.43499, -4.30072, -12.41152]"
44,sub8,scratch,3,sub8-c__0058__pickup.npy,11,pickup,11,0.6469248,1,"[0.37537, -0.44068, 0.86354, -9.30153, -4.04302, 3.2053, 0.66874, -1.73207, -10.70844, 2.24759, 3.57005, 12.35757, 7.00585, -9.45819, 6.57461, -9.9721, 11.73696, -12.62661, -8.16469, 0.54647, -2.77381, -10.78559]"
44,sub8,scratch,3,sub8-c__0059__pickup.npy,11,pickup,11,0.9798507,1,"[1.22674, -0.04934, 2.53038, -9.49185, -6.79944, 1.96951, 4.4787, -1.49516, -9.68025, -0.51101, 2.00173, 14.08484, 8.76151, -10.5295, 7.46607, -7.82749, 9.83445, -10.68081, -6.85006, 0.6095, -3.47015, -10.23142]"
44,sub8,scratch,3,sub8-c__0060__pickup.npy,11,pickup,11,0.9863956,1,"[0.95959, 0.27126, 2.94109, -9.33971, -7.61828, 2.04938, 4.9917, -0.92974, -9.39894, -1.02376, 1.70874, 14.38803, 9.12122, -10.81095, 7.23274, -7.59724, 9.52753, -10.4199, -6.76104, 0.2516, -4.04986, -10.08333]"
44,sub8,scratch,3,sub8-c__0061__pickup.npy,11,pickup,11,0.9861654,1,"[1.07884, 0.57441, 3.81656, -9.20102, -8.62543, 1.62469, 6.29731, -0.68269, -8.96575, -2.07864, 1.00477, 14.5266, 9.91077, -10.91588, 7.44444, -6.81438, 8.71701, -9.84651, -6.32317, 0.19831, -4.23889, -9.60053]"
44,sub8,scratch,3,sub8-c__0062__pickup.npy,11,pickup,11,0.9893757,1,"[0.96536, 1.19231, 4.6468, -8.96134, -9.4738, 1.78974, 6.92412, 0.08897, -8.98007, -2.95558, 0.82995, 14.75901, 9.97604, -10.92785, 7.07509, -6.49049, 8.23294, -9.40794, -6.48033, -0.60661, -5.2698, -9.47602]"
44,sub8,scratch,3,sub8-c__0063__pushchair.npy,12,pushchair,12,0.9784404,1,"[1.7367, 3.94416, 11.7619, -6.39216, -14.88486, -4.06109, 4.95836, 1.45715, -1.07453, -4.81642, -1.72755, 9.34945, 15.66485, -10.98446, 4.28479, -1.72575, -1.03981, -2.84176, -6.7259, -2.93273, 0.32702, 0.26949]"
44,sub8,scratch,3,sub8-c__0065__pushchair.npy,12,pushchair,12,0.9830793,1,"[1.59167, 3.71439, 11.87251, -6.21212, -15.31637, -3.86901, 4.20981, 2.04827, -0.95624, -4.55651, -1.42122, 9.49313, 16.02425, -11.28559, 3.55375, -2.07929, -1.00111, -2.86624, -7.26249, -3.46459, 0.22434, 0.33587]"
44,sub8,scratch,3,sub8-c__0066__pushchair.npy,12,pushchair,12,0.9759126,1,"[1.49225, 3.85606, 12.09078, -5.95311, -15.25816, -3.62791, 4.61682, 2.05334, -1.78206, -4.98904, -1.29847, 9.36129, 15.8568, -10.63361, 3.86391, -2.32676, -0.65622, -3.39588, -7.20336, -3.866, -0.71615, -0.00992]"
44,sub8,scratch,3,sub8-c__0067__pushchair.npy,12,pushchair,12,0.9755317,1,"[2.26509, 4.00127, 11.49522, -6.93371, -14.75085, -4.40498, 5.66402, 1.28536, -0.38913, -4.68464, -2.12522, 9.73753, 15.34391, -11.4837, 4.6125, -1.25024, -1.29067, -2.42591, -6.13743, -2.33147, 0.48826, 0.14644]"
44,sub8,scratch,3,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9913651,1,"[1.18267, 3.4591, 11.34801, -6.16132, -15.14282, -3.47914, 4.28554, 1.59732, -1.12944, -4.17726, -1.36303, 9.0585, 16.18935, -10.96876, 3.41819, -2.24406, -0.77786, -3.63642, -6.71359, -2.99795, 0.48089, -0.36447]"
44,sub8,scratch,3,sub8-c__0069__sit.npy,15,sit,15,0.9999918,1,"[2.6657, 2.73374, -1.54747, -3.50102, 1.71352, 0.00936, 6.23059, -4.53948, 2.13676, -3.49506, -7.71929, -1.0935, -3.657, -0.05618, 3.10461, 20.4107, -6.4998, 8.53293, 5.54003, 4.33423, 2.99376, -2.17746]"
44,sub8,scratch,3,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9996582,1,"[4.83753, 1.7312, -5.78028, -8.27618, 4.21194, 0.38313, 6.37005, -8.79317, 1.3433, -0.30378, -5.07888, -1.82652, -3.65262, -1.83431, 7.20842, 9.07159, -1.27946, -7.85197, 6.92702, 17.72039, 8.53834, -10.02213]"
44,sub8,scratch,3,sub8-c__0072__sit.npy,15,sit,15,0.9999906,1,"[4.41673, 4.31331, -0.75736, -4.20921, 2.70699, -0.00563, 7.27063, -5.65587, 0.67991, -3.66844, -6.62747, -2.03685, -5.30782, 1.26939, 3.57395, 19.39251, -6.46347, 5.71107, 5.76754, 5.37801, 2.0373, -4.77331]"
44,sub8,scratch,3,sub8-c__0073__stand.npy,17,stand,17,0.99977523,1,"[0.9435, 4.77504, -0.53285, -2.27403, 0.74231, -1.128, 1.16058, 0.05251, 4.53535, -0.32901, -4.22263, -1.91496, -6.34249, 0.21728, -2.04679, 11.97629, -11.74017, 20.381, 2.67753, -5.06564, 6.34959, 3.6163]"
44,sub8,scratch,3,sub8-c__0075__sit.npy,15,sit,15,0.9999939,1,"[3.39457, 3.64578, -1.25388, -3.70414, 2.87424, 0.33722, 6.47804, -5.14033, 0.87178, -3.58906, -7.48939, -1.85758, -4.60275, 1.09857, 3.70235, 19.59534, -6.02077, 6.73315, 5.17248, 4.94126, 2.36253, -3.47601]"
44,sub8,scratch,3,sub8-c__0076__stand.npy,17,stand,17,0.9998062,1,"[0.73604, 4.34482, -0.73705, -2.22202, 0.09801, -1.2857, 1.32593, 0.26868, 5.07863, -0.09682, -4.45447, -1.38122, -5.6989, -0.52891, -2.24021, 12.55973, -11.83417, 21.10981, 3.07309, -5.33016, 5.90857, 3.86069]"
44,sub8,scratch,3,sub8-c__0078__sit.npy,15,sit,15,0.9999844,1,"[3.64255, 3.20042, -1.00803, -4.34962, 1.87194, -0.15162, 7.81328, -5.11533, 1.0826, -3.58577, -7.22231, -1.24617, -4.04284, 0.39645, 3.69583, 19.72715, -6.87014, 7.87519, 6.13694, 4.49932, 2.77399, -3.11315]"
44,sub8,scratch,3,sub8-c__0079__stand.npy,17,stand,17,0.9997749,1,"[0.80305, 4.55236, -0.42263, -2.1422, 0.5647, -1.15696, 1.36062, 0.15533, 4.43087, -0.42674, -4.3585, -1.69544, -6.02156, 0.17647, -1.98834, 12.31705, -11.68137, 20.7189, 2.72779, -5.28847, 6.21766, 3.79499]"
44,sub8,scratch,3,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99974424,1,"[4.79478, 2.00506, -5.93345, -7.90173, 4.30995, 0.69341, 5.10686, -8.54902, 1.82413, -0.04428, -5.35165, -1.88897, -3.6382, -2.09298, 6.96444, 8.86887, -0.90336, -7.9307, 6.06384, 17.82985, 8.55525, -10.02561]"
44,sub8,scratch,3,sub8-c__0081__sit.npy,15,sit,15,0.99998474,1,"[3.50101, 3.54368, -0.74172, -3.96674, 1.39821, -0.23401, 7.23538, -4.72927, 1.55709, -4.25956, -7.51233, -0.91232, -4.10401, 0.15819, 3.90178, 19.84983, -6.70286, 8.42957, 5.24298, 4.23483, 2.63446, -2.6704]"
44,sub8,scratch,3,sub8-c__0082__stand.npy,17,stand,17,0.9997447,1,"[1.27734, 4.86735, -0.63964, -2.39251, 1.1591, -1.27947, 1.02221, -0.23409, 4.44561, -0.3712, -4.09937, -2.13637, -6.62592, 0.51402, -1.80815, 11.75365, -11.7482, 20.03383, 2.66573, -4.82823, 6.53545, 3.69097]"
44,sub8,scratch,3,sub8-c__0083__turnaround.npy,19,turnaround,19,0.99972016,1,"[4.07134, 1.05562, -6.9179, -7.62314, 3.98456, 0.57146, 5.33889, -8.43886, 2.73618, 0.13626, -6.11583, -1.74242, -2.65581, -2.58461, 7.46974, 9.08793, -0.76127, -7.62247, 7.01038, 18.41367, 9.6648, -9.37602]"
44,sub8,scratch,3,sub8-c__0084__sit.npy,15,sit,15,0.9999832,1,"[4.97665, 4.31531, -0.33219, -4.6391, 2.736, -0.83082, 7.74547, -5.57816, 0.61847, -4.50328, -6.85747, -2.29674, -5.17074, 1.66979, 3.83846, 19.42646, -7.30317, 7.37781, 5.64861, 4.4078, 2.2973, -2.37973]"
44,sub8,scratch,3,sub8-c__0085__stand.npy,17,stand,17,0.99986506,1,"[1.02492, 4.86828, -0.39519, -1.94662, 0.6968, -1.38474, 1.0605, 0.29956, 4.77762, -0.58514, -4.3465, -2.06964, -6.38249, 0.40536, -2.16004, 11.97748, -11.83488, 20.8924, 2.66064, -5.66961, 5.78168, 4.45152]"
44,sub8,scratch,3,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9963045,1,"[6.73899, 3.04643, -5.36243, -9.30896, 7.54244, 1.62873, 7.65625, -9.99754, -3.25057, -2.26689, -4.6158, -2.55094, -5.43525, 1.06629, 9.75359, 9.07318, -0.26163, -8.69637, 5.31633, 15.9435, 4.9169, -10.3437]"
44,sub8,scratch,3,sub8-c__0087__squat.npy,16,squat,16,0.99902534,1,"[-2.03532, -0.29204, -2.9523, -6.5234, 3.30514, 7.66734, -4.95059, -0.76943, -12.92732, 2.2894, 4.88759, 6.6711, 0.44319, -2.95439, 4.18908, -12.72021, 14.99282, -16.05945, -9.3982, 0.38802, -4.50954, -12.24274]"
44,sub8,scratch,3,sub8-c__0088__squat.npy,16,squat,16,0.9989279,1,"[-2.12825, -0.22175, -2.46125, -6.07622, 3.07265, 7.95066, -4.44282, -0.37437, -13.5156, 1.44507, 4.73263, 6.73019, 0.47092, -2.35201, 4.09904, -12.64206, 15.10038, -16.09631, -9.49794, -0.09806, -5.28664, -12.62042]"
44,sub8,scratch,3,sub8-c__0089__squat.npy,16,squat,16,0.99884546,1,"[-1.87436, -0.42683, -2.69056, -6.40281, 3.06238, 7.83567, -4.17768, -0.72186, -13.28144, 1.42451, 4.58257, 6.54926, 0.77501, -2.4733, 4.28815, -12.46322, 14.90298, -16.29496, -9.0174, 0.26179, -4.81656, -12.6425]"
44,sub8,scratch,3,sub8-c__0090__squat.npy,16,squat,16,0.9988709,1,"[-1.86415, -0.6491, -3.02171, -6.87014, 2.94171, 7.74427, -4.29717, -0.84351, -12.93253, 1.8741, 4.6078, 7.04277, 1.06889, -3.22188, 4.20819, -12.43203, 14.98816, -16.24244, -8.98961, 0.58289, -4.45948, -12.59424]"
44,sub8,scratch,3,sub8-c__0091__squat.npy,16,squat,16,0.9986625,1,"[-1.73627, -0.29268, -2.87834, -6.59477, 3.49826, 8.11271, -3.97074, -0.75551, -13.55009, 1.2269, 4.56308, 6.65026, 0.22909, -2.3946, 4.4514, -12.27518, 14.98925, -16.07694, -9.00655, 0.27109, -5.08269, -12.91719]"
44,sub8,scratch,3,sub8-c__0092__squat.npy,16,squat,16,0.9983966,1,"[-1.67171, -0.16847, -2.46977, -6.5439, 2.82494, 8.06432, -3.35162, -0.54239, -13.59864, 0.61922, 4.39449, 6.88453, 0.49951, -2.49861, 4.72053, -12.03295, 14.81713, -15.96659, -8.88624, 0.05119, -5.46098, -12.99547]"
44,sub8,scratch,3,sub8-c__0093__pickup.npy,11,pickup,11,0.99252784,1,"[1.02786, 1.55287, 4.41806, -9.16315, -8.80147, 2.10224, 6.23298, 0.08591, -9.79472, -2.75881, 1.76077, 14.48898, 8.83293, -10.51323, 7.3019, -7.36575, 8.66715, -9.88053, -6.94206, -1.24511, -5.86603, -9.69141]"
44,sub8,scratch,3,sub8-c__0094__pickup.npy,11,pickup,11,0.9751937,1,"[1.47776, 1.46617, 5.58817, -9.17472, -10.14568, 0.95366, 8.01161, -0.15757, -8.84343, -3.47235, 0.82463, 14.44485, 10.62741, -10.81841, 7.62835, -6.00405, 7.02641, -8.76518, -6.07447, -0.95074, -4.85144, -8.91583]"
44,sub8,scratch,3,sub8-c__0095__pickup.npy,11,pickup,11,0.93942505,1,"[1.1482, 1.28457, 6.10809, -8.94038, -11.01623, 0.80798, 7.33201, 0.39491, -8.42808, -3.292, 0.75068, 14.52255, 11.75067, -11.28995, 6.89132, -6.1903, 6.85969, -8.77403, -6.60336, -1.39385, -4.56203, -8.32016]"
44,sub8,scratch,3,sub8-c__0096__pickup.npy,11,pickup,11,0.97369736,1,"[1.25892, 2.35769, 6.53898, -8.59002, -11.2951, 1.41573, 8.94459, 1.19446, -8.33486, -4.75426, -0.00769, 14.54781, 10.7468, -10.80937, 6.69481, -5.05368, 6.24225, -8.0041, -6.00345, -1.88034, -6.5873, -8.72524]"
44,sub8,scratch,3,sub8-c__0097__pickup.npy,11,pickup,11,0.9002547,1,"[0.98889, 0.93341, 6.08635, -9.00617, -11.47238, 0.65567, 7.87413, 0.36765, -7.9657, -3.27592, 0.37272, 14.74038, 12.52368, -11.61313, 6.7198, -5.7741, 6.5547, -8.59786, -6.16043, -1.04125, -4.08164, -8.36001]"
44,sub8,scratch,3,sub8-c__0099__pushchair.npy,12,pushchair,12,0.8870034,1,"[2.68547, 5.2597, 12.22815, -6.88487, -14.42307, -3.89672, 4.14883, 1.03124, -1.36874, -4.42413, -0.60474, 7.78289, 14.3018, -10.13563, 3.5233, -1.96134, -1.90271, -3.32895, -7.0353, -3.6105, -0.20636, -0.09713]"
44,sub8,scratch,3,sub8-c__0100__pushchair.npy,12,pushchair,12,0.87143856,1,"[2.13366, 4.94555, 12.6665, -6.30736, -14.91647, -3.31234, 4.23875, 1.94862, -2.25994, -4.96072, -0.39406, 8.62013, 14.59833, -10.03514, 2.88828, -2.28907, -1.4509, -3.24314, -7.70912, -4.53468, -1.27798, -0.31368]"
44,sub8,scratch,3,sub8-c__0101__pushchair.npy,12,pushchair,12,0.95592445,1,"[1.57902, 4.87936, 11.75706, -6.30767, -14.54474, -3.20238, 3.38735, 1.80499, -0.97703, -3.79877, -0.95058, 7.78495, 14.85393, -10.43819, 2.46778, -2.23143, -1.44147, -3.57527, -7.13578, -3.44807, -0.05543, -0.08532]"
44,sub8,scratch,3,sub8-c__0102__pushchair.npy,12,pushchair,12,0.91953534,1,"[2.11196, 4.53816, 12.55503, -6.39912, -15.24307, -3.57915, 4.6662, 1.98401, -2.01015, -5.0701, -0.60809, 9.29955, 15.02973, -10.55436, 3.18782, -2.09362, -1.42229, -2.86364, -7.5248, -4.43547, -1.13958, -0.11198]"
44,sub8,scratch,3,sub8-c__0104__sit.npy,15,sit,15,0.9999912,1,"[3.36169, 2.66789, -2.60495, -4.10156, 1.76872, 0.09522, 6.4299, -4.95081, 2.92549, -2.83301, -7.49087, -0.79218, -4.09871, -0.88764, 3.38126, 19.51983, -6.16868, 6.87053, 6.11183, 6.21565, 3.64371, -3.85943]"
44,sub8,scratch,3,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99975127,1,"[4.57529, 1.26136, -7.0666, -7.78002, 4.01029, 0.47277, 5.3768, -8.46915, 3.0778, 0.4966, -5.75067, -1.75583, -3.02937, -2.84868, 6.96951, 9.02288, -0.78152, -8.01354, 7.55016, 18.22343, 9.07952, -9.81708]"
44,sub8,scratch,3,sub8-c__0107__sit.npy,15,sit,15,0.9999893,1,"[4.61586, 4.86795, -0.1822, -3.9549, 3.31541, -0.38187, 6.40904, -5.14871, 0.73275, -4.55521, -7.00888, -2.66894, -5.70603, 2.35108, 2.85952, 19.51153, -7.2536, 7.66464, 4.47788, 4.02362, 2.07982, -2.3823]"
44,sub8,scratch,3,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9995603,1,"[5.47111, 1.90962, -5.6618, -8.11012, 4.59655, 0.00756, 6.71254, -8.89952, 1.44428, -0.64975, -5.01242, -2.23129, -3.96787, -1.41744, 6.87166, 9.2835, -1.6249, -7.65878, 7.30616, 17.56515, 8.36914, -9.12914]"
44,sub8,scratch,3,sub8-c__0110__sit.npy,15,sit,15,0.9999889,1,"[3.58035, 3.8205, -0.80996, -3.96373, 2.02825, -0.05513, 6.7052, -4.73297, 1.39717, -3.86468, -7.26146, -1.32629, -4.60151, 0.54665, 3.15325, 19.80127, -6.78894, 8.07665, 5.05489, 4.32477, 2.43501, -2.92312]"
44,sub8,scratch,3,sub8-c__0111__stand.npy,17,stand,17,0.98996556,1,"[0.93902, 4.67944, -1.14787, -2.11698, 0.85206, -0.77463, 2.41243, -0.56084, 5.11066, -1.55499, -5.8032, -1.71175, -6.02215, 0.0493, -0.83969, 12.74087, -9.91506, 17.33431, 3.32106, -2.54611, 5.58887, 3.15267]"
44,sub8,scratch,3,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9987494,1,"[8.30124, 4.21876, -4.44534, -9.38415, 8.38396, 0.47924, 6.00077, -9.9283, -1.67863, -0.95651, -3.35269, -4.49923, -7.261, 2.49938, 6.55145, 8.6749, -2.72313, -8.49094, 5.42045, 16.39591, 6.75665, -9.98014]"
44,sub8,scratch,3,sub8-c__0114__stand.npy,17,stand,17,0.99979573,1,"[1.00422, 5.06696, -0.23357, -1.83584, 0.9905, -1.29639, 1.15714, 0.14991, 4.40218, -0.79857, -4.38316, -2.16524, -6.52644, 0.83232, -2.26091, 12.44973, -11.91307, 20.94832, 2.57632, -5.70312, 5.61924, 4.29303]"
44,sub8,scratch,3,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99981254,1,"[4.70921, 1.87781, -6.66644, -8.03462, 4.92993, 1.03971, 5.51057, -8.54388, 1.96387, 0.3196, -5.55441, -2.1203, -3.7677, -1.87512, 6.47216, 8.95502, -0.75797, -8.50339, 6.97382, 18.18376, 8.47912, -10.54938]"
44,sub8,scratch,3,sub8-c__0116__sit.npy,15,sit,15,0.9999764,1,"[5.6988, 4.35635, -1.2451, -5.51504, 3.4677, -0.63792, 7.18248, -6.43488, 0.79718, -3.52471, -6.61744, -2.29648, -5.39526, 1.22712, 4.21212, 18.63319, -6.59499, 5.13959, 5.29628, 6.60306, 2.99531, -4.10689]"
44,sub8,scratch,3,sub8-c__0117__stand.npy,17,stand,17,0.9998293,1,"[0.83607, 4.71432, -0.70007, -2.30254, 1.12377, -1.1069, 0.92886, 0.01007, 4.48658, -0.42363, -4.40773, -1.94662, -6.26039, 0.43862, -1.76366, 11.48311, -11.42275, 20.17086, 2.40701, -4.82153, 6.73604, 3.88513]"
44,sub8,scratch,3,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9998448,1,"[5.69354, 1.94696, -6.86521, -8.96312, 6.02798, 1.10514, 6.3627, -9.56373, 0.21856, -0.31918, -5.24067, -2.03083, -4.19278, -1.3272, 8.45205, 8.22559, -0.08668, -9.30906, 6.4942, 18.19398, 7.59625, -10.72098]"
44,sub8,scratch,3,sub8-c__0119__sit.npy,15,sit,15,0.99999356,1,"[4.44887, 4.13083, -1.04698, -4.37283, 3.56653, -0.25731, 6.6272, -5.68724, 0.66018, -3.97086, -7.03266, -2.38531, -5.30335, 1.82166, 3.53307, 19.66994, -6.63037, 6.8703, 5.04392, 4.93378, 2.48585, -2.92813]"
44,sub8,scratch,3,sub8-c__0120__stand.npy,17,stand,17,0.9998497,1,"[0.83097, 4.76385, -0.48802, -1.93063, 1.11825, -1.28993, 0.87557, 0.14784, 4.56798, -0.65506, -4.53431, -2.17403, -6.20196, 0.80363, -2.11568, 11.96226, -11.70927, 20.77115, 2.40414, -5.37045, 6.38332, 4.52314]"
44,sub8,scratch,3,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99943084,1,"[3.73429, 1.46441, -6.71433, -7.37517, 4.31242, 0.70968, 5.5992, -8.10617, 2.96336, -0.08108, -6.33916, -1.66199, -2.97842, -2.426, 6.64358, 9.81931, -0.88275, -6.83837, 7.15541, 17.79474, 9.17018, -9.25665]"
