seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supMAE,1,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.99194056,1,"[-4.87031, 4.2922, 4.19685, -2.14993, -2.63517, -0.28849, 10.59987, -0.20799, -2.36167, -5.0743, -5.54721, 3.30228, 4.90235, 1.19372, 1.15275, 2.41118, -3.58244, 0.97285, 0.44425, -0.2696, -2.42408, -2.22414]"
44,sub7,supMAE,1,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9967182,1,"[-4.87539, 2.75314, 2.85889, -2.25532, -1.21515, 1.72371, 10.94615, -0.81157, -2.88584, -5.73191, -6.42081, 2.95917, 4.1998, 0.81655, 0.15211, 3.65094, -3.22917, 2.76111, 0.92958, -0.43545, -2.30186, -2.14772]"
44,sub7,supMAE,1,sub7-b2__0126__throw.npy,18,throw,18,0.91972053,1,"[2.68352, 5.37673, -4.70685, -2.63445, 3.55355, 4.27051, 0.96108, 0.19932, -1.2544, -1.25301, -9.30223, -0.47464, -6.67215, 1.44461, -0.95414, 4.92795, -6.50855, 3.25555, 8.69255, 2.166, -1.91498, -7.57095]"
44,sub7,supMAE,1,sub7-b2__0128__throw.npy,18,throw,18,0.8719372,1,"[1.48717, 5.40791, -4.27811, -4.73895, 0.1646, 1.0542, 2.3287, 1.12019, 2.16142, -2.12515, -9.80389, -0.30158, -2.81377, -2.27753, 3.34417, 2.06125, -5.50039, 2.25311, 7.91355, 4.57913, 1.31165, -5.09023]"
44,sub7,supMAE,1,sub7-b2__0129__throw.npy,18,throw,18,0.85147816,1,"[1.57713, 6.48772, -3.41032, -5.36619, 1.09082, 1.15265, 1.92522, 0.35661, 2.04313, -2.18086, -9.82493, 0.10177, -3.68938, -1.02482, 1.27463, 3.35161, -6.56308, 3.0526, 8.4304, 4.09545, -0.48493, -5.24902]"
44,sub7,supMAE,1,sub7-b2__0130__throw.npy,18,throw,18,0.7758474,1,"[1.38828, 6.56879, -3.28697, -4.33929, 1.45813, 2.7435, 1.4915, 0.89106, 1.48223, -2.23273, -10.31466, -0.08022, -3.89576, -1.45902, 1.46417, 3.92897, -6.43906, 2.72429, 8.02786, 4.18464, -0.69609, -5.54821]"
44,sub7,supMAE,1,sub7-c__0001__sit.npy,15,sit,15,0.98902017,1,"[3.06978, -1.63949, -4.867, -6.89351, 2.12848, -2.32238, -0.05149, -7.04878, 2.71445, -0.31076, 1.33295, -0.81316, -3.83704, -0.29481, -4.46516, 11.54714, -6.93018, 1.88668, 5.20988, 6.80653, 1.21928, -8.42978]"
44,sub7,supMAE,1,sub7-c__0002__stand.npy,17,stand,17,0.6084178,1,"[4.2606, -6.62835, -6.03706, -4.82584, -1.17583, -5.39939, 1.37786, -7.0688, 2.77078, 0.77512, 1.13909, -0.22071, 0.76143, -2.08568, 1.52828, 0.66437, -5.77705, 7.20346, 5.95446, 0.33988, 5.91921, -3.45491]"
44,sub7,supMAE,1,sub7-c__0003__sit.npy,15,sit,15,0.94121736,1,"[3.15274, -2.82084, -5.31487, -7.47029, 1.81591, -1.6879, 0.65188, -7.15748, 3.44232, -0.66258, 0.65596, -0.1935, -3.07451, -1.76071, -2.444, 10.67074, -6.67145, 1.92059, 5.15418, 7.79791, 2.11267, -8.5841]"
44,sub7,supMAE,1,sub7-c__0004__stand.npy,17,stand,17,0.98898345,1,"[-0.199, -6.20124, -4.88247, -2.05404, 1.95159, -4.69234, 0.8978, -6.16015, -0.00472, 2.11251, 1.20479, -1.9298, -1.15997, -1.30445, -3.7233, 1.50938, -3.47156, 10.17927, 3.78938, -1.2797, 5.39411, -0.59494]"
44,sub7,supMAE,1,sub7-c__0005__sit.npy,15,sit,15,0.98359144,1,"[3.03402, -2.29055, -4.85752, -7.50883, 2.67555, -2.63078, -0.42529, -7.86227, 1.92232, 0.9142, 2.25069, 0.04551, -3.73062, -0.00036, -4.73148, 11.24046, -6.37241, 1.71742, 4.60941, 7.00691, 1.12433, -8.71501]"
44,sub7,supMAE,1,sub7-c__0006__stand.npy,17,stand,17,0.98348457,1,"[0.04469, -5.69351, -4.69448, -2.99735, 1.55873, -7.00141, 2.15445, -6.60259, 0.05692, 3.00842, 1.73515, -1.48665, -1.18446, -0.43176, -2.97278, 1.32269, -4.60754, 9.81347, 4.27739, -1.27978, 5.23613, -1.57813]"
44,sub7,supMAE,1,sub7-c__0007__sit.npy,15,sit,15,0.9697252,1,"[2.83461, -2.19618, -4.9122, -7.18931, 1.58697, -1.66757, 1.03977, -6.94956, 3.66995, -1.17827, 0.38124, -0.7098, -3.06655, -1.70777, -3.17802, 11.1498, -7.53169, 2.1992, 5.58084, 7.50736, 2.1748, -8.3752]"
44,sub7,supMAE,1,sub7-c__0008__stand.npy,17,stand,17,0.97695196,1,"[-0.50576, -6.46044, -5.30005, -3.12258, 2.32644, -5.71102, 1.11184, -6.80865, -1.08674, 4.55712, 3.40131, -1.2932, -1.29274, -0.5334, -3.53975, 0.64634, -2.6103, 9.72858, 3.88101, -0.99734, 5.32038, -2.47529]"
44,sub7,supMAE,1,sub7-c__0010__stand.npy,17,stand,17,0.99363214,1,"[1.08618, -7.12157, -4.81029, -2.82799, 2.58886, -3.51172, 1.81989, -5.90825, -2.22364, 1.93588, 2.2808, -0.22959, -1.28197, -0.62208, -3.81764, 1.74879, -3.83368, 10.23135, 3.80448, -1.27979, 4.45315, -2.86699]"
44,sub7,supMAE,1,sub7-c__0011__sit.npy,15,sit,15,0.97732395,1,"[2.96188, -2.73522, -4.54208, -8.19051, 2.65747, -1.96628, 1.244, -6.98966, 2.51803, -0.6133, 1.57423, 1.08526, -3.14909, -0.80002, -4.13707, 10.98709, -7.11264, 2.71085, 5.05366, 7.03842, 0.494, -8.79396]"
44,sub7,supMAE,1,sub7-c__0013__sit.npy,15,sit,15,0.9816456,1,"[2.73536, -4.60867, -5.70508, -7.40194, 3.48389, -2.18551, 0.45149, -8.20309, 1.88443, 0.27344, 2.26248, 0.45661, -4.23523, -0.71548, -4.13886, 11.04939, -5.72715, 3.26751, 4.26406, 6.91246, 1.57295, -8.71083]"
44,sub7,supMAE,1,sub7-c__0014__stand.npy,17,stand,17,0.97659075,1,"[0.80365, -6.09357, -5.32812, -2.67851, 1.72065, -3.83251, 2.15411, -5.94333, -0.14504, 1.18474, -0.00486, -1.70034, -0.71867, -1.695, -3.17037, 2.23626, -5.15428, 9.93483, 4.90983, -0.82516, 5.78871, -2.35447]"
44,sub7,supMAE,1,sub7-c__0015__squat.npy,16,squat,16,0.9995492,1,"[-9.96243, 3.16456, -9.57622, 2.79174, 10.36051, 7.07918, -3.60451, 5.291, -17.27801, 12.51218, -1.0079, -1.06, -8.61439, 9.12806, -2.38821, -2.48752, 20.36098, -0.34041, -5.26224, -6.53661, -3.14226, -6.2772]"
44,sub7,supMAE,1,sub7-c__0016__squat.npy,16,squat,16,0.99757993,1,"[-10.02708, 4.15576, -8.91233, 4.28214, 7.896, 3.51719, -3.85532, 4.39336, -16.00371, 12.58841, 1.04995, -2.95827, -8.00698, 10.85837, -2.20915, -3.54232, 18.78163, -0.73055, -4.96608, -7.08971, -2.03127, -4.73105]"
44,sub7,supMAE,1,sub7-c__0017__squat.npy,16,squat,16,0.99863964,1,"[-10.20697, 3.62551, -8.91895, 4.9427, 10.31326, 8.2903, -2.49027, 6.0585, -17.85955, 10.30171, -2.70526, -2.97085, -8.02844, 9.55757, -5.21807, -1.66292, 17.87152, 1.56325, -4.46529, -7.45567, -2.1137, -4.88539]"
44,sub7,supMAE,1,sub7-c__0018__squat.npy,16,squat,16,0.9993179,1,"[-10.08002, 3.68671, -9.348, 4.78173, 11.11919, 9.69589, -3.03377, 6.97828, -18.35779, 10.40608, -3.30664, -2.80606, -8.65608, 8.90938, -4.77085, -1.56324, 19.02891, 1.44815, -4.64381, -7.07415, -2.44404, -5.5918]"
44,sub7,supMAE,1,sub7-c__0019__squat.npy,16,squat,16,0.99882156,1,"[-10.10812, 3.66038, -8.84934, 5.51615, 10.66384, 8.80483, -2.50549, 6.59214, -18.12539, 9.51623, -3.35059, -3.27907, -8.44167, 9.56796, -5.27217, -1.45483, 18.01125, 1.81747, -4.43483, -7.49716, -2.34, -4.93562]"
44,sub7,supMAE,1,sub7-c__0020__squat.npy,16,squat,16,0.9977913,1,"[-10.27198, 3.9053, -7.6874, 5.9182, 9.67286, 7.58031, -2.10376, 6.26694, -17.86282, 9.15576, -2.76935, -3.52017, -7.90407, 9.54913, -4.88719, -1.63214, 16.76553, 1.73473, -4.59079, -7.26325, -1.7182, -4.78235]"
44,sub7,supMAE,1,sub7-c__0021__squat.npy,16,squat,16,0.99896526,1,"[-10.56109, 3.32891, -8.58626, 4.56665, 10.39379, 9.42526, -1.944, 6.3044, -17.38139, 9.45771, -3.77239, -2.61747, -7.60588, 8.13707, -5.01371, -1.17865, 17.90679, 2.12544, -4.42562, -7.20421, -2.27519, -4.48709]"
44,sub7,supMAE,1,sub7-c__0022__pickup.npy,11,pickup,11,0.69609946,1,"[1.55434, -1.66834, 5.57033, -11.19185, -4.33519, -2.23707, 9.01669, -6.06153, -2.21008, -0.26889, -1.93081, 12.99278, 12.11854, -1.35521, 1.78375, -0.83401, -6.93932, -1.65345, -1.52294, 1.43018, 0.55204, -3.79412]"
44,sub7,supMAE,1,sub7-c__0023__pickup.npy,11,pickup,11,0.67584085,1,"[0.71858, -1.35055, 5.23504, -10.47554, -4.2077, -2.21399, 8.83318, -5.74278, -2.37825, -0.18476, -1.62252, 12.26269, 11.45592, -0.71758, 1.07452, -0.40428, -5.7487, -1.56677, -1.16413, 0.52427, -0.17888, -3.94504]"
44,sub7,supMAE,1,sub7-c__0024__pickup.npy,11,pickup,11,0.78201985,1,"[0.78887, -1.76944, 4.61961, -10.7832, -3.86407, -2.25044, 8.88035, -6.06947, -2.75771, 0.27041, -1.51284, 12.56023, 11.18632, -0.49926, 1.30031, -0.43612, -5.35524, -1.61323, -1.11114, 0.4736, -0.13118, -4.44605]"
44,sub7,supMAE,1,sub7-c__0025__pushchair.npy,12,pushchair,12,0.9436615,1,"[2.83313, -1.66113, 6.23955, -9.79562, -5.52282, -4.11154, 6.49002, -6.88823, 0.52722, -0.07751, -2.14135, 9.10624, 12.05189, -2.02038, 0.71957, -0.21876, -8.96968, -1.23511, -0.18408, 1.29698, 3.17475, -2.10845]"
44,sub7,supMAE,1,sub7-c__0026__pushchair.npy,12,pushchair,12,0.6372754,1,"[0.95497, 0.78854, 5.31304, -8.35985, -3.90914, -4.58205, 6.67061, -5.33122, -1.89087, 0.92303, -2.46631, 8.55912, 9.29952, 1.24411, -0.01446, -0.01512, -6.20865, -2.04054, -0.08979, -0.21235, 0.62178, -3.62294]"
44,sub7,supMAE,1,sub7-c__0027__pushchair.npy,12,pushchair,11,0.952048,0,"[0.0448, 0.23073, 1.32041, -9.24707, -0.92795, -4.80812, 5.88155, -5.37966, -5.68904, 5.10121, -0.99254, 9.8188, 5.66652, 4.62169, 1.22193, -0.43781, -0.92103, -3.11394, -0.91148, -1.33266, -1.2537, -7.05009]"
44,sub7,supMAE,1,sub7-c__0028__pushchair.npy,12,pushchair,11,0.7756888,0,"[0.36968, -1.16396, 2.01055, -10.02535, -1.21932, -5.28637, 6.53502, -7.03659, -4.7716, 4.68835, -1.33544, 9.29921, 7.75008, 3.2112, -1.09418, 0.18594, -3.88102, -1.27594, 0.06868, -0.98955, 1.2066, -5.95319]"
44,sub7,supMAE,1,sub7-c__0029__pushchair.npy,12,pushchair,11,0.74841017,0,"[-0.81513, 0.50699, 2.35019, -7.95834, -0.71913, -4.40179, 6.43299, -5.30353, -5.28695, 3.59909, -2.7317, 8.21348, 6.24254, 3.91569, -1.25965, 0.55024, -2.82595, -1.46548, 0.00247, -1.58316, -0.05852, -5.67422]"
44,sub7,supMAE,1,sub7-c__0030__sit.npy,15,sit,15,0.5266955,1,"[2.9945, -1.52121, -1.29221, -6.86857, 3.51648, -2.32732, 2.5327, -5.20473, 0.40257, -3.39369, -2.68238, 0.87485, -3.93814, -0.92868, -1.8402, 8.48564, -9.20038, 6.98132, 1.50175, 8.07019, 1.29746, -4.47099]"
44,sub7,supMAE,1,sub7-c__0031__stand.npy,17,stand,17,0.95871425,1,"[3.39434, -5.13053, -5.5963, -3.80746, 1.89392, -3.9584, 1.59375, -5.5859, 1.12048, 0.12622, -3.34803, -1.89247, -1.42194, -1.56113, -2.25448, 2.7963, -6.44327, 10.02287, 6.45186, -0.07684, 5.60899, -2.69318]"
44,sub7,supMAE,1,sub7-c__0032__sit.npy,15,sit,15,0.68949276,1,"[3.45857, -2.62777, -1.47395, -6.42546, 4.27868, -0.62181, 2.15735, -5.58319, -0.07571, -4.44335, -2.96433, 1.18666, -4.25972, -1.10058, -3.30352, 9.38973, -9.28212, 7.79741, 1.74852, 7.94726, 0.85057, -4.36616]"
44,sub7,supMAE,1,sub7-c__0033__stand.npy,17,stand,17,0.9946532,1,"[2.53573, -4.68042, -4.99258, -2.06637, 4.88368, -1.56293, 2.15085, -4.68619, -3.0163, -0.62731, -4.98506, -3.12319, -2.65757, 0.19588, -7.10673, 4.18978, -7.0514, 12.14456, 6.04883, -0.80057, 5.90051, -3.03188]"
44,sub7,supMAE,1,sub7-c__0034__sit.npy,15,sit,15,0.9837266,1,"[2.29155, -2.71826, -5.2374, -7.16128, 1.76443, -2.81977, 1.23088, -7.55628, 3.90518, -1.06001, 0.84218, -1.28299, -3.14011, -1.28694, -4.47426, 11.63768, -7.34765, 2.93836, 6.10206, 7.18831, 2.51049, -8.33268]"
44,sub7,supMAE,1,sub7-c__0035__stand.npy,17,stand,17,0.94765776,1,"[3.07563, -5.16712, -5.56516, -3.66163, 1.39161, -4.20867, 1.53101, -5.62964, 1.53853, 0.374, -2.51052, -2.05273, -1.25358, -1.79833, -1.7675, 2.32558, -6.1157, 9.78489, 6.44884, 0.03812, 5.70548, -2.67618]"
44,sub7,supMAE,1,sub7-c__0036__sit.npy,15,sit,15,0.95499396,1,"[2.0982, -4.67254, -7.08524, -6.52055, 2.85919, -0.98938, 3.39338, -6.85426, 2.90612, -1.6796, -1.5503, -0.18078, -3.00624, -2.02917, -3.01655, 10.00965, -5.71777, 3.83866, 5.63739, 6.4531, 2.37411, -7.93236]"
44,sub7,supMAE,1,sub7-c__0037__stand.npy,17,stand,17,0.994443,1,"[2.01051, -5.05301, -4.61392, -1.6209, 3.39039, -3.67133, 1.82526, -4.91404, -1.42028, -0.07164, -3.06442, -2.67317, -2.43918, -0.42557, -4.60392, 2.81259, -6.38204, 11.30552, 5.06705, -0.87304, 5.44898, -1.61315]"
44,sub7,supMAE,1,sub7-c__0038__sit.npy,15,sit,15,0.9732964,1,"[2.59588, -2.54346, -5.31045, -6.95178, 1.48864, -1.54393, 0.09528, -6.65444, 3.74345, -0.48111, 0.69878, -1.0474, -3.21796, -1.98357, -3.11321, 10.94595, -6.31234, 2.20841, 5.58995, 7.09173, 2.5495, -8.39705]"
44,sub7,supMAE,1,sub7-c__0039__stand.npy,17,stand,17,0.9813626,1,"[1.31383, -6.04326, -5.25405, -2.74713, 2.04073, -3.80805, 1.83918, -5.5162, -0.61016, 1.31412, -0.34925, -1.46379, -1.04218, -1.44623, -2.81875, 1.83531, -4.51924, 9.92124, 4.42477, -0.9512, 5.60845, -2.34277]"
44,sub7,supMAE,1,sub7-c__0040__squat.npy,16,squat,16,0.9964946,1,"[-10.45145, 4.35867, -7.43789, 6.26994, 8.90682, 7.45993, -1.78496, 6.33756, -17.16556, 8.49831, -3.28853, -3.80249, -7.50551, 9.69103, -5.0514, -1.3056, 16.00373, 1.84239, -4.10687, -7.67754, -1.90174, -3.98408]"
44,sub7,supMAE,1,sub7-c__0041__squat.npy,16,squat,16,0.9980744,1,"[-9.97281, 4.30415, -8.11951, 5.67605, 9.19524, 7.3328, -1.41952, 6.54124, -17.19732, 8.33034, -3.68809, -3.0983, -7.72471, 9.97072, -4.4843, -1.59219, 16.79541, 1.22903, -3.97169, -7.63538, -2.48396, -4.8357]"
44,sub7,supMAE,1,sub7-c__0042__squat.npy,16,squat,16,0.99510443,1,"[-10.47686, 4.22216, -7.59425, 5.70679, 9.21981, 7.29006, -1.1029, 6.06424, -17.01813, 8.41039, -3.6959, -3.45368, -7.3008, 9.69235, -5.37664, -1.05499, 15.72043, 1.97842, -3.79954, -7.73614, -2.04972, -4.18525]"
44,sub7,supMAE,1,sub7-c__0043__squat.npy,16,squat,16,0.9983413,1,"[-11.00665, 4.19565, -8.01436, 5.48753, 9.4445, 7.63433, -1.98336, 6.21519, -16.70415, 9.63732, -3.41142, -3.7279, -7.50284, 8.70878, -5.39095, -1.20233, 16.91611, 1.80403, -3.83342, -7.51367, -1.72951, -4.16273]"
44,sub7,supMAE,1,sub7-c__0044__squat.npy,16,squat,16,0.99848586,1,"[-10.87872, 3.93884, -7.84818, 5.09303, 9.16643, 7.24495, -1.3486, 5.87027, -16.59191, 8.97289, -3.46563, -3.28613, -7.06514, 8.95389, -5.0424, -1.33262, 16.7013, 1.93736, -3.8973, -7.63175, -1.88342, -3.98312]"
44,sub7,supMAE,1,sub7-c__0045__squat.npy,16,squat,16,0.9982475,1,"[-10.23685, 4.1626, -7.14048, 4.25184, 8.56248, 7.29716, -0.94866, 6.41557, -17.23499, 9.04076, -2.77638, -2.00008, -6.32421, 8.7323, -3.83205, -2.22735, 16.34815, 0.91677, -4.52465, -6.76539, -1.70597, -5.36937]"
44,sub7,supMAE,1,sub7-c__0046__pickup.npy,11,pickup,11,0.7997101,1,"[2.51778, -1.32278, 7.73891, -10.94326, -6.23612, -2.34972, 7.99584, -6.03883, -0.47878, -1.2426, -0.03269, 14.22478, 12.82602, -2.11762, 4.06792, -1.65384, -7.56622, -3.67535, -2.30568, 2.20964, -1.10042, -3.3569]"
44,sub7,supMAE,1,sub7-c__0047__pickup.npy,11,pickup,11,0.8151381,1,"[2.04417, -0.89787, 6.74782, -10.55153, -5.81716, -2.08871, 8.25572, -5.31624, -0.89001, -1.46146, -1.04695, 13.40918, 11.89316, -1.6039, 4.37383, -1.2309, -6.55118, -3.31561, -1.94293, 1.80517, -1.34994, -3.65325]"
44,sub7,supMAE,1,sub7-c__0048__pickup.npy,11,pickup,11,0.9185698,1,"[1.89856, -1.57871, 5.60507, -11.6351, -5.22517, -2.38242, 8.30478, -6.10755, -1.75852, 0.11847, -0.01926, 14.2978, 11.84371, -0.91009, 4.03373, -1.28423, -5.64627, -3.46489, -2.0884, 1.50999, -1.42334, -4.56989]"
44,sub7,supMAE,1,sub7-c__0050__pickup.npy,11,pickup,12,0.57550067,0,"[1.24478, -0.7419, 6.4334, -9.82071, -5.38814, -2.50395, 8.46525, -5.29453, -0.98965, -1.21504, -1.63074, 11.55846, 11.91295, -1.25644, 1.64322, -0.44946, -6.75145, -2.0052, -1.16969, 0.58053, -0.29397, -3.03645]"
44,sub7,supMAE,1,sub7-c__0051__pushchair.npy,12,pushchair,12,0.73345625,1,"[1.22823, -0.4055, 4.05698, -9.64969, -3.40824, -5.23946, 5.79215, -6.60602, -2.31397, 3.36749, -1.52966, 8.31606, 9.42921, 1.44623, -1.51847, 0.43962, -5.86083, -1.3788, 0.12618, -0.5829, 1.98242, -4.04705]"
44,sub7,supMAE,1,sub7-c__0052__pushchair.npy,12,pushchair,12,0.68547714,1,"[0.75905, 0.72875, 5.10208, -8.25742, -4.10077, -4.79304, 6.79217, -5.52683, -1.81151, 0.87282, -2.18045, 8.33496, 9.34305, 1.6565, -0.28583, -0.08005, -6.09322, -1.95547, 0.04538, -0.60168, 0.51938, -3.32782]"
44,sub7,supMAE,1,sub7-c__0053__pushchair.npy,12,pushchair,11,0.65125823,0,"[-0.48772, 1.25799, 3.84016, -8.6292, -3.01287, -5.64602, 6.54297, -5.55566, -3.83491, 3.35417, -0.57982, 8.98396, 8.14395, 3.92484, -0.67389, -0.62207, -3.68633, -2.63245, -0.46759, -1.41744, -0.46713, -4.61452]"
44,sub7,supMAE,1,sub7-c__0054__pushchair.npy,12,pushchair,11,0.61683,0,"[-0.28185, 0.00752, 3.56291, -9.05271, -2.50788, -4.94779, 6.74109, -6.08414, -3.82418, 3.09463, -1.25719, 9.10593, 8.4484, 2.92429, -0.92596, -0.0339, -3.99101, -1.76813, -0.2801, -1.22174, 0.16819, -4.65838]"
44,sub7,supMAE,1,sub7-c__0055__pushchair.npy,12,pushchair,11,0.45325923,0,"[-2.06118, 1.12107, 2.76009, -7.00678, -1.20049, -5.45723, 6.04393, -5.21925, -5.25195, 3.90421, -1.46592, 6.90812, 6.34576, 4.95861, -2.22043, 0.24404, -1.95527, -1.11166, -0.33832, -2.67999, -0.14726, -4.12005]"
44,sub7,supMAE,1,sub7-c__0056__sit.npy,15,sit,15,0.9263445,1,"[3.34504, -3.34037, -4.83096, -8.094, 2.27412, -0.46175, 0.71509, -6.40489, 1.6612, -0.61368, 2.65403, 2.49616, -2.76365, -1.05859, -2.42235, 9.88064, -5.26287, 1.4849, 4.00345, 7.2588, 0.10689, -9.30672]"
44,sub7,supMAE,1,sub7-c__0057__stand.npy,17,stand,17,0.86156094,1,"[4.81152, -6.35545, -5.51199, -5.38088, 0.59064, -4.149, 2.10696, -6.29063, 1.12408, -0.08627, -1.07358, 0.56059, 0.05777, -1.87391, 0.06619, 1.55368, -6.65116, 8.37546, 5.77333, 0.81383, 5.42624, -3.82318]"
44,sub7,supMAE,1,sub7-c__0058__sit.npy,15,sit,15,0.9707545,1,"[2.91771, -2.50724, -5.36795, -8.11237, 2.35633, -1.80556, 1.30314, -7.2621, 2.55782, -0.73243, 1.62374, 0.15605, -3.06762, -0.45203, -4.30099, 10.98517, -6.8929, 2.43505, 5.71474, 7.24844, 1.19492, -9.24056]"
44,sub7,supMAE,1,sub7-c__0059__stand.npy,17,stand,17,0.9933502,1,"[1.34713, -4.85902, -5.66518, -1.55053, 4.02122, -2.05497, 1.68952, -4.95123, -1.69708, -0.0082, -4.19974, -4.12135, -2.48578, -0.31843, -6.72442, 3.92375, -6.23734, 12.13478, 6.1448, -1.05195, 6.49524, -2.06813]"
44,sub7,supMAE,1,sub7-c__0060__sit.npy,15,sit,15,0.93522227,1,"[3.54452, -3.59385, -4.54173, -7.07047, 1.9517, -1.11425, 0.58314, -7.37289, 2.55165, -2.00437, 1.79654, 0.49392, -3.33239, -1.28546, -2.86347, 10.7353, -7.32816, 2.727, 4.762, 7.99978, 1.66233, -8.55586]"
44,sub7,supMAE,1,sub7-c__0061__stand.npy,17,stand,17,0.97960544,1,"[1.79289, -5.03818, -5.84209, -3.09345, 2.65942, -3.07624, 1.3739, -5.41787, 0.55159, 0.60686, -2.99198, -3.42198, -1.95773, -1.49491, -4.30427, 3.26867, -5.63856, 11.28493, 6.98365, -0.21531, 6.25981, -3.03914]"
44,sub7,supMAE,1,sub7-c__0062__sit.npy,15,sit,15,0.90492815,1,"[3.13955, -2.44341, -4.82435, -7.32012, 1.76802, -1.38652, 0.73957, -6.81973, 3.13104, -1.31361, 1.54424, -0.04822, -3.23657, -1.24597, -2.90285, 10.22178, -7.03259, 2.20455, 5.4641, 7.85455, 1.7117, -8.82802]"
44,sub7,supMAE,1,sub7-c__0063__stand.npy,17,stand,17,0.9710187,1,"[2.31003, -5.4431, -5.95789, -3.76518, 2.09196, -4.05057, 1.54609, -6.04687, 1.52653, 0.43671, -2.74752, -2.84884, -1.64051, -1.77375, -3.51077, 3.47266, -6.06691, 10.92557, 6.99571, -0.07, 6.22279, -2.84148]"
44,sub7,supMAE,1,sub7-c__0064__sit.npy,15,sit,15,0.982249,1,"[2.18599, -3.59247, -5.51756, -7.67353, 2.44599, -1.6705, 1.09186, -8.40024, 3.19159, -0.31675, 0.98148, -0.64499, -2.33163, -1.50357, -5.11292, 11.40654, -7.01748, 2.9874, 5.71566, 7.1131, 3.05501, -8.30313]"
44,sub7,supMAE,1,sub7-c__0065__stand.npy,17,stand,17,0.9739909,1,"[2.15755, -5.87915, -6.3585, -3.97005, 2.40332, -3.66945, 1.72162, -6.28091, 0.68476, 0.60058, -2.9087, -2.70044, -1.27343, -1.4492, -4.58627, 3.81241, -5.8553, 11.19718, 6.93881, -0.61217, 6.73355, -2.86363]"
44,sub7,supMAE,1,sub7-c__0066__squat.npy,16,squat,16,0.99897003,1,"[-10.30314, 2.98867, -7.79628, 5.15769, 9.3059, 7.41429, -2.00809, 5.79118, -18.37072, 9.90798, -1.38592, -2.48804, -7.0106, 9.29682, -3.85461, -2.91687, 17.57317, 1.06256, -5.26638, -6.92091, -1.11816, -5.35238]"
44,sub7,supMAE,1,sub7-c__0067__squat.npy,16,squat,16,0.9990398,1,"[-10.47749, 2.39542, -8.13314, 5.43327, 10.08222, 8.2392, -2.07009, 5.40889, -18.06054, 9.63652, -2.14233, -2.79104, -7.51974, 8.87757, -4.65423, -1.9149, 17.78025, 1.76724, -4.98736, -7.2752, -1.54554, -4.91276]"
44,sub7,supMAE,1,sub7-c__0068__squat.npy,16,squat,16,0.99951625,1,"[-10.62584, 2.94015, -8.0045, 4.53379, 9.09815, 7.26548, -2.37473, 5.77167, -17.45059, 10.68536, -0.97534, -2.24401, -6.85018, 8.28262, -3.40719, -3.04803, 18.60989, 0.57131, -5.36831, -6.74415, -1.28309, -5.34115]"
44,sub7,supMAE,1,sub7-c__0069__squat.npy,16,squat,16,0.9994512,1,"[-10.51829, 3.47106, -7.68591, 4.72051, 8.53416, 6.73125, -1.74784, 5.96153, -17.08375, 9.7582, -1.47429, -2.51709, -6.63034, 8.71946, -3.29123, -2.89122, 17.81213, 0.67448, -5.10455, -7.04903, -1.42556, -4.9296]"
44,sub7,supMAE,1,sub7-c__0070__squat.npy,16,squat,16,0.99801266,1,"[-10.72412, 2.8633, -6.9339, 5.88486, 9.01663, 7.80426, -1.43325, 5.54546, -17.49134, 8.61396, -2.332, -3.01932, -6.59959, 8.60877, -4.86887, -1.90762, 16.23211, 1.82101, -4.82874, -7.24464, -1.15641, -4.34007]"
44,sub7,supMAE,1,sub7-c__0071__pickup.npy,11,pickup,12,0.93880486,0,"[1.9661, -1.22196, 8.42512, -8.93628, -7.19507, -2.31628, 7.47021, -5.15295, 1.52376, -3.06466, -1.4346, 10.78682, 13.64056, -3.65285, 2.2012, -0.95049, -8.60564, -1.54291, -1.43121, 1.09497, 0.83634, -0.70758]"
44,sub7,supMAE,1,sub7-c__0072__pickup.npy,11,pickup,11,0.7911432,1,"[2.25408, -0.55699, 8.11366, -10.49989, -6.59502, -1.64651, 7.65954, -5.08599, 0.00179, -2.13117, -0.80912, 14.10231, 12.7543, -2.68622, 5.05342, -1.80242, -7.14662, -3.89032, -2.55436, 2.63646, -1.48421, -2.83964]"
44,sub7,supMAE,1,sub7-c__0073__pickup.npy,11,pickup,11,0.82205445,1,"[1.98951, -2.53403, 5.5519, -11.36426, -5.44697, -1.80609, 8.87117, -6.26374, -1.03907, -1.21769, -1.05827, 14.31101, 12.75949, -2.09055, 3.98927, -1.61276, -6.16347, -2.79094, -1.72149, 1.60719, -0.53024, -3.78258]"
44,sub7,supMAE,1,sub7-c__0074__pickup.npy,11,pickup,11,0.52052426,1,"[2.05271, -1.48966, 7.60283, -10.52838, -6.52072, -2.00035, 8.11063, -5.75688, 0.30699, -2.0696, -1.09822, 13.40223, 13.31118, -3.0115, 3.92357, -1.45717, -7.50042, -2.92449, -1.88826, 2.02019, -0.35797, -2.4686]"
