seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supLP120,3,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.99672866,1,"[1.73469, 2.08764, 3.49301, -3.6296, -1.19617, 0.07415, 1.76894, -2.7382, -0.84491, -3.2184, 0.51882, 2.53611, -0.97867, -0.2957, -2.9546, 4.07098, -2.12922, 2.0016, -2.48348, 10.85152, 3.42746, 0.9073]"
44,sub8,supLP120,3,sub8-b2__0079__walk.npy,20,walk,20,0.9999658,1,"[-1.52138, -1.9177, -0.70043, 1.32377, 0.87445, 5.17265, 2.02036, -0.52358, -2.96886, -1.25764, -4.10553, 0.91971, -4.60655, 2.97054, -4.25938, -3.30038, 0.2213, -3.70559, -1.27375, -3.04254, 15.67184, 1.25997]"
44,sub8,supLP120,3,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.99999857,1,"[7.26986, 5.35498, 5.97977, -2.85859, -3.05984, -0.24829, 3.15124, -4.63443, -0.2303, 0.17956, -5.14702, -1.68601, -5.80834, -1.76173, 4.53019, 4.46278, -2.33879, 2.63183, 3.0998, 21.16626, 2.53668, -6.53836]"
44,sub8,supLP120,3,sub8-b2__0081__walk.npy,20,walk,20,0.94787943,1,"[4.87529, -2.34796, -3.63691, 2.07114, 3.40446, -0.99763, -4.25307, -1.95186, -1.12533, -2.78529, -4.35811, -1.15481, 2.79311, 0.83231, 2.15022, -4.17408, -6.75257, -7.50424, 0.6592, -9.69776, 8.19866, -1.01637]"
44,sub8,supLP120,3,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9991854,1,"[0.02079, 4.72513, 5.61109, -2.41479, -2.04337, 0.43276, 0.07931, -3.99145, 0.84134, -1.96041, 0.28169, 2.16222, -0.62758, -2.02353, -1.14099, 2.13095, -1.84346, 5.67723, -2.68661, 13.67347, 0.31943, 0.45023]"
44,sub8,supLP120,3,sub8-b2__0083__walk.npy,20,walk,20,0.99982053,1,"[1.9963, -0.31004, -0.33382, -1.11705, 1.26848, 1.48113, 1.41903, -2.52724, -1.75157, -3.60853, -2.11802, 2.81651, -0.23478, 1.10191, -2.12067, -0.27873, -1.8289, -4.83804, -1.90888, -4.18026, 12.40972, -0.4041]"
44,sub8,supLP120,3,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9999974,1,"[6.80092, 4.98845, 3.40042, -1.44252, -1.89817, 0.39953, 4.62718, -3.59344, -1.97233, -0.97741, -7.32547, -1.33466, -5.27074, -0.73175, 2.93957, 5.65677, -1.83568, 0.28024, 2.96801, 20.21769, 4.74296, -6.61775]"
44,sub8,supLP120,3,sub8-b2__0085__walk.npy,20,walk,20,0.95990753,1,"[5.60157, -2.05741, -4.52954, 1.84888, 3.76395, -1.66676, -3.93873, -1.7172, -1.62637, -2.71343, -5.59897, -1.12341, 1.4966, 1.88479, 2.43018, -2.21024, -5.27346, -8.02778, 1.04986, -9.91164, 9.0251, -1.53226]"
44,sub8,supLP120,3,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.99927634,1,"[-0.41642, 4.62655, 4.38379, -1.52618, -1.45837, 1.03138, 0.15715, -3.59046, 0.14343, -2.69368, 0.81895, 1.8415, -2.12018, -0.11977, -2.73436, 2.15273, -1.80905, 3.14337, -3.37625, 12.71974, 2.26723, 0.74864]"
44,sub8,supLP120,3,sub8-b2__0087__walk.npy,20,walk,20,0.99999404,1,"[0.69772, -1.71811, -1.12222, -0.18009, 0.48923, 3.17341, 2.54491, -1.06561, -3.10265, -2.20468, -4.43415, 0.66922, -2.75062, 2.62587, -2.83672, -4.02645, -0.24253, -5.05091, -1.22856, -3.69828, 16.17772, 1.5105]"
44,sub8,supLP120,3,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9999981,1,"[6.65881, 5.38692, 4.1521, -1.84765, -1.79076, 0.20587, 4.23729, -3.72134, -1.99215, -1.18606, -6.74799, -1.52827, -5.34389, -0.76816, 3.26902, 4.99838, -1.73585, 0.89204, 3.16569, 20.43766, 4.38403, -6.87003]"
44,sub8,supLP120,3,sub8-b2__0089__hop.npy,9,hop,9,0.8852174,1,"[0.24216, -4.95157, -3.14015, 3.88666, 1.77577, -3.43214, -9.44428, -5.78228, -1.88025, 10.08478, 7.99771, -2.6874, -0.98382, -4.62533, 4.34996, -8.95449, -3.6132, -7.36735, -1.11862, -7.02305, -2.77332, -2.14107]"
44,sub8,supLP120,3,sub8-b2__0090__hop.npy,9,hop,9,0.93530196,1,"[0.25861, -5.37828, -6.95468, 4.32995, 5.98926, -4.04834, -10.00433, -5.41248, -3.31751, 9.18938, 4.78828, -3.17431, -1.85846, -1.01194, 4.36054, -7.98656, -1.69042, -8.16711, -0.25272, -9.47458, -0.10266, -1.90169]"
44,sub8,supLP120,3,sub8-b2__0091__hop.npy,9,hop,9,0.88824594,1,"[-2.83604, -2.5677, -1.39127, 3.48026, 1.29907, -1.98193, -7.32424, -6.5256, -2.25105, 10.15547, 8.05848, -2.23056, -2.01689, -3.54147, 3.66132, -7.14714, -1.69601, -5.20947, -0.36329, -4.25436, -3.46728, -3.67433]"
44,sub8,supLP120,3,sub8-b2__0092__hop.npy,9,hop,9,0.99145234,1,"[-1.36966, -3.55675, -6.73746, 4.55112, 5.5131, -3.12208, -9.03622, -6.02542, -3.47627, 11.19924, 4.34049, -2.82103, -2.70782, -2.1306, 5.32849, -8.18732, 0.92061, -7.23191, 0.13503, -8.73562, -1.71528, -3.32133]"
44,sub8,supLP120,3,sub8-b2__0094__jump.npy,10,jump,20,0.5777888,0,"[3.36262, -3.365, -3.89158, 0.86139, 2.21273, -3.47927, -4.48714, -3.60764, -3.04988, 0.43979, 3.23205, 1.00965, 1.84063, 1.58757, -0.32794, -7.22581, -4.32287, -7.47104, -0.52037, -9.39891, 4.75516, 0.79063]"
44,sub8,supLP120,3,sub8-b2__0095__jump.npy,10,jump,10,0.9993832,1,"[-1.06774, 2.92463, -0.98965, 3.91174, -2.13474, 0.0529, -5.70678, -1.41564, -0.41642, 0.83415, 11.81979, -4.02527, -4.66175, 2.02967, -4.44065, -5.64075, -5.18471, -4.98691, 0.07691, -1.43491, -4.42808, 0.15184]"
44,sub8,supLP120,3,sub8-b2__0097__jump.npy,10,jump,10,0.9984408,1,"[-1.14912, 1.63918, -3.51394, 3.66577, -0.37393, -0.59196, -4.80131, -3.39716, -1.72843, -0.91795, 10.94722, -2.06763, -1.94254, 3.70664, -3.05996, -5.51767, -4.44614, -6.19663, -0.90265, -3.90743, -4.14442, -0.27289]"
44,sub8,supLP120,3,sub8-b2__0098__jump.npy,10,jump,10,0.9981658,1,"[0.24398, 1.72366, -4.06841, 2.73204, -0.40251, 0.19782, -4.72485, -3.82989, -1.66065, -1.97608, 9.98988, -0.87778, -1.07644, 2.6302, -1.87588, -6.08116, -3.77548, -6.04996, -1.29591, -4.63566, -4.0526, -0.80994]"
44,sub8,supLP120,3,sub8-b2__0099__jump.npy,10,jump,10,0.64189893,1,"[1.99519, 0.08761, -6.835, 2.40054, 1.93428, 0.44574, -4.97379, -3.72671, -2.96472, -4.49374, 6.27351, -0.2638, -0.65989, 5.57924, -2.43827, -5.69732, -1.79992, -8.22176, -0.48293, -8.09143, -1.20399, -0.72788]"
44,sub8,supLP120,3,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.98890334,1,"[2.0064, -0.90811, -5.41346, 1.547, 3.27999, -2.37194, -2.73644, -4.17827, -4.10528, -2.00379, 4.30133, -2.36585, -2.73619, 9.28836, -1.46831, -3.74944, -1.89116, -8.39798, 0.85702, -4.73265, 1.39701, 0.10065]"
44,sub8,supLP120,3,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.9964437,1,"[0.24308, -1.38013, -5.38928, 2.59734, 3.80529, -2.03906, -2.28707, -2.98956, -4.14912, -3.28601, 2.26534, -2.92971, -2.68058, 10.55273, -2.77493, -2.06163, -2.83628, -8.15145, 1.48151, -4.16904, 4.11418, -0.25584]"
44,sub8,supLP120,3,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.9971059,1,"[1.76401, -1.18041, -5.55223, 2.52531, 3.93093, -2.30487, -3.10201, -4.11034, -4.22171, -3.60063, 2.64274, -2.50539, -2.53354, 10.49467, -2.38289, -3.3185, -2.03987, -8.87892, 0.98403, -4.69381, 2.81128, 0.2304]"
44,sub8,supLP120,3,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.9886873,1,"[2.53539, -0.7117, -6.36053, 1.95091, 3.3604, -2.67846, -3.35028, -4.53552, -3.74625, -2.92846, 4.3351, -1.94735, -1.75816, 9.34916, -2.01492, -3.79134, -2.50347, -9.12654, 0.02393, -6.31058, 1.33754, -0.51085]"
44,sub8,supLP120,3,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.9971616,1,"[-3.45756, -3.73166, -8.26927, 3.84254, 12.78023, -3.96788, -8.82305, -6.20988, -5.18106, 6.73838, 2.084, -1.56336, -2.40687, 1.3062, 4.58643, -3.96772, -1.28409, -5.60445, 0.03503, -9.18656, 2.13199, -4.35834]"
44,sub8,supLP120,3,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.99960524,1,"[-4.32136, -2.63595, -7.41587, 2.45897, 13.9509, -3.65997, -7.47605, -6.80724, -5.46761, 4.50132, 0.50885, 0.03356, -0.95052, 0.71501, 5.81555, -2.85464, -1.09769, -4.23022, -0.19769, -8.15921, 2.11343, -4.89714]"
44,sub8,supLP120,3,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.99824667,1,"[-2.87007, -2.6249, -8.35466, 2.74352, 12.97984, -3.49737, -7.96726, -6.61573, -4.92349, 4.62179, -0.18538, -0.73076, -1.18826, 0.39744, 6.43284, -3.3899, -1.14439, -5.14023, -0.41897, -9.23815, 2.89543, -4.56543]"
44,sub8,supLP120,3,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.99363106,1,"[-3.68087, -4.06743, -8.88256, 3.53173, 12.00743, -5.77143, -8.35456, -5.16697, -5.3623, 6.84372, 3.81147, -1.43355, -2.42404, 1.86963, 3.14744, -3.21152, -1.33405, -5.85054, 0.40892, -8.4725, 0.49489, -4.02191]"
44,sub8,supLP120,3,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.99949074,1,"[-3.77559, -2.90348, -9.14509, 2.05907, 13.20541, -4.71495, -7.41766, -5.58625, -5.58666, 4.21656, 0.9895, -0.29454, -1.32456, 1.10235, 5.2445, -1.61078, -0.17231, -4.77031, 0.44661, -8.19316, 0.83038, -4.8832]"
44,sub8,supLP120,3,sub8-b2__0111__airkick.npy,0,airkick,0,0.9827466,1,"[10.04204, -2.27857, 3.12502, -4.27462, -2.45922, -3.77978, -1.85323, -2.61524, -1.77765, 1.63182, 2.58961, 0.10459, 2.47637, -6.23611, 5.84538, -3.28042, -6.37393, -1.66007, -0.39996, -1.6311, -3.97973, 0.54521]"
44,sub8,supLP120,3,sub8-b2__0112__airkick.npy,0,airkick,0,0.8941963,1,"[9.50554, -1.55127, 1.01775, -3.59711, -0.83673, -3.75588, -3.94296, -3.0606, -1.82084, 2.28293, 2.36617, -0.45268, 2.05644, -5.93667, 7.34969, -2.92216, -6.11073, -2.61293, -0.62642, -2.42023, -4.79312, -0.81343]"
44,sub8,supLP120,3,sub8-b2__0113__airkick.npy,0,airkick,0,0.98433787,1,"[11.78955, -0.50974, 1.26054, -3.39613, -2.13046, -3.45248, -3.51212, -3.09777, -1.74165, 1.3091, 2.01491, -0.04485, 2.08217, -6.02959, 7.63655, -3.58782, -5.91809, -2.90986, -0.82914, -2.78032, -4.14878, -1.37736]"
44,sub8,supLP120,3,sub8-b2__0114__airkick.npy,0,airkick,0,0.99703157,1,"[10.81437, -1.13809, 2.11008, -4.68265, -1.61233, -3.92642, -1.13855, -2.29969, -1.06138, -1.02637, 0.87485, 1.34989, 2.44952, -4.95558, 4.76439, -2.26929, -5.1076, -1.93053, 0.5844, -0.784, -2.30763, -0.83441]"
44,sub8,supLP120,3,sub8-b2__0115__airkick.npy,0,airkick,0,0.98493135,1,"[10.61776, -1.91135, 2.12048, -3.0012, -1.76382, -3.29504, -3.69858, -2.49817, -0.84378, -0.4046, 0.96242, 0.07561, 3.68517, -6.01866, 6.346, -3.24146, -6.69617, -2.29594, -0.68359, -2.5869, -3.66073, -0.53637]"
44,sub8,supLP120,3,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.9992987,1,"[2.11614, 3.33278, -4.96855, -3.71438, 2.00141, -1.08618, -3.44609, -2.34999, -3.31208, -1.56308, 0.20964, 1.71726, 1.31856, -3.90476, 11.351, -1.50071, 1.14435, -1.39081, -0.00537, -2.97543, -6.0976, -4.73529]"
44,sub8,supLP120,3,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.9860269,1,"[4.46827, 1.79233, -4.40458, -3.28192, 0.09642, -1.29766, -2.56266, -1.28786, -2.98702, -2.61555, -0.52742, 1.77537, 2.07272, -3.62242, 8.97802, -2.23087, -0.31008, -2.87377, 0.58713, -3.74425, -5.07276, -3.4751]"
44,sub8,supLP120,3,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.99829155,1,"[0.97295, 1.67502, -3.01056, -2.57375, 1.12779, -0.65798, -2.90122, -1.52837, -2.75005, -1.57531, 0.20957, 1.54125, 2.28059, -4.03409, 9.78455, -1.04039, -0.78351, -0.14427, -0.52462, -1.9376, -6.20819, -4.23466]"
44,sub8,supLP120,3,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.9973694,1,"[2.24183, 2.23279, -4.34577, -4.14424, 1.93363, -1.65354, -2.71925, -2.02179, -2.52276, -2.23752, -0.33799, 2.36326, 1.38378, -4.48885, 9.73076, -0.95659, 0.14017, -0.88698, -0.39452, -2.13111, -5.6055, -3.19197]"
44,sub8,supLP120,3,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.7743299,1,"[5.42854, -1.61533, -0.37563, -3.25622, -1.44137, -2.74954, -2.3875, -0.79332, -2.10934, -1.15417, 1.85943, 0.74197, 2.32705, -5.11549, 6.75899, -2.10976, -4.62588, -1.42155, -0.64092, -1.26465, -5.48846, 0.15848]"
44,sub8,supLP120,3,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.9993507,1,"[2.74391, 0.80776, -4.70251, -2.46381, 1.52319, -1.35971, -4.27957, -1.31227, -2.57123, -0.72414, -0.25491, 0.70509, 1.8028, -3.65419, 10.85962, -1.77094, -0.80212, -2.04108, -0.66845, -3.62823, -6.17529, -2.95352]"
44,sub8,supLP120,3,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.9895349,1,"[-5.40276, 4.53242, 7.42897, -8.73625, -7.65541, -1.11942, 18.01023, -0.30005, -2.72615, -3.91223, -2.74321, 13.45827, 3.34694, -6.08554, -4.0443, 0.46162, -0.87181, 2.93548, 3.17607, 4.48319, -2.13541, -1.52266]"
44,sub8,supLP120,3,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.99750924,1,"[-5.06714, 4.77735, 7.77945, -8.81406, -7.8947, -1.21388, 18.70825, -0.80479, -2.40074, -4.21247, -3.0783, 12.70721, 2.95007, -6.19513, -3.23034, 0.66186, -1.34938, 3.50085, 3.94018, 5.0102, -2.21824, -1.68343]"
44,sub8,supLP120,3,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.99839646,0,"[-5.03648, 4.65901, 6.47817, -8.4887, -7.3583, -1.13215, 18.84655, -0.57167, -2.79116, -4.29471, -2.79471, 12.40873, 2.52997, -5.96437, -3.78893, 0.95543, -1.23552, 3.24995, 4.05278, 4.53916, -1.89587, -1.63882]"
44,sub8,supLP120,3,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.999471,1,"[-5.0877, 4.33984, 6.41915, -8.44128, -7.31895, -1.36826, 19.81087, -0.36363, -3.02481, -4.45926, -3.02563, 12.26282, 2.46172, -5.64314, -4.70012, 1.75718, -1.88991, 2.62963, 4.49542, 3.68821, -1.46943, -1.5463]"
44,sub8,supLP120,3,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9987747,1,"[-4.66594, 4.43202, 6.82465, -8.19208, -7.40837, -1.4392, 18.35553, -0.60879, -2.65108, -3.72076, -2.92391, 11.64206, 2.7815, -5.89897, -4.2873, 0.90218, -1.85996, 2.58971, 4.11307, 4.08237, -1.78522, -1.57514]"
44,sub8,supLP120,3,sub8-b2__0132__throw.npy,18,throw,18,0.9791403,1,"[-0.05182, 2.08665, -3.76785, 5.69112, -4.97162, -0.69471, -4.89827, 4.40504, -0.06333, 1.61384, 3.95288, -4.03979, -4.98899, -0.66366, -2.43705, -9.94418, -0.59016, -7.86391, 9.95158, -7.4571, -2.92479, -1.82689]"
44,sub8,supLP120,3,sub8-b2__0133__throw.npy,18,throw,7,0.91268754,0,"[4.52833, -5.67171, -1.32905, 7.74355, -3.29386, 3.19223, -5.24864, 10.14253, -2.35517, -1.67367, -0.93415, -4.54214, -3.44264, -0.65849, -2.49997, -4.24559, 0.73813, -3.20742, 0.54517, -7.5554, -0.66406, -1.06786]"
44,sub8,supLP120,3,sub8-b2__0134__throw.npy,18,throw,7,0.92890835,0,"[3.49892, -6.09412, 0.68054, 6.78625, -2.94608, 2.28923, -4.11283, 9.41695, -2.82143, -1.2253, 0.41106, -5.56616, -2.02948, 0.46704, -3.65343, -3.49854, -0.18592, -1.20394, 1.34011, -6.51606, -0.34266, 0.07221]"
44,sub8,supLP120,3,sub8-b2__0135__throw.npy,18,throw,18,0.9958105,1,"[2.31522, 3.55421, -0.46684, 4.43031, -5.49054, -2.31895, -2.80298, 3.65809, 0.96128, 0.1786, 2.39203, -4.46346, -3.71658, -0.07721, -2.91, -8.66508, -1.99773, -5.87944, 10.70064, -3.70273, -0.73835, 0.53388]"
44,sub8,supLP120,3,sub8-c__0001__sit.npy,15,sit,15,0.99999845,1,"[-1.53443, 1.55445, -2.52147, -1.93704, 4.25925, -0.69496, 5.41485, 0.99071, -2.5973, -4.32907, -4.04144, 0.24406, -3.16185, 2.01023, -5.13891, 20.16008, -2.95792, 2.12, -2.80102, -1.86963, 6.35426, -1.03602]"
44,sub8,supLP120,3,sub8-c__0002__stand.npy,17,stand,17,0.9998727,1,"[-2.76511, -0.17099, 2.00358, 0.57732, -0.33763, 2.6553, 2.96286, -0.12096, -2.32523, -1.61398, -1.20778, 1.38026, -2.31933, -0.28668, -1.66285, 5.50182, -0.70298, 15.01442, 0.18145, 4.44009, 3.67632, -5.86852]"
44,sub8,supLP120,3,sub8-c__0003__sit.npy,15,sit,15,0.99999297,1,"[-3.36923, 1.63097, -2.46328, -2.88531, 4.0325, -0.26214, 7.77983, 0.62599, -2.85545, -3.28229, -4.42373, 1.47448, -2.47604, 1.3091, -5.10629, 19.82205, -2.7675, 3.01459, -3.27825, -2.11425, 5.8741, -1.53277]"
44,sub8,supLP120,3,sub8-c__0004__stand.npy,17,stand,17,0.99999547,1,"[-2.57538, 0.60771, 1.36746, 1.675, 0.30552, 2.01952, 2.35202, -2.09436, -1.95691, -2.75072, -0.64737, 0.27322, -1.5266, -0.8132, 1.46061, 4.31055, 0.51596, 17.56046, -0.12492, 4.06397, 2.72444, -4.45848]"
44,sub8,supLP120,3,sub8-c__0005__walk.npy,20,walk,0,0.5981384,0,"[6.46415, 2.90151, 0.65186, -2.18911, -3.09237, 0.39679, -1.63547, -5.45372, 0.00917, -0.97102, 1.53548, 2.13894, 1.23358, -2.75223, 5.80315, -2.70515, -1.17291, 3.18233, -3.69652, 3.55387, -1.06996, -3.92056]"
44,sub8,supLP120,3,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9999021,1,"[9.83861, 8.70525, 7.11883, -4.49973, -5.21063, -0.23468, 3.07657, -4.34634, 0.60826, -1.31886, -5.32462, -1.08133, -4.92829, -3.12032, 5.0635, 2.23013, -2.49222, 2.05803, 3.0146, 19.40667, 1.61714, -5.74805]"
44,sub8,supLP120,3,sub8-c__0007__sit.npy,15,sit,15,0.99999917,1,"[-1.10752, 1.69366, -2.77496, -2.57597, 5.04828, -0.07641, 6.31024, 0.93541, -3.24468, -3.69723, -5.28021, 0.26443, -3.81311, 2.52811, -5.03442, 21.23839, -2.7865, 2.15629, -2.59455, -2.28909, 6.59964, -1.78633]"
44,sub8,supLP120,3,sub8-c__0008__stand.npy,17,stand,17,0.99995065,1,"[-3.07707, -0.24635, 3.24564, 1.93956, -0.00064, 3.85443, 2.06925, -0.23787, -2.68601, -1.22965, -1.69156, 1.15838, -2.3073, -0.59024, -0.78887, 3.10186, 0.07521, 15.44826, -0.38153, 3.41222, 4.63293, -5.49121]"
44,sub8,supLP120,3,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9998016,1,"[5.25907, 6.91229, 5.4135, -3.87548, -4.38068, 0.3673, 8.7311, -1.6501, -0.18201, -1.78901, -8.53009, -0.38948, -4.6504, -1.91705, 1.27501, 3.84047, -2.43682, -0.02764, 6.88395, 17.67149, 6.60209, -5.46438]"
44,sub8,supLP120,3,sub8-c__0010__sit.npy,15,sit,15,0.9999924,1,"[-1.09165, 1.44009, -1.78293, -2.94429, 4.41763, -0.12063, 7.20487, -0.28274, -3.51792, -3.68806, -5.45955, 1.19982, -3.36136, 1.96554, -4.38054, 19.53327, -2.7436, 2.84835, -2.7561, -1.05524, 6.77115, -2.20454]"
44,sub8,supLP120,3,sub8-c__0011__stand.npy,17,stand,17,0.9999753,1,"[-2.25127, 0.15682, 4.00943, 2.23394, -0.43361, 3.61525, 1.10288, -1.4958, -1.61443, -1.87953, -1.34831, 0.29661, -2.94134, -0.09218, 0.23416, 4.30955, -0.3196, 16.56714, 0.06584, 5.07165, 3.71809, -6.56057]"
44,sub8,supLP120,3,sub8-c__0012__turnaround.npy,19,turnaround,19,0.99980956,1,"[5.31491, 9.67479, 6.91758, -5.43537, -5.24091, 1.54935, 2.36698, -3.1127, 1.99062, -2.65117, -4.03432, -0.02492, -5.25584, -3.0389, 2.93451, 2.37962, -2.4617, 2.56192, 4.75435, 18.32493, 0.7521, -6.24319]"
44,sub8,supLP120,3,sub8-c__0013__sit.npy,15,sit,15,0.9999927,1,"[-0.96346, 1.51868, -2.03731, -2.42134, 4.52038, 0.09328, 5.57667, 0.13037, -3.48586, -3.59339, -5.09789, 0.78297, -3.349, 2.16209, -3.98835, 18.80486, -2.10129, 3.41997, -3.13001, -1.40512, 6.49752, -2.2542]"
44,sub8,supLP120,3,sub8-c__0014__stand.npy,17,stand,17,0.9999677,1,"[-2.41737, -0.57878, 3.43754, 3.09759, -0.19961, 3.49435, 1.11411, -1.04761, -2.20481, -2.34048, -1.92797, 0.69727, -2.75524, 0.43137, -0.22609, 3.22693, 0.29958, 15.89167, -0.10957, 2.83371, 4.76268, -6.11685]"
44,sub8,supLP120,3,sub8-c__0015__turnaround.npy,19,turnaround,19,0.99986696,1,"[7.31543, 9.26015, 6.513, -4.2539, -4.37342, 1.18158, 2.84781, -3.79325, 0.89993, -1.60942, -3.92884, -1.26702, -5.61747, -2.13098, 3.3877, 3.08363, -2.59337, 2.81625, 2.50195, 18.38176, 1.41794, -6.16712]"
44,sub8,supLP120,3,sub8-c__0016__sit.npy,15,sit,15,0.9999975,1,"[-0.9317, 1.60536, -2.38974, -2.83076, 4.94535, -0.17069, 6.1405, 0.38739, -3.28871, -3.88161, -4.97496, 0.48179, -3.55933, 2.32519, -4.73568, 20.10642, -2.43963, 2.62318, -3.00763, -1.85792, 6.63586, -1.44724]"
44,sub8,supLP120,3,sub8-c__0017__stand.npy,17,stand,17,0.9996172,1,"[-2.01001, -1.21154, 2.38722, 2.73623, 0.51786, 3.77825, 1.08871, 0.26952, -2.82207, -1.24403, -1.91853, 0.74228, -3.06647, 0.46202, -1.57293, 2.77673, -0.03329, 14.06392, -0.99504, 1.4252, 5.96156, -5.34985]"
44,sub8,supLP120,3,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9993082,1,"[6.56898, 9.86678, 6.59097, -4.50147, -5.09615, 1.38561, 3.23376, -3.4647, 1.00406, -1.61801, -4.13578, -0.32943, -5.21374, -2.08296, 3.43467, 2.06732, -2.13107, 2.04702, 3.35639, 17.21976, 0.80473, -6.24234]"
44,sub8,supLP120,3,sub8-c__0019__squat.npy,16,squat,16,0.9856065,1,"[-5.21573, 6.37834, -8.09668, 1.56222, -1.55996, -2.52976, -4.62016, -1.35253, 2.33595, 0.52755, -0.38291, 5.52845, 2.73346, -4.3837, 2.3861, -6.35741, 11.0132, -6.10352, -0.08949, -4.97238, -6.71214, -2.88108]"
44,sub8,supLP120,3,sub8-c__0020__squat.npy,16,squat,16,0.99962246,1,"[0.05468, 4.71541, -9.1708, -0.28371, -2.89714, -0.62427, -5.425, 1.07056, 0.06149, -2.29211, -3.18887, 6.15872, 1.92365, -4.25893, 2.62338, -6.33244, 14.29934, -8.49392, -0.19669, -7.57357, -5.5939, -1.99085]"
44,sub8,supLP120,3,sub8-c__0021__squat.npy,16,squat,16,0.9997851,1,"[0.89335, 4.50156, -9.54967, -1.19369, -2.65748, -0.05758, -5.58092, 1.01458, -0.08624, -2.1916, -3.60441, 5.24785, 1.32132, -4.56348, 3.36494, -5.93769, 14.21793, -8.42942, -0.24595, -7.3497, -5.54166, -2.18587]"
44,sub8,supLP120,3,sub8-c__0022__squat.npy,16,squat,16,0.99983966,1,"[3.14493, 4.97674, -9.82119, -2.77414, -3.07979, 0.84816, -5.24499, 0.66187, -0.32986, -3.26534, -4.52239, 4.19827, 0.32755, -4.6116, 3.01605, -4.62664, 14.30938, -9.16435, -0.13932, -6.7158, -5.28522, -2.17943]"
44,sub8,supLP120,3,sub8-c__0024__pickup.npy,11,pickup,11,0.99522805,1,"[-5.90926, 5.07791, 3.84539, -2.55223, -6.54479, -2.61235, 1.29607, -1.19708, 2.25003, -1.12627, -1.46477, 12.56791, 6.88168, -7.23854, 2.34226, -3.99804, 5.13018, -1.5439, -1.50527, 0.30896, -6.55371, -1.71102]"
44,sub8,supLP120,3,sub8-c__0025__pickup.npy,11,pickup,11,0.9963637,1,"[-5.0235, 4.43038, 3.13496, -1.52728, -5.45381, -2.54526, 0.71171, -1.66824, 1.47954, -0.53847, -2.28649, 12.56907, 6.61742, -6.42484, 2.75199, -3.75863, 5.13312, -1.59111, -1.42564, 0.02479, -5.36856, -2.66928]"
44,sub8,supLP120,3,sub8-c__0026__pickup.npy,11,pickup,11,0.98809355,1,"[-3.28279, 3.30701, 4.71665, -1.68803, -4.80015, -2.74704, 0.47159, -2.37894, 0.9751, -0.42517, -3.03992, 11.57714, 7.00178, -5.54039, 3.01233, -3.61294, 2.94192, -1.32934, -1.37426, 0.69097, -4.48463, -3.43438]"
44,sub8,supLP120,3,sub8-c__0027__pickup.npy,11,pickup,11,0.99458647,1,"[-5.80608, 5.15042, 2.71218, -1.92218, -5.97201, -2.5446, 0.62396, -1.62822, 2.14417, -0.4776, -2.07009, 12.28226, 6.06192, -6.95343, 3.53758, -3.92443, 6.23425, -1.46389, -0.90963, 0.33842, -6.17744, -2.6748]"
44,sub8,supLP120,3,sub8-c__0029__pushchair.npy,12,pushchair,12,0.99129593,1,"[-1.4214, 3.02559, 0.17713, -0.22563, -5.72793, -2.56035, -4.15056, -0.02513, 4.41387, -4.94169, -0.29391, 7.86678, 12.64715, -7.55084, 2.44301, -6.60475, -1.35833, -3.56514, -4.27133, -5.10606, -7.74604, 0.35996]"
44,sub8,supLP120,3,sub8-c__0030__pushchair.npy,12,pushchair,12,0.9750778,1,"[-2.11193, 3.87906, 2.16265, -2.51856, -7.72631, -2.40585, -2.92245, 0.087, 4.93124, -5.28245, -0.65995, 8.56811, 12.27811, -8.69251, 3.43539, -6.41797, -0.16547, -3.12165, -3.21741, -3.09571, -8.7135, 1.04887]"
