seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supMAE,3,sub10-c__0074__stand.npy,17,stand,17,0.94273174,1,"[-0.66236, 2.09928, -0.64663, -4.83027, -9.4337, -0.58851, -4.99416, -4.00959, 3.65559, -3.06555, -0.24689, -1.53256, 5.47273, -8.38199, -6.4783, 10.87224, -11.71442, 13.73437, 0.35966, 7.9889, 4.40519, -1.4877]"
44,sub10,supMAE,3,sub10-c__0075__turnaround.npy,19,turnaround,19,0.9589012,1,"[2.56548, 4.83109, -4.28156, -4.49118, -8.66753, -1.00061, -3.69703, -3.75934, 0.8022, -1.97206, 2.33552, 1.6251, 4.32828, -7.17032, -3.21974, 5.39077, -2.83447, -0.82317, 2.59169, 9.29333, -3.44707, -7.44246]"
44,sub10,supMAE,3,sub10-c__0076__sit.npy,15,sit,15,0.9615579,1,"[-0.05904, 2.96938, -3.00583, -4.41616, -8.09611, 0.46918, -3.89028, -2.7828, 2.0206, -3.5991, -0.50258, -2.00936, 5.57119, -7.80315, -6.26642, 12.0583, -9.1542, 8.21204, 1.81046, 7.9758, 1.16522, -2.21395]"
44,sub10,supMAE,3,sub10-c__0077__stand.npy,17,stand,17,0.8705534,1,"[-0.7056, 2.50478, -0.43477, -4.94567, -9.0989, -0.79659, -5.14777, -3.85527, 3.78131, -3.14565, -0.12462, -1.95436, 5.55663, -8.07863, -6.39007, 10.76088, -11.53762, 12.71823, -0.26976, 7.6473, 4.34762, -1.41065]"
44,sub10,supMAE,3,sub10-c__0078__turnaround.npy,19,turnaround,19,0.9639052,1,"[2.90134, 5.03778, -5.09145, -4.37179, -8.23363, -1.37629, -3.45906, -4.32439, 0.74232, -1.32158, 2.24214, 1.80162, 3.4712, -6.96753, -2.72663, 4.68354, -1.93315, -2.1044, 3.84168, 9.21912, -3.95652, -8.16755]"
44,sub10,supMAE,3,sub10-c__0080__stand.npy,17,stand,17,0.9391334,1,"[-1.56191, 2.26706, 0.31492, -5.01102, -9.28365, -1.33666, -4.8333, -3.9435, 4.14181, -3.60018, -0.48468, -2.11479, 6.03242, -7.8813, -6.20732, 10.9227, -12.09085, 13.69617, -0.69518, 7.27848, 5.06258, 0.01485]"
44,sub10,supMAE,3,sub10-c__0081__turnaround.npy,19,turnaround,19,0.95084745,1,"[2.26372, 5.34016, -5.0672, -4.26662, -8.00558, -1.50231, -3.34397, -3.94342, 0.84007, -1.45996, 1.97387, 1.27785, 3.73693, -6.42255, -3.11164, 4.56504, -2.19408, -1.68658, 4.4148, 9.07805, -3.31103, -7.76172]"
44,sub10,supMAE,3,sub10-c__0082__squat.npy,16,squat,16,0.9997136,1,"[1.88556, -1.05095, -7.66218, -3.7386, 2.90291, 5.42465, -5.11532, -1.34341, -3.33397, 8.31482, 3.06155, 7.19739, -0.60582, -3.21983, 2.72696, -8.95028, 16.80891, -9.152, 1.56944, 0.52804, -3.05191, -12.04684]"
44,sub10,supMAE,3,sub10-c__0083__squat.npy,16,squat,16,0.99877626,1,"[1.58831, -1.0711, -7.88444, -4.34563, 2.19377, 4.25352, -5.48253, -1.89814, -2.61412, 8.22442, 3.35819, 6.25731, -0.2905, -3.73953, 2.26111, -7.4111, 15.09044, -7.99692, 1.36064, 1.31139, -2.06878, -11.49589]"
44,sub10,supMAE,3,sub10-c__0084__squat.npy,16,squat,16,0.9996898,1,"[1.54823, -1.16143, -7.70756, -4.13264, 2.58989, 5.40818, -5.13128, -1.53634, -2.98741, 8.45183, 2.47938, 7.88737, -0.32002, -4.27439, 2.79061, -8.94597, 17.01762, -8.88088, 1.89381, 0.62041, -2.89837, -12.11878]"
44,sub10,supMAE,3,sub10-c__0085__squat.npy,16,squat,16,0.9995766,1,"[1.34317, -1.45486, -7.78905, -4.23877, 3.97222, 5.4655, -5.60832, -0.82577, -3.64304, 9.14521, 2.60617, 6.85627, -0.83364, -3.24221, 1.95809, -8.60349, 17.03923, -8.49531, 1.58805, 0.3925, -2.40263, -11.93719]"
44,sub10,supMAE,3,sub10-c__0086__squat.npy,16,squat,16,0.99939847,1,"[1.94907, -0.69548, -6.98222, -3.79897, 2.20551, 4.28831, -5.03686, -1.63454, -2.67282, 8.34713, 2.50621, 7.44439, -1.03097, -4.04018, 3.03778, -8.67044, 16.12474, -8.33334, 1.75818, 0.69881, -2.66484, -11.64674]"
44,sub10,supMAE,3,sub10-c__0087__squat.npy,16,squat,16,0.9991916,1,"[1.77734, -0.76853, -6.00072, -4.13823, 1.57975, 4.16686, -4.44616, -1.24191, -3.12657, 7.96543, 2.1659, 8.0972, 0.13766, -4.05277, 2.73332, -8.58765, 15.86357, -8.22857, 1.45264, 0.63978, -2.55002, -11.63602]"
44,sub10,supMAE,3,sub10-c__0088__pickup.npy,11,pickup,11,0.9756319,1,"[3.24736, 0.81386, -1.16373, -4.25886, -8.11439, -0.57294, 0.12994, -4.26349, -1.28511, 2.91251, 2.69514, 10.69084, 4.01349, -6.59497, 3.47985, -5.30487, 6.81883, -5.63376, 0.87531, 3.36799, -2.21121, -10.97932]"
44,sub10,supMAE,3,sub10-c__0090__pickup.npy,11,pickup,11,0.9755088,1,"[3.52586, 0.5784, -2.15016, -3.87673, -9.64821, -0.87362, -0.17199, -4.78053, -0.77659, 1.88317, 3.7871, 9.90833, 5.19345, -6.47339, 3.50253, -4.69346, 4.8718, -5.43588, 0.79898, 4.24898, -2.20953, -10.9318]"
44,sub10,supMAE,3,sub10-c__0091__pickup.npy,11,pickup,11,0.98699605,1,"[2.92481, -0.03534, -1.27756, -5.03149, -8.37285, 0.07868, 0.07881, -4.4017, -1.53342, 3.40832, 2.36967, 11.2053, 4.77526, -7.25703, 2.73189, -4.8295, 6.60417, -4.92687, 0.78135, 3.43378, -1.66833, -10.88664]"
44,sub10,supMAE,3,sub10-c__0092__pickup.npy,11,pickup,11,0.9890493,1,"[3.26343, 0.5384, -1.41688, -4.61746, -9.16505, -0.48711, 0.18169, -5.0794, -0.78692, 2.73649, 2.58318, 11.02773, 4.77017, -7.47305, 3.57837, -4.95733, 6.047, -5.39981, 1.01513, 3.76165, -2.09339, -10.91788]"
44,sub10,supMAE,3,sub10-c__0093__pushchair.npy,12,pushchair,12,0.975779,1,"[2.82415, 0.53725, -0.25233, -4.55765, -14.53549, -2.17906, -0.15598, -6.28949, 2.30609, -0.60886, 3.43713, 6.85677, 10.71595, -7.43013, 1.61611, -0.74846, -2.79515, -0.34918, -1.55208, 4.58516, 0.65817, -5.53246]"
44,sub10,supMAE,3,sub10-c__0094__pushchair.npy,12,pushchair,12,0.99193937,1,"[2.66593, 0.61157, 0.31601, -4.32729, -15.07722, -3.05841, -0.31806, -6.16156, 2.67716, -1.15189, 3.24456, 5.99058, 11.19237, -7.16789, 0.84734, 0.17128, -4.58991, 0.8102, -1.32981, 4.79803, 1.35359, -4.08293]"
44,sub10,supMAE,3,sub10-c__0095__pushchair.npy,12,pushchair,12,0.98431015,1,"[2.58795, 1.17577, 0.10988, -4.37189, -14.94761, -3.42604, 0.43703, -6.88809, 3.46092, -1.35545, 2.82888, 6.23816, 10.67418, -7.23393, 1.82507, -0.09952, -4.13011, 0.3093, -1.50346, 4.58194, 0.86915, -4.62947]"
44,sub10,supMAE,3,sub10-c__0096__pushchair.npy,12,pushchair,12,0.98389155,1,"[2.80607, 0.22562, -0.03978, -4.5244, -14.46127, -2.58612, -0.16946, -5.95455, 1.85835, -0.39069, 3.62005, 6.48711, 10.82699, -7.02591, 1.28643, -0.64907, -3.09351, -0.24685, -1.41816, 4.55981, 1.09906, -4.92397]"
44,sub10,supMAE,3,sub10-c__0097__pushchair.npy,12,pushchair,12,0.98709667,1,"[2.63079, 0.80514, -0.66404, -4.53561, -14.26701, -2.93389, 0.06135, -6.4288, 2.77027, -0.81046, 3.44245, 5.81488, 10.61297, -6.70167, 1.46654, -0.36557, -3.50858, -0.13429, -1.32264, 4.80303, 0.9999, -5.0872]"
44,sub10,supMAE,3,sub10-c__0098__pushchair.npy,12,pushchair,12,0.9620304,1,"[2.76333, 0.49398, -0.88044, -4.49433, -14.08421, -2.08493, -0.79861, -6.21827, 2.39065, -0.27846, 3.80347, 6.54964, 10.0241, -7.39865, 1.37847, -0.54995, -2.62555, -0.03241, -1.48758, 4.68645, 0.81258, -5.51505]"
44,sub10,supMAE,3,sub10-c__0099__sit.npy,15,sit,15,0.93965,1,"[-0.57141, 3.10385, -2.37914, -3.9448, -8.99851, 0.75579, -3.83004, -2.81865, 2.53139, -4.39909, -0.52069, -1.58808, 5.9438, -8.34488, -5.62708, 11.90545, -9.39169, 8.8941, 1.13017, 7.49166, 1.60275, -1.82511]"
44,sub10,supMAE,3,sub10-c__0100__stand.npy,17,stand,17,0.9349746,1,"[-1.30055, 2.37438, 0.29302, -4.74314, -8.92206, -1.25138, -5.62975, -3.4164, 3.95296, -3.28128, -0.4021, -1.93232, 5.58305, -7.93245, -6.94344, 11.1518, -11.99996, 13.84264, -0.71899, 7.19202, 4.68967, 0.09108]"
44,sub10,supMAE,3,sub10-c__0101__turnaround.npy,19,turnaround,19,0.954205,1,"[2.0484, 4.53476, -4.58074, -4.40964, -7.93314, -0.87397, -3.28789, -3.5177, 0.30344, -1.94504, 2.27527, 1.27005, 4.11578, -6.46588, -3.47092, 5.61773, -2.72806, -0.3206, 3.20738, 9.20717, -2.91193, -7.37165]"
44,sub10,supMAE,3,sub10-c__0102__sit.npy,15,sit,15,0.96288544,1,"[-0.45333, 3.17336, -2.31619, -4.26178, -8.32304, 0.05349, -3.94776, -2.78334, 2.39441, -4.0202, -0.63302, -1.97398, 5.76175, -7.77297, -6.24756, 12.19077, -9.57959, 8.55102, 1.33294, 7.62878, 1.38471, -1.38425]"
44,sub10,supMAE,3,sub10-c__0103__stand.npy,17,stand,17,0.9425793,1,"[-1.36197, 1.90868, -0.00879, -5.1854, -9.24186, -0.46546, -5.15273, -3.8483, 3.50146, -3.18421, 0.11355, -1.29808, 5.981, -8.29615, -6.34845, 10.46544, -11.49494, 13.33877, -0.45003, 7.67008, 5.03135, -1.55669]"
44,sub10,supMAE,3,sub10-c__0104__turnaround.npy,19,turnaround,19,0.95691293,1,"[2.35552, 4.21948, -4.49822, -4.50511, -8.19154, -0.85585, -4.11337, -3.65903, 0.58741, -1.53513, 2.57063, 0.33504, 4.36986, -6.43781, -4.0158, 5.76199, -3.81329, 0.86378, 2.578, 9.33141, -2.23307, -6.9115]"
44,sub10,supMAE,3,sub10-c__0105__sit.npy,15,sit,15,0.9215093,1,"[-0.84091, 3.52897, -2.68822, -3.72227, -7.62301, -0.39649, -4.62877, -1.85463, 2.72223, -3.87318, -0.65236, -2.66871, 5.00383, -7.22741, -6.29959, 12.10106, -8.9331, 9.5159, 1.1351, 7.34862, 1.61462, -0.34941]"
44,sub10,supMAE,3,sub10-c__0106__stand.npy,17,stand,17,0.9453461,1,"[-1.76426, 2.3467, 0.72723, -5.00782, -9.14044, -1.38296, -4.7419, -3.72776, 4.21531, -3.56637, -0.53018, -2.03871, 6.03149, -7.96071, -6.19142, 10.77072, -12.08415, 13.65843, -0.90479, 6.97939, 5.43764, 0.2392]"
44,sub10,supMAE,3,sub10-c__0107__turnaround.npy,19,turnaround,19,0.96709925,1,"[2.16153, 4.75468, -4.9126, -4.31668, -7.60271, -1.25121, -4.05334, -3.45841, 0.22886, -1.60393, 2.44291, 0.87682, 3.74737, -6.15998, -3.7019, 5.3316, -2.80566, -0.69912, 3.84726, 9.46123, -2.96429, -7.58415]"
44,sub10,supMAE,3,sub10-c__0108__sit.npy,15,sit,15,0.94408935,1,"[-0.54437, 3.08659, -2.24074, -4.39347, -8.60644, 0.46964, -3.76422, -2.95416, 2.40296, -4.07286, -0.50583, -1.60367, 5.87893, -8.10555, -5.53428, 11.80336, -9.10246, 8.55947, 1.22132, 7.74095, 1.46501, -2.21275]"
44,sub10,supMAE,3,sub10-c__0109__stand.npy,17,stand,17,0.9472976,1,"[-1.46417, 1.98947, -0.24585, -5.15637, -9.2567, -0.56083, -5.14486, -3.96735, 3.76675, -3.23367, 0.05357, -1.50917, 6.02267, -8.24974, -6.08155, 10.29156, -11.35062, 13.27166, -0.2038, 7.69481, 5.00525, -1.22106]"
44,sub10,supMAE,3,sub10-c__0110__turnaround.npy,19,turnaround,19,0.96650445,1,"[2.56898, 5.03082, -5.07559, -4.06718, -8.44218, -1.04528, -3.72607, -4.51317, 0.97435, -1.67686, 2.44434, 1.61703, 3.59784, -6.90832, -2.32793, 4.25668, -1.99068, -1.62819, 4.04161, 9.22132, -3.53869, -8.36411]"
44,sub10,supMAE,3,sub10-c__0111__sit.npy,15,sit,15,0.936758,1,"[-0.68682, 3.23177, -2.32024, -3.86762, -7.99231, 0.68996, -4.10379, -2.20753, 1.89128, -3.92434, -0.40288, -1.54441, 5.56738, -7.54756, -6.45089, 11.80824, -9.02086, 8.85939, 1.62857, 7.45258, 1.24469, -1.89493]"
44,sub10,supMAE,3,sub10-c__0112__stand.npy,17,stand,17,0.9401356,1,"[-1.07021, 2.04629, 0.24676, -4.60402, -8.79309, -1.00084, -5.79104, -3.38837, 3.5712, -3.16755, -0.14418, -1.67482, 5.14433, -8.01873, -6.94628, 11.2833, -11.88588, 14.05856, -0.81975, 7.23902, 4.61463, -0.38827]"
44,sub10,supMAE,3,sub10-c__0113__turnaround.npy,19,turnaround,19,0.9683108,1,"[3.04155, 5.11061, -5.33525, -4.30291, -8.27461, -1.60116, -3.22221, -4.50477, 0.37925, -1.24779, 2.55665, 1.46212, 3.50755, -6.35649, -2.7772, 4.34444, -2.36673, -2.14433, 4.61217, 9.45351, -3.76318, -8.81473]"
44,sub10,supMAE,3,sub10-c__0115__squat.npy,16,squat,16,0.99752873,1,"[2.40846, -0.94284, -7.14217, -3.92353, -0.17352, 4.52455, -4.93084, -2.49708, -2.46101, 6.91747, 4.07541, 7.57613, 0.59725, -4.65888, 2.57921, -7.29843, 14.05482, -7.83444, 0.94223, 1.62447, -2.75799, -11.71523]"
44,sub10,supMAE,3,sub10-c__0116__squat.npy,16,squat,16,0.9983719,1,"[1.77, -1.97788, -7.71321, -4.53521, 2.15915, 5.65661, -5.49969, -0.85706, -4.32766, 8.31734, 3.7768, 6.67583, 1.15925, -3.11268, 1.12086, -7.48884, 14.98368, -8.12694, 1.06189, 1.27786, -2.07337, -12.33259]"
44,sub10,supMAE,3,sub10-c__0118__squat.npy,16,squat,16,0.99941015,1,"[1.95226, -1.33524, -6.62197, -3.8123, 1.75781, 5.32883, -4.80534, -0.9686, -4.01488, 7.8853, 3.33196, 7.98781, 0.26689, -3.40625, 2.83912, -9.13557, 16.11363, -9.15546, 1.45566, 0.90245, -2.82986, -12.98986]"
44,sub10,supMAE,3,sub10-c__0120__pickup.npy,11,pickup,11,0.98716104,1,"[3.94545, 0.16545, -1.73518, -4.48759, -9.1809, -0.97957, 0.08138, -4.99345, -1.31012, 2.77796, 3.38069, 10.56153, 4.80025, -6.71674, 3.15743, -4.72398, 5.25202, -5.62838, 0.9436, 4.14841, -2.29967, -11.27049]"
44,sub10,supMAE,3,sub10-c__0121__pickup.npy,11,pickup,11,0.9907951,1,"[3.97433, 0.08269, -1.1501, -4.40248, -9.86638, -1.13824, 0.58463, -4.90232, -1.47113, 2.22383, 3.17618, 11.03543, 5.59864, -6.64162, 3.32858, -4.83597, 4.78429, -5.82428, 0.79703, 4.19341, -2.48894, -11.46473]"
44,sub10,supMAE,3,sub10-c__0122__pickup.npy,11,pickup,11,0.9806311,1,"[3.90004, 0.47985, -1.92899, -4.46093, -9.69649, -0.68508, 0.16273, -5.07737, -1.10765, 2.24538, 3.62323, 10.23341, 5.41321, -6.70414, 3.06741, -4.4983, 4.83325, -5.55355, 0.76644, 4.32567, -2.39115, -11.23039]"
44,sub10,supMAE,3,sub10-c__0123__pickup.npy,11,pickup,11,0.96220833,1,"[3.77875, 0.29224, -1.33839, -4.43578, -11.37893, -2.16243, 0.08437, -6.24904, 0.23859, 1.30078, 3.50921, 9.98357, 6.40326, -7.22003, 3.27438, -3.65904, 2.49479, -4.63192, 0.58643, 4.80164, -1.76495, -10.27042]"
44,sub10,supMAE,3,sub10-c__0124__pickup.npy,11,pickup,11,0.98205215,1,"[4.00762, -0.03879, -2.11581, -4.53034, -9.87437, -0.94391, -0.64427, -5.6198, -0.50083, 2.69221, 3.46198, 10.21926, 5.32345, -7.20638, 3.09707, -4.29877, 4.51539, -5.17146, 0.70028, 4.33263, -1.87573, -10.80273]"
44,sub10,supMAE,3,sub10-c__0126__pickup.npy,11,pickup,12,0.99164057,0,"[3.8334, 0.22081, -0.45141, -4.38996, -15.12926, -3.15367, -0.93901, -6.61563, 2.34583, -0.65285, 4.12519, 5.37211, 10.99139, -6.72775, 0.62077, 0.41199, -5.13831, 0.36791, -1.86912, 5.05207, 0.85925, -4.44451]"
44,sub10,supMAE,3,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9943914,1,"[3.43733, 0.23409, -0.78407, -4.33728, -14.86382, -2.78028, -0.66415, -6.1569, 1.99696, -0.81837, 4.18652, 5.05353, 11.25721, -6.4145, 0.33461, 0.47856, -4.95903, 0.39777, -1.46164, 5.11002, 1.00812, -4.23868]"
44,sub10,supMAE,3,sub10-c__0128__pushchair.npy,12,pushchair,12,0.9871589,1,"[3.43664, 0.26848, 0.298, -4.70894, -14.96271, -2.80304, -0.00523, -6.21907, 1.86574, -0.6866, 3.50992, 6.51097, 11.14353, -6.99469, 0.97923, -0.32593, -4.0073, 0.04882, -1.5112, 4.97328, 0.78562, -5.34231]"
44,sub10,supMAE,3,sub10-c__0129__pushchair.npy,12,pushchair,12,0.9859174,1,"[3.31178, 0.26862, -0.16839, -4.60414, -15.24429, -2.50126, -0.51438, -6.68857, 2.38505, -0.65294, 3.56347, 6.73037, 11.20989, -7.61604, 1.16373, -0.4588, -3.86386, -0.1429, -1.45453, 4.89679, 0.55748, -5.28018]"
