seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,mae,1,sub7-b2__0048__airkick.npy,0,airkick,0,0.953523,1,"[9.93776, -0.48124, -1.9735, -3.58609, 5.76979, -4.02159, -10.94, -6.54074, -1.92462, 1.3679, 3.85062, -3.93944, -3.27312, 3.53058, -5.73249, 5.3595, -4.92122, 5.89828, 1.81034, 1.8967, 2.45249, -0.17649]"
44,sub7,mae,1,sub7-b2__0049__airkick.npy,0,airkick,0,0.9642659,1,"[10.56556, -1.22736, -2.21628, -3.67566, 6.61907, -3.43645, -10.7622, -6.14754, -2.94761, 1.85414, 3.31269, -3.33828, -3.06036, 3.53452, -6.01344, 5.71881, -4.44734, 5.67911, 1.52152, 1.7038, 2.41685, -0.7182]"
44,sub7,mae,1,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.595082,1,"[1.65853, 2.04634, -0.60308, -3.50564, -5.96596, -5.68759, -0.80747, -2.99839, 4.36588, -0.79387, 3.123, -0.50064, 0.04657, -1.41744, 5.95032, 3.80106, -6.21001, 2.01511, 4.14804, 2.56443, 2.68946, -2.61096]"
44,sub7,mae,1,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.8666459,1,"[-2.04192, 2.39635, -0.45765, -1.7891, -8.3077, -7.10038, 0.46802, -2.76454, 7.14731, -1.18935, 3.47913, -0.90187, -0.2486, -3.15441, 9.11705, 2.77992, -5.36891, 2.17994, 3.22677, 3.12154, 2.35217, -2.29027]"
44,sub7,mae,1,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.9159175,1,"[-0.65278, 1.82286, -1.37623, -2.92261, -7.24645, -6.38198, 0.21697, -2.89836, 5.61882, 0.19306, 3.39118, 0.41695, 0.34511, -2.95227, 8.48291, 3.37209, -4.70541, 1.6699, 4.20112, 2.82231, 2.04136, -3.64614]"
44,sub7,mae,1,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.9337005,1,"[-2.74581, 2.5162, -0.80084, -1.34217, -7.72248, -7.5265, 0.02113, -2.71008, 7.00327, -0.69828, 3.17449, -1.26714, -1.08516, -2.92302, 9.74187, 2.38111, -4.73376, 2.44409, 2.92586, 3.02007, 1.94691, -1.83657]"
44,sub7,mae,1,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.9498975,1,"[-1.94609, 1.67046, -1.34943, -2.16895, -7.49584, -7.02736, 1.33829, -2.58862, 5.87745, -0.15555, 2.97106, 0.33939, 0.29815, -2.78431, 9.15158, 3.08075, -4.63789, 1.3703, 4.06912, 2.87467, 1.71698, -3.26343]"
44,sub7,mae,1,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.9910932,1,"[-2.98237, -4.40576, -0.57669, -2.34264, -7.16449, -6.57845, 13.54015, -2.25539, -2.48382, -2.69774, 1.21103, 7.08001, 8.62535, -0.54573, 3.02449, 1.19681, -4.06357, -2.89883, 3.38755, 0.04969, 1.63417, -7.34266]"
44,sub7,mae,1,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.99002236,1,"[-3.71867, -3.34473, 0.38027, -1.45491, -7.67039, -6.49156, 12.90815, -2.10973, -2.66582, -3.29321, 1.56101, 7.07574, 7.9462, -0.18458, 2.91606, 0.10574, -3.85179, -2.97619, 3.36489, -0.20221, 0.99863, -6.99568]"
44,sub7,mae,1,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.98426867,1,"[-3.9328, -3.17307, 1.15591, -1.44902, -7.33914, -6.91759, 11.85582, -2.04172, -2.0916, -3.3849, 1.34238, 6.53904, 7.31886, -0.66253, 3.21638, 0.275, -3.83401, -2.15269, 2.50699, 0.21055, 1.363, -6.54459]"
44,sub7,mae,1,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.9889432,1,"[-3.85591, -3.90967, 0.37901, -2.05574, -7.31395, -7.25206, 12.75921, -2.47198, -1.17577, -3.43221, 1.26022, 6.35827, 8.08289, -1.22648, 2.65561, 1.00506, -4.39992, -1.87329, 3.69415, 0.69756, 1.91923, -6.40587]"
44,sub7,mae,1,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.9848577,1,"[-3.71683, -3.55508, 0.62174, -1.80553, -7.1577, -6.73726, 12.12074, -2.0508, -1.70034, -3.65546, 1.00212, 6.29772, 7.70862, -0.97788, 3.04372, 0.95736, -4.28338, -1.82426, 2.71988, 0.64793, 1.84688, -6.45092]"
44,sub7,mae,1,sub7-b2__0062__throw.npy,18,throw,1,0.7343959,0,"[0.43415, 7.27353, -2.14382, -1.45659, -5.83486, -1.59039, -1.51776, 0.29282, 4.39706, -1.44713, -0.23342, -1.23091, -3.53789, -1.6141, 4.85505, 2.46947, -4.3287, 4.53518, 5.27751, 1.61423, -0.68096, -2.3335]"
44,sub7,mae,1,sub7-b2__0063__throw.npy,18,throw,17,0.48476577,0,"[0.58657, 4.82211, 0.50774, -0.72319, -4.49974, -3.82738, -2.10824, -0.00181, 4.30051, -2.96913, 0.233, -2.32582, -2.61928, -1.10079, 1.42637, 2.27404, -6.15691, 5.67239, 4.34823, 0.15594, 2.26669, 0.73246]"
44,sub7,mae,1,sub7-b2__0064__throw.npy,18,throw,17,0.5357968,0,"[1.53294, 5.74377, -0.27754, -0.33261, -4.20945, -2.53041, -3.31714, -0.09221, 4.31163, -3.47103, 0.24588, -3.04924, -3.76691, -0.91381, 1.44265, 2.75213, -6.04716, 6.35263, 4.27612, 1.57542, 1.31339, 0.13831]"
44,sub7,mae,1,sub7-b2__0065__throw.npy,18,throw,17,0.6552737,0,"[0.27388, 5.29621, -0.05886, -0.77905, -4.13193, -3.10308, -2.58033, -0.24984, 4.97298, -2.83046, -0.96755, -2.67859, -3.38436, -1.87832, 2.37411, 2.82014, -5.42959, 6.77477, 4.2854, 1.25271, 2.01549, 0.04394]"
44,sub7,mae,1,sub7-b2__0066__throw.npy,18,throw,17,0.5335186,0,"[0.79672, 5.51037, -0.11211, -1.04997, -4.03898, -3.18651, -2.4504, -0.12376, 4.48631, -2.96644, -0.79566, -2.35255, -3.2338, -1.46751, 2.0823, 2.60809, -5.5533, 6.28488, 4.56952, 1.18593, 1.67644, -0.11636]"
44,sub7,mae,1,sub7-b2__0067__walk.npy,20,walk,20,0.7873459,1,"[5.23701, -0.15458, 1.73096, -4.36522, -4.81803, -6.78381, -2.84423, -6.45962, 4.2764, -1.96219, 4.78068, -1.58548, 1.33175, -1.11161, 0.07502, 4.95306, -9.67015, 4.94545, 1.39014, 0.14716, 7.83027, -0.32523]"
44,sub7,mae,1,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.855032,1,"[0.72443, -3.69379, -1.87388, -2.41195, 1.03986, -7.87713, -5.3091, -6.80452, 3.01048, 2.22544, 2.45055, -3.23302, -1.2772, -1.56855, -0.17797, 6.54252, -2.95154, 3.12172, 0.46926, 8.44417, 3.08414, -1.97483]"
44,sub7,mae,1,sub7-b2__0069__walk.npy,20,walk,20,0.9222924,1,"[-1.50619, -4.55095, -3.92297, -3.61151, -0.78991, -8.28211, 2.02805, -7.63784, 2.36986, 4.34712, 2.19758, -3.34969, 1.86444, -1.56338, 0.80144, 2.99992, -2.94297, 3.32924, 2.76974, -0.07525, 7.66238, -3.07513]"
44,sub7,mae,1,sub7-b2__0070__turnaround.npy,19,turnaround,17,0.6545157,0,"[6.78081, 4.13358, 0.164, -2.45546, 0.37143, -3.46084, -5.66048, -4.31399, -1.30564, -5.7145, 3.79865, -6.0212, -6.31146, 3.73342, 1.65241, 2.06374, -6.24125, 8.46132, -1.92696, 7.27093, 2.48077, -3.06971]"
44,sub7,mae,1,sub7-b2__0071__walk.npy,20,walk,20,0.56342703,1,"[5.55639, 0.05779, 2.27263, -3.58457, -3.23029, -7.04635, -6.12343, -6.98433, 4.45249, -1.97668, 5.34438, -3.07543, -0.5252, -0.83522, -1.11373, 4.84259, -9.05796, 6.66522, 0.40244, 1.31986, 7.55796, 0.3133]"
44,sub7,mae,1,sub7-b2__0072__turnaround.npy,19,turnaround,15,0.5180964,0,"[-0.00909, -5.55308, -1.6806, -2.43619, 0.37007, -8.43241, -3.44877, -6.41648, 3.68397, 2.44269, 1.51047, -2.25036, 0.82229, -2.97823, -0.89652, 7.3938, -3.52135, 2.60295, 1.74861, 7.19988, 4.52297, -1.58672]"
44,sub7,mae,1,sub7-b2__0073__walk.npy,20,walk,20,0.9461772,1,"[-1.41639, -4.92, -3.95538, -4.30383, -1.41222, -8.53815, 2.61218, -7.75592, 3.15704, 3.60044, 1.97321, -2.90024, 3.07546, -2.40981, 0.58631, 3.56374, -3.58515, 3.23057, 3.50374, 0.11049, 8.16549, -3.01461]"
44,sub7,mae,1,sub7-b2__0074__turnaround.npy,19,turnaround,17,0.5577342,0,"[6.67535, 4.31491, -0.12284, -2.35322, -0.10774, -3.38398, -5.05949, -4.14402, -1.40465, -5.95606, 3.75891, -5.76945, -6.26512, 3.80464, 2.36651, 1.96683, -6.199, 8.11163, -1.94836, 7.41469, 1.99853, -3.51376]"
44,sub7,mae,1,sub7-b2__0075__walk.npy,20,walk,20,0.60951215,1,"[4.96814, 0.00215, 2.29505, -3.36924, -3.2246, -7.30702, -5.8755, -6.88544, 4.71397, -2.02799, 5.17971, -3.40515, -0.70847, -0.93032, -0.78124, 4.60998, -8.96038, 6.85283, 0.36009, 1.44048, 7.75838, 0.55742]"
44,sub7,mae,1,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.7174503,1,"[0.20755, -3.88229, -2.14245, -1.95964, 0.2696, -7.80589, -4.57217, -6.66858, 3.28888, 3.12871, 2.30659, -2.69776, -0.58153, -1.96849, -0.09881, 6.4371, -2.54664, 2.23137, 1.25331, 7.51774, 3.13533, -2.19388]"
44,sub7,mae,1,sub7-b2__0077__walk.npy,20,walk,20,0.9391274,1,"[-1.54335, -4.97142, -4.05186, -4.70652, -2.4158, -8.43292, 3.50203, -7.57481, 3.7239, 2.85903, 1.69599, -2.16799, 4.12569, -3.21775, 0.73457, 3.98952, -4.06636, 3.10632, 4.22454, -0.17656, 8.46497, -3.17587]"
44,sub7,mae,1,sub7-b2__0078__turnaround.npy,19,turnaround,17,0.7259032,0,"[5.31099, 2.89152, -0.10354, -2.47277, 0.75178, -4.14428, -4.04636, -4.03699, -1.11197, -5.63466, 2.36997, -5.57389, -5.8353, 2.88358, 1.57413, 2.69062, -5.85197, 8.83156, -1.40419, 7.73518, 3.23723, -3.31343]"
44,sub7,mae,1,sub7-b2__0079__walk.npy,20,walk,20,0.49362198,1,"[5.67341, -0.0382, 1.98421, -3.32883, -2.7032, -7.03564, -6.80612, -7.10028, 4.50548, -1.65433, 5.65045, -3.51983, -0.73908, -0.71781, -1.66962, 4.80427, -8.78868, 6.69507, 0.38209, 1.46829, 7.36081, 0.60965]"
44,sub7,mae,1,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.88346237,1,"[1.05346, -3.67423, -1.4548, -2.81984, -0.14864, -7.62825, -4.43716, -6.86464, 2.99315, 1.79766, 2.639, -2.45544, -0.18393, -2.00328, -0.02915, 6.68525, -3.53765, 2.45962, 0.92659, 8.80883, 3.09141, -3.11305]"
44,sub7,mae,1,sub7-b2__0081__walk.npy,20,walk,20,0.9548566,1,"[-1.64905, -4.97554, -3.92086, -4.13685, -1.62218, -8.50561, 3.17619, -7.47079, 3.25715, 3.13301, 1.44138, -2.72956, 3.25878, -2.73729, 0.84208, 3.76214, -3.48634, 3.27677, 3.41386, 0.0389, 8.38457, -3.15429]"
44,sub7,mae,1,sub7-b2__0082__turnaround.npy,19,turnaround,17,0.5383284,0,"[6.46641, 3.54439, -0.10889, -2.47837, 0.17945, -3.53059, -4.57762, -3.99507, -1.25854, -6.02422, 3.35735, -5.59041, -5.60351, 3.51051, 1.48179, 2.55447, -6.47863, 8.08039, -1.46556, 7.60077, 2.36998, -3.35089]"
44,sub7,mae,1,sub7-b2__0083__walk.npy,20,walk,20,0.47132698,1,"[5.87602, -0.27349, 2.01047, -3.33399, -2.2523, -7.08999, -7.24255, -7.25822, 4.18504, -1.17239, 5.67368, -3.53551, -0.89698, -0.38486, -1.95953, 4.89937, -8.78283, 6.53105, 0.21503, 1.66971, 7.2325, 0.70735]"
44,sub7,mae,1,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.99181294,1,"[0.25218, -1.79183, -2.69624, -3.19857, -1.01697, -6.27399, -4.11004, -7.83491, 3.26216, 1.42099, 3.78102, -3.44206, -1.27856, -1.8559, 2.96412, 5.36783, -2.0901, 2.41419, -0.06671, 10.58808, 1.57579, -5.02216]"
44,sub7,mae,1,sub7-b2__0085__walk.npy,20,walk,20,0.9374065,1,"[-1.37878, -4.97325, -4.24167, -4.43102, -1.90647, -8.35863, 3.57939, -7.33426, 3.09044, 2.64387, 1.59716, -2.35021, 3.57964, -2.7309, 0.86693, 3.93659, -3.88755, 3.33771, 3.92382, -0.08293, 8.21442, -3.33897]"
44,sub7,mae,1,sub7-b2__0086__turnaround.npy,19,turnaround,17,0.7323053,0,"[6.07495, 4.04963, 0.21474, -2.42995, 0.52383, -3.61711, -6.07202, -4.45221, -0.34587, -5.19906, 3.49477, -6.43064, -6.56812, 3.10422, 1.77759, 2.37417, -5.93925, 8.7882, -1.98466, 7.50181, 2.85097, -2.65534]"
44,sub7,mae,1,sub7-b2__0087__hop.npy,9,hop,9,0.6744,1,"[6.62744, -0.28668, -4.73022, -4.12449, 2.59479, -4.0831, -4.78101, -6.68851, -3.66001, 7.85073, 5.38224, 0.85283, -3.08448, 5.40533, 1.94493, 2.43051, -0.72311, 1.32487, -2.7091, 1.53616, -2.96725, -4.46973]"
44,sub7,mae,1,sub7-b2__0088__hop.npy,9,hop,0,0.7470654,0,"[7.45692, -0.89, -2.9064, -5.19494, 0.81745, -4.85581, -5.11488, -6.76964, -1.76847, 5.32806, 5.58122, 0.77542, -1.85364, 2.95429, 1.1993, 4.04057, -3.80475, 3.13242, -1.74396, 1.81404, 0.01021, -3.80386]"
44,sub7,mae,1,sub7-b2__0089__hop.npy,9,hop,0,0.6699488,0,"[7.04908, -0.62374, -3.47373, -5.07104, 1.17423, -5.52608, -4.64256, -6.7096, -0.85771, 5.60347, 5.07318, -0.09758, -2.13601, 3.20246, 0.86832, 4.28923, -4.23626, 3.22387, -0.74323, 1.47046, 0.18104, -2.77112]"
44,sub7,mae,1,sub7-b2__0090__hop.npy,9,hop,0,0.67493623,0,"[6.5848, -1.44294, -2.42057, -5.03833, 1.50904, -5.15725, -4.22778, -6.19202, -1.40853, 4.75293, 4.36213, 0.16734, -1.68505, 2.60293, 0.69862, 4.48113, -4.32175, 3.51257, -1.51682, 2.02393, 0.96647, -3.00092]"
44,sub7,mae,1,sub7-b2__0091__hop.npy,9,hop,9,0.50450563,1,"[7.0397, -0.05439, -3.97858, -4.23688, 2.35963, -4.39952, -4.28162, -6.31048, -2.92069, 7.2726, 4.5393, 0.70913, -2.66394, 4.94746, 0.82788, 2.78593, -1.71624, 1.60135, -1.71908, 0.28086, -1.88185, -3.65037]"
44,sub7,mae,1,sub7-b2__0092__jump.npy,10,jump,10,0.9853044,1,"[7.62803, 2.6561, -2.03036, -2.78119, -4.41323, -6.68873, -9.40129, -9.11631, 2.11515, 1.60464, 11.89363, -1.86169, -2.23307, 3.19652, 1.60874, 2.61423, -6.8402, 3.84846, -1.30311, 2.02508, 0.3999, -2.0994]"
44,sub7,mae,1,sub7-b2__0093__jump.npy,10,jump,10,0.99241966,1,"[7.52157, 1.73288, -2.36079, -2.81843, -4.33189, -7.19465, -9.50909, -10.03769, 2.614, 1.73105, 12.45577, -1.96329, -1.47493, 2.58114, 1.47771, 2.85029, -6.45127, 3.61303, -1.52205, 2.6078, 0.75221, -2.39189]"
44,sub7,mae,1,sub7-b2__0094__jump.npy,10,jump,10,0.99688256,1,"[7.12483, 1.87789, -2.28215, -2.87167, -5.64137, -7.23332, -8.71347, -9.88993, 3.29736, 1.45821, 12.97609, -1.54693, -0.82161, 2.06143, 1.8709, 2.71087, -6.85638, 3.34956, -0.98029, 2.17885, 0.93097, -2.61781]"
44,sub7,mae,1,sub7-b2__0095__jump.npy,10,jump,10,0.9979336,1,"[7.27382, 2.15636, -3.48684, -3.2, -5.81428, -6.91186, -8.4991, -10.00886, 2.71671, 2.88584, 13.51399, -0.57997, -0.55863, 2.1498, 2.40666, 2.32102, -5.68866, 2.39923, -0.48731, 1.50701, -0.30499, -3.65597]"
44,sub7,mae,1,sub7-b2__0097__jump.npy,10,jump,10,0.9977848,1,"[7.55564, 1.7397, -3.43287, -2.34896, -4.13097, -7.31385, -9.63147, -10.66499, 1.97567, 2.73886, 13.71715, -1.64801, -1.43984, 3.64133, 1.28596, 1.95115, -5.52181, 2.86914, -1.46102, 1.4578, -0.23408, -2.58184]"
44,sub7,mae,1,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.9971554,1,"[2.30055, 5.17288, -5.21055, 5.15469, 6.89577, -3.50413, -6.86711, -3.49448, -3.89262, 2.73272, 1.39082, -6.33472, -8.06936, 13.10947, -1.08498, -2.58059, 2.77201, 0.59248, -0.03623, -3.15624, -5.90059, 3.07279]"
44,sub7,mae,1,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.9716082,1,"[4.11854, 4.51417, -6.17247, 3.01698, 8.6983, -2.62215, -6.79728, -3.47276, -5.2473, 4.59519, 0.51268, -4.61996, -7.59629, 12.28595, -2.18285, -1.40076, 3.94248, 0.26908, 1.58044, -3.84147, -6.16088, 1.69859]"
44,sub7,mae,1,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.99005157,1,"[3.46025, 4.02807, -5.08475, 4.11879, 8.11373, -3.11245, -6.07371, -2.7378, -4.9832, 2.19808, 0.23841, -5.27291, -6.97217, 12.77138, -2.69627, -1.39194, 2.32755, 0.3981, 1.28322, -3.58862, -5.53426, 3.06486]"
44,sub7,mae,1,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.7535806,1,"[4.68969, 3.48511, -5.41721, 3.49966, 11.71405, -2.03913, -8.36794, -3.31258, -6.72958, 4.27175, -0.63667, -6.02061, -8.24664, 12.8347, -4.27435, -1.16374, 4.44014, 1.02011, 0.6312, -3.36282, -5.24587, 2.54835]"
44,sub7,mae,1,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.9896376,1,"[3.66708, 4.8655, -6.20827, 3.52389, 7.74772, -2.51977, -6.25872, -3.16655, -4.72537, 3.98343, 0.51558, -4.92642, -7.60185, 12.43016, -1.47336, -1.96417, 3.42739, 0.09388, 1.48916, -3.84668, -6.19425, 2.18519]"
44,sub7,mae,1,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.8454782,1,"[3.75696, 3.23762, -5.82837, 3.66052, 10.91041, -2.23018, -6.28964, -2.4442, -6.49792, 3.29849, -1.25038, -5.43066, -7.54945, 12.61401, -3.58486, -1.23358, 4.22581, 0.39638, 1.35351, -3.70596, -5.71387, 2.49049]"
44,sub7,mae,1,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9990664,1,"[7.00092, 0.21148, -6.26964, -0.85874, 16.36584, -1.59346, -10.42336, -5.04155, -7.78372, 7.06285, -1.51862, -5.24999, -8.29918, 9.13493, -5.69392, 2.37511, 5.95932, 3.42622, -0.01861, -0.40894, -3.603, -0.0586]"
44,sub7,mae,1,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.99072284,1,"[7.2464, 0.49624, -6.3049, -1.25245, 14.08594, -2.16536, -9.05629, -4.6208, -7.12791, 7.36101, -1.11343, -4.03016, -7.04959, 9.12313, -5.1591, 2.04489, 4.6539, 2.15727, 1.65956, -1.54131, -3.78959, 0.09533]"
44,sub7,mae,1,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.99659,1,"[8.61903, -1.0854, -6.46081, -3.28906, 15.25616, -1.83816, -9.78336, -5.71623, -7.66838, 8.8715, -0.57166, -3.11597, -6.787, 7.37222, -5.21147, 3.30228, 4.98231, 2.99683, 0.86225, 0.2195, -2.86604, -1.89028]"
44,sub7,mae,1,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.99490094,1,"[9.04775, -1.10667, -5.95508, -3.49488, 14.57012, -1.76866, -8.87125, -4.83259, -7.69894, 6.94744, -1.00053, -2.81817, -5.80772, 7.10763, -5.92531, 4.33016, 3.47392, 3.18824, 1.54532, -0.2604, -2.37746, -1.62544]"
44,sub7,mae,1,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.9972384,1,"[9.40101, -1.00437, -5.26944, -3.03385, 15.5482, -1.44897, -10.7105, -5.13032, -8.36488, 6.5253, -0.79111, -3.852, -6.71975, 7.91415, -6.4011, 3.99348, 3.54295, 3.91775, 0.23125, 0.66185, -2.10027, -1.31845]"
44,sub7,mae,1,sub7-b2__0110__airkick.npy,0,airkick,0,0.9956644,1,"[11.88862, -0.96374, -2.96475, -4.54326, 4.76789, -3.6764, -10.92677, -7.52141, -2.21767, 3.46083, 5.09554, -1.64724, -1.64377, 2.75785, -5.73861, 5.40786, -4.21601, 4.16361, 2.16785, 0.63927, 1.82886, -1.96378]"
44,sub7,mae,1,sub7-b2__0111__airkick.npy,0,airkick,0,0.98799837,1,"[11.02773, -1.31949, -1.83092, -4.56621, 3.18599, -4.93782, -10.4903, -7.66723, -1.0945, 2.81522, 6.01067, -1.51345, -0.9845, 2.04168, -4.95142, 5.37087, -5.46324, 3.94223, 2.0129, 1.37765, 2.46813, -1.66114]"
44,sub7,mae,1,sub7-b2__0112__airkick.npy,0,airkick,0,0.9979086,1,"[12.92139, -0.71052, -2.73663, -4.79835, 1.85547, -3.25633, -9.86841, -7.10021, -2.27488, 2.76451, 6.27222, 0.76383, -0.065, 1.89878, -4.32982, 5.58327, -4.72672, 2.74707, 2.22553, 0.37706, 0.87485, -3.79754]"
44,sub7,mae,1,sub7-b2__0113__airkick.npy,0,airkick,0,0.9982627,1,"[13.44453, -0.54231, -2.93115, -5.01242, 1.36414, -3.56924, -9.52874, -7.49666, -2.63163, 2.85693, 6.92346, 0.82469, -0.03226, 2.67707, -3.80767, 4.80466, -5.01261, 2.29107, 2.22996, 0.16956, 1.00743, -3.93315]"
44,sub7,mae,1,sub7-b2__0114__airkick.npy,0,airkick,0,0.9961779,1,"[12.36046, -0.79964, -3.68701, -3.79479, 6.01985, -3.33708, -11.82895, -7.43349, -2.83505, 3.59306, 4.63226, -2.03855, -2.68827, 3.67193, -5.40701, 5.4172, -3.1044, 4.25099, 1.44033, 0.98761, 0.78091, -1.85258]"
44,sub7,mae,1,sub7-b2__0115__airkick.npy,0,airkick,0,0.9851629,1,"[10.9588, -0.07275, -2.02555, -3.11322, 3.5743, -3.64204, -12.33454, -7.34975, -1.00043, 1.28475, 5.75024, -3.05133, -2.88409, 2.64899, -4.43839, 5.571, -4.95058, 5.36089, 0.72524, 2.42345, 1.91132, -1.19922]"
44,sub7,mae,1,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.996121,1,"[-1.64351, 1.22226, -2.3544, -2.87673, -9.72937, -6.83498, 4.87918, -2.61642, 3.64664, 0.59329, 3.32989, 3.90103, 2.72047, -2.4975, 11.45395, 1.42096, -3.42189, -1.81364, 4.47486, 1.53886, 0.78066, -6.2845]"
44,sub7,mae,1,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.99597794,1,"[-2.89756, 1.33649, -1.92295, -1.83219, -9.4125, -6.66447, 5.08578, -2.02058, 4.17686, -0.47, 2.57933, 2.82839, 2.04955, -2.87746, 11.33851, 1.39988, -3.1966, -1.0003, 4.02598, 1.84349, 0.97892, -5.54356]"
44,sub7,mae,1,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.983667,1,"[-1.8538, 1.09253, -2.79683, -3.26387, -9.84218, -6.8265, 6.16279, -2.22228, 4.05503, 0.49459, 2.97653, 4.56713, 3.53007, -2.743, 10.98806, 1.79768, -3.57253, -2.20434, 5.65075, 0.93209, 0.48676, -6.2578]"
44,sub7,mae,1,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.9900085,1,"[-1.58981, 1.69202, -1.27858, -2.11859, -8.39942, -5.76311, 2.91677, -1.7738, 4.07704, -1.0097, 2.75836, 1.6905, 0.99692, -2.56694, 9.79184, 2.20228, -4.12197, 0.43888, 3.82562, 2.44509, 1.50533, -4.94148]"
44,sub7,mae,1,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.9056848,1,"[-0.33029, 0.90866, -0.9915, -2.87243, -6.18889, -5.39514, 1.70725, -1.99139, 3.83725, -0.34256, 1.86361, 1.31213, 0.97458, -2.56229, 7.61721, 3.5654, -4.43844, 0.97977, 4.3808, 2.71079, 2.24391, -4.17722]"
44,sub7,mae,1,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.99184775,1,"[-3.22122, -4.38782, -0.70263, -2.50035, -7.29664, -6.69182, 14.0644, -2.93175, -3.00096, -2.26707, 1.88535, 7.8786, 8.96387, -0.3641, 3.16416, 0.42231, -3.58784, -3.3728, 3.86484, -0.16097, 1.48797, -8.01352]"
44,sub7,mae,1,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.9882146,1,"[-3.68157, -4.46674, -0.28324, -2.25921, -7.18614, -7.11462, 13.20956, -3.12624, -2.19857, -2.61469, 1.87586, 7.35164, 8.49188, -0.73877, 2.85678, 0.77425, -3.83405, -2.80009, 3.65598, 0.46924, 1.46392, -7.11076]"
44,sub7,mae,1,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.9877922,1,"[-3.79361, -5.09151, -0.41785, -3.04517, -7.72571, -7.7056, 14.12047, -3.23132, -1.42084, -2.70219, 1.81744, 7.91005, 9.538, -1.70767, 2.22568, 1.45675, -4.57573, -2.75903, 4.90395, 0.59913, 1.79648, -7.17396]"
44,sub7,mae,1,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.91549116,1,"[-3.59116, -1.70272, 1.63453, -0.40396, -7.20742, -5.25259, 9.68199, -2.73894, -4.12217, -3.31945, 2.46819, 6.90211, 5.99833, 0.77475, 4.06211, -1.19676, -2.26141, -2.91115, 0.16807, 0.31931, 0.04668, -7.56532]"
44,sub7,mae,1,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9698104,1,"[-3.46177, -2.23499, 1.21341, -1.17219, -6.593, -5.0693, 10.29209, -1.9033, -2.89774, -3.31816, 1.11246, 5.89744, 6.23541, -0.16722, 3.22523, 0.1577, -3.08797, -1.98159, 1.46262, 0.78554, 0.98343, -6.67713]"
44,sub7,mae,1,sub7-b2__0126__throw.npy,18,throw,1,0.802118,0,"[1.25596, 7.48538, -1.9661, -0.9016, -4.45656, -1.36972, -2.97723, -0.13726, 4.38647, -1.70714, -0.12366, -2.13965, -3.82608, -0.60182, 2.79283, 2.77179, -4.64374, 4.68123, 5.33641, 1.30338, -1.29937, -1.32241]"
44,sub7,mae,1,sub7-b2__0128__throw.npy,18,throw,17,0.52715164,0,"[0.16015, 4.81415, -0.2101, -1.33103, -4.68758, -4.6646, -2.23615, -0.80353, 5.21827, -2.9006, 0.49572, -2.71593, -3.22741, -1.73704, 3.26919, 2.74081, -5.87119, 6.13362, 3.75487, 2.23146, 1.78322, 0.15084]"
44,sub7,mae,1,sub7-b2__0129__throw.npy,18,throw,17,0.6296914,0,"[0.80744, 4.87426, 0.13354, -2.26083, -3.38812, -3.74517, -2.24847, -0.34637, 4.93446, -2.88015, -1.21534, -2.37507, -2.88043, -1.70467, 1.93975, 3.5947, -6.19213, 6.60309, 4.62051, 1.6973, 1.87369, 0.60512]"
