seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supLP120,0,sub7-b2__0033__jump.npy,10,jump,10,0.99789363,1,"[6.31692, -2.88619, 5.1087, -4.50027, -5.94602, 1.35878, -6.03715, -8.44627, 3.73803, 6.02935, 14.02312, -3.92264, -0.8703, -0.96412, 7.13527, -5.38261, -4.69727, -1.0295, -5.45539, 5.05708, 1.0813, -1.12541]"
44,sub7,supLP120,0,sub7-b2__0034__jump.npy,10,jump,10,0.99364835,1,"[6.32554, -3.84177, 6.71421, -5.65062, -6.02854, 0.52128, -7.11801, -8.12831, 2.37485, 8.8242, 14.76534, -4.60852, 0.35878, -2.04664, 9.02096, -5.78949, -4.61036, -1.70341, -5.77598, 3.88787, 2.06405, -0.91846]"
44,sub7,supLP120,0,sub7-b2__0035__runonspot.npy,13,runonspot,13,0.9714931,1,"[3.9389, 4.18436, -3.4367, -2.37135, 0.64546, -0.38511, -0.88789, -4.70378, 1.11522, -0.2781, -1.03274, -0.93628, -3.36436, 8.64356, 1.11683, 2.60049, -2.25559, 2.25771, 0.67283, 2.5312, -1.14659, -0.34862]"
44,sub7,supLP120,0,sub7-b2__0036__runonspot.npy,13,runonspot,13,0.85890543,1,"[4.55638, 5.4687, -3.12475, -1.89595, 0.1335, -0.2277, -2.0126, -5.1649, 1.49123, -1.25283, -0.52298, -0.72547, -3.27781, 7.7776, 1.40449, 1.75353, -2.36857, 3.18916, 0.80678, 2.64652, -0.61111, -0.82428]"
44,sub7,supLP120,0,sub7-b2__0037__runonspot.npy,13,runonspot,13,0.9973551,1,"[3.38355, 4.4177, -3.27592, -0.8261, 0.54142, -0.14494, -1.15084, -4.37755, 2.05585, -1.49551, -0.41334, -0.69386, -3.10604, 10.94082, 0.42595, 1.89866, -2.38114, 1.5747, -0.05021, 2.24401, -0.72479, -0.44295]"
44,sub7,supLP120,0,sub7-b2__0038__runonspot.npy,13,runonspot,13,0.96716565,1,"[2.06099, 6.90702, -3.39184, -1.13968, -1.09473, 1.86123, -1.07686, -5.31171, 2.25988, -3.03373, 0.67424, -0.41663, -2.86772, 10.35582, 0.49123, 1.83927, -1.66626, 3.02581, -0.74515, 2.34844, -0.73814, -1.23482]"
44,sub7,supLP120,0,sub7-b2__0039__runonspot.npy,13,runonspot,13,0.998747,1,"[3.69511, 1.23014, -4.12214, -0.26457, 1.61919, -1.52403, -0.04796, -3.13207, 1.10016, 0.04714, -2.4172, -1.99018, -3.07684, 11.06457, -0.40421, 1.33401, -3.58083, 0.11371, 2.09658, 1.27423, -0.44688, 1.96156]"
44,sub7,supLP120,0,sub7-b2__0040__runonspot.npy,13,runonspot,13,0.99841475,1,"[3.31784, 3.79904, -3.70886, 0.08321, 0.5331, -0.37523, -0.43329, -3.32923, 1.73834, -1.6928, -1.69827, -0.2556, -2.8419, 11.13685, 0.75788, 2.64034, -1.97214, 0.92419, 0.29352, 1.44851, -1.27331, -0.01864]"
44,sub7,supLP120,0,sub7-b2__0041__buttkicks.npy,4,buttkicks,9,0.64886093,0,"[3.06191, -1.32598, -1.99036, -2.93955, 7.37454, -4.34392, -3.74809, -3.40895, 0.09839, 8.18487, 0.04882, -3.00231, -6.07137, 5.74739, 0.64294, -0.07691, -1.09173, 0.11807, -0.89274, 0.99745, -1.23196, -0.31959]"
44,sub7,supLP120,0,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.89948654,1,"[-0.27899, -1.93726, -1.06158, -3.01038, 10.40893, -3.47005, -2.38849, -2.51753, -0.52337, 8.14945, -1.8436, -2.20855, -6.16181, 5.41623, 0.30161, 1.24353, 0.4045, 1.88814, -1.59105, 0.73255, -1.29878, -0.65582]"
44,sub7,supLP120,0,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.70078534,1,"[1.7317, -1.03773, -3.2664, -1.30923, 9.94464, -3.86684, -2.2059, -2.27599, 0.25607, 5.41887, -3.8626, -1.69198, -6.0558, 9.0642, -0.29485, 2.72464, 0.11958, 1.32485, -0.72225, 0.37714, -1.77685, 0.14137]"
44,sub7,supLP120,0,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.52281654,1,"[0.87726, -0.99514, -3.34073, -1.34777, 10.24597, -3.69555, -2.236, -2.74167, 0.2149, 5.41107, -2.44253, -1.43697, -5.95275, 10.14462, -0.88632, 2.92825, 0.13332, 1.55035, -0.94057, 0.34438, -1.73744, -0.17509]"
44,sub7,supLP120,0,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.9892803,1,"[-1.10281, -2.57548, -1.67731, -2.38228, 12.28099, -3.88879, -1.55413, -2.33542, -1.09803, 7.02237, -2.70959, -1.5813, -6.16607, 7.08061, -0.40658, 2.31892, 1.06891, 2.00791, -1.65454, 0.63292, -0.76889, -1.12354]"
44,sub7,supLP120,0,sub7-b2__0046__airkick.npy,0,airkick,0,0.9989122,1,"[15.97625, -4.88372, -0.22335, -4.07611, -8.98361, -1.88878, -2.83229, -6.0329, -1.0994, 0.48193, 2.09419, -4.50061, 4.42612, -4.9665, 8.17828, -4.9357, -7.24293, -3.81869, 0.62136, 5.36301, 8.62569, 1.44211]"
44,sub7,supLP120,0,sub7-b2__0047__airkick.npy,0,airkick,0,0.99953973,1,"[15.40873, -4.70264, -0.54793, -3.81137, -6.62065, -2.30515, -3.63228, -5.0769, -1.46206, 2.36223, 2.67215, -3.84349, 4.45804, -5.10721, 7.17268, -5.1678, -5.57752, -4.4269, 1.19739, 4.136, 6.66243, 0.54948]"
44,sub7,supLP120,0,sub7-b2__0048__airkick.npy,0,airkick,20,0.73230076,0,"[10.8624, -5.29186, 0.16978, -4.99924, -4.71694, -2.22034, -1.77499, -4.20798, -4.68866, 4.13512, 0.66341, -3.17731, 5.56038, -3.35772, 3.71013, -3.64061, -4.77336, -2.60745, 1.07426, 4.27797, 11.87718, -0.33174]"
44,sub7,supLP120,0,sub7-b2__0049__airkick.npy,0,airkick,0,0.61926025,1,"[11.0036, -5.51014, 1.49363, -5.90742, -5.21637, -2.31989, -1.78206, -4.94922, -3.50794, 4.15442, 1.66682, -3.16814, 5.82963, -4.00593, 4.71053, -3.98195, -5.53771, -1.47006, 0.94608, 6.00921, 10.49154, -0.92228]"
44,sub7,supLP120,0,sub7-b2__0050__airkick.npy,0,airkick,20,0.7755294,0,"[11.16939, -4.91994, -0.25625, -4.49256, -7.20625, -1.49089, -1.49705, -4.51087, -4.28917, 2.12147, 1.24711, -3.33145, 6.25868, -3.4217, 5.261, -4.31102, -5.71165, -3.19136, 0.59845, 3.84809, 12.42012, 0.69548]"
44,sub7,supLP120,0,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.9990872,1,"[4.48071, -1.82497, 2.55172, -7.40104, -3.94772, 0.20659, -2.43184, -5.58529, 0.99575, 3.80461, 3.76355, -1.50499, 2.37332, -6.53401, 12.834, -4.12401, 0.35958, -1.84238, -2.63518, 4.72156, 3.16836, -1.28246]"
44,sub7,supLP120,0,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.9982674,1,"[4.24261, -0.74559, 2.94733, -7.45161, -9.0143, 3.29107, -4.40487, -7.33652, 3.85474, 0.70469, 7.57549, -3.46486, 1.95487, -4.68935, 14.46672, -5.21442, -2.03372, -1.01713, -4.18778, 7.0717, 3.31482, -1.45534]"
44,sub7,supLP120,0,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.9988446,1,"[3.10053, -1.13028, 3.30243, -6.98373, -7.81901, 2.08055, -3.82013, -7.03104, 3.71377, 2.59735, 7.54114, -3.47232, 1.67557, -4.93052, 14.57576, -4.50471, -1.63552, -1.5707, -4.37014, 6.12987, 2.50082, -0.97911]"
44,sub7,supLP120,0,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.99990976,1,"[2.31181, -1.3388, 1.99896, -7.49017, -5.6691, 1.52324, -3.35303, -6.45291, 2.95637, 3.44327, 6.04501, -2.62186, 1.6722, -6.30051, 15.94351, -4.35758, 0.49992, -2.39717, -3.97904, 5.5044, 2.24484, -2.65502]"
44,sub7,supLP120,0,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.9995234,1,"[2.88157, -0.64629, 2.36185, -7.50469, -6.98087, 1.73722, -4.33045, -6.68978, 4.57052, 2.68794, 6.18019, -2.50803, 0.85417, -5.71136, 14.59857, -4.47169, -0.20846, -1.72495, -3.56917, 6.00565, 1.58383, -2.01301]"
44,sub7,supLP120,0,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.99996555,1,"[2.5864, -1.17157, 2.20603, -8.01233, -5.40368, 1.50073, -3.5933, -6.22726, 3.72827, 2.74098, 4.8242, -1.68245, 0.58379, -6.81216, 16.44233, -3.69526, 1.30911, -1.92344, -3.69328, 5.55016, 1.16657, -2.90764]"
44,sub7,supLP120,0,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.9984963,1,"[-8.57718, -4.82113, 4.21551, -0.80564, 0.72256, -0.89171, 13.83957, -0.00521, -2.42969, -2.52255, -2.69147, -1.91364, -3.35261, -0.23875, 5.16483, 4.72425, -2.0801, 7.06909, 0.17144, 0.42093, 0.80741, 0.69598]"
44,sub7,supLP120,0,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.99310315,1,"[-9.27392, -4.2236, 4.52402, -0.73983, 1.22184, -0.6504, 13.12447, -0.5062, -2.71702, -2.59499, -2.59074, -1.95189, -3.16929, -0.43333, 5.02785, 4.47863, -2.40268, 8.05026, -0.73181, -0.02464, 0.51805, 1.05252]"
44,sub7,supLP120,0,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.99602985,1,"[-9.08135, -4.74045, 4.87323, -1.03081, 1.11176, -0.77917, 13.2669, -0.49897, -2.41429, -2.40402, -2.78161, -1.6025, -3.17688, -1.15613, 5.39173, 4.03107, -2.07043, 7.54188, -0.69814, 0.07412, 0.32369, 0.96061]"
44,sub7,supLP120,0,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.9993569,1,"[-9.09361, -5.18338, 3.51226, -1.16556, 1.34541, -1.4298, 14.15583, -0.33397, -2.22557, -1.7707, -3.49376, -1.80486, -3.58276, -1.08685, 6.19656, 3.95463, -0.87234, 5.7527, 1.00006, 0.15527, 0.48033, -0.39677]"
44,sub7,supLP120,0,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.9983896,1,"[-9.22882, -5.16039, 4.95742, -1.66413, 1.01068, -0.78051, 13.97286, -0.90926, -2.45622, -2.45186, -2.98539, -1.73702, -3.60373, -0.66749, 5.59374, 5.18713, -2.31293, 7.1585, -0.54211, 0.79134, 1.28516, 0.53017]"
44,sub7,supLP120,0,sub7-b2__0062__throw.npy,18,throw,18,0.9834721,1,"[-3.59831, 4.07288, -6.33513, -1.22718, -1.57527, 3.69507, 0.11032, 1.8204, -0.66106, -1.79734, -1.19847, 0.09353, -0.66175, -0.64579, 1.65998, 0.54958, 4.09124, 0.14363, 9.45326, 3.56505, 0.04597, -7.34232]"
44,sub7,supLP120,0,sub7-b2__0063__throw.npy,18,throw,18,0.99369204,1,"[-1.09831, 3.73665, -5.81383, -1.90379, -2.01023, 2.02763, -0.25585, 1.0322, -0.33691, -1.94438, -1.9417, -0.44252, -0.03744, 0.07823, 1.20038, 0.54587, 2.92209, -1.05838, 10.11906, 4.29353, 1.05039, -6.55315]"
44,sub7,supLP120,0,sub7-b2__0064__throw.npy,18,throw,18,0.99022585,1,"[0.11682, 3.33165, -5.78597, -1.42161, -1.62101, 2.44737, -0.8836, 1.82599, -0.79501, -2.10396, -2.52037, -0.49736, -0.23002, 0.0244, 1.96936, -0.3616, 3.02874, -1.89054, 9.25566, 3.08416, 0.66102, -6.43785]"
44,sub7,supLP120,0,sub7-b2__0065__throw.npy,18,throw,18,0.98415226,1,"[-1.74322, 2.95289, -4.49783, -2.20074, -1.76549, 3.49438, -0.69024, 1.41735, 0.54556, -2.33234, -1.66165, -0.38122, -1.48088, -0.66217, 3.17515, 0.25104, 3.68655, -0.55569, 9.29123, 3.84819, 0.31168, -5.76973]"
44,sub7,supLP120,0,sub7-b2__0066__throw.npy,18,throw,18,0.98358893,1,"[-2.54137, 2.27449, -5.59844, -1.18535, -0.04921, 3.13242, -0.0343, 2.08593, -0.40029, -1.53593, -1.59621, -0.79946, -1.13013, -0.09218, 1.89044, 1.00415, 4.31267, -1.25218, 9.10633, 2.88385, 0.88397, -6.10162]"
44,sub7,supLP120,0,sub7-b2__0067__walk.npy,20,walk,20,0.9999709,1,"[3.32226, -2.26792, -1.94126, -5.98251, -8.11127, 0.69118, 2.6554, -3.23011, -3.91832, 2.24547, -0.61653, -6.12409, 1.15068, 3.08133, 1.55675, 0.13297, -5.51794, -0.37571, 1.32943, 6.76922, 17.31426, -1.06657]"
44,sub7,supLP120,0,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.9999356,1,"[7.14662, 1.02628, 0.58539, -1.74161, -6.53004, 4.11389, 0.51507, -7.44908, -1.19277, -0.41615, 2.68229, -3.18849, -1.75616, 1.8259, 3.08207, -4.10789, -6.51076, 0.14801, -1.56274, 18.09825, 8.09715, -8.18733]"
44,sub7,supLP120,0,sub7-b2__0069__walk.npy,20,walk,20,0.99979705,1,"[-0.83201, -2.3457, -1.64857, -2.77688, 1.63642, -2.09795, 1.88361, -3.06615, -5.06549, 4.27308, 0.2963, -4.26411, 2.41641, 4.79177, -0.78373, -1.26532, 0.09391, 0.22788, -0.03684, 4.09267, 14.14378, -1.1268]"
44,sub7,supLP120,0,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9971558,1,"[1.27758, 1.31385, 4.34376, -5.8151, -8.49729, 6.98173, 2.801, -6.7697, -1.10343, -4.62542, 3.52321, -5.50038, -0.11248, 4.77176, 5.70989, -2.68057, -6.64128, 2.3577, -4.25574, 16.61488, 10.7196, -4.10511]"
44,sub7,supLP120,0,sub7-b2__0071__walk.npy,20,walk,20,0.99996865,1,"[3.47133, -3.16806, 0.96417, -4.83117, -8.98412, 2.02634, 2.06719, -4.30055, -5.58205, 1.26929, 1.78478, -3.8475, 4.81237, 1.29302, 1.57125, -4.20711, -6.68259, 1.32101, -0.77175, 7.07535, 17.59763, -1.80753]"
44,sub7,supLP120,0,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.9972838,1,"[5.53428, 0.31839, -0.07409, -2.23412, -6.23262, 2.46457, 2.35243, -6.04155, -2.5446, 0.6731, 2.04608, -4.42987, -0.37992, 2.92482, 1.76614, -4.04065, -5.97225, -0.12404, -1.7396, 16.35456, 10.43959, -6.68941]"
44,sub7,supLP120,0,sub7-b2__0073__walk.npy,20,walk,20,0.9998932,1,"[-0.825, -2.52643, -1.60624, -3.26934, 1.55287, -2.15151, 2.01584, -3.17149, -4.66433, 4.13324, 0.01542, -4.03281, 2.80738, 4.53696, -1.05977, -1.08681, 0.25757, 0.21424, -0.09854, 3.66472, 14.58306, -0.90919]"
44,sub7,supLP120,0,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.99717003,1,"[2.02627, 2.54636, 2.71006, -6.40105, -8.83846, 7.37177, 1.44451, -7.02841, -1.42524, -3.05827, 3.66164, -5.22245, -0.10032, 3.80248, 5.85362, -3.2785, -6.07627, 2.17234, -3.30056, 17.29752, 11.41017, -5.36024]"
44,sub7,supLP120,0,sub7-b2__0075__walk.npy,20,walk,20,0.99996626,1,"[2.48461, -3.06372, 1.19839, -4.89787, -8.95617, 1.84578, 2.52079, -4.44442, -5.61487, 1.06002, 1.45429, -3.6034, 5.20625, 0.69583, 1.83999, -3.47341, -6.5861, 2.3591, -0.47445, 7.53595, 17.95704, -1.46382]"
44,sub7,supLP120,0,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.999851,1,"[8.43583, 2.10502, -0.12558, -1.11195, -7.07359, 4.53625, -1.02915, -7.68091, 0.15384, -0.75832, 2.98034, -4.34187, -1.35149, 1.91093, 3.50176, -4.0178, -7.06774, 0.01606, -2.10651, 17.89414, 8.29909, -8.05964]"
44,sub7,supLP120,0,sub7-b2__0077__walk.npy,20,walk,20,0.9998503,1,"[-0.90174, -2.22059, -1.54982, -3.11114, 1.07803, -2.07204, 1.95228, -3.09896, -4.42529, 4.22677, 0.10896, -3.87828, 3.35296, 3.9215, -1.31948, -1.49705, 0.446, 0.30422, -0.08814, 4.22374, 14.25611, -1.42293]"
44,sub7,supLP120,0,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.988955,1,"[-0.42933, 1.46391, 2.94934, -5.55198, -6.93437, 6.46008, 4.40967, -5.59255, -1.58617, -4.58452, 1.73704, -4.78378, -0.35596, 5.98633, 3.6989, -1.31914, -5.64681, 2.49713, -3.85663, 15.59123, 11.07815, -3.59116]"
44,sub7,supLP120,0,sub7-b2__0079__walk.npy,20,walk,20,0.99997437,1,"[3.04832, -2.95031, 0.48416, -5.19656, -9.08511, 2.17359, 2.51777, -4.0463, -5.5505, 0.98244, 1.29317, -4.00676, 5.00839, 1.19623, 1.78484, -3.2486, -6.68243, 1.89033, -0.48238, 7.51929, 18.2046, -1.58584]"
44,sub7,supLP120,0,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.99983025,1,"[9.42772, 1.56594, 0.67625, -1.40011, -7.92205, 4.81871, -1.55391, -8.36902, 0.78481, -0.63045, 3.54433, -3.95166, -1.21003, 1.07022, 4.22366, -4.55032, -6.86207, -0.4711, -2.07155, 18.30505, 7.80608, -8.58398]"
44,sub7,supLP120,0,sub7-b2__0081__walk.npy,20,walk,20,0.9998522,1,"[-1.50522, -2.1168, -1.32098, -3.32581, 0.7894, -1.42424, 2.16336, -3.09792, -4.35592, 3.37711, 0.46673, -3.9825, 3.44465, 4.84671, -1.36496, -1.71379, 0.15157, 0.54459, -0.23112, 4.31687, 14.45629, -1.14934]"
44,sub7,supLP120,0,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.9970956,1,"[0.49288, 0.94421, 4.17452, -5.71237, -7.32546, 6.56445, 3.94156, -6.12875, -1.41361, -4.93157, 2.59749, -4.76677, 0.21817, 4.8381, 5.39327, -2.31207, -5.57791, 2.36292, -4.53115, 16.20682, 10.32969, -3.85479]"
44,sub7,supLP120,0,sub7-b2__0083__walk.npy,20,walk,20,0.9999559,1,"[3.86035, -3.56331, 1.45616, -5.11326, -8.11751, 1.76193, 1.70933, -4.46102, -5.57177, 1.57928, 1.05725, -3.64369, 4.4502, 0.73239, 1.74598, -4.06714, -6.23594, 1.71128, -0.79979, 7.53919, 17.65394, -2.27073]"
44,sub7,supLP120,0,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.9999676,1,"[7.75358, 1.85599, 0.65168, -1.70593, -6.42561, 4.98932, -1.77297, -8.04674, 0.07705, 0.45573, 4.04582, -3.80546, -1.88462, 1.74295, 3.21351, -4.58309, -5.18884, 0.16828, -2.16276, 18.56188, 7.0496, -9.30308]"
44,sub7,supLP120,0,sub7-b2__0085__walk.npy,20,walk,20,0.99986434,1,"[-0.58682, -2.36794, -1.50392, -3.15536, 1.14044, -1.75104, 1.91014, -3.58047, -4.65975, 3.66615, 0.74947, -4.02998, 2.8232, 4.77933, -0.9206, -1.79622, 0.24699, 0.14191, -0.03749, 4.45756, 14.53546, -1.25885]"
44,sub7,supLP120,0,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.9852182,1,"[1.27222, -0.29082, 4.5505, -5.73254, -8.17153, 7.37241, 2.57492, -6.28646, -1.21879, -5.03259, 4.09032, -5.4584, 0.31457, 4.86617, 7.13352, -2.93327, -5.8042, 2.0662, -4.6237, 14.85753, 10.58096, -2.53505]"
44,sub7,supLP120,0,sub7-b2__0087__hop.npy,9,hop,9,0.9100295,1,"[0.1871, -4.94202, 6.26154, -3.15059, 4.13869, -0.58926, -1.82409, -2.73074, -1.2481, 8.90396, 4.72594, -0.41165, -2.01494, -0.77882, 2.20659, -1.59519, 0.26693, 2.01926, -4.37442, 1.75117, -0.47208, -2.63032]"
44,sub7,supLP120,0,sub7-b2__0088__hop.npy,9,hop,9,0.94083405,1,"[0.25615, -4.52952, 5.23602, -4.12077, 1.58132, 0.23705, -1.49179, -2.75002, -1.51366, 8.80734, 4.69399, -1.51053, -0.60575, -0.07098, 0.84886, -0.64214, -0.52715, 3.45284, -3.76931, 3.26003, 3.95575, -2.74101]"
44,sub7,supLP120,0,sub7-b2__0089__hop.npy,9,hop,9,0.9142586,1,"[-0.94876, -3.46787, 4.54837, -3.99235, 0.43254, 1.75319, -1.22952, -1.51983, -2.07214, 8.51339, 5.25878, -1.80365, 0.86518, 0.5968, 0.542, -0.99118, -0.84806, 4.04, -3.67963, 2.76413, 4.52568, -2.70005]"
44,sub7,supLP120,0,sub7-b2__0090__hop.npy,9,hop,9,0.9006187,1,"[-2.18161, -4.39327, 4.12993, -2.33421, 3.60802, 0.68613, -0.12388, -0.77005, -2.01942, 7.68688, 3.01052, -1.47482, -1.02767, 1.36388, -1.17734, 0.67982, -0.04084, 4.20132, -3.87036, 1.18193, 3.67569, -1.67291]"
44,sub7,supLP120,0,sub7-b2__0091__hop.npy,9,hop,9,0.64159673,1,"[-0.01713, -1.07644, 0.15601, -1.12778, 3.71575, 1.19205, -2.04486, -0.42332, -1.16857, 5.30845, 1.71143, 0.17764, -1.14429, 0.81017, -1.72041, 0.89437, 1.71543, 3.75191, -2.35395, 1.1164, 0.24165, -2.83649]"
44,sub7,supLP120,0,sub7-b2__0092__jump.npy,10,jump,10,0.99912673,1,"[6.6271, -2.28635, 6.824, -5.19385, -8.70249, 2.94568, -7.80503, -9.65135, 4.02594, 5.14004, 16.65949, -5.27873, -0.2164, -1.21926, 9.46923, -6.20841, -6.069, -1.14001, -7.55659, 4.87808, 2.31753, -0.02693]"
44,sub7,supLP120,0,sub7-b2__0093__jump.npy,10,jump,10,0.9883979,1,"[7.87967, -3.64845, 7.22003, -6.22804, -6.5141, 0.70419, -8.07857, -9.53204, 2.70187, 9.18772, 15.13097, -6.08713, -1.2513, -1.93391, 10.30075, -6.03179, -5.64789, -2.03602, -5.74327, 5.14202, 2.5824, -1.39164]"
44,sub7,supLP120,0,sub7-b2__0094__jump.npy,10,jump,10,0.9915481,1,"[7.0598, -4.06501, 6.41293, -5.66345, -6.30554, 0.48235, -7.77926, -8.56478, 2.44059, 9.67946, 15.15957, -5.77633, 0.0737, -2.46338, 9.6068, -6.52036, -4.80691, -2.45339, -5.6865, 3.54009, 2.43437, -0.81112]"
44,sub7,supLP120,0,sub7-b2__0095__jump.npy,10,jump,10,0.9980288,1,"[6.90432, -2.06475, 4.95145, -5.60842, -8.11058, 1.98982, -8.9484, -9.8862, 4.45869, 8.04106, 16.81052, -7.18502, -0.8757, -1.11431, 10.46229, -6.46352, -5.58426, -2.17762, -6.13784, 4.99506, 2.65517, -1.06189]"
44,sub7,supLP120,0,sub7-b2__0096__jump.npy,10,jump,10,0.91677743,1,"[7.8468, -4.54958, 6.67533, -5.64673, -3.26512, -1.29097, -8.21602, -8.21913, 2.87322, 11.27146, 13.84037, -5.24961, -2.3423, -2.22929, 9.31764, -5.01601, -4.11597, -2.91075, -5.70811, 2.43071, 0.23842, -0.80551]"
44,sub7,supLP120,0,sub7-b2__0097__jump.npy,10,jump,10,0.9993507,1,"[6.8772, -3.75471, 6.84848, -4.81885, -6.67509, 0.23433, -8.43645, -8.71461, 2.7833, 9.27567, 17.48663, -5.62747, -0.11506, -1.85478, 9.46568, -6.51712, -5.45574, -3.02906, -6.98309, 2.01829, 1.46848, 0.43776]"
44,sub7,supLP120,0,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.9984534,1,"[3.32477, 3.43134, -5.08193, -0.96881, 3.82019, -2.78837, -2.66481, -4.25633, 1.41004, 0.91499, -2.39575, -2.43297, -5.10371, 11.36126, 0.48349, 1.62517, -2.05182, 0.87474, 2.20243, -0.96947, -1.93315, 0.98476]"
44,sub7,supLP120,0,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.99798065,1,"[4.51941, 2.88394, -5.09019, -0.06558, 3.97911, -3.08854, -2.59562, -3.67819, 1.7978, 1.01204, -2.52304, -2.11633, -4.86847, 11.46311, 0.09841, 1.29763, -2.08111, -0.30287, 2.27072, 0.32609, -1.33029, 0.84216]"
44,sub7,supLP120,0,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.99977833,1,"[3.31291, 1.78536, -3.94523, -0.33605, 3.9035, -2.16972, -1.55081, -4.03226, 1.59277, 0.69615, -1.42511, -1.82722, -4.58076, 13.07484, -0.47365, 1.61776, -2.70013, 0.29609, 0.81574, 0.49023, -1.09722, 1.10917]"
44,sub7,supLP120,0,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.9977825,1,"[3.08099, 0.17728, -4.53396, 0.24793, 6.85783, -3.60952, -2.19098, -3.35002, 0.98569, 3.18055, -1.46114, -2.66239, -5.21923, 13.02878, -1.47667, 1.15295, -1.98592, -0.75842, 0.47228, -0.21156, -0.87756, 0.85371]"
44,sub7,supLP120,0,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.9999411,1,"[3.19473, 1.64406, -5.62603, -1.14457, 3.40839, -3.09046, -1.41252, -3.17018, 0.51852, 0.71873, -0.8631, -1.8278, -4.02252, 14.10666, -0.46631, 0.77639, -2.15607, -0.78469, 1.55714, -0.65435, -0.45035, 1.55541]"
44,sub7,supLP120,0,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.9996872,1,"[2.88447, 2.20724, -3.71349, -1.64673, 3.18277, -3.21442, -1.93661, -3.74611, 1.36878, 1.56765, -0.26724, -1.79991, -5.11577, 12.37893, 0.49066, 1.17415, -2.39987, 0.24526, -0.02663, 0.00652, -0.99141, 1.53683]"
44,sub7,supLP120,0,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.99870515,1,"[0.36263, -2.3669, -2.82954, -2.79628, 15.05365, -4.61979, -2.78723, -2.5752, 1.08395, 8.36899, -3.95999, -3.97526, -8.32714, 4.90604, 0.55269, 1.74502, 1.95733, 0.36082, -1.97785, 1.35804, -0.85315, -0.9633]"
44,sub7,supLP120,0,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.99591196,1,"[0.64983, -1.78347, -3.00619, -2.1515, 13.42343, -4.88518, -2.76009, -2.31122, 0.27934, 7.65462, -4.15075, -3.40358, -7.35722, 6.47596, -0.01479, 1.08643, 0.62846, 0.40077, -1.44515, 0.40407, -0.74005, -0.89589]"
44,sub7,supLP120,0,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.935286,1,"[1.33271, -2.26363, -3.04698, -1.03645, 11.30903, -5.31116, -1.53647, -1.44881, -1.24254, 7.68109, -3.46544, -2.85358, -6.51237, 8.15028, -1.35214, 0.94889, -0.95949, -0.53113, -0.36381, -0.11925, -0.48782, -0.75391]"
44,sub7,supLP120,0,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9812072,1,"[1.42912, -2.78004, -2.30622, -2.57433, 13.07668, -5.20734, -2.93337, -2.20304, 0.31306, 9.11443, -3.50609, -3.77887, -7.16043, 3.86244, 0.55396, -0.00711, 1.07505, -0.45676, -1.51662, 0.86322, -0.99876, -0.6985]"
44,sub7,supLP120,0,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9909087,1,"[0.22542, -3.68463, -1.76981, -2.32309, 13.75937, -5.29667, -1.62812, -1.45546, -1.84059, 9.06299, -4.12778, -3.26908, -6.11759, 3.41027, 0.68433, -0.00922, 0.93552, -0.03533, -1.03659, 0.8034, 0.74513, -1.59134]"
