seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supMAE,1,sub10-b2__0094__walk.npy,20,walk,20,0.9927153,1,"[-6.12954, -7.04998, 0.30981, -1.47712, 2.56327, -0.50993, 1.73858, -1.64222, -6.15657, 5.57963, 4.31306, -3.05733, 1.7899, 6.11149, -1.32658, -1.76837, -4.7061, 8.27414, 3.7469, 3.57507, 13.39464, -5.40508]"
44,sub10,supMAE,1,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.99916613,1,"[-1.13857, -1.91081, -1.39532, -3.2597, -3.36212, -4.94951, 0.44909, -9.45631, -1.03891, -0.89241, 0.62764, -1.32353, 0.58087, -3.33963, 3.09325, 6.21926, -3.53683, -5.68683, 3.93025, 13.45591, -2.58119, -13.74305]"
44,sub10,supMAE,1,sub10-b2__0096__hop.npy,9,hop,9,0.9973924,1,"[-1.88013, -5.39085, -4.05027, -4.4133, 3.14562, -4.89295, -1.33531, -8.21225, -2.37964, 10.8942, 2.00967, -3.95385, 3.62694, 4.11753, -2.61668, -0.77855, -1.56324, -5.25626, -0.52008, 1.18846, 1.77839, -6.00372]"
44,sub10,supMAE,1,sub10-b2__0097__hop.npy,9,hop,9,0.9930154,1,"[-0.69455, -5.8429, -4.67016, -2.91667, 2.75551, -0.70882, -3.80243, -7.65919, -1.42847, 9.22459, 2.64574, -2.13727, 3.34171, 1.92386, -3.05963, -0.31239, -0.24922, -5.47874, -1.37157, 1.08821, -1.68077, -7.28596]"
44,sub10,supMAE,1,sub10-b2__0098__hop.npy,9,hop,9,0.9849482,1,"[-2.29065, -6.45927, -6.11034, -2.30188, 5.2854, -0.03379, -4.3005, -6.53721, -1.32018, 9.88805, 2.64517, -3.75479, 2.50737, 4.25467, -2.99455, -0.53548, 1.15987, -4.87656, -0.86448, -0.56272, -0.85389, -5.63815]"
44,sub10,supMAE,1,sub10-b2__0099__hop.npy,9,hop,9,0.98562115,1,"[1.79356, -5.26604, -6.86655, -2.37663, 3.17779, 1.04079, -4.3895, -7.37865, -1.90602, 8.92054, 3.79977, -2.60712, 2.09633, 2.94279, -1.83141, -1.0145, 0.99981, -6.07525, -2.26888, -0.18076, -3.37499, -7.15468]"
44,sub10,supMAE,1,sub10-b2__0100__hop.npy,9,hop,9,0.97998065,1,"[-0.02626, -4.88739, -7.18362, -4.4536, 6.49598, 0.7682, -3.83936, -5.75882, -3.33351, 10.49814, 2.49556, -2.16178, 3.02856, 3.36771, -4.27394, -1.63502, 1.96202, -5.79053, -0.95862, 1.6184, -2.07104, -8.57995]"
44,sub10,supMAE,1,sub10-b2__0101__hop.npy,9,hop,9,0.9832213,1,"[3.34286, -3.6981, -7.38264, -3.71194, 2.32927, -0.25245, -5.25133, -7.67655, -1.89412, 8.68835, 3.65975, -2.56468, 2.20581, 2.21305, -2.97892, -0.90885, -0.26821, -5.2361, -2.23468, 1.16257, -3.89294, -7.23362]"
44,sub10,supMAE,1,sub10-b2__0102__hop.npy,9,hop,9,0.9635814,1,"[2.10742, -3.97562, -8.09509, -2.97668, 4.67383, 0.21309, -4.0851, -6.39969, -2.38168, 8.47551, 3.17634, -2.34154, 0.85357, 3.21202, -1.1973, -1.68099, 2.30466, -6.19315, -2.36679, 0.97632, -4.15536, -7.63652]"
44,sub10,supMAE,1,sub10-b2__0103__hop.npy,9,hop,9,0.8740965,1,"[5.29895, -2.35957, -8.73232, -2.75237, 3.92114, 1.24628, -4.49591, -6.60147, -3.15156, 7.80694, 3.94264, -2.65567, 0.73155, 3.7477, -2.58958, -0.98601, 0.67853, -7.40466, -2.5882, 0.08452, -6.61299, -7.84535]"
44,sub10,supMAE,1,sub10-b2__0104__hop.npy,9,hop,9,0.9842179,1,"[1.11162, -3.87002, -6.99466, -3.4731, 5.47488, -0.60706, -5.19463, -6.20991, -2.76723, 9.89875, 3.16139, -3.10838, 1.66927, 3.796, -5.22394, -0.32857, -0.33881, -5.1777, -1.42822, 0.49003, -2.75712, -6.85879]"
44,sub10,supMAE,1,sub10-b2__0105__jump.npy,10,jump,10,0.8854583,1,"[-4.66065, -6.12015, -1.32574, 1.53934, -4.01073, -6.69849, -4.07987, -11.86662, 1.48353, 3.51712, 7.347, -2.59793, 0.26712, 2.2134, 4.88557, 2.34706, -5.31368, -7.17798, -1.95366, 1.16669, -0.07832, -5.83062]"
44,sub10,supMAE,1,sub10-b2__0106__jump.npy,10,jump,10,0.94008565,1,"[-2.69065, -5.76454, -0.45028, 2.47289, -7.95037, -7.08761, -5.39792, -13.12746, 2.73994, 1.4369, 8.68745, -1.23821, -0.51243, -0.03915, 5.73057, 3.4575, -7.20544, -5.15411, -3.59573, 1.15933, -0.53669, -5.11283]"
44,sub10,supMAE,1,sub10-b2__0108__jump.npy,10,jump,10,0.88098675,1,"[-3.98732, -6.35157, -1.91464, 1.2853, -5.25554, -6.15149, -4.85393, -12.71772, 1.78648, 3.2554, 8.2101, -1.42288, -0.01253, 0.49993, 6.08989, 2.27798, -4.82672, -6.9693, -2.32839, 1.85602, -0.44655, -6.40573]"
44,sub10,supMAE,1,sub10-b2__0109__jump.npy,10,jump,10,0.9421552,1,"[-2.91042, -5.98369, -1.11581, 1.60068, -7.26654, -6.35722, -4.86693, -13.09797, 2.01829, 2.15414, 8.71219, -0.98157, 0.48397, -0.03486, 5.79615, 2.68389, -6.05954, -6.3133, -3.32684, 1.46415, -0.55086, -6.12315]"
44,sub10,supMAE,1,sub10-b2__0110__jump.npy,10,jump,10,0.9505338,1,"[-4.4902, -6.75222, -0.71516, 1.65287, -6.04166, -6.5707, -5.30233, -12.77712, 2.42255, 3.12672, 8.16935, -1.86618, 0.32651, 0.48854, 4.77936, 2.8477, -6.32609, -4.80596, -2.48933, 0.87062, 0.70046, -4.69614]"
44,sub10,supMAE,1,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.98261905,1,"[-7.07072, -3.92336, 0.10882, 7.19657, 4.91879, -6.71869, 1.50053, -3.13873, -1.07715, 2.0815, -0.22068, -6.73839, -2.4867, 11.42266, 4.81213, 0.15835, -0.82618, -10.75103, 1.54881, -4.31673, -1.68356, -2.79619]"
44,sub10,supMAE,1,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.9908388,1,"[-7.49322, -4.05193, -0.70849, 7.77964, 5.48804, -6.26648, 0.45502, -3.03687, -0.62583, 2.37588, 0.30993, -7.51781, -2.88533, 12.58678, 3.91505, -0.01115, -0.87527, -9.72955, 1.74568, -5.8111, -1.26159, -1.21378]"
44,sub10,supMAE,1,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.9926702,1,"[-8.15332, -4.4947, -1.02504, 7.83029, 8.29002, -4.99145, -0.06742, -1.4017, -1.42874, 4.49125, -0.64617, -8.00906, -3.43012, 13.70454, 0.83297, -0.22332, -0.50533, -7.18031, 2.42956, -7.24803, 0.23158, -0.18573]"
44,sub10,supMAE,1,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.9975042,1,"[-8.27505, -4.08143, -0.76585, 8.0197, 6.98525, -6.27744, 0.5617, -1.95631, -0.78778, 3.29471, -1.19328, -8.52494, -2.46256, 14.33018, 2.38046, -1.14383, -0.61653, -7.68576, 2.94034, -7.41729, 0.329, 1.17664]"
44,sub10,supMAE,1,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.98929393,1,"[-9.2313, -3.89811, -1.28271, 7.33298, 9.67918, -5.88437, 1.68003, -1.09214, -1.21819, 4.75438, -1.97611, -8.11474, -2.9905, 14.30687, 2.64697, -1.92782, 1.26458, -9.46957, 3.55247, -6.98237, 0.12187, 0.04356]"
44,sub10,supMAE,1,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9931526,1,"[-4.92339, -5.10608, -9.6765, -2.62456, 19.08505, 3.5451, -4.85186, -0.9704, -3.39497, 14.10469, -1.11009, -4.00244, -3.67961, 6.6922, -5.48947, -2.12928, 8.19789, -7.4767, 1.76971, -1.04281, -4.16079, -6.93927]"
44,sub10,supMAE,1,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.9740641,1,"[-5.49783, -5.58535, -9.21618, -2.2059, 17.12896, 2.09947, -4.57299, -2.40706, -2.11942, 13.4998, -1.00495, -4.74442, -3.33877, 6.94544, -4.27789, -1.66899, 7.22233, -7.79532, 1.74574, -1.2245, -3.34801, -6.48688]"
44,sub10,supMAE,1,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.9800551,1,"[-3.78829, -5.36881, -10.55919, -3.08375, 17.5919, 4.06992, -4.99322, -2.17877, -3.05345, 13.6938, -0.08159, -3.74004, -3.40176, 5.78116, -4.15053, -2.03772, 7.8958, -8.27574, 1.60827, 0.04284, -4.74426, -8.27913]"
44,sub10,supMAE,1,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.997889,1,"[-5.53726, -5.28741, -8.82458, -1.66868, 19.08885, 2.85268, -5.51285, -0.54872, -3.32613, 12.92418, -0.92243, -4.61386, -4.18923, 7.18959, -5.45943, -1.29308, 7.09439, -6.58405, 2.07165, -0.90513, -4.31107, -6.19335]"
44,sub10,supMAE,1,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.8972255,1,"[-7.26764, -6.49665, -8.07378, -2.56615, 15.88765, 0.53401, -3.33755, -3.92673, -1.91727, 13.71926, -0.76552, -5.18034, -2.52112, 7.12694, -3.26136, -1.03332, 5.32525, -7.36866, 2.86859, -0.3752, -1.25617, -6.76465]"
44,sub10,supMAE,1,sub10-b2__0122__airkick.npy,0,airkick,0,0.9935313,1,"[10.32223, -1.27192, -3.37691, 0.30219, -8.75709, -3.0411, -2.64295, -11.22549, -0.71409, 2.83086, 5.0946, -1.19477, 2.14477, 0.42506, 1.21002, 0.34379, -5.84939, -6.6895, -5.21858, -0.88369, -7.01596, -6.12104]"
44,sub10,supMAE,1,sub10-b2__0123__airkick.npy,0,airkick,0,0.9991404,1,"[12.50092, 2.50627, -5.68327, -2.18668, -6.43772, -1.1756, 0.95936, -8.11394, -1.61953, 2.29519, -0.18661, 4.43176, -0.17907, -4.36322, 3.97361, -1.84954, 2.29685, -11.03225, -5.60557, 4.03642, -10.83003, -11.48833]"
44,sub10,supMAE,1,sub10-b2__0124__airkick.npy,0,airkick,10,0.74051994,0,"[1.67402, -3.99857, -2.27242, 2.51281, -5.00248, -3.55648, -3.00681, -10.15601, 0.16408, 2.93512, 5.30328, -0.91264, -0.68349, 0.43406, 2.93191, 2.21063, -3.7827, -8.11596, -3.52568, 0.76344, -4.21715, -7.63679]"
44,sub10,supMAE,1,sub10-b2__0125__airkick.npy,0,airkick,0,0.73585016,1,"[6.20352, -2.63725, -2.41636, 1.80424, -7.29824, -3.84796, -2.97652, -10.78379, -0.39743, 3.26987, 4.87506, -1.26751, 0.76694, 0.48744, 0.69008, 1.88858, -5.81194, -7.15366, -3.90404, -0.61873, -5.37513, -6.43987]"
44,sub10,supMAE,1,sub10-b2__0126__airkick.npy,0,airkick,0,0.9728416,1,"[8.89223, -1.17003, -3.8328, 1.03906, -7.84587, -2.93241, -3.4255, -10.48151, -0.73177, 4.04659, 4.89521, -0.37216, 0.75482, -0.71183, 1.11357, 0.24505, -4.50387, -7.83027, -4.97777, -0.13634, -6.08293, -7.62429]"
44,sub10,supMAE,1,sub10-b2__0127__airkick.npy,0,airkick,0,0.92576146,1,"[10.92588, 8.26402, -2.28165, -4.98802, -4.36539, -1.1135, 0.25472, -4.27203, 0.19436, 2.77995, -3.91417, 4.41478, -1.73285, -6.03845, 0.89845, -0.49318, 2.81902, -8.15082, -8.37973, 6.12022, -8.58026, -11.61835]"
44,sub10,supMAE,1,sub10-b2__0128__sidekick.npy,14,sidekick,9,0.52464974,0,"[-11.36298, -8.56894, -1.21702, 0.51351, 3.62142, -3.20731, 1.80331, -7.73246, 2.54976, 5.80451, -2.14235, -1.65549, 2.55484, 0.93384, 3.69526, -0.12211, 2.48797, -6.87207, 5.10747, 0.16011, 1.94689, -4.56442]"
44,sub10,supMAE,1,sub10-b2__0129__sidekick.npy,14,sidekick,14,0.93213207,1,"[-8.99817, -8.02088, -0.13483, 1.78914, -0.00376, -5.07377, 0.46773, -9.40422, 2.98095, 3.96467, 0.02945, -1.47567, 0.41125, 0.89031, 7.21833, 1.08497, 0.19896, -7.28435, 1.7153, 0.09808, 0.33738, -4.23011]"
44,sub10,supMAE,1,sub10-b2__0130__sidekick.npy,14,sidekick,14,0.86199796,1,"[-8.60077, -7.97997, -0.37886, 1.65965, -1.68258, -3.57394, -0.43845, -9.80005, 4.10008, 2.76984, 0.42556, -0.10256, 1.26657, -1.76393, 6.51536, 1.22038, 0.22558, -6.35461, 2.37973, 0.8894, -0.00969, -4.65706]"
44,sub10,supMAE,1,sub10-b2__0131__sidekick.npy,14,sidekick,14,0.70682687,1,"[-9.95129, -7.68565, 0.61131, 1.42443, 1.01544, -5.69751, 1.54771, -8.65676, 3.11986, 4.05292, -1.65152, -0.48915, 0.82637, 0.35272, 5.65369, 1.09112, 0.58593, -7.02276, 2.46304, 0.28047, 0.8371, -3.97578]"
44,sub10,supMAE,1,sub10-b2__0132__sidekick.npy,14,sidekick,14,0.60558116,1,"[-8.547, -7.30455, -0.12901, 1.39044, -1.72392, -3.63656, 2.27186, -9.62357, 3.41701, 2.65781, -0.99133, -0.59581, 1.94605, -1.39395, 5.1841, 1.41705, -0.58053, -5.89051, 3.67086, 0.65139, 0.95093, -4.7639]"
44,sub10,supMAE,1,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.99921346,1,"[-0.4391, 2.42356, 0.54202, -5.24267, -6.00958, -8.54167, 16.31936, -10.2222, -1.86042, -3.16572, -4.72808, 2.42006, 8.98947, -0.73525, 4.83518, -3.84918, -3.51278, -10.1382, 7.19928, 4.76006, 0.44684, -9.53716]"
44,sub10,supMAE,1,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.99982834,1,"[1.12986, 0.91453, 2.00428, -3.76316, -7.01551, -6.78374, 17.35302, -9.9646, -1.09967, -4.06337, -4.92079, 2.61226, 8.58791, -1.11899, 6.01575, -3.42741, -3.29207, -8.62232, 4.48848, 2.17634, -0.27851, -8.29953]"
44,sub10,supMAE,1,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.6005338,1,"[2.39697, 1.45378, 1.86669, -5.20344, -9.06975, -4.90693, 11.75811, -7.67874, -0.29471, -6.09372, -2.21076, 9.03979, 10.54949, -4.47433, 10.55467, -6.91861, 2.78964, -6.71005, -3.4973, 2.76357, -1.23333, -8.6819]"
44,sub10,supMAE,1,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9465096,1,"[-0.41619, 0.57793, 4.40862, -5.00361, -9.11521, -9.33124, 14.11357, -9.99834, -0.64758, -5.96289, -1.58281, 4.80488, 11.10224, -1.55511, 9.16808, -4.76627, -2.00561, -7.94533, -0.21967, 2.99554, 0.8677, -7.69193]"
44,sub10,supMAE,1,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.92589104,1,"[-1.15104, 0.33449, 5.94028, -3.91882, -10.48888, -11.39205, 13.38027, -10.27797, 0.26064, -6.29408, -1.95344, 4.98147, 10.61859, -1.73131, 9.24627, -4.16104, -3.21541, -6.83346, -0.24865, 2.04411, 1.25113, -5.24462]"
44,sub10,supMAE,1,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.8292026,1,"[0.53414, 0.82541, 2.01271, -5.65, -8.96216, -6.42979, 12.78708, -9.81264, 0.153, -6.31238, -1.66395, 6.28882, 11.04373, -3.29427, 9.26067, -4.97251, 0.30524, -8.49915, -0.42044, 3.41722, -0.63223, -8.71723]"
44,sub10,supMAE,1,sub10-b2__0139__throw.npy,18,throw,5,0.62614346,0,"[5.65537, 5.11225, -8.68884, 0.34517, 0.29127, 8.36616, -0.79512, 1.33548, -4.00778, -4.83108, -1.09835, -0.69543, -0.61939, -0.90634, -3.02434, 1.07445, 1.15776, -4.47656, 7.6012, 4.5997, -7.66553, -9.82398]"
44,sub10,supMAE,1,sub10-b2__0140__throw.npy,18,throw,18,0.9990871,1,"[2.171, 5.05054, -8.23107, -0.11607, 3.86003, 5.21009, 2.46222, 2.17638, -6.57052, -3.54131, -2.4967, -2.69682, -2.36785, 2.93159, -4.35396, 2.00705, -0.85723, -2.45033, 13.29866, 4.61565, -2.69368, -8.91309]"
44,sub10,supMAE,1,sub10-b2__0141__throw.npy,18,throw,18,0.9963904,1,"[1.22918, 5.67912, -7.86138, 0.88744, 2.86457, 5.88572, 0.37363, 3.65743, -4.19401, -4.46159, -3.49879, -4.18617, -0.17584, 2.46918, -7.20784, 2.79181, -0.80585, -1.78803, 12.24239, 1.70134, -3.98995, -4.09819]"
44,sub10,supMAE,1,sub10-b2__0143__throw.npy,18,throw,18,0.9927429,1,"[3.87764, 3.90855, -8.25108, 0.59799, 0.52883, 4.80289, 0.63269, -0.15365, -5.70474, -4.95049, -0.42093, -1.42065, -2.17314, 1.33425, -2.31673, 2.66456, -1.92848, -2.03082, 11.22118, 5.70448, -3.9936, -10.03947]"
44,sub10,supMAE,1,sub10-b2__0144__throw.npy,18,throw,18,0.9489071,1,"[3.57688, 5.51983, -8.46945, 1.68666, 1.60564, 6.91213, -0.13895, 2.45984, -3.98379, -5.24167, -1.96422, -1.41575, -2.5211, 0.58585, -3.08177, 1.41288, 0.55604, -2.855, 10.14477, 3.90815, -5.04543, -8.46582]"
44,sub10,supMAE,1,sub10-c__0001__sit.npy,15,sit,15,0.9660731,1,"[0.37726, 4.70206, -2.35583, -4.31358, -7.67987, -0.30039, -4.74453, -4.27616, -0.77856, -4.40734, -0.02373, -3.21556, 4.85635, -6.69852, -8.1063, 11.8343, -9.76226, 8.15334, 4.06542, 6.972, -0.31855, -4.27781]"
44,sub10,supMAE,1,sub10-c__0003__turnaround.npy,19,turnaround,19,0.98328847,1,"[3.43319, 6.25086, -4.62146, -5.70949, -7.55896, -0.63952, -5.3281, -4.65999, -1.16199, -3.67206, 1.4564, 0.698, 4.3429, -6.87185, -2.23174, 4.6194, -2.90676, -1.14068, 0.69517, 10.67806, -3.94472, -9.10645]"
44,sub10,supMAE,1,sub10-c__0004__sit.npy,15,sit,15,0.93818796,1,"[0.57313, 4.70979, -2.11932, -4.28408, -9.01645, 0.07838, -4.43065, -4.43467, -0.24984, -4.85767, -0.0172, -2.91343, 5.75024, -7.2228, -7.36615, 11.15293, -9.63906, 8.04634, 3.72747, 6.90918, 0.13698, -4.37197]"
44,sub10,supMAE,1,sub10-c__0005__stand.npy,17,stand,17,0.9399302,1,"[-0.25554, 3.31076, 0.0349, -5.13301, -9.74293, -2.15376, -7.09585, -6.83467, 1.5884, -2.98907, 1.22391, -2.51577, 4.66477, -8.13772, -7.60455, 9.27978, -11.42434, 12.46319, 2.76806, 8.63477, 3.27985, -5.24118]"
44,sub10,supMAE,1,sub10-c__0006__turnaround.npy,19,turnaround,19,0.9882097,1,"[3.32659, 6.05892, -4.56695, -5.68827, -7.85903, -1.24599, -5.09205, -5.26519, -0.91844, -4.01, 1.49678, 0.35341, 4.44477, -6.80157, -1.83513, 4.748, -3.28875, -1.19093, 1.11457, 10.93063, -3.99942, -9.0561]"
44,sub10,supMAE,1,sub10-c__0007__sit.npy,15,sit,15,0.94338596,1,"[0.89635, 4.89938, -2.11578, -4.40254, -8.43058, -0.22111, -4.20396, -4.61135, -0.56982, -4.45725, -0.4444, -2.71708, 4.95573, -7.48594, -7.72794, 11.47572, -9.86707, 8.19502, 4.4833, 7.48923, 0.00064, -5.19121]"
44,sub10,supMAE,1,sub10-c__0008__stand.npy,17,stand,17,0.89539284,1,"[0.04694, 3.41121, -0.06411, -5.48268, -9.22249, -1.69235, -6.37206, -6.56886, 0.43143, -2.47043, 1.15549, -2.40583, 4.79776, -8.15071, -9.07953, 9.92706, -11.87079, 12.32841, 3.08435, 8.65145, 3.40784, -5.82463]"
44,sub10,supMAE,1,sub10-c__0009__turnaround.npy,19,turnaround,19,0.98125815,1,"[4.05516, 6.34547, -4.44207, -5.69199, -8.13494, -1.09638, -5.06905, -5.23055, -0.83484, -3.97442, 1.62377, 0.26921, 4.0926, -7.06787, -2.11363, 5.1128, -3.76293, -0.78771, 0.22163, 10.71812, -4.26725, -8.83522]"
44,sub10,supMAE,1,sub10-c__0010__sit.npy,15,sit,15,0.9358821,1,"[0.84637, 4.90083, -2.11128, -4.57163, -8.61157, -0.57713, -4.73195, -4.76058, -0.13809, -4.36409, -0.56478, -2.98896, 5.16792, -7.57061, -8.00348, 11.56547, -10.06905, 8.57644, 4.28814, 7.33125, -0.1139, -4.46463]"
44,sub10,supMAE,1,sub10-c__0011__stand.npy,17,stand,17,0.9159145,1,"[-0.18716, 3.59701, 0.56644, -4.96167, -9.73999, -1.86759, -6.53387, -6.25734, 1.06378, -3.06959, 0.61508, -2.48717, 5.11252, -8.25186, -9.10645, 10.40771, -12.16671, 12.89332, 2.86851, 8.05052, 3.35561, -4.9951]"
44,sub10,supMAE,1,sub10-c__0012__turnaround.npy,19,turnaround,19,0.9802894,1,"[3.30661, 6.23986, -4.51026, -5.49706, -7.3743, -0.47594, -5.62357, -4.5837, -1.13084, -3.73047, 1.62004, 0.0664, 4.34612, -6.61147, -2.97959, 5.05973, -3.56478, -0.68336, 0.84703, 10.5722, -3.94742, -8.94543]"
44,sub10,supMAE,1,sub10-c__0013__sit.npy,15,sit,15,0.94760126,1,"[0.57359, 4.89508, -1.89455, -4.35638, -9.26506, 0.36723, -4.13024, -4.69955, 0.43721, -5.01734, -0.86316, -2.51185, 6.05399, -7.88128, -6.84478, 10.90938, -9.21268, 7.34759, 3.90576, 6.7525, -0.33296, -4.73743]"
44,sub10,supMAE,1,sub10-c__0014__stand.npy,17,stand,17,0.9365656,1,"[-0.11257, 3.30522, 0.43593, -5.21994, -10.26566, -1.42745, -6.59188, -6.62589, 1.14042, -3.27651, 0.83126, -2.15465, 5.66364, -8.49287, -8.31332, 9.85242, -11.7944, 12.73916, 2.58137, 8.22124, 3.21819, -5.21273]"
44,sub10,supMAE,1,sub10-c__0015__turnaround.npy,19,turnaround,19,0.95460874,1,"[3.45679, 6.92838, -5.49922, -5.66784, -6.9793, -0.77808, -4.74276, -4.77939, -1.132, -3.74075, 1.27906, 0.30179, 4.17277, -6.03185, -2.19177, 4.1117, -2.96597, -1.85802, 1.60204, 10.12734, -4.18507, -9.19925]"
44,sub10,supMAE,1,sub10-c__0016__squat.npy,16,squat,16,0.9998958,1,"[1.76974, 1.69003, -6.00082, -2.35369, 8.80286, 3.7609, 0.89568, 5.51318, -5.30816, 6.27771, -3.37644, 7.65311, 0.89844, 1.82989, 5.56904, -13.17714, 18.3682, -15.47681, -1.38064, 3.02808, -4.84755, -10.95179]"
44,sub10,supMAE,1,sub10-c__0017__squat.npy,16,squat,16,0.9994043,1,"[-0.36637, 1.35565, -7.21057, -2.16607, 12.7079, 4.04807, 0.3277, 6.45285, -4.73191, 8.33144, -4.49101, 5.82047, -0.49196, 2.71612, 4.279, -13.097, 20.14909, -15.36302, 0.21335, 2.09738, -4.47543, -9.77094]"
44,sub10,supMAE,1,sub10-c__0018__squat.npy,16,squat,16,0.99988616,1,"[-0.4812, -1.33843, -7.44479, -4.50275, 7.61265, 8.10584, -4.37521, 2.551, -3.81165, 8.40155, -0.24064, 7.97302, 1.73402, -2.73542, 3.73247, -9.42792, 18.53514, -10.5488, -3.12819, 2.80377, -2.95714, -10.30325]"
44,sub10,supMAE,1,sub10-c__0019__squat.npy,16,squat,16,0.9988067,1,"[1.9073, -0.60115, -7.5987, -4.35479, 2.69238, 6.65962, -5.02813, -0.64523, -2.12, 5.8605, 1.59637, 8.91016, 2.08497, -4.7054, 6.07346, -9.00569, 15.8414, -10.42604, -3.78884, 3.94159, -4.13159, -11.10658]"
44,sub10,supMAE,1,sub10-c__0020__squat.npy,16,squat,16,0.9999062,1,"[0.84451, -0.74256, -6.67912, -4.89323, 6.9509, 6.53796, -4.10781, 1.72665, -2.74756, 8.46032, -1.33475, 9.09765, 0.98142, -3.61836, 5.26038, -10.26413, 18.9318, -11.27085, -3.92591, 3.34559, -3.71177, -10.28561]"
44,sub10,supMAE,1,sub10-c__0021__squat.npy,16,squat,16,0.99992156,1,"[-1.50306, -1.7136, -7.05997, -4.97953, 10.05993, 8.14398, -3.95457, 3.27001, -3.51964, 10.17499, -1.89385, 8.10269, 1.17786, -2.70308, 3.26282, -10.08228, 20.39303, -10.83887, -3.01599, 2.38519, -2.51997, -9.68524]"
44,sub10,supMAE,1,sub10-c__0022__pickup.npy,11,pickup,11,0.95989513,1,"[4.86426, 1.44242, -2.94871, -5.50522, -7.63939, -1.2083, -0.92584, -4.59719, -2.27997, 0.64362, 1.7397, 11.01804, 6.2605, -6.51376, 5.93059, -5.79026, 5.58947, -7.82857, -4.66547, 7.12069, -2.65812, -11.77672]"
44,sub10,supMAE,1,sub10-c__0023__pickup.npy,11,pickup,11,0.95672643,1,"[5.04835, 1.80504, -3.7879, -5.29832, -7.2306, -1.14108, -1.26167, -4.85985, -1.57287, 0.61761, 1.39573, 11.1019, 5.6523, -6.74245, 6.42696, -6.32821, 6.30781, -8.47274, -4.10912, 7.22835, -3.33361, -11.88341]"
44,sub10,supMAE,1,sub10-c__0024__pickup.npy,11,pickup,11,0.9499916,1,"[5.02347, 1.52695, -4.22087, -5.01151, -6.2951, -0.42828, -1.48937, -4.17205, -1.88121, 1.02642, 1.52366, 11.13498, 5.12886, -6.51149, 6.43702, -6.69108, 7.25024, -8.91737, -4.02902, 7.12323, -3.66492, -12.06439]"
44,sub10,supMAE,1,sub10-c__0025__pickup.npy,11,pickup,11,0.97802436,1,"[4.51589, 1.04584, -2.59524, -5.84118, -7.95914, -1.19166, -1.6199, -4.74151, -1.89127, 1.30546, 1.07174, 11.64756, 6.88431, -7.63267, 4.85394, -5.64211, 5.83306, -6.98544, -4.15438, 6.93004, -2.47485, -11.03108]"
44,sub10,supMAE,1,sub10-c__0026__pickup.npy,11,pickup,11,0.95360994,1,"[5.32838, 1.6406, -3.38603, -5.06299, -8.88523, -1.63518, -0.99583, -5.74045, -1.37397, -0.56977, 1.78096, 11.15741, 6.72895, -6.85199, 6.76349, -5.86274, 5.02515, -8.30575, -4.25983, 7.19776, -3.43636, -11.89021]"
44,sub10,supMAE,1,sub10-c__0027__pushchair.npy,12,pushchair,12,0.9770423,1,"[4.6509, 1.70186, -1.37988, -5.70418, -14.21317, -3.06159, -2.48738, -7.42224, -0.45571, -2.22915, 3.03308, 7.54658, 11.65527, -7.54108, 2.93907, -2.15832, -2.0619, -2.12926, -3.07193, 6.49689, -0.74172, -8.73874]"
44,sub10,supMAE,1,sub10-c__0028__pushchair.npy,12,pushchair,12,0.97599936,1,"[4.72863, 1.12463, -0.81109, -5.98753, -14.09304, -2.60977, -2.51889, -7.46067, -0.39099, -1.38603, 2.51562, 8.4173, 12.26855, -7.83697, 3.36106, -3.40622, -0.95336, -2.81719, -3.62188, 6.31092, -0.56609, -9.16362]"
44,sub10,supMAE,1,sub10-c__0029__pushchair.npy,12,pushchair,12,0.9877978,1,"[4.27748, 2.11094, -1.63672, -5.72031, -14.31621, -3.53839, -2.66099, -7.86134, 0.30103, -2.5541, 3.01215, 6.96465, 11.82233, -7.42347, 3.00387, -2.02509, -2.5647, -1.94406, -2.87458, 6.21706, -0.68681, -8.23372]"
44,sub10,supMAE,1,sub10-c__0031__pushchair.npy,12,pushchair,12,0.97166044,1,"[4.33658, 1.76657, -1.66302, -6.13717, -13.88199, -2.65333, -2.48559, -7.56191, -0.26098, -1.84734, 2.77715, 7.91695, 11.69923, -8.0412, 2.82768, -2.32956, -1.55532, -2.03554, -3.11963, 6.48147, -0.58492, -8.92916]"
