seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supMAE,0,sub8-b2__0037__runonspot.npy,13,runonspot,13,0.9999287,1,"[3.84296, 4.82286, -4.45574, 3.56663, 4.36573, 2.46526, -4.52896, 3.9629, -9.64661, 2.92188, 1.98035, -6.64106, 0.52985, 16.4257, 2.41773, -8.89375, 6.34078, -7.97319, 0.33029, -2.35429, 2.68238, -6.42449]"
44,sub8,supMAE,0,sub8-b2__0038__buttkicks.npy,4,buttkicks,13,0.99993336,0,"[3.99708, 4.1903, -4.81155, 3.21648, 3.99367, 1.75133, -4.52067, 4.00294, -9.56758, 2.96706, 2.59002, -6.5404, 0.35053, 16.03779, 2.63377, -8.93142, 5.66374, -7.95621, 1.18831, -2.02958, 2.63861, -6.52504]"
44,sub8,supMAE,0,sub8-b2__0039__buttkicks.npy,4,buttkicks,4,0.9795101,1,"[2.63693, -1.28255, -7.47004, -1.45832, 17.00841, -1.57245, -8.63206, -3.94682, -7.94809, 12.99679, 0.99537, -9.12922, -2.21052, 10.24327, -2.22077, -1.93883, 10.55451, -3.87622, -5.68914, -1.00818, 7.64867, -2.34706]"
44,sub8,supMAE,0,sub8-b2__0040__buttkicks.npy,4,buttkicks,4,0.89300174,1,"[1.68524, -0.99356, -7.99709, -1.92414, 15.55187, -0.9378, -8.99368, -4.19419, -7.64611, 13.35874, 2.51005, -8.85804, -1.39161, 9.43909, -2.33122, -2.14096, 10.36859, -4.60089, -4.70034, -1.00025, 7.7859, -2.16889]"
44,sub8,supMAE,0,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.9748674,1,"[3.07699, 0.38808, -7.79955, -1.67176, 16.70531, 0.04286, -8.48039, -3.58238, -7.30461, 12.68571, 0.72055, -7.93444, -3.00585, 9.34472, -1.75987, -2.4241, 11.76722, -4.37484, -5.01594, -2.08367, 5.58184, -3.19813]"
44,sub8,supMAE,0,sub8-b2__0042__buttkicks.npy,4,buttkicks,4,0.9620432,1,"[2.33584, -0.71556, -8.336, -2.09946, 16.91754, -0.62749, -8.86951, -4.00521, -7.37468, 13.49182, 1.21957, -8.01377, -2.44962, 8.98106, -1.785, -1.95725, 11.88857, -4.47139, -5.04081, -1.40221, 6.31979, -2.96398]"
44,sub8,supMAE,0,sub8-b2__0043__buttkicks.npy,4,buttkicks,4,0.9436342,1,"[2.53496, -0.00028, -8.58802, -1.69704, 16.86307, 0.15937, -9.94858, -3.93219, -6.8938, 13.84803, 1.17138, -8.52763, -2.03152, 9.11189, -3.04723, -1.67675, 12.28081, -4.54983, -5.33691, -2.00997, 6.30039, -2.114]"
44,sub8,supMAE,0,sub8-b2__0044__airkick.npy,0,airkick,10,0.94359505,0,"[-1.24386, 3.76657, 1.19318, -6.53707, -10.51279, 0.64165, 0.02143, -6.40018, -3.12397, 1.09764, 10.47401, -0.92248, 7.41709, -1.05069, 5.42106, -3.04982, -5.74933, -6.38346, 1.44754, 2.89672, 5.00237, -2.17048]"
44,sub8,supMAE,0,sub8-b2__0045__airkick.npy,0,airkick,10,0.91714096,0,"[-1.32159, 3.00612, 1.2978, -6.08846, -9.83376, 0.32967, -0.67845, -6.55407, -3.42895, 1.27443, 10.47137, -1.64371, 7.81712, -0.582, 4.26904, -3.01858, -5.68548, -6.3787, 1.22485, 3.28396, 6.35149, -1.46768]"
44,sub8,supMAE,0,sub8-b2__0046__airkick.npy,0,airkick,10,0.884952,0,"[-0.49624, 4.77363, 2.15276, -6.35948, -10.42821, 1.02578, -0.30237, -6.23863, -2.43465, 0.97517, 9.46182, -0.91609, 7.06969, -0.95416, 5.58507, -3.31316, -5.56501, -6.40744, 0.26579, 1.95856, 4.45838, -1.82205]"
44,sub8,supMAE,0,sub8-b2__0047__airkick.npy,0,airkick,10,0.8992213,0,"[1.92932, 2.40137, 1.59423, -5.38645, -7.13971, 0.05146, -1.20074, -6.81906, -4.60572, 2.0224, 9.69613, -2.73346, 6.99385, 1.2548, 3.16995, -3.73133, -4.93869, -7.17693, 0.18999, 3.15571, 6.47347, -1.6144]"
44,sub8,supMAE,0,sub8-b2__0048__airkick.npy,0,airkick,10,0.40491852,0,"[8.2964, 5.40275, 1.73807, -5.89073, -4.63267, 0.55465, -1.38344, -6.65142, -3.66403, 3.1314, 8.36199, -1.16234, 1.70086, 0.89663, 7.60849, -5.90942, -3.06814, -7.57135, -1.89816, -0.09462, 1.63399, -5.79794]"
44,sub8,supMAE,0,sub8-b2__0049__airkick.npy,0,airkick,10,0.9325422,0,"[3.609, 3.1954, 1.60506, -6.79665, -4.65165, -1.01451, -1.43972, -7.65501, -4.2462, 4.42734, 9.48161, -3.09569, 3.57647, 0.82881, 6.0427, -4.07287, -4.38145, -6.24987, -1.93428, 1.8365, 5.80678, -3.51927]"
44,sub8,supMAE,0,sub8-b2__0050__airkick.npy,0,airkick,10,0.91811025,0,"[4.97163, 3.86431, 2.03676, -5.73005, -5.38107, 0.06002, -1.94576, -7.02328, -4.19722, 3.08386, 8.78587, -2.73884, 4.71823, 1.63892, 4.59563, -4.60804, -4.07091, -7.10322, -1.59549, 1.12565, 4.94985, -2.81927]"
44,sub8,supMAE,0,sub8-b2__0051__sidekick.npy,14,sidekick,14,0.7504284,1,"[8.58458, 8.57099, 0.37009, -5.22707, -1.07057, 3.17633, 0.45738, -2.08843, -3.11666, 3.76131, 0.78992, 2.53664, -1.43973, 1.89999, 10.38183, -6.74636, 2.64415, -7.42613, -2.21839, -3.4586, -3.9263, -9.28613]"
44,sub8,supMAE,0,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.93814087,1,"[8.61137, 9.86765, 0.76194, -4.82108, -5.06037, 4.82935, 2.55429, -0.20274, -2.10691, -0.34893, 0.01298, 6.54716, -0.88751, -0.27404, 12.87101, -7.67305, 2.21036, -7.73953, 0.40227, -3.33503, -7.24934, -11.39712]"
44,sub8,supMAE,0,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.9603764,1,"[7.47201, 10.47881, 0.77307, -3.95214, -5.03761, 4.66919, 2.49032, 0.51299, -2.19943, -1.0746, -0.36309, 5.53071, -1.33235, 0.68101, 13.72541, -8.00968, 2.47416, -7.55259, 0.22344, -3.15331, -7.05986, -10.76134]"
44,sub8,supMAE,0,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.86969125,1,"[6.65945, 10.02396, 1.598, -3.62245, -4.65621, 4.60289, 2.14061, 0.44294, -3.07757, 0.01741, -0.02092, 4.15873, -0.47256, 2.26944, 11.96473, -8.01041, 2.14697, -7.64875, -0.82983, -3.20657, -5.15912, -9.82711]"
44,sub8,supMAE,0,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.9541075,1,"[0.04179, 1.28999, 2.42315, -7.43713, -10.50413, 0.81377, 16.83877, -3.36908, -2.81387, -5.49399, 1.73484, 13.80044, 6.26724, -7.17243, 6.58152, -2.92759, -5.57494, -5.27482, 7.8182, 4.01199, -5.70849, -8.28514]"
44,sub8,supMAE,0,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.97955006,1,"[0.24846, 1.58165, 2.70141, -7.49883, -10.43069, 0.72143, 17.0714, -3.583, -2.97165, -5.59746, 1.72829, 13.19674, 6.45171, -6.91577, 6.398, -2.51059, -6.2712, -5.05394, 7.39485, 4.64154, -5.6983, -8.30884]"
44,sub8,supMAE,0,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.9890459,1,"[-0.13444, 0.84112, 2.19584, -7.55994, -10.05083, 0.42245, 17.08685, -3.6856, -3.33694, -5.45998, 1.84746, 12.56849, 6.71755, -6.72463, 6.03469, -2.40703, -6.21637, -5.32244, 7.99157, 5.38391, -4.94647, -7.96924]"
44,sub8,supMAE,0,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.9514122,1,"[0.32829, 1.84056, 2.16698, -7.52459, -10.57202, 0.92034, 16.76366, -3.31879, -2.50092, -5.41067, 1.37315, 13.78613, 6.44903, -7.30177, 6.17433, -2.14987, -5.94269, -4.79919, 7.43319, 3.7867, -6.20017, -8.19642]"
44,sub8,supMAE,0,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.9448547,1,"[-0.0926, 1.89166, 2.50112, -7.51387, -10.81261, 1.16638, 16.74107, -3.26386, -2.49382, -5.24134, 1.31765, 13.89769, 6.7737, -7.1943, 5.98372, -2.08344, -5.97829, -4.67255, 7.07676, 3.54839, -5.9684, -8.01963]"
44,sub8,supMAE,0,sub8-b2__0060__throw.npy,18,throw,18,0.99930537,1,"[-6.09646, 3.72273, -3.39673, -0.64493, -8.02862, 1.21058, 4.18417, 1.25061, -4.40556, -2.96474, 3.79132, -3.46143, 1.9756, 2.60145, 0.2175, -1.57069, -5.0668, -2.27471, 12.53839, 1.9731, 1.5632, -0.25004]"
44,sub8,supMAE,0,sub8-b2__0061__throw.npy,18,throw,18,0.99978775,1,"[-5.87561, 2.81928, -4.63896, -0.01959, -6.27032, 2.27698, 5.22328, 4.10099, -5.44143, -2.84322, 2.01862, -2.80605, -0.27087, 3.51374, -0.51571, -1.60817, -3.72915, -1.24232, 14.23025, 0.9557, 0.72933, -1.9854]"
44,sub8,supMAE,0,sub8-b2__0062__throw.npy,18,throw,18,0.99963915,1,"[-4.79385, 3.82042, -4.16902, 0.27716, -6.10743, 2.73964, 4.84874, 4.36779, -5.53102, -3.09249, 2.20691, -3.01192, -1.05966, 4.11942, -0.2031, -2.05639, -3.81601, -1.18078, 13.76642, 0.24066, 0.03702, -2.51008]"
44,sub8,supMAE,0,sub8-b2__0063__throw.npy,18,throw,18,0.9987877,1,"[-4.87695, 4.00313, -5.08437, -1.66396, -6.46033, 3.24488, 8.31645, 3.13617, -5.0065, -3.37735, 1.94192, -1.25755, -0.36319, 1.7146, 0.22464, -1.10645, -3.66583, -2.51065, 15.05975, 1.00754, -1.86927, -3.07886]"
44,sub8,supMAE,0,sub8-b2__0064__throw.npy,18,throw,18,0.9998286,1,"[-5.15798, 3.45976, -5.5316, 0.1232, -5.99291, 3.51704, 5.7081, 4.92165, -5.47381, -2.97448, 1.60209, -2.17328, -0.91265, 3.36932, -0.40269, -1.96255, -2.91239, -1.9671, 14.96829, 0.22148, -0.65667, -2.50954]"
44,sub8,supMAE,0,sub8-b2__0065__walk.npy,20,walk,20,0.8062525,1,"[-3.3263, 0.60414, -0.04327, -4.52206, -4.45086, 0.09031, -3.6432, -6.00829, -4.62525, 4.35338, 8.35318, -4.78315, 7.62686, 1.74901, -0.82281, -1.38337, -2.88166, -4.95033, -0.11983, 3.19955, 10.19223, 1.62278]"
44,sub8,supMAE,0,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99924326,1,"[4.1605, -0.16684, -1.74975, -5.63506, -0.41305, -4.63791, 5.37637, -4.99303, -6.60672, 0.13597, 6.49534, -3.63257, -0.20127, -0.18491, 0.79211, 0.58515, -9.1467, -2.02921, 5.34708, 14.26926, 3.4346, -6.38332]"
44,sub8,supMAE,0,sub8-b2__0067__walk.npy,20,walk,20,0.80182207,1,"[-0.5904, 0.86208, 3.19436, -2.12214, -3.25942, -3.69673, 1.12883, -0.33213, -1.75589, 1.57834, 1.05668, -3.16162, -4.55529, -2.14693, 2.35842, -0.89172, -9.52118, 9.07899, -1.51111, 3.54264, 10.48639, -2.52948]"
44,sub8,supMAE,0,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.9989017,1,"[-3.62057, -0.74984, -2.21232, -3.98415, -3.49804, -4.55551, 6.6867, -1.11538, -2.91024, -1.22618, 2.35886, -3.20616, -0.69941, -1.02061, 3.0822, 3.48456, -6.68797, -1.6643, 8.38022, 15.37733, 2.53913, -4.70653]"
44,sub8,supMAE,0,sub8-b2__0069__walk.npy,20,walk,20,0.72862786,1,"[-2.89886, 0.57095, 0.49054, -4.89017, -4.67696, -0.11736, -2.97853, -6.72949, -4.69451, 4.19281, 8.70229, -4.48719, 7.69636, 1.42056, -0.52607, -1.37599, -3.30365, -5.2625, -0.20459, 3.49802, 10.01541, 1.49606]"
44,sub8,supMAE,0,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.9991091,1,"[4.82658, 0.32085, -1.41235, -5.50408, 0.0966, -4.45593, 5.94509, -4.76953, -6.63384, -0.23043, 5.74609, -3.56478, -0.93714, -0.07892, 0.65764, 0.52483, -9.04567, -1.97669, 5.46086, 14.00639, 2.74837, -6.7456]"
44,sub8,supMAE,0,sub8-b2__0071__walk.npy,20,walk,17,0.893728,0,"[-2.12053, -0.96728, -0.37106, -2.9665, -0.70024, -5.10422, 0.44247, -0.41845, 0.61403, 2.81941, -1.92058, -4.85834, -4.41155, -3.65005, -3.66907, 4.01782, -9.15077, 11.93749, 0.69431, 3.68229, 9.80097, 2.16899]"
44,sub8,supMAE,0,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.99956805,1,"[-1.46321, 0.12506, -2.76517, -5.03669, -3.02052, -4.20898, 6.25784, -2.15664, -2.45647, -1.38534, 3.70764, -3.49931, -1.11541, -2.02621, 2.0793, 4.49117, -7.41144, -2.94702, 8.37922, 16.26798, 0.5151, -5.40125]"
44,sub8,supMAE,0,sub8-b2__0073__walk.npy,20,walk,20,0.70785457,1,"[-2.77031, 0.22328, 0.16439, -5.29225, -4.59425, -0.52006, -2.75221, -6.80596, -4.7669, 4.34268, 9.1042, -4.22027, 7.33457, 1.11564, 0.08131, -1.70259, -3.43893, -4.97769, -0.06952, 3.503, 10.15794, 0.80407]"
44,sub8,supMAE,0,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.999706,1,"[4.5123, -0.7913, -1.34176, -5.49769, -0.37087, -4.94571, 5.40814, -5.22868, -5.94065, -0.64892, 6.32653, -3.13813, -0.95482, -1.73179, 1.15431, 0.96091, -9.49203, -0.91266, 4.8527, 15.08947, 3.71118, -6.44698]"
44,sub8,supMAE,0,sub8-b2__0075__walk.npy,20,walk,20,0.9320899,1,"[0.03042, 0.38653, 3.02899, -2.59108, -3.0326, -3.6901, 0.91242, -0.89934, -2.14496, 2.14123, 1.62986, -3.41149, -4.08481, -2.06374, 2.06847, -0.93692, -9.6979, 8.35927, -1.47377, 3.85816, 11.00077, -2.58649]"
44,sub8,supMAE,0,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.999166,1,"[-2.21155, -0.15436, -3.03216, -4.91257, -2.64588, -4.27011, 6.64134, -1.87516, -3.28084, -0.95871, 3.36556, -3.44937, -1.20683, -1.06104, 2.82131, 3.66124, -6.8267, -2.50272, 8.67519, 15.9004, 1.45959, -5.7373]"
44,sub8,supMAE,0,sub8-b2__0077__walk.npy,20,walk,20,0.8376079,1,"[-2.2375, 0.1421, 0.0962, -4.54643, -3.39879, -0.38907, -3.21113, -6.85626, -5.21304, 4.38719, 8.57777, -5.07939, 7.03006, 2.02851, -0.80641, -1.52313, -2.95522, -5.08271, -0.11533, 3.4077, 10.43072, 1.42654]"
44,sub8,supMAE,0,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.99960953,1,"[3.80377, 0.03576, -1.69932, -5.77348, -0.31454, -4.24591, 5.74997, -4.84834, -6.36473, -0.0414, 5.91285, -3.39914, -0.58197, -0.79672, 0.81675, 0.99668, -9.06548, -1.60699, 5.16375, 14.69525, 3.36789, -6.59816]"
44,sub8,supMAE,0,sub8-b2__0079__walk.npy,20,walk,20,0.8963594,1,"[-0.94592, 0.82426, 2.77595, -2.73513, -3.98345, -3.27059, 1.32042, -0.68466, -1.78883, 1.92331, 1.69504, -2.77308, -3.79697, -2.37225, 2.95158, -1.33218, -9.62711, 8.39301, -1.31647, 3.48537, 10.57017, -2.70568]"
44,sub8,supMAE,0,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.9996567,1,"[-1.89212, 0.34246, -3.17985, -5.23718, -2.68626, -4.25966, 6.52781, -2.17851, -2.6053, -1.01044, 3.49167, -3.75564, -1.10811, -1.62706, 2.25641, 4.70653, -7.39283, -2.37647, 8.07404, 16.28348, 0.82082, -5.65921]"
44,sub8,supMAE,0,sub8-b2__0081__walk.npy,20,walk,20,0.8387059,1,"[-3.62442, 0.22602, -0.49847, -4.82369, -4.04324, -0.38258, -3.29734, -6.47244, -4.85523, 4.87115, 8.65683, -4.84348, 7.35299, 1.68376, -0.46018, -1.39946, -2.67236, -4.73251, 0.05483, 3.13527, 10.56836, 1.48448]"
44,sub8,supMAE,0,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9983615,1,"[6.6599, -0.38436, -0.94839, -4.80306, 0.22023, -4.70397, 4.49593, -5.52915, -6.04496, -1.04271, 6.35105, -3.2583, -1.39001, -1.2275, 1.27072, -0.4887, -8.94951, -1.53133, 4.18233, 13.75613, 3.40769, -6.41498]"
44,sub8,supMAE,0,sub8-b2__0083__walk.npy,20,walk,20,0.9063804,1,"[-0.76369, 0.88947, 3.19023, -2.2911, -4.21745, -3.39173, 1.09234, -0.53831, -1.5161, 2.0018, 1.5014, -2.88356, -3.95061, -2.02268, 2.85445, -1.0678, -9.56311, 8.27049, -1.74381, 2.85693, 10.56063, -2.51293]"
44,sub8,supMAE,0,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9997925,1,"[-2.36041, 0.0965, -3.30665, -5.43754, -2.66595, -4.00525, 5.10141, -2.25234, -2.14711, -0.44847, 3.76097, -3.7812, -0.65419, -2.30189, 1.38068, 4.96976, -6.98212, -2.73794, 7.80879, 16.4261, 1.28993, -4.99881]"
44,sub8,supMAE,0,sub8-b2__0085__walk.npy,20,walk,20,0.8609415,1,"[-2.69912, -0.26294, -0.16571, -4.9126, -3.85835, -0.6197, -3.21145, -6.6275, -5.03925, 4.66708, 8.67419, -4.689, 7.57614, 1.68848, -0.64686, -1.56881, -2.96052, -5.03425, -0.12948, 3.31608, 10.80385, 1.38461]"
44,sub8,supMAE,0,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.99981064,1,"[4.33665, -0.63799, -1.72156, -5.03835, 0.19722, -4.73399, 5.59239, -4.69314, -6.04729, -0.72313, 5.17736, -3.40891, -0.82507, -1.30197, 0.30575, 1.36445, -9.11685, -0.52301, 4.91017, 15.12145, 3.47701, -6.12775]"
44,sub8,supMAE,0,sub8-b2__0087__walk.npy,20,walk,20,0.96351165,1,"[-0.22134, 0.38621, 2.94146, -2.51736, -3.68036, -3.31738, 0.49707, -1.09096, -1.74619, 2.36159, 1.71003, -3.20687, -3.36522, -2.16091, 1.9981, -0.90919, -9.53068, 7.83497, -1.87992, 3.21835, 11.13699, -2.0003]"
44,sub8,supMAE,0,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9997917,1,"[-2.48405, 1.17554, -2.13289, -5.30915, -4.00372, -3.73561, 5.6891, -1.85554, -1.49207, -1.10932, 3.30052, -3.0558, -0.55277, -2.55251, 2.19538, 4.53401, -7.43686, -2.36056, 7.39524, 16.10652, 0.7825, -5.27408]"
44,sub8,supMAE,0,sub8-b2__0089__hop.npy,9,hop,9,0.9720228,1,"[-3.00983, -2.41734, -8.79721, -4.0197, 7.25659, -0.99425, -8.21941, -4.82917, -6.2444, 13.05573, 6.95641, -4.90568, 3.08142, 4.29124, -1.20392, -2.75318, 7.78003, -5.07067, -0.1704, 0.48427, 9.04846, -1.48296]"
44,sub8,supMAE,0,sub8-b2__0090__hop.npy,9,hop,9,0.9558593,1,"[-4.00069, -2.27807, -10.01366, -3.17162, 11.02969, -0.31664, -9.20183, -3.40647, -5.68098, 14.69299, 3.46738, -5.79386, 1.75999, 5.07028, -3.9755, -0.57436, 10.68092, -3.45999, -1.22197, -0.92555, 8.64048, -0.16727]"
44,sub8,supMAE,0,sub8-b2__0091__hop.npy,9,hop,9,0.90203714,1,"[-1.70788, -2.4794, -9.80224, -3.19155, 9.95931, -1.07141, -8.80335, -3.48541, -6.59379, 13.229, 4.87939, -4.12078, 2.00125, 5.70636, -0.78114, -3.377, 10.52887, -4.91837, -0.56218, -0.13652, 7.2734, -2.62782]"
44,sub8,supMAE,0,sub8-b2__0092__hop.npy,9,hop,9,0.8719785,1,"[-2.77727, -1.68893, -10.88223, -3.41625, 12.08565, 0.38128, -8.43494, -3.20213, -6.3367, 14.59861, 3.33367, -4.84959, 0.98249, 5.53831, -2.94907, -1.81588, 11.86596, -4.21271, -0.72899, -1.15357, 7.19623, -1.88403]"
44,sub8,supMAE,0,sub8-b2__0093__hop.npy,9,hop,9,0.84738106,1,"[-3.04743, -1.48349, -10.70418, -3.46678, 11.90132, 0.37833, -8.30594, -3.25528, -5.99824, 14.57277, 3.10245, -4.10602, 1.43763, 5.14476, -2.91406, -1.69621, 12.36949, -4.39429, -0.95357, -1.24228, 6.8003, -1.93979]"
44,sub8,supMAE,0,sub8-b2__0094__jump.npy,10,jump,9,0.9774775,0,"[0.8116, 2.69418, -5.1756, -5.60208, 2.15866, 2.03592, -6.55235, -4.07511, -3.30937, 10.97422, 6.04526, -0.20213, 2.90519, 1.81839, 1.50278, -4.25028, 6.69335, -6.82538, -1.40083, -2.8741, 3.94814, -3.9882]"
44,sub8,supMAE,0,sub8-b2__0095__jump.npy,10,jump,13,0.96427476,0,"[0.73732, 5.62847, -3.6156, -1.03876, -2.08378, 3.81609, -2.70831, 2.52576, -7.24137, 2.33271, 5.9507, -3.78083, 2.71898, 10.00668, 3.64454, -7.18723, 1.79768, -7.78365, 2.73892, -1.03403, 2.569, -5.83996]"
44,sub8,supMAE,0,sub8-b2__0096__jump.npy,10,jump,13,0.9805474,0,"[1.18394, 5.79455, -3.46302, -0.64295, -1.72941, 3.71755, -2.96008, 2.7678, -7.37032, 2.34342, 5.84019, -3.98446, 2.52468, 10.63473, 3.6143, -7.45637, 2.07413, -7.79794, 2.3483, -1.20739, 2.49214, -6.18933]"
44,sub8,supMAE,0,sub8-b2__0097__jump.npy,10,jump,13,0.9614331,0,"[1.7633, 6.01234, -3.6199, -0.67117, -2.30162, 4.20724, -2.38111, 3.04173, -7.38916, 1.64733, 5.96015, -2.82321, 2.5454, 10.2053, 4.92064, -8.2187, 2.56254, -8.55996, 3.08351, -1.35197, 1.3818, -7.49946]"
44,sub8,supMAE,0,sub8-b2__0098__jump.npy,10,jump,13,0.96688867,0,"[1.78187, 6.13843, -3.90439, -0.61173, -1.48646, 4.84962, -2.81262, 3.34873, -7.28861, 1.97038, 5.39573, -3.11999, 2.10659, 10.25564, 4.11523, -7.74787, 3.19534, -8.29178, 3.09548, -1.75381, 1.35854, -7.28218]"
44,sub8,supMAE,0,sub8-b2__0099__jump.npy,10,jump,13,0.9784565,0,"[1.71113, 6.45993, -3.96158, 0.53261, -1.50971, 5.48879, -2.11647, 5.31526, -7.42543, 0.75933, 3.90718, -2.50794, 1.6369, 11.02392, 4.45822, -8.40022, 4.09174, -8.33778, 3.9785, -2.53831, 0.33874, -7.93031]"
44,sub8,supMAE,0,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.99992526,1,"[4.19915, 4.66945, -4.13237, 2.66028, 2.47737, 1.91319, -4.0453, 3.38996, -9.42997, 2.91176, 3.00337, -5.60645, 1.03735, 15.59289, 3.12233, -9.29825, 4.85285, -7.88094, 0.36042, -2.35731, 2.52947, -6.58051]"
44,sub8,supMAE,0,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9999374,1,"[3.85962, 4.03002, -3.90234, 2.63182, 1.98108, 1.28568, -3.82461, 3.29085, -9.40596, 2.6537, 3.41946, -5.7102, 1.57011, 15.44864, 3.18737, -9.27085, 4.21138, -7.99716, 0.75241, -1.8468, 3.07943, -6.34534]"
44,sub8,supMAE,0,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.99983597,1,"[3.53424, 5.06185, -3.92833, 2.03992, 1.02602, 2.12985, -3.31747, 3.71486, -8.99793, 2.50662, 3.63729, -4.71381, 1.35281, 14.79246, 3.82347, -9.36501, 4.28548, -8.20173, 1.09882, -2.10474, 2.08987, -7.27922]"
44,sub8,supMAE,0,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.99985373,1,"[3.70455, 4.32599, -4.34437, 1.94949, 1.80549, 1.83177, -3.65007, 3.73458, -9.27361, 2.9258, 3.79599, -4.90985, 1.2662, 14.80639, 3.62688, -9.3684, 4.56066, -8.29947, 1.38424, -1.91646, 2.51862, -7.33744]"
44,sub8,supMAE,0,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.999729,1,"[3.99738, 4.9089, -4.40844, 1.90248, 1.40801, 2.15158, -3.31003, 3.82345, -9.06528, 2.40842, 3.82987, -4.48017, 0.84581, 14.45761, 4.31329, -9.67786, 4.7353, -8.63457, 1.91716, -2.22272, 1.64535, -7.72589]"
44,sub8,supMAE,0,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.99981934,1,"[4.74337, 4.82037, -3.93025, 1.86278, 2.1349, 1.74497, -3.75641, 2.90305, -9.02417, 3.07781, 3.78567, -5.02875, 0.93373, 14.78305, 3.73102, -9.35634, 4.36712, -8.32853, 0.50183, -2.12717, 1.95934, -7.33455]"
44,sub8,supMAE,0,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.9651268,1,"[1.19267, -0.70478, -8.75344, -1.83301, 17.16063, -0.7435, -8.89729, -3.4107, -7.42461, 13.66308, 0.62, -8.81998, -2.24521, 9.53812, -2.47723, -1.4684, 11.92502, -3.78531, -5.14871, -1.50632, 7.23357, -2.1663]"
44,sub8,supMAE,0,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.94148934,1,"[2.11401, -1.25108, -8.11294, -2.62292, 16.81729, -1.39075, -8.58169, -4.526, -7.09125, 13.9944, 1.14134, -8.394, -2.42632, 8.55199, -2.41875, -1.2264, 10.77379, -3.38362, -5.40019, -1.6197, 7.40354, -2.24699]"
44,sub8,supMAE,0,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.78286743,1,"[2.43155, -1.06997, -7.98239, -3.34809, 15.40333, -1.35545, -8.66351, -5.20929, -7.00528, 14.1058, 2.52485, -8.37188, -1.68299, 8.16053, -2.24151, -1.33038, 9.56992, -3.98082, -5.00151, -1.32319, 7.80316, -2.3099]"
44,sub8,supMAE,0,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.9400552,1,"[2.35674, -0.72746, -8.427, -2.56324, 16.85124, -1.08708, -8.6554, -4.0912, -7.19823, 14.04408, 1.18394, -8.47003, -2.4761, 9.11375, -2.71646, -1.49298, 11.01122, -3.96542, -5.09851, -1.82316, 6.86042, -2.51846]"
44,sub8,supMAE,0,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.9800575,1,"[3.09885, -0.23031, -8.29191, -2.52134, 17.36154, -0.69404, -8.20879, -3.88852, -7.14827, 13.27798, 0.24101, -7.88724, -2.99501, 8.90561, -1.68527, -1.66739, 11.64096, -3.85164, -5.33469, -1.91417, 5.82594, -3.24609]"
44,sub8,supMAE,0,sub8-b2__0111__airkick.npy,0,airkick,10,0.9691924,0,"[1.58014, 5.18912, 0.61418, -6.96719, -9.30911, 0.37933, -0.14854, -6.48384, -2.76047, 1.81245, 10.51668, -0.60607, 5.14411, -0.79792, 6.66349, -3.82032, -5.38812, -6.36112, 0.53807, 1.37803, 2.88069, -3.8249]"
44,sub8,supMAE,0,sub8-b2__0112__airkick.npy,0,airkick,10,0.91459036,0,"[3.16729, 5.28384, 1.81502, -7.04378, -8.76775, 0.68744, -0.03212, -6.9174, -2.78314, 1.78708, 9.77974, -0.1807, 4.88399, -0.91872, 7.14085, -4.39373, -4.90623, -6.99192, -0.25971, 0.86887, 2.72396, -4.18582]"
