seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supLP120,1,sub8-b2__0130__throw.npy,18,throw,18,0.9959423,1,"[1.63025, 3.88245, -2.58463, 5.57378, -4.91161, -3.38123, -3.75626, -0.3827, 0.36372, 1.82586, 2.81589, -2.40985, -2.56859, 0.27149, -0.43306, -11.5299, -1.92638, -9.10177, 11.34699, -8.84317, -1.60037, -0.92869]"
44,sub8,supLP120,1,sub8-b2__0131__throw.npy,18,throw,18,0.9992993,1,"[0.82714, 3.60203, -1.56402, 6.10273, -4.9011, -2.34007, -3.09507, 0.72492, -0.84657, 0.94398, 1.97134, -3.2403, -3.17933, 1.45282, -1.53553, -10.83458, -1.8763, -7.44887, 13.48704, -7.50003, 0.14915, -1.2735]"
44,sub8,supLP120,1,sub8-b2__0132__throw.npy,18,throw,18,0.9985378,1,"[0.23691, 2.22144, -3.60681, 7.53981, -3.93823, -1.4956, -4.56814, 0.25312, -0.00752, 1.20028, 3.4686, -3.68236, -4.53969, 0.07975, -1.66798, -12.3242, -1.35278, -9.32612, 14.09253, -9.1012, -2.13425, -1.70076]"
44,sub8,supLP120,1,sub8-b2__0134__throw.npy,18,throw,18,0.9960699,1,"[4.08463, -6.29188, 0.59419, 5.89586, -3.97751, 1.14205, -3.6339, 3.57469, -2.20017, -0.84555, 2.72231, -4.72872, -0.98297, 1.59417, -4.77002, -4.91646, -1.73531, -2.68228, 11.72163, -5.56097, -0.064, -1.43276]"
44,sub8,supLP120,1,sub8-b2__0135__throw.npy,18,throw,18,0.9996213,1,"[2.43668, 4.36041, 0.06647, 5.63126, -6.97394, -2.76076, -2.69531, 0.31285, 1.36649, -0.19072, 2.5939, -4.74238, -3.90751, 1.16241, -1.41028, -10.02911, -3.40008, -6.54542, 13.8573, -5.48786, -0.24434, 0.28423]"
44,sub8,supLP120,1,sub8-c__0001__sit.npy,15,sit,15,0.9999969,1,"[-2.14481, 0.68699, -4.65014, -2.72089, 3.89123, -1.14799, 6.26973, 2.3636, -3.35907, -3.42227, -4.1885, 0.29203, -0.4, 1.35643, -4.95602, 19.22207, -4.57165, 3.2537, -2.82947, 2.81743, 4.27667, -1.12262]"
44,sub8,supLP120,1,sub8-c__0002__stand.npy,17,stand,17,0.9999708,1,"[-2.46389, 0.15091, 1.20992, 0.54208, 0.47917, 2.96683, 3.35453, 1.57395, -3.007, -0.89509, -1.88073, 1.49134, -0.96753, 0.10229, -1.50391, 6.69478, 0.23844, 17.60923, 0.07203, 6.01903, 2.41805, -5.58248]"
44,sub8,supLP120,1,sub8-c__0003__sit.npy,15,sit,15,0.999985,1,"[-3.93688, 0.60807, -4.70907, -3.51239, 4.45666, -0.60168, 8.60636, 2.28486, -3.56418, -2.61675, -4.83961, 1.68592, 0.18717, 0.62254, -4.86567, 19.74898, -4.00329, 4.24854, -3.7003, 2.50536, 3.83832, -1.54538]"
44,sub8,supLP120,1,sub8-c__0004__stand.npy,17,stand,17,0.9999989,1,"[-2.46356, 1.27655, 0.83773, 1.80904, 0.91481, 2.50072, 2.71275, -0.84319, -2.51366, -2.04505, -1.0534, 0.59304, -0.48098, -0.59511, 1.3454, 5.78898, 1.47235, 20.07992, -0.62331, 4.98765, 1.62612, -4.20443]"
44,sub8,supLP120,1,sub8-c__0005__walk.npy,20,walk,14,0.42778215,0,"[6.0462, 3.03174, 0.98024, -2.08599, -2.58294, 0.75637, -1.97997, -4.62108, 0.34833, -1.14116, 1.35307, 2.37098, -0.35489, -3.38274, 6.06407, -2.96564, -0.61523, 4.45106, -4.51053, 3.14279, -0.89193, -3.75604]"
44,sub8,supLP120,1,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9996124,1,"[8.41296, 8.95199, 8.56439, -4.29569, -8.62942, 0.46042, 1.79784, -2.85813, 2.13772, -3.35732, -4.26028, -2.90743, -7.82196, -3.21745, 7.77708, 0.33532, -4.19308, 1.32555, 2.16607, 17.75315, 1.85104, -6.38072]"
44,sub8,supLP120,1,sub8-c__0007__sit.npy,15,sit,15,0.9999969,1,"[-1.42001, 0.76102, -5.10891, -3.12217, 4.44856, -0.55248, 7.16538, 1.72648, -3.99706, -3.21611, -4.85608, 0.40045, -0.75536, 1.44219, -4.98208, 19.98353, -4.65174, 2.71966, -1.82352, 2.42781, 4.72991, -1.69156]"
44,sub8,supLP120,1,sub8-c__0008__stand.npy,17,stand,17,0.9999969,1,"[-2.59456, 0.34141, 2.14447, 2.20945, 0.31857, 4.27211, 2.45213, 1.12165, -3.0675, -0.05044, -1.66852, 1.61029, -1.41809, -0.43328, -0.71326, 4.56063, 1.29625, 18.57399, -0.24445, 4.83702, 3.15934, -5.49645]"
44,sub8,supLP120,1,sub8-c__0009__turnaround.npy,19,turnaround,19,0.99992335,1,"[4.68097, 6.79634, 6.18396, -4.08871, -7.04851, 0.60393, 8.05293, 1.01896, 0.47024, -2.52945, -7.34658, -2.26614, -5.87158, -2.06256, 2.86542, 2.64754, -3.63182, -0.38458, 5.53136, 18.03261, 5.64337, -5.65545]"
44,sub8,supLP120,1,sub8-c__0010__sit.npy,15,sit,15,0.999987,1,"[-1.48841, 0.50617, -3.91725, -3.51689, 3.93395, -0.37526, 7.93312, 0.83905, -4.18364, -3.27249, -4.85791, 1.31768, -0.57347, 0.823, -4.29887, 19.2766, -4.10218, 3.70215, -2.39541, 3.34632, 4.88367, -2.05376]"
44,sub8,supLP120,1,sub8-c__0011__stand.npy,17,stand,17,0.99999523,1,"[-1.86645, 0.64503, 3.52237, 2.10345, 0.14429, 4.14669, 1.51437, 0.04885, -2.03909, -1.29317, -1.68805, 0.49498, -2.04052, 0.42973, -0.19549, 5.90408, 0.96404, 19.39277, 0.059, 6.64618, 2.3835, -6.3713]"
44,sub8,supLP120,1,sub8-c__0012__turnaround.npy,19,turnaround,19,0.99724567,1,"[3.67297, 9.92094, 8.45788, -4.80006, -8.10303, 2.31497, 0.83353, -1.6895, 3.56737, -4.49057, -3.5065, -1.82768, -8.28025, -3.07616, 5.92967, 0.51917, -4.3947, 1.52094, 3.75945, 16.04131, 0.65856, -6.99091]"
44,sub8,supLP120,1,sub8-c__0014__stand.npy,17,stand,17,0.999998,1,"[-1.87289, 0.03211, 2.52971, 3.11693, -0.21221, 3.91487, 1.58409, 0.06764, -2.70053, -0.78561, -1.99241, 0.98392, -1.61912, 0.65888, -0.66222, 4.6536, 1.50597, 18.93352, 0.59848, 4.58428, 3.17719, -5.96691]"
44,sub8,supLP120,1,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9993486,1,"[5.81299, 9.52879, 7.74874, -3.84181, -7.29956, 1.93914, 1.61749, -2.43347, 2.23067, -3.49379, -3.16729, -2.94032, -8.118, -2.21177, 6.05144, 1.12302, -4.31979, 2.20284, 1.64143, 17.06908, 1.4079, -6.79232]"
44,sub8,supLP120,1,sub8-c__0016__sit.npy,15,sit,15,0.9999943,1,"[-1.43685, 0.77789, -4.53423, -3.32348, 4.4796, -0.45131, 6.93719, 1.3496, -3.89988, -3.22345, -4.60824, 0.54427, -0.7027, 1.11775, -4.70341, 19.2218, -4.01314, 3.41052, -2.44035, 2.7093, 4.72916, -1.37513]"
44,sub8,supLP120,1,sub8-c__0017__stand.npy,17,stand,17,0.9999937,1,"[-1.51957, -0.65477, 1.05689, 2.8367, -0.04394, 3.9325, 1.75278, 1.33677, -3.48597, 1.09014, -1.34714, 1.22971, -1.69304, 0.45511, -1.81554, 3.90911, 1.27475, 17.47509, -0.06072, 3.60677, 4.14709, -5.25565]"
44,sub8,supLP120,1,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9947503,1,"[5.0007, 10.10075, 7.99116, -3.86465, -7.9943, 2.16447, 1.8328, -2.09471, 2.45471, -3.5764, -3.39863, -2.22495, -7.91532, -2.15193, 6.25519, 0.24028, -3.97792, 1.16066, 2.3258, 15.48533, 0.81146, -6.79148]"
44,sub8,supLP120,1,sub8-c__0019__squat.npy,16,squat,16,0.9903869,1,"[-4.72686, 6.40291, -7.08785, 2.07101, 3.94794, -4.18984, -5.84608, -0.79363, 0.34736, 2.8609, -7.01667, 4.66633, 3.19551, -4.98635, 3.24388, -8.64328, 11.36964, -9.19741, -0.34733, -9.35702, -5.8107, 0.22422]"
44,sub8,supLP120,1,sub8-c__0020__squat.npy,16,squat,16,0.99835604,1,"[0.4684, 4.38974, -8.79717, 0.50003, 0.74317, -2.83219, -6.6641, -0.09822, -1.71431, 0.57898, -7.50431, 5.45199, 2.22131, -6.37314, 3.45825, -11.06016, 12.34864, -13.40837, 2.69727, -11.67147, -4.73898, 0.59713]"
44,sub8,supLP120,1,sub8-c__0021__squat.npy,16,squat,16,0.9988418,1,"[1.26794, 3.79177, -9.26448, -0.37604, 0.95323, -2.34343, -6.72497, -0.28255, -1.64702, 0.63151, -7.61354, 4.67143, 1.69022, -6.83545, 4.03974, -10.79382, 12.25944, -13.69447, 3.00359, -11.2765, -4.64294, 0.24215]"
44,sub8,supLP120,1,sub8-c__0022__squat.npy,16,squat,16,0.99795145,1,"[3.30051, 3.85739, -9.77208, -2.00004, -0.47511, -1.42769, -6.28048, -0.84534, -1.55866, -0.9074, -7.47466, 3.67362, 0.49802, -7.22313, 3.91248, -10.07548, 11.5342, -14.78249, 3.71798, -10.21763, -4.52905, -0.07888]"
44,sub8,supLP120,1,sub8-c__0023__squat.npy,16,squat,16,0.99889404,1,"[1.84171, 4.776, -9.75865, -1.98066, 0.59333, -1.58126, -6.55782, -1.14225, -0.88569, -0.20793, -7.81932, 3.81843, -0.17859, -7.7105, 4.71964, -9.93617, 12.54017, -14.71143, 3.07064, -9.79112, -5.04502, -0.58331]"
44,sub8,supLP120,1,sub8-c__0024__pickup.npy,11,pickup,11,0.9812236,1,"[-6.43766, 5.49247, 6.07085, -2.17423, -3.95264, -3.08391, -1.07722, 1.05427, 1.96682, 0.13252, -6.3345, 10.86948, 3.67741, -7.01231, 4.56659, -3.6101, 5.20143, -3.37883, -3.93906, -4.16244, -6.03471, -0.57421]"
44,sub8,supLP120,1,sub8-c__0025__pickup.npy,11,pickup,11,0.9851541,1,"[-5.44583, 5.02001, 5.20173, -1.34768, -3.01641, -3.04131, -1.54684, 0.48335, 1.04112, 0.89686, -6.73275, 10.79486, 3.99672, -6.57853, 4.60847, -3.71076, 5.47784, -3.2955, -3.46037, -4.02515, -4.78901, -1.37851]"
44,sub8,supLP120,1,sub8-c__0026__pickup.npy,11,pickup,11,0.9325771,1,"[-3.78576, 3.91533, 6.95261, -1.85692, -3.23974, -3.24609, -1.69085, -0.07883, 0.6658, 0.96526, -6.25672, 9.81068, 4.32225, -5.917, 4.62679, -3.72097, 3.6366, -2.81657, -3.02571, -3.01593, -3.88048, -2.38663]"
44,sub8,supLP120,1,sub8-c__0027__pickup.npy,11,pickup,11,0.9668055,1,"[-6.22047, 5.53439, 4.90004, -1.58115, -3.11208, -3.00544, -1.68096, 0.34285, 1.91447, 0.61894, -6.98126, 10.56175, 3.24857, -6.82817, 5.42518, -3.78185, 6.51472, -3.3805, -2.99617, -4.15621, -5.49605, -1.34911]"
44,sub8,supLP120,1,sub8-c__0028__pickup.npy,11,pickup,11,0.92354226,1,"[-4.26326, 4.61678, 7.71321, -2.41788, -4.52733, -3.22671, -1.16111, 0.47569, 1.18482, 0.22102, -6.77195, 10.34954, 3.24001, -6.52914, 5.23921, -3.7704, 3.28357, -3.46322, -2.77524, -2.6392, -4.32897, -2.16951]"
44,sub8,supLP120,1,sub8-c__0029__pushchair.npy,12,pushchair,12,0.9700163,1,"[-1.20629, 3.822, 3.24401, -0.34826, -4.01404, -3.93222, -5.96108, 2.65522, 2.84414, -2.59452, -2.80389, 6.43269, 10.14919, -7.53785, 4.0241, -6.90155, -1.09079, -5.56139, -5.70179, -9.12016, -7.6752, 2.12233]"
44,sub8,supLP120,1,sub8-c__0030__pushchair.npy,12,pushchair,12,0.6690128,1,"[-2.14406, 4.26344, 5.30193, -2.27109, -6.14538, -3.4925, -5.06139, 2.54284, 4.38418, -4.1488, -3.44762, 7.25537, 8.35464, -8.31602, 5.74669, -6.52104, -0.54871, -5.277, -4.72945, -7.82274, -8.5063, 2.1014]"
44,sub8,supLP120,1,sub8-c__0031__pushchair.npy,12,pushchair,12,0.98245186,1,"[-0.36066, 2.74205, 4.63777, -0.55268, -4.72781, -4.04683, -6.23365, 2.43894, 3.23761, -2.70621, -2.22006, 5.8535, 10.41586, -7.3906, 4.41632, -6.75893, -1.49866, -5.26628, -4.93485, -9.08123, -7.61374, 2.02571]"
44,sub8,supLP120,1,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9964121,1,"[0.90002, 1.16559, 4.21196, 0.59171, -3.56201, -4.47308, -6.50683, 2.08708, 1.87045, 0.76161, -0.39135, 4.57833, 10.95357, -6.22063, 2.29589, -6.53489, -2.46187, -5.03325, -4.73457, -9.44932, -6.26116, 1.80129]"
44,sub8,supLP120,1,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9843476,1,"[-0.2393, 2.22849, 4.88929, -0.66536, -3.95011, -3.9902, -6.0195, 2.04669, 2.44424, -1.67986, -2.23511, 6.0268, 10.60847, -7.27986, 4.11931, -6.16408, -1.07664, -4.86675, -5.26659, -8.86285, -7.57963, 1.46372]"
44,sub8,supLP120,1,sub8-c__0035__sit.npy,15,sit,15,0.99999547,1,"[-1.74128, 0.452, -4.8668, -3.45122, 4.80302, -0.41751, 7.25259, 0.48919, -4.62834, -3.37321, -5.15054, 0.86006, -1.33045, 1.58314, -4.26614, 19.77961, -3.94735, 3.28231, -1.58284, 2.92886, 5.27276, -2.05065]"
44,sub8,supLP120,1,sub8-c__0036__stand.npy,17,stand,17,0.99999726,1,"[-2.18383, -0.45174, 1.82265, 2.86549, 0.12305, 4.63717, 2.36268, 1.07327, -3.35885, 0.48596, -1.96617, 1.86848, -1.54188, -0.04673, -1.22934, 5.61598, 1.53358, 19.09851, 0.29756, 4.41749, 3.88368, -6.20348]"
44,sub8,supLP120,1,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9998337,1,"[7.73125, 9.80741, 7.24706, -3.01147, -7.31773, 2.31044, 1.1046, -2.80189, 1.61963, -3.85529, -3.24599, -3.85968, -9.01485, -1.57818, 6.62553, -0.03077, -4.27889, 1.65056, 2.31497, 18.72977, 2.30393, -7.08128]"
44,sub8,supLP120,1,sub8-c__0038__sit.npy,15,sit,15,0.99999344,1,"[-1.65604, 0.10042, -4.67378, -2.8921, 4.5685, -0.41153, 7.16972, 1.25883, -4.52115, -2.8289, -4.80704, 0.36011, -1.38856, 2.0107, -4.66484, 19.4416, -4.05293, 4.18096, -1.23874, 3.07071, 5.78812, -2.23702]"
44,sub8,supLP120,1,sub8-c__0039__stand.npy,17,stand,17,0.9999683,1,"[-1.58795, -0.48374, 1.89446, 2.96174, -0.29009, 5.00491, 1.54931, 1.44356, -3.09514, 1.13737, -1.57671, 1.10394, -2.51552, 1.08301, -2.93897, 4.27134, 0.84748, 16.7499, -0.13725, 4.92201, 5.23979, -6.14451]"
44,sub8,supLP120,1,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99827814,1,"[7.03867, 9.75309, 7.11955, -3.22392, -9.16637, 3.34261, 1.33855, -1.60808, 2.30679, -4.1947, -4.45141, -2.21134, -8.56678, -2.70945, 6.5878, -1.87513, -3.59947, -0.63239, 3.11108, 16.28478, 1.00145, -6.65299]"
44,sub8,supLP120,1,sub8-c__0041__sit.npy,15,sit,15,0.9999949,1,"[-0.94898, 0.72019, -4.90042, -3.11566, 4.69455, -0.30148, 6.58057, 1.25025, -4.13533, -3.25106, -4.64563, 0.51751, -1.04721, 1.23438, -4.26588, 19.12673, -3.93888, 3.12603, -2.1722, 3.29081, 5.05225, -1.79993]"
44,sub8,supLP120,1,sub8-c__0042__stand.npy,17,stand,17,0.99999726,1,"[-1.36968, 0.6766, 2.37501, 2.52219, 0.22305, 3.72023, 1.49735, -0.45926, -2.74126, -1.103, -1.83361, 0.93798, -1.27277, 0.17589, 0.1615, 4.42347, 1.79754, 18.65353, 0.23714, 5.05428, 2.95523, -5.58942]"
44,sub8,supLP120,1,sub8-c__0043__turnaround.npy,19,turnaround,19,0.99876165,1,"[8.48767, 10.12775, 5.59819, -3.89434, -7.38849, 0.83774, 3.14167, -2.51939, 0.22711, -2.43055, -3.13869, -3.55303, -8.18423, -0.74924, 4.84358, -0.1331, -3.40221, 1.12218, 2.81116, 17.01306, 2.78987, -5.13281]"
44,sub8,supLP120,1,sub8-c__0044__stand.npy,17,stand,15,0.99998426,0,"[-1.70414, 0.79976, -4.02381, -3.9255, 3.885, -0.0403, 8.30871, 0.95763, -3.93047, -3.71985, -5.05209, 1.57326, -0.59444, 0.32813, -3.63676, 19.42352, -3.44487, 3.88023, -2.56451, 2.85743, 4.50347, -1.77277]"
44,sub8,supLP120,1,sub8-c__0045__stand.npy,17,stand,17,0.9999968,1,"[-1.86235, 0.56771, 3.14003, 1.92211, 0.12309, 3.29644, 1.76025, -0.71911, -1.97711, -1.02999, -1.57533, 0.84597, -1.24414, -0.32728, 0.61099, 5.21204, 1.18535, 18.91551, 0.30067, 5.6392, 2.16258, -5.50081]"
44,sub8,supLP120,1,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99837166,1,"[2.40349, 9.61769, 9.76911, -4.48779, -8.07268, 1.69951, 0.15899, -1.5007, 5.64678, -4.45152, -2.83698, -2.09863, -7.77885, -3.54915, 5.31542, 2.16809, -4.18048, 2.84163, 1.83749, 16.82438, -0.26815, -7.01123]"
44,sub8,supLP120,1,sub8-c__0047__sit.npy,15,sit,15,0.9145667,1,"[4.31162, 1.15982, -3.1353, -0.35354, 1.41729, 0.08476, 0.61622, 0.21604, -2.55815, -4.21408, -3.7128, -0.21671, -0.07669, -0.0774, -0.91888, 8.78392, -5.08668, -0.42736, -0.44514, 5.99597, 4.75974, -2.99915]"
44,sub8,supLP120,1,sub8-c__0048__stand.npy,17,stand,17,0.9999908,1,"[-1.61687, 0.39318, 3.73, 2.52651, 0.30806, 4.57706, 0.88037, 0.04826, -1.98491, -1.34774, -1.87876, 0.62665, -1.9813, 0.83193, -1.08201, 5.2113, 0.90115, 18.86588, -0.30366, 6.97785, 3.12507, -6.79645]"
44,sub8,supLP120,1,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9995701,1,"[2.85947, 8.70136, 9.10951, -4.90674, -7.57593, 2.17022, 0.92668, -1.47419, 4.18381, -4.21165, -3.61979, -2.00728, -8.17925, -3.05987, 6.28464, 1.93517, -4.25806, 3.04034, 3.52771, 17.41578, 0.46805, -7.20509]"
44,sub8,supLP120,1,sub8-c__0050__sit.npy,15,sit,15,0.9999974,1,"[-1.04272, 1.42319, -4.50629, -3.54307, 4.03923, -0.27175, 6.60907, 1.27027, -3.79799, -4.00012, -4.21563, 1.26234, -0.3328, 0.71384, -4.48336, 19.75204, -3.70374, 3.34933, -3.34194, 2.97241, 4.45996, -1.53405]"
44,sub8,supLP120,1,sub8-c__0051__stand.npy,17,stand,17,0.999995,1,"[-2.2172, 0.96742, 3.75218, 2.55396, 0.05298, 3.44793, 1.41721, -1.05744, -1.81991, -0.96092, -0.38109, -0.57969, -2.08325, 0.82149, -0.37428, 4.74277, 0.77588, 18.76732, -0.20518, 6.19258, 1.73371, -5.38375]"
44,sub8,supLP120,1,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9999219,1,"[6.4814, 9.27106, 7.90139, -3.97671, -7.23919, 1.62052, 0.88915, -2.55481, 2.91427, -3.69077, -3.74348, -4.02057, -8.9831, -2.28939, 6.98342, 1.32743, -4.21629, 2.14012, 2.60021, 19.08208, 1.53116, -6.8119]"
44,sub8,supLP120,1,sub8-c__0053__squat.npy,16,squat,16,0.99790597,1,"[-1.48294, 5.38182, -9.51207, -0.33912, 3.91569, -2.77651, -5.90496, -0.79223, -1.03405, 1.9971, -8.29203, 4.49723, 2.61012, -6.48899, 3.97322, -8.87369, 12.24569, -12.48601, 0.44474, -10.48445, -4.49447, 0.57498]"
44,sub8,supLP120,1,sub8-c__0054__squat.npy,16,squat,16,0.99884915,1,"[2.61204, 3.42792, -9.96557, -2.27486, 0.46913, -1.7576, -6.02885, -1.24637, -1.9857, -0.41588, -7.48514, 4.39234, 0.84717, -6.88827, 4.47613, -10.13491, 12.2907, -13.98264, 3.43432, -10.72062, -4.34574, 0.26551]"
44,sub8,supLP120,1,sub8-c__0055__squat.npy,16,squat,16,0.99874616,1,"[1.68981, 3.94442, -9.7488, -1.60012, 0.64542, -2.19915, -6.19555, -1.01515, -1.77989, -0.28399, -7.30609, 4.6453, 1.03536, -6.85259, 4.46871, -10.8137, 12.32675, -13.87655, 3.28232, -11.24327, -4.87892, 0.62959]"
44,sub8,supLP120,1,sub8-c__0056__squat.npy,16,squat,16,0.9976673,1,"[1.47638, 4.06, -9.61215, -1.21376, 0.72457, -2.81761, -5.83268, -0.51671, -1.90302, 0.24021, -7.6327, 5.16837, 1.61271, -6.50886, 3.56301, -10.22955, 11.76121, -13.92854, 2.6992, -11.11209, -4.29235, 0.75927]"
44,sub8,supLP120,1,sub8-c__0057__squat.npy,16,squat,16,0.9984816,1,"[1.66689, 4.59481, -9.72448, -1.87726, 0.09193, -1.87329, -6.03274, -1.10644, -1.52837, -0.62761, -7.45325, 4.67517, 0.30607, -6.99812, 4.48128, -10.65937, 12.30876, -14.40624, 3.47473, -10.76786, -4.88712, 0.0474]"
44,sub8,supLP120,1,sub8-c__0058__pickup.npy,11,pickup,11,0.97513473,1,"[-5.76116, 5.41049, 3.97319, -1.65894, -2.57194, -2.95002, -1.56221, 0.3062, 1.02109, 0.71742, -7.50017, 10.58372, 2.78054, -6.52289, 5.46141, -4.02346, 6.15556, -4.49968, -1.67868, -4.30921, -4.52759, -1.92541]"
44,sub8,supLP120,1,sub8-c__0059__pickup.npy,11,pickup,11,0.99066544,1,"[-2.96584, 4.28491, 4.29984, -1.17491, -2.47727, -2.99354, -1.13495, 1.13919, -0.85503, 1.11878, -7.53275, 10.22282, 3.81497, -5.61387, 3.19541, -3.43339, 3.56917, -4.61645, -2.54512, -3.15889, -2.43797, -2.29049]"
44,sub8,supLP120,1,sub8-c__0060__pickup.npy,11,pickup,11,0.99243116,1,"[-3.15202, 4.30639, 4.83662, -1.63916, -3.32505, -3.02052, -1.14043, 1.49618, -0.35921, 0.57183, -7.20145, 10.59417, 3.76875, -6.11933, 3.50283, -3.3567, 2.97795, -4.46866, -2.86355, -3.18485, -3.0468, -1.98962]"
44,sub8,supLP120,1,sub8-c__0061__pickup.npy,11,pickup,11,0.99040014,1,"[-2.34061, 3.60733, 5.20104, -2.18207, -3.59496, -3.11147, -0.35495, 1.51861, -0.92382, 0.5043, -7.22658, 10.3607, 3.72908, -5.80485, 3.37987, -3.34952, 2.18251, -4.59258, -2.4901, -2.48786, -2.27431, -2.25387]"
44,sub8,supLP120,1,sub8-c__0062__pickup.npy,11,pickup,11,0.9900579,1,"[-2.72164, 3.58019, 5.52758, -2.40682, -4.13389, -3.31026, -0.66988, 1.97425, -0.47375, 0.32964, -6.71945, 10.56972, 3.98932, -6.17687, 3.53148, -3.87709, 1.63443, -4.58486, -2.74009, -3.54154, -3.2426, -1.72585]"
44,sub8,supLP120,1,sub8-c__0063__pushchair.npy,12,pushchair,2,0.8459154,0,"[0.25567, 0.1592, 9.85193, -1.39535, -6.59703, -4.33383, -7.09139, 1.25543, 3.50365, -1.52769, -0.38865, 4.79041, 8.05739, -6.65256, 4.94478, -5.61109, -3.02335, -3.05128, -4.1313, -6.112, -7.7311, 0.50359]"
44,sub8,supLP120,1,sub8-c__0064__pushchair.npy,12,pushchair,2,0.92761356,0,"[0.58618, 0.60246, 10.21919, -1.35685, -6.91487, -4.30141, -7.14754, 1.4539, 3.16353, -1.63952, -0.68323, 4.67524, 7.53745, -6.37042, 4.80185, -5.81633, -3.09956, -3.37308, -3.94615, -5.49594, -7.2376, 0.32841]"
44,sub8,supLP120,1,sub8-c__0065__pushchair.npy,12,pushchair,12,0.63404924,1,"[0.0297, 1.26932, 8.27258, -1.13073, -5.94546, -3.64801, -6.85724, 2.00538, 3.05127, -2.25219, -1.35899, 4.75778, 8.88912, -7.02543, 4.77161, -5.85265, -3.09494, -3.61925, -4.47212, -6.79796, -7.68777, 0.86563]"
44,sub8,supLP120,1,sub8-c__0066__pushchair.npy,12,pushchair,2,0.74309164,0,"[-0.2328, 1.05952, 9.37791, -1.77136, -6.6526, -3.85881, -6.85452, 1.64856, 3.75975, -2.29564, -1.17356, 4.79047, 8.21464, -7.14148, 5.38428, -5.71729, -2.98462, -3.18737, -4.27754, -6.25917, -8.1636, 0.92011]"
44,sub8,supLP120,1,sub8-c__0067__pushchair.npy,12,pushchair,2,0.9969817,0,"[-0.97366, 1.23966, 12.32634, -1.62138, -7.34029, -3.99578, -7.06395, 0.83929, 3.99021, -1.58328, -0.92637, 4.30588, 6.01517, -6.22292, 4.91914, -4.80846, -2.98793, -1.9587, -4.41105, -4.02756, -7.64598, -0.02343]"
44,sub8,supLP120,1,sub8-c__0068__pushchair.npy,12,pushchair,12,0.75913507,1,"[1.44444, 0.1019, 8.1483, -0.83463, -6.01161, -3.72927, -7.13136, 1.83453, 2.39513, -1.31982, 0.22752, 4.07982, 9.33337, -6.36088, 3.79701, -6.13954, -3.97789, -3.6346, -3.81508, -6.88329, -6.7887, 0.89178]"
44,sub8,supLP120,1,sub8-c__0069__sit.npy,15,sit,15,0.9999894,1,"[-2.52333, 0.58819, -4.71573, -4.02129, 4.45898, -0.27733, 8.38586, 1.01806, -4.20786, -3.72247, -4.82999, 1.13876, -0.5769, 0.89074, -4.21063, 19.89637, -4.12133, 3.96171, -2.25934, 2.92264, 4.91324, -1.42243]"
44,sub8,supLP120,1,sub8-c__0070__stand.npy,17,stand,17,0.9999906,1,"[-1.96144, 0.8306, 4.46972, 1.44902, -0.27268, 3.67, 1.3633, -0.66952, -1.38779, -1.08958, -1.08842, 0.01398, -2.11522, 0.29829, 0.49948, 5.72543, 0.4029, 18.88948, 0.16071, 6.97022, 1.62387, -6.19059]"
44,sub8,supLP120,1,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99992156,1,"[8.69625, 8.51653, 5.13626, -3.19607, -6.15456, 1.70349, 1.24951, -3.50315, 0.62746, -4.2515, -2.53868, -4.50857, -9.17283, -0.93363, 6.46111, -0.3247, -4.71285, 0.83796, 3.99133, 18.83523, 3.43174, -6.32752]"
44,sub8,supLP120,1,sub8-c__0072__sit.npy,15,sit,15,0.9999858,1,"[-1.60258, 0.75736, -2.58972, -3.75297, 3.73847, -0.33508, 7.01887, 0.3781, -3.82875, -3.4844, -4.88756, 1.63932, -1.19163, 0.87662, -3.44924, 18.39313, -3.68726, 3.65889, -2.26897, 3.67724, 4.82601, -2.19904]"
44,sub8,supLP120,1,sub8-c__0073__stand.npy,17,stand,17,0.9999981,1,"[-1.97553, -0.00726, 3.09838, 2.06402, 0.05601, 3.06299, 2.17617, -0.68068, -2.12757, -0.886, -1.81486, 0.77815, -0.99521, -0.06581, 0.5372, 5.02449, 1.33708, 19.09162, 0.19957, 4.94913, 2.16433, -5.34029]"
44,sub8,supLP120,1,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9990138,1,"[-0.36147, 6.44671, 10.51744, -4.43042, -6.98009, 1.44634, 2.76447, -0.555, 5.0815, -3.23899, -2.71759, -1.41943, -6.88913, -3.27022, 2.78739, 4.33448, -4.42074, 5.08162, 2.47695, 17.46701, 1.32195, -4.92765]"
