seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supLP120,3,sub11-c__0037__stand.npy,17,stand,17,0.9944524,1,"[-0.99667, 4.35058, -3.29895, -1.40294, -0.9392, 1.79382, -1.01705, 0.46025, -2.6943, -1.52621, -1.34285, 0.24059, -1.34291, 3.9164, 0.8222, 1.39116, 0.22177, 10.29626, 2.91692, -1.60803, -1.71064, -4.57734]"
44,sub11,supLP120,3,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9998548,1,"[1.95312, 1.19241, 1.51454, -6.16529, -7.61051, -0.16054, -1.97235, -8.00351, -1.78144, -3.39618, 0.57991, 1.05266, 0.88145, 2.785, 6.32727, -2.36004, -5.23974, -2.67124, -2.18004, 15.55956, 5.44542, -14.58589]"
44,sub11,supLP120,3,sub11-c__0039__sit.npy,15,sit,15,0.9996593,1,"[-1.2324, 2.44948, -1.66048, -2.87929, -5.45183, -1.68145, 6.35865, 0.0719, -1.8005, -3.37162, -3.6292, -0.98629, 1.82872, 4.1953, 2.81345, 14.54858, -6.52035, 0.82951, -0.65096, 3.23451, -0.54034, -7.49281]"
44,sub11,supLP120,3,sub11-c__0040__sit.npy,15,sit,17,0.9990453,0,"[1.43981, 3.89401, -2.58272, -3.07864, -2.82194, -1.88202, -2.87057, -0.84688, -0.8042, -1.98722, -2.02284, 3.19814, -3.20846, 2.41329, 3.23296, -0.14514, 0.26591, 11.81846, 2.36507, -0.23958, -1.87133, -3.33527]"
44,sub11,supLP120,3,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99988353,1,"[2.35404, 0.19937, -0.04279, -5.37242, -6.40783, -0.64195, 1.61858, -6.93298, -2.98016, -3.8699, -1.34165, 0.3316, 0.94527, 2.75721, 5.2054, -3.13499, -4.50534, -2.77813, 0.41929, 15.25714, 5.59817, -13.84241]"
44,sub11,supLP120,3,sub11-c__0042__sit.npy,15,sit,15,0.9996804,1,"[-0.19689, 2.62677, -1.90716, -2.81946, -4.65859, -2.23876, 5.90821, 0.08997, -1.93703, -3.34511, -3.73841, -1.01869, 2.02684, 4.35376, 2.72288, 14.25681, -5.60619, -0.08302, 0.19807, 2.20443, -0.65049, -6.94182]"
44,sub11,supLP120,3,sub11-c__0043__stand.npy,17,stand,17,0.9992663,1,"[1.317, 2.65047, -2.272, -2.83368, -3.11264, -1.56885, -2.49758, -1.41247, -0.59263, -3.37481, -1.76708, 3.7739, -3.19026, 2.68351, 3.41123, -0.61835, 0.64661, 12.00993, 2.06164, 0.79485, -1.49128, -3.27381]"
44,sub11,supLP120,3,sub11-c__0044__turnaround.npy,19,turnaround,19,0.99985135,1,"[1.55743, -0.01195, 0.60494, -4.93994, -6.36608, -0.76583, 0.34207, -7.43478, -2.79477, -3.53498, 0.02561, -0.66172, 1.35433, 3.26723, 5.22703, -2.75708, -5.19196, -3.14571, -0.55941, 15.0648, 5.67103, -13.15953]"
44,sub11,supLP120,3,sub11-c__0045__sit.npy,15,sit,15,0.9997948,1,"[-0.30392, 3.46279, -1.65781, -3.20613, -5.0004, -2.25375, 5.15995, 0.40421, -1.71921, -3.32145, -4.02131, -0.94492, 1.59058, 4.43056, 2.9657, 14.28749, -5.47242, -0.25967, -0.26508, 2.273, -0.96137, -7.58048]"
44,sub11,supLP120,3,sub11-c__0047__turnaround.npy,19,turnaround,19,0.999624,1,"[2.17879, 0.61403, 0.38385, -5.15309, -6.05266, -0.26384, -0.01277, -6.74814, -2.57165, -2.70813, -0.33683, -0.86263, 1.83115, 3.39298, 5.38931, -3.11119, -4.21581, -3.94072, -0.80308, 14.17653, 5.59395, -12.02905]"
44,sub11,supLP120,3,sub11-c__0048__sit.npy,15,sit,15,0.99881846,1,"[2.83585, 2.76376, -0.20871, -3.68272, -4.65715, -3.8179, 3.00716, -0.43069, -1.91998, -3.0431, -4.40017, -0.17355, 1.27295, 3.30537, 2.76766, 11.44265, -4.99505, -2.01218, 0.54097, 1.7208, -1.04776, -7.51486]"
44,sub11,supLP120,3,sub11-c__0049__stand.npy,17,stand,17,0.99911624,1,"[-0.2756, 3.67727, -2.62091, -2.01227, -1.80105, 0.90868, -2.02948, -0.31367, -2.53064, -1.88276, -1.13025, 1.94148, -2.04305, 3.42825, 1.41496, 0.96536, -0.13193, 11.61144, 1.9418, -1.12673, -1.65382, -4.28118]"
44,sub11,supLP120,3,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9997094,1,"[4.30075, 3.97322, -1.04891, -5.65223, -6.05292, -0.05515, 4.34796, -5.0593, -3.71915, -3.08489, -4.26238, 2.41128, -1.76384, 1.13218, 5.07157, -3.68118, -3.01265, -1.82002, 3.87411, 14.34536, 4.1859, -16.29325]"
44,sub11,supLP120,3,sub11-c__0051__squat.npy,16,squat,16,0.999856,1,"[0.37345, 3.18615, -6.59159, -1.66375, 2.3518, -0.34368, -6.07597, -3.2285, 1.67768, 4.43878, 1.42627, 2.16165, 1.41083, -4.27105, -1.27359, -5.58393, 13.99651, -1.16356, -1.56816, -3.91479, -2.8464, 3.31037]"
44,sub11,supLP120,3,sub11-c__0052__squat.npy,16,squat,16,0.99968505,1,"[0.00064, 3.35235, -6.60643, -3.03909, 1.64891, -0.13836, -5.56997, -2.454, 1.77642, 3.82514, 1.88657, 3.96609, 0.13302, -4.06353, -1.29418, -5.7317, 13.10301, -0.33247, -0.93419, -1.4614, -4.05917, 1.57971]"
44,sub11,supLP120,3,sub11-c__0053__squat.npy,16,squat,16,0.9992366,1,"[-0.85413, 3.7573, -7.26394, -2.37961, 1.23723, -0.02896, -6.34744, -2.3487, 2.93175, 3.1593, 2.60663, 2.45959, 2.21706, -4.07323, -0.92688, -5.56015, 12.21002, -0.82412, -2.43226, -2.0145, -2.95439, 3.31885]"
44,sub11,supLP120,3,sub11-c__0054__squat.npy,16,squat,16,0.99957365,1,"[0.08995, 4.4276, -6.80123, -2.4024, 2.73478, 0.96919, -5.40663, -1.92518, 1.54049, 4.42071, 1.78074, 2.39931, -0.24356, -3.66624, -0.92903, -6.04689, 13.13541, -1.33832, -0.46713, -2.34701, -4.46413, 1.80032]"
44,sub11,supLP120,3,sub11-c__0055__squat.npy,16,squat,16,0.9999081,1,"[-0.32987, 5.10345, -7.74615, -2.15665, 1.58939, -0.44609, -5.3321, -2.15121, 2.61502, 3.84539, 1.01992, 3.33121, 0.85275, -4.32529, -0.50088, -5.90325, 14.90877, -0.73669, -0.42273, -2.95994, -4.42085, 2.08994]"
44,sub11,supLP120,3,sub11-c__0056__pickup.npy,11,pickup,11,0.99982077,1,"[-2.96233, 1.71579, 5.06794, -2.39313, -7.75065, 1.84742, 4.27984, -2.54561, -0.34654, -4.81392, -2.33987, 14.32235, 0.81044, -3.79128, 1.05364, -3.896, -1.05996, 3.57761, -2.59284, 2.52108, -5.15097, -10.34981]"
44,sub11,supLP120,3,sub11-c__0057__pickup.npy,11,pickup,11,0.9998479,1,"[-3.13842, 1.72182, 4.68938, -2.80177, -7.11027, 1.86373, 5.66291, -1.80894, -0.81604, -4.93018, -3.11484, 14.92906, -0.19003, -3.71364, 0.42306, -3.97302, -0.72477, 3.65201, -1.12972, 2.47104, -5.16335, -11.14116]"
44,sub11,supLP120,3,sub11-c__0058__pickup.npy,11,pickup,11,0.99990344,1,"[-3.70273, 2.17949, 4.3651, -2.69477, -7.50165, 2.17937, 4.49487, -2.06169, -0.48973, -5.13298, -2.57773, 14.76593, 0.51738, -3.54714, 0.44811, -3.82493, -0.49447, 3.83635, -2.24697, 2.53085, -5.24412, -10.24503]"
44,sub11,supLP120,3,sub11-c__0060__pickup.npy,11,pickup,11,0.9998405,1,"[-3.96168, 2.12735, 4.3772, -2.31268, -7.36668, 2.45246, 4.68991, -2.04544, -0.82771, -5.28832, -2.26371, 14.28616, 0.79767, -2.75489, 0.38316, -3.44256, -1.05235, 3.40407, -2.58126, 2.45569, -5.16819, -10.61458]"
44,sub11,supLP120,3,sub11-c__0061__pickup.npy,11,pickup,11,0.99985707,1,"[-3.46668, 0.50173, 5.34861, -2.52164, -7.41778, 1.94296, 3.81529, -3.70432, -0.97334, -4.86387, -1.20193, 14.64915, 1.93524, -3.02385, 0.5676, -3.47653, -1.84347, 3.59834, -4.62041, 2.90913, -4.41895, -9.5573]"
44,sub11,supLP120,3,sub11-c__0062__pushchair.npy,12,pushchair,12,0.99761814,1,"[-3.62512, 3.60882, 3.95311, 0.67739, -9.69156, -0.69234, -3.10708, -5.766, 4.89459, -6.30907, 1.62851, 4.51708, 12.08022, -3.81096, 4.59196, -3.77546, -3.91131, -2.95298, -8.14763, -1.19295, -4.0192, -2.21409]"
44,sub11,supLP120,3,sub11-c__0063__pushchair.npy,12,pushchair,12,0.9990307,1,"[-2.36428, 1.06549, 4.56168, 1.12742, -10.65391, -2.3434, -4.94968, -7.42403, 4.01227, -5.95235, 3.87226, 3.09789, 13.67662, -3.39095, 6.42414, -4.43315, -5.58594, -3.22653, -8.71245, -1.88973, -2.29859, -2.375]"
44,sub11,supLP120,3,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9989452,1,"[-1.36921, 0.91913, 1.89455, 1.01253, -10.249, -3.54482, -5.66206, -7.31315, 4.90577, -5.10044, 3.96338, -0.55008, 14.89237, -4.95987, 7.97116, -4.64312, -5.15244, -3.45658, -6.99082, -1.48237, 0.5819, -0.05267]"
44,sub11,supLP120,3,sub11-c__0066__pushchair.npy,12,pushchair,12,0.99954444,1,"[-1.91871, 0.95487, 2.61421, 1.55759, -10.63396, -3.37071, -5.41006, -7.84332, 4.81966, -5.46438, 4.41012, -0.10183, 15.14702, -3.59027, 7.31011, -4.52451, -5.76109, -3.50582, -8.49667, -1.83504, 0.12622, -0.38067]"
44,sub11,supLP120,3,sub11-c__0067__pushchair.npy,12,pushchair,12,0.9796779,1,"[1.84743, -1.8619, 2.35628, 1.13533, -10.34844, -6.7671, -7.2519, -9.70198, 4.7951, -3.33261, 7.31255, -3.14011, 14.15681, -4.70365, 10.22206, -4.63942, -7.04658, -5.25955, -7.19918, -1.65374, 3.6287, -1.05792]"
44,sub11,supLP120,3,sub11-c__0068__pushchair.npy,12,pushchair,12,0.9900046,1,"[2.36596, -1.28986, 1.65387, 2.65785, -8.91733, -5.59668, -6.3403, -8.36269, 3.25213, -4.57673, 6.29784, -5.06827, 12.8951, -1.44291, 8.095, -4.28659, -7.44969, -5.73715, -5.74922, -1.56045, 4.96635, -1.481]"
44,sub11,supLP120,3,sub11-c__0069__sit.npy,15,sit,15,0.9996878,1,"[1.65882, 3.84736, -1.08895, -3.66505, -4.39756, -2.05499, 3.62173, 0.67683, -2.38533, -3.52098, -4.42224, -0.5213, 0.84579, 4.10567, 2.9003, 13.27506, -5.2958, -0.53439, 0.29325, 1.76833, -1.47275, -7.53115]"
44,sub11,supLP120,3,sub11-c__0070__stand.npy,17,stand,17,0.9985386,1,"[2.0899, 3.5164, -2.95909, -3.14139, -3.40054, -1.76096, -3.24472, -1.20387, -0.18811, -2.5832, -1.69393, 3.76902, -3.092, 2.32028, 4.57186, -0.61941, 1.16995, 11.85558, 2.00947, 0.00555, -1.95872, -3.12276]"
44,sub11,supLP120,3,sub11-c__0071__turnaround.npy,19,turnaround,19,0.99990463,1,"[3.7892, 1.07094, 1.02373, -6.59848, -7.76597, -0.12201, 0.4815, -6.91471, -2.52545, -3.24141, -1.66814, 1.79211, 0.34179, 2.06141, 6.30537, -3.55191, -4.26314, -3.64967, 0.18957, 15.91876, 5.10573, -15.68658]"
44,sub11,supLP120,3,sub11-c__0072__sit.npy,15,sit,15,0.9991943,1,"[-0.66092, 2.77261, -2.14521, -3.10732, -6.18502, -0.7414, 6.2796, -0.36313, -1.5549, -3.5984, -3.29391, -0.19082, 1.10685, 3.86114, 3.66381, 13.76122, -5.4075, 2.67415, -1.70485, 4.66716, -0.38078, -7.05872]"
44,sub11,supLP120,3,sub11-c__0073__stand.npy,17,stand,17,0.9434716,1,"[0.73725, 6.86975, -3.19412, -2.1971, -2.01388, -0.20339, -2.60091, 0.53401, -1.69797, -0.83779, -2.52133, 1.81469, -2.4745, 2.58535, 2.47095, 0.05059, -0.25748, 9.74779, 3.16306, -1.46409, -2.06439, -4.80153]"
44,sub11,supLP120,3,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9998233,1,"[3.92632, 0.89865, 0.12528, -6.08413, -5.92338, 0.72745, 0.05657, -6.65318, -3.83596, -3.57123, 0.03755, 0.55281, -0.31331, 4.33136, 5.66132, -3.215, -4.0319, -3.87132, -0.70438, 15.35425, 5.98852, -14.40218]"
44,sub11,supLP120,3,sub11-c__0075__sit.npy,15,sit,15,0.9998442,1,"[-1.10963, 3.35984, -2.02816, -3.25481, -6.06438, -1.03202, 6.69064, 0.82904, -1.5894, -3.70478, -4.06981, -0.78523, 1.60444, 4.6788, 3.44104, 15.675, -6.03337, 1.4093, -1.23497, 2.62571, -0.82264, -7.82902]"
44,sub11,supLP120,3,sub11-c__0076__stand.npy,17,stand,17,0.99820507,1,"[1.1861, 4.6968, -2.67791, -3.11457, -3.10537, -1.92606, -2.90428, -1.17515, -0.42362, -1.80654, -2.03945, 3.16225, -3.03038, 2.98042, 3.50114, -0.01118, 0.27663, 11.64262, 2.32062, 0.06502, -1.99122, -3.5182]"
44,sub11,supLP120,3,sub11-c__0077__turnaround.npy,19,turnaround,19,0.99984956,1,"[3.27483, 0.97067, 1.00527, -5.88464, -7.07537, 0.30098, -0.8346, -7.4802, -2.35566, -3.37125, -0.26658, 0.10094, 0.56015, 3.1613, 6.05299, -3.29926, -4.65232, -3.84602, -1.09237, 15.56468, 5.93502, -14.11277]"
44,sub11,supLP120,3,sub11-c__0078__sit.npy,15,sit,15,0.99986815,1,"[-0.78613, 3.61041, -1.1482, -3.9731, -5.13498, -1.36927, 5.00941, -0.12245, -1.36696, -2.68947, -4.12033, -0.55376, 1.25301, 4.58811, 3.02363, 14.73735, -5.52147, -0.10488, -0.95886, 2.86455, -0.83447, -7.37974]"
44,sub11,supLP120,3,sub11-c__0079__stand.npy,17,stand,17,0.9983278,1,"[3.09412, 2.98973, -2.48869, -4.46562, -2.62065, -2.49246, -3.12098, -1.76775, -0.56548, -2.19443, -1.63596, 3.9018, -2.84698, 2.29321, 4.33529, -1.80537, 0.06221, 11.61552, 0.0385, 1.33518, -0.93346, -3.32825]"
44,sub11,supLP120,3,sub11-c__0080__turnaround.npy,19,turnaround,19,0.99981064,1,"[3.47875, 2.27385, -0.23694, -6.61607, -6.60287, -0.54859, 2.05559, -5.51521, -3.06553, -3.6757, -2.66273, 2.96204, -0.4144, 1.59605, 5.65397, -3.84233, -2.65273, -2.07529, 2.22359, 14.6509, 4.18181, -14.41979]"
44,sub11,supLP120,3,sub11-c__0081__sit.npy,15,sit,15,0.9993855,1,"[2.61932, 3.2441, -1.43915, -3.65549, -4.06803, -2.36558, 4.17772, 0.75453, -3.17253, -3.68866, -4.81919, -0.38445, 1.59332, 4.19094, 2.34529, 12.66258, -4.73931, -1.0374, 0.42636, 0.95082, -1.12243, -7.21375]"
44,sub11,supLP120,3,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9999144,1,"[4.3285, 1.55019, -0.91582, -6.59391, -7.20741, -0.95011, 2.67576, -5.69231, -3.33015, -4.29113, -3.69015, 1.76246, 0.48564, 1.28697, 5.57123, -3.79167, -3.2299, -2.48503, 1.84386, 15.73382, 5.33221, -14.18257]"
44,sub11,supLP120,3,sub11-c__0085__squat.npy,16,squat,16,0.9992888,1,"[1.2398, 3.3219, -6.71215, -2.68956, 2.77104, 1.08771, -6.48752, -2.4817, 0.52356, 4.82532, 2.83717, 2.15968, -2.10823, -3.16893, -1.39045, -5.69594, 12.58237, -0.42173, -2.09678, -1.36184, -4.40126, 1.28039]"
44,sub11,supLP120,3,sub11-c__0086__squat.npy,16,squat,16,0.9997769,1,"[1.57128, 3.75234, -6.90544, -2.70018, 2.86576, 0.69908, -5.50337, -2.34365, 0.92224, 4.10926, 1.70982, 2.18412, -1.63831, -3.73266, -1.56651, -5.94263, 13.42407, -1.39211, -0.71981, -1.08717, -4.59456, 1.48772]"
44,sub11,supLP120,3,sub11-c__0087__squat.npy,16,squat,16,0.9997713,1,"[1.3499, 4.39328, -7.78534, -2.29974, 3.6388, 0.71059, -4.74403, -1.41577, 0.70815, 4.32332, 1.43915, 1.56413, -1.77186, -3.39249, -1.72854, -6.10463, 13.75607, -1.52249, 0.33114, -1.40525, -4.38873, 0.5522]"
44,sub11,supLP120,3,sub11-c__0088__squat.npy,16,squat,16,0.9994375,1,"[1.04128, 4.34545, -8.32112, -2.53478, 3.44474, 0.66463, -5.44328, -1.78767, 0.87293, 4.81867, 2.47428, 1.57974, -2.53306, -3.32707, -1.5707, -5.91587, 13.04365, -0.56825, -1.20557, -1.20091, -4.71961, 0.77043]"
44,sub11,supLP120,3,sub11-c__0090__pickup.npy,11,pickup,11,0.9998087,1,"[-2.8206, 3.12476, 3.87371, -2.64885, -8.05031, 1.96991, 3.72255, -2.17361, -0.26273, -4.66553, -2.50272, 13.88922, -0.59646, -3.09015, 1.66926, -3.73013, -0.4768, 3.70682, -2.12209, 3.63578, -4.9045, -11.59842]"
44,sub11,supLP120,3,sub11-c__0091__pickup.npy,11,pickup,11,0.99981254,1,"[-3.87878, 1.91067, 4.90578, -2.29894, -8.42657, 2.43042, 3.50676, -2.91239, -0.41019, -5.25335, -2.12366, 14.19173, 0.69178, -3.10079, 1.47135, -3.54472, -1.23901, 4.06286, -3.2087, 3.03695, -5.31939, -10.42914]"
44,sub11,supLP120,3,sub11-c__0092__pickup.npy,11,pickup,11,0.9998628,1,"[-3.53035, 2.08336, 4.80102, -2.55873, -7.77674, 2.08369, 3.75732, -2.61097, -0.616, -4.92935, -2.29791, 14.42234, 0.10846, -3.17584, 1.14626, -3.78587, -1.24248, 3.83716, -2.32085, 2.97066, -5.0686, -10.98808]"
44,sub11,supLP120,3,sub11-c__0093__pickup.npy,11,pickup,11,0.9997187,1,"[-3.73272, 2.871, 4.97532, -2.33053, -8.19005, 2.32445, 1.97305, -3.31283, -0.57318, -4.48777, -1.39408, 13.64438, 0.78782, -2.94596, 1.7215, -3.6174, -1.91295, 3.40367, -3.48396, 2.89362, -4.89703, -11.0217]"
44,sub11,supLP120,3,sub11-c__0094__pickup.npy,11,pickup,11,0.9997483,1,"[-3.82975, 2.77977, 4.42299, -2.11347, -7.9663, 2.42471, 2.77029, -2.36959, -0.59298, -4.75268, -1.79888, 13.48897, 0.34359, -2.71347, 1.41372, -3.54851, -1.56915, 3.44812, -2.61542, 2.81413, -5.06609, -10.5503]"
44,sub11,supLP120,3,sub11-c__0095__pushchair.npy,12,pushchair,12,0.924648,1,"[-2.33735, 4.65726, 4.03221, -1.61546, -10.84291, 0.2605, -3.91682, -4.48211, 4.34596, -5.09857, 0.20458, 6.49162, 9.51754, -5.22021, 5.31968, -4.56108, -3.14654, -2.12369, -6.31798, 0.75118, -4.16416, -5.28859]"
44,sub11,supLP120,3,sub11-c__0097__pushchair.npy,12,pushchair,12,0.99518174,1,"[-2.36318, 1.51557, 3.48858, 0.65261, -10.89439, -3.31935, -6.00174, -8.26567, 5.69095, -4.55555, 4.23554, 1.68879, 13.648, -5.89683, 8.21159, -4.69548, -4.45339, -2.35971, -8.61186, -1.10609, -1.38085, -0.24949]"
44,sub11,supLP120,3,sub11-c__0098__pushchair.npy,12,pushchair,12,0.9977331,1,"[-4.21896, 3.64347, 2.62027, 1.44079, -9.55857, 0.16965, -1.75328, -3.58184, 3.4852, -6.24892, 0.23146, 4.15519, 11.45516, -4.42951, 4.05912, -2.8659, -3.38987, -0.95604, -7.0222, -1.01461, -3.82196, -0.88928]"
44,sub11,supLP120,3,sub11-c__0100__pushchair.npy,12,pushchair,12,0.98550373,1,"[-1.8695, 4.21829, 3.76475, -0.71759, -11.34501, -2.26955, -4.85393, -6.33231, 5.94553, -4.70916, 0.79282, 4.10357, 11.89969, -6.47726, 7.38282, -4.82675, -3.73571, -2.045, -7.03812, -0.67452, -3.3398, -2.86451]"
44,sub11,supLP120,3,sub11-c__0101__pushchair.npy,12,pushchair,12,0.9976019,1,"[-2.9778, 3.38352, 2.12057, 0.22393, -10.78515, -2.40205, -5.09877, -5.84473, 6.31399, -5.46033, 1.22533, 2.72197, 13.23273, -6.47344, 6.58891, -4.43864, -2.72434, -1.67326, -8.00612, -1.23111, -2.6572, 1.49343]"
44,sub11,supLP120,3,sub11-c__0102__sit.npy,15,sit,15,0.99975103,1,"[0.30976, 2.84783, -0.77199, -4.02201, -5.93196, -1.73824, 4.78711, 0.11238, -1.90985, -5.07409, -4.02755, -0.34863, 1.03807, 3.9653, 3.04397, 13.93121, -5.78183, 1.36944, -2.19616, 4.03403, 0.27743, -7.90256]"
44,sub11,supLP120,3,sub11-c__0103__stand.npy,17,stand,17,0.99928904,1,"[0.27685, 3.63425, -2.47904, -2.37915, -2.97739, -0.70863, -2.45365, -1.53365, -1.3929, -1.65025, -1.1023, 2.14473, -2.41981, 3.4184, 3.06992, 0.08533, -0.00632, 11.94048, 1.30697, 0.34167, -1.54921, -3.92056]"
44,sub11,supLP120,3,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9998079,1,"[2.2157, -0.41709, 0.06192, -5.79798, -6.64409, -0.38262, -0.28779, -7.47572, -2.88997, -3.39811, -0.23235, -0.10271, 2.78305, 3.25981, 5.28966, -2.49555, -4.95421, -3.2036, -1.74883, 15.09663, 6.0801, -12.79678]"
44,sub11,supLP120,3,sub11-c__0105__sit.npy,15,sit,15,0.99826187,1,"[1.91022, 2.40341, -0.74261, -3.75023, -5.8744, -2.50098, 3.82146, -1.29909, -2.08184, -4.31476, -3.71254, 0.34758, 1.33381, 3.42456, 2.99571, 11.52294, -4.81765, 0.55494, -1.2565, 3.96927, -0.79214, -7.64036]"
44,sub11,supLP120,3,sub11-c__0106__stand.npy,17,stand,17,0.99785846,1,"[-0.91815, 4.14416, -3.03554, -1.7947, -1.20329, 0.16736, -2.07106, -0.88835, -1.47498, -1.36685, -0.98253, 0.96052, -2.37826, 5.06496, 1.43063, 0.12095, 0.07644, 11.63125, 1.85958, -0.0809, -1.74429, -4.08275]"
44,sub11,supLP120,3,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99985194,1,"[3.09497, 2.29768, 2.12553, -6.82779, -8.93915, 0.04418, -1.30651, -7.79924, -1.66013, -3.38055, -0.60686, 2.5049, 0.36298, 1.76834, 6.73548, -2.96938, -4.79945, -2.95327, -1.94065, 15.70969, 4.39371, -15.99528]"
44,sub11,supLP120,3,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9991844,1,"[0.79227, -3.01707, 0.23448, -3.82114, -4.95812, -1.04021, -0.12611, -7.31263, -2.08707, -3.19348, 0.79001, -2.17612, 2.93881, 3.43474, 4.25554, -1.93683, -4.97999, -3.63251, -2.03509, 13.81803, 6.53705, -9.23356]"
44,sub11,supLP120,3,sub11-c__0111__sit.npy,15,sit,15,0.9994592,1,"[-0.13277, 2.27708, -1.77581, -3.18436, -5.95377, -2.18941, 5.51092, -0.46268, -1.76455, -3.54824, -3.50255, -0.93736, 2.00352, 4.31387, 3.07842, 13.49547, -5.86819, 0.26008, -1.11696, 3.30675, -0.57519, -7.19211]"
44,sub11,supLP120,3,sub11-c__0112__stand.npy,17,stand,17,0.9991737,1,"[-1.25417, 3.76453, -2.50104, -1.78748, -2.34314, 0.2933, -1.6148, -0.78785, -1.72595, -2.35691, -1.19966, 1.48362, -2.11117, 4.12455, 1.35232, 0.91263, -0.29331, 11.95522, 2.07634, -0.31003, -1.84647, -4.3503]"
44,sub11,supLP120,3,sub11-c__0113__turnaround.npy,19,turnaround,19,0.999949,1,"[3.63749, 1.82434, 0.68208, -7.05806, -8.76408, 0.07483, 0.89194, -7.04509, -2.97234, -3.9557, -1.86305, 2.66631, 0.34349, 1.61072, 6.34084, -3.43159, -4.16638, -2.35742, -0.09023, 16.58225, 5.14469, -16.49866]"
44,sub11,supLP120,3,sub11-c__0114__sit.npy,15,sit,15,0.99953747,1,"[0.38326, 1.90547, -0.58552, -3.52824, -6.69918, -1.85145, 4.48613, -1.02194, -1.27501, -4.41221, -3.82057, 0.59806, 1.54876, 3.10164, 3.33287, 13.16101, -5.43626, 0.74167, -1.98957, 4.41369, -0.76379, -7.89599]"
44,sub11,supLP120,3,sub11-c__0115__stand.npy,17,stand,17,0.9995598,1,"[0.38879, 3.471, -2.32312, -2.69258, -3.15351, -1.83501, -2.46184, -1.18881, -0.69087, -1.78622, -1.4257, 2.91536, -2.99492, 2.81715, 3.0436, 0.14328, -0.02967, 12.36606, 2.15365, -0.10085, -1.95944, -3.77778]"
44,sub11,supLP120,3,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9986498,1,"[1.04757, -1.39657, -0.13598, -3.5973, -3.89193, 0.93391, -1.14482, -7.15678, -2.3658, -2.39873, 2.43546, -2.65448, 2.52263, 5.03161, 3.5893, -2.4695, -5.45095, -4.35739, -2.47183, 13.34627, 6.43804, -10.34045]"
44,sub11,supLP120,3,sub11-c__0117__squat.npy,16,squat,16,0.9992448,1,"[-0.18551, 2.4936, -6.27237, -1.81368, 1.8891, -0.51609, -6.85308, -4.08562, 2.45829, 4.59573, 3.27547, 2.02368, 1.38534, -4.28548, -0.77481, -5.26266, 12.38875, -1.09283, -2.17758, -2.77793, -2.35635, 2.42232]"
44,sub11,supLP120,3,sub11-c__0118__squat.npy,16,squat,16,0.9994911,1,"[0.70609, 3.52491, -6.70808, -2.78122, 1.57688, 0.83919, -6.4763, -2.88199, 1.85614, 4.33976, 2.58782, 2.18424, -0.15663, -3.89708, -0.28586, -5.85309, 12.64705, -1.22612, -2.38159, -1.76437, -3.89941, 2.02058]"
44,sub11,supLP120,3,sub11-c__0120__squat.npy,16,squat,16,0.999658,1,"[-0.08187, 4.02941, -7.24618, -2.43513, 2.3064, 1.02047, -6.25363, -2.9799, 1.59093, 4.99348, 2.33594, 1.60391, 0.11585, -3.90498, -0.77887, -5.7682, 13.49622, -1.34295, -1.94934, -1.98264, -3.63162, 2.16762]"
44,sub11,supLP120,3,sub11-c__0121__squat.npy,16,squat,16,0.99795985,1,"[-1.38703, 2.98369, -8.29001, -1.85746, 4.40365, -0.04469, -5.86658, -4.1139, 2.24768, 6.6818, 3.59696, 0.73916, -0.34255, -2.98858, -1.97718, -6.09224, 13.05403, -1.79583, -0.98855, -2.19813, -1.87815, 1.43218]"
44,sub11,supLP120,3,sub11-c__0123__pickup.npy,11,pickup,11,0.99989223,1,"[-4.0252, 1.28318, 4.03689, -2.56636, -7.63064, 1.51291, 5.07735, -2.54027, -0.51739, -5.75637, -2.69124, 14.93813, 0.53251, -2.23656, 0.40382, -3.07852, -0.46971, 4.45554, -2.71081, 2.70649, -4.86861, -10.13997]"
44,sub11,supLP120,3,sub11-c__0124__pickup.npy,11,pickup,11,0.9998153,1,"[-3.58398, 1.94764, 4.16994, -2.17619, -7.93483, 1.98953, 4.36762, -1.95987, -0.55405, -5.3173, -2.52516, 13.98334, 0.68828, -2.85394, 1.11152, -3.42117, -0.71044, 3.63818, -2.22712, 2.77168, -4.88497, -10.21601]"
44,sub11,supLP120,3,sub11-c__0125__pickup.npy,11,pickup,11,0.99985373,1,"[-3.84338, 1.83122, 4.1696, -2.31937, -7.68231, 1.85798, 5.15853, -1.98121, -0.42088, -5.41159, -2.75446, 14.55882, 0.32218, -2.81292, 0.6874, -3.35981, -0.45937, 3.67227, -2.1096, 2.46545, -5.2308, -10.62735]"
