seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supcon,3,sub7-c__0033__stand.npy,17,stand,17,0.998928,1,"[-2.36718, 0.64776, 0.07286, -0.56174, -8.3192, -2.00793, -3.31674, -2.12905, 0.07231, -6.68428, -2.34201, 3.00493, 0.13935, -2.61308, -0.90424, 2.68883, -3.53453, 10.58002, -5.56063, -1.00127, -3.53386, -1.94898]"
44,sub7,supcon,3,sub7-c__0035__stand.npy,17,stand,17,0.9534207,1,"[-2.91118, 1.17155, -1.09161, -1.84064, -7.07866, -2.09713, -1.94895, -2.07841, -1.12562, -5.67117, -1.18907, 5.60934, 1.95282, -1.40555, -1.61962, 2.97182, -3.00537, 8.74209, -5.52568, -0.07791, -3.02388, -2.68791]"
44,sub7,supcon,3,sub7-c__0036__sit.npy,15,sit,15,0.99804556,1,"[1.28592, -0.83354, -2.41065, -2.05306, -3.29174, -5.32911, 2.09097, -2.01431, -3.22341, 0.11813, -1.74941, -0.09213, 1.61015, -1.60008, -3.02381, 9.64131, -3.44329, 0.49058, -2.26638, 0.8089, 1.80308, -4.93976]"
44,sub7,supcon,3,sub7-c__0038__sit.npy,15,sit,15,0.9966605,1,"[1.78558, -0.74079, -2.28155, -2.22369, -3.84284, -5.36693, 2.76777, -1.21375, -3.17141, -1.36824, -3.16167, 1.82897, 2.02765, -2.34669, -2.91822, 9.42124, -3.18867, 0.03487, -3.23763, 0.42081, 0.41362, -4.29545]"
44,sub7,supcon,3,sub7-c__0039__stand.npy,17,stand,17,0.9949457,1,"[-1.60639, -0.28249, -0.18407, -1.02044, -7.21348, -2.55032, -1.84427, -1.46107, -1.36743, -5.57436, -2.0838, 3.05875, 0.2867, -2.02635, -0.3821, 3.24248, -3.48118, 9.24298, -5.10313, -1.26353, -3.09515, -2.55454]"
44,sub7,supcon,3,sub7-c__0040__squat.npy,16,squat,16,0.99685836,1,"[-4.90885, 3.72584, -2.44701, 5.35832, -1.17661, -2.87204, 0.16781, -0.20304, -5.90956, -2.44517, -1.14972, -4.56399, 0.70195, 2.94929, -3.73412, 2.21467, 11.42117, -2.64516, -1.27506, -2.65938, -3.79425, -3.28841]"
44,sub7,supcon,3,sub7-c__0041__squat.npy,16,squat,16,0.99901795,1,"[-4.51072, 4.07887, -2.74821, 3.82434, -0.23505, -2.47705, -0.18487, -0.57314, -5.60102, -1.42801, -1.7164, -4.20807, 0.5621, 2.68779, -3.42758, 1.12908, 11.77454, -2.87203, -1.48103, -2.14364, -3.90541, -3.65832]"
44,sub7,supcon,3,sub7-c__0042__squat.npy,16,squat,16,0.99841106,1,"[-4.56249, 3.97044, -2.5862, 4.51055, -0.70217, -2.43694, -0.09431, -1.22164, -5.67143, -1.78746, -1.47882, -4.44991, 0.90289, 2.41559, -3.61584, 1.3297, 11.54377, -2.72121, -1.65877, -2.40367, -3.51226, -3.37859]"
44,sub7,supcon,3,sub7-c__0043__squat.npy,16,squat,16,0.99896204,1,"[-4.67162, 4.30418, -3.20609, 4.48536, -0.1589, -2.05588, -0.1621, 0.0729, -5.35681, -1.70195, -1.96067, -4.59764, 0.52228, 2.185, -3.46683, 1.20014, 12.06453, -2.71947, -1.44999, -2.57732, -3.42329, -3.48819]"
44,sub7,supcon,3,sub7-c__0044__squat.npy,16,squat,16,0.9990275,1,"[-4.29786, 4.46944, -2.81772, 3.69201, -0.11441, -1.93347, 0.1805, -1.13935, -5.07113, -1.22736, -1.4029, -4.57585, 0.57227, 1.51404, -2.92898, 0.68899, 11.87282, -3.10835, -1.26641, -1.83339, -3.67796, -3.37578]"
44,sub7,supcon,3,sub7-c__0045__squat.npy,16,squat,16,0.99916565,1,"[-3.42539, 4.36405, -2.6903, 2.47292, 0.56626, -1.22244, 0.45304, -2.19177, -4.14809, -0.55813, -1.87978, -4.33991, 0.36497, 0.11489, -2.32157, -0.1886, 11.68436, -3.54637, -1.56787, -1.20561, -3.10745, -3.17697]"
44,sub7,supcon,3,sub7-c__0046__pickup.npy,11,pickup,11,0.9339506,1,"[-0.70059, -0.14765, 7.7995, -2.96867, -8.18331, -5.06929, 1.11481, -8.84551, 4.6023, -7.24913, -0.97459, 11.56638, 8.49975, -8.27865, 0.6586, -1.66432, -5.8295, -0.94643, -6.32482, -2.64917, -5.81712, -1.25999]"
44,sub7,supcon,3,sub7-c__0047__pickup.npy,11,pickup,11,0.9746168,1,"[0.127, 0.02929, 7.3637, -3.66304, -7.24469, -4.26257, 1.23528, -7.64661, 4.02736, -6.39187, -1.26554, 11.43679, 6.62218, -9.81969, 3.07242, -2.77496, -5.02902, -1.36577, -4.81892, -1.58991, -6.67182, -2.51978]"
44,sub7,supcon,3,sub7-c__0048__pickup.npy,11,pickup,11,0.9816155,1,"[0.29801, -0.03992, 6.39841, -3.88744, -6.91749, -4.27875, 1.12699, -7.57392, 3.40918, -5.80942, -1.01362, 11.22127, 6.60948, -9.39371, 2.95706, -2.56915, -4.77635, -0.95906, -4.77334, -1.25174, -6.38021, -2.70662]"
44,sub7,supcon,3,sub7-c__0050__pickup.npy,11,pickup,11,0.9076634,1,"[-0.68119, 0.20218, 6.59699, -3.18935, -6.73108, -4.79696, 1.55451, -7.42382, 2.90115, -5.71662, -1.66299, 10.10799, 7.45898, -8.2878, 0.7465, -1.34252, -4.47775, -0.74224, -5.33875, -2.01256, -5.53251, -2.18386]"
44,sub7,supcon,3,sub7-c__0051__pushchair.npy,12,pushchair,12,0.9367715,1,"[-0.22066, 2.19177, 2.1757, -3.29846, -3.2187, -3.92344, 1.05879, -6.18317, 2.1681, -2.59816, -1.30288, 5.40344, 8.24434, -6.35157, -2.93073, -0.06069, 0.83961, -2.65311, -3.73296, -1.4209, -4.16268, -0.84732]"
44,sub7,supcon,3,sub7-c__0052__pushchair.npy,12,pushchair,12,0.83841735,1,"[-0.66618, 1.77491, 3.79405, -3.3143, -3.747, -4.51481, 1.12606, -6.45988, 1.09243, -2.99868, -0.83127, 5.36512, 7.25691, -5.92318, -1.82304, -0.38788, -0.67161, -1.91806, -3.55607, -1.48222, -4.19385, -1.63419]"
44,sub7,supcon,3,sub7-c__0053__pushchair.npy,12,pushchair,12,0.86313206,1,"[-0.65892, 2.1346, 3.10879, -3.77831, -3.43595, -4.59385, 0.84504, -6.93207, 0.94291, -2.75995, -0.51599, 5.15258, 7.19966, -5.1471, -2.25263, -0.49744, 0.03199, -1.92216, -3.60295, -1.40384, -4.06408, -1.30421]"
44,sub7,supcon,3,sub7-c__0055__pushchair.npy,12,pushchair,12,0.9545695,1,"[-1.4047, 2.28478, 2.42608, -2.91649, -2.5808, -5.2185, 0.48745, -6.42864, -0.22957, -1.86783, -0.48821, 2.95124, 6.98712, -3.88627, -3.51393, 0.60861, 1.63709, -1.86991, -3.45614, -2.13367, -3.62217, -1.12921]"
44,sub7,supcon,3,sub7-c__0056__sit.npy,15,sit,15,0.9914009,1,"[2.9439, -1.39465, -1.4457, -2.39965, -4.08671, -5.07405, 3.36577, -1.49549, -3.00449, -0.66542, -2.17928, 0.82406, 1.32848, -2.92541, -2.89195, 8.8546, -4.23817, 0.07556, -2.2103, 1.23524, -0.67587, -4.2423]"
44,sub7,supcon,3,sub7-c__0057__stand.npy,17,stand,17,0.6970648,1,"[-2.5815, 0.70285, -0.06309, -1.59558, -7.98974, -2.91385, -1.30192, -3.78272, -1.73337, -6.72812, -0.8538, 7.47769, 2.64402, -2.43399, -1.54149, 2.03454, -4.17678, 8.32644, -5.34506, 0.12465, -3.89165, -3.04457]"
44,sub7,supcon,3,sub7-c__0058__sit.npy,15,sit,15,0.9942889,1,"[3.14183, -1.09244, -2.13927, -1.87658, -3.50153, -5.62982, 3.06016, -0.95509, -3.38395, 0.61444, -2.39037, 0.67784, 1.0105, -2.82218, -2.99918, 9.19116, -3.91971, 0.2219, -2.52488, 0.58355, -0.11696, -4.21113]"
44,sub7,supcon,3,sub7-c__0059__stand.npy,17,stand,17,0.9978167,1,"[-2.03302, -0.11878, -0.24342, -0.76713, -7.98987, -2.29735, -2.01718, -1.62094, -0.67976, -6.30154, -2.73504, 3.16338, 0.12019, -2.74226, -1.0495, 3.08982, -3.91011, 10.05689, -4.57298, -0.81793, -3.05283, -2.81173]"
44,sub7,supcon,3,sub7-c__0060__sit.npy,15,sit,15,0.9957281,1,"[2.78222, -0.99514, -2.60454, -2.03546, -3.18197, -5.29443, 2.97821, -1.32678, -3.24071, 0.46471, -2.65796, 0.34081, 1.09988, -2.30288, -3.04812, 9.38032, -3.74953, 0.32564, -2.29196, 1.29194, 1.00725, -4.48653]"
44,sub7,supcon,3,sub7-c__0061__stand.npy,17,stand,17,0.85001236,1,"[-2.80341, 0.05608, -0.49445, -2.02045, -6.98315, -2.21072, -0.40991, -2.03137, -1.24972, -6.83871, -2.8035, 6.36435, 2.00506, -1.36503, -2.49525, 3.78363, -3.57344, 8.19077, -5.72137, -0.24207, -2.62876, -3.12716]"
44,sub7,supcon,3,sub7-c__0062__sit.npy,15,sit,15,0.99365085,1,"[2.00721, -1.19443, -1.36789, -2.22544, -5.08827, -4.3671, 2.20968, -2.30364, -2.87939, -1.48125, -1.63157, 1.48001, 1.50844, -1.72026, -2.12582, 8.82742, -3.90553, 0.7425, -3.28874, 2.60505, -0.17732, -4.50902]"
44,sub7,supcon,3,sub7-c__0063__stand.npy,17,stand,17,0.7963666,1,"[-2.67872, -0.46545, 0.05025, -2.09923, -7.9358, -2.52904, -1.09991, -2.92054, -1.18917, -7.39853, -2.40673, 7.17258, 2.41158, -1.66805, -2.35024, 3.81972, -4.21226, 8.58171, -5.89623, -0.43634, -2.95066, -3.09097]"
44,sub7,supcon,3,sub7-c__0064__sit.npy,15,sit,15,0.9931787,1,"[0.67804, -0.8726, -2.1599, -2.01967, -3.76825, -6.53, 2.72922, -3.45549, -3.28803, 0.58812, -0.82761, 0.62923, 3.32095, -0.9583, -3.55629, 9.07696, -3.76887, -0.09969, -2.67643, 0.18685, 2.03293, -5.65413]"
44,sub7,supcon,3,sub7-c__0065__stand.npy,17,stand,11,0.63057745,0,"[-2.72537, -1.52946, 0.70863, -2.27554, -8.78907, -3.24826, 0.9408, -3.92033, -2.21877, -8.51595, -3.8536, 9.22801, 2.03466, -2.97832, -2.38145, 3.34146, -5.31477, 8.68616, -6.02381, 0.21175, -3.64013, -5.11054]"
44,sub7,supcon,3,sub7-c__0067__squat.npy,16,squat,16,0.9992493,1,"[-4.59252, 3.63587, -2.9115, 4.73101, -0.42997, -2.19088, 0.09512, -1.52652, -5.36961, -1.75992, -1.78414, -4.85049, 0.77756, 2.08804, -3.63345, 1.24241, 12.31746, -3.25167, -1.71903, -2.61268, -2.7518, -3.27835]"
44,sub7,supcon,3,sub7-c__0068__squat.npy,16,squat,16,0.99976367,1,"[-4.08857, 4.01915, -3.41423, 3.19466, 0.79212, -1.68948, -0.24398, -1.95009, -4.47275, -1.23914, -2.22444, -4.72616, 0.3772, 1.26596, -3.05403, 0.04705, 12.85347, -3.55192, -2.12987, -2.13632, -2.63667, -3.23032]"
44,sub7,supcon,3,sub7-c__0070__squat.npy,16,squat,16,0.99901116,1,"[-4.19585, 3.81607, -2.80928, 4.36464, -0.42063, -1.36292, 0.12968, -2.25779, -4.91237, -1.26135, -2.06994, -4.82547, 0.62642, 1.35557, -3.24171, 0.74917, 11.82361, -3.29313, -1.86572, -2.01402, -2.34918, -3.32942]"
44,sub7,supcon,3,sub7-c__0072__pickup.npy,11,pickup,11,0.9754861,1,"[0.19188, 0.30447, 7.90171, -4.02561, -8.29143, -4.1212, 1.75626, -8.72484, 5.16972, -7.37843, -1.64173, 12.1588, 7.54791, -10.1755, 2.31484, -2.92492, -5.48164, -1.52508, -5.25131, -1.53188, -6.77171, -1.91273]"
44,sub7,supcon,3,sub7-c__0073__pickup.npy,11,pickup,11,0.9892793,1,"[-0.07488, -1.10461, 7.30558, -3.64464, -7.79046, -4.70011, 1.11252, -8.3525, 3.82021, -6.72344, -1.0226, 12.54473, 7.29607, -9.42814, 3.28196, -2.75921, -5.85479, -0.46557, -5.90796, -2.06646, -6.31552, -2.41637]"
44,sub7,supcon,3,sub7-c__0074__pickup.npy,11,pickup,11,0.9733682,1,"[-0.3951, -0.39207, 8.10179, -3.4732, -8.19586, -4.77009, 1.42399, -8.77872, 4.89735, -7.34878, -1.22894, 12.40795, 8.08558, -9.45814, 2.08263, -2.41229, -5.9666, -1.1118, -6.17969, -2.32999, -6.33395, -1.66253]"
44,sub7,supcon,3,sub7-c__0075__pickup.npy,11,pickup,11,0.9604487,1,"[-0.3875, -0.08443, 7.47004, -3.44272, -7.5217, -4.80701, 1.37955, -8.02643, 4.19767, -6.53694, -1.46211, 11.42149, 7.56149, -9.45463, 2.03566, -2.12671, -5.34805, -1.01851, -5.67124, -2.15004, -6.22587, -2.02697]"
44,sub7,supcon,3,sub7-c__0076__pushchair.npy,12,pushchair,12,0.80355906,1,"[-0.21194, 0.90465, 3.61747, -3.46753, -4.756, -5.29559, 0.93797, -7.56946, 2.24574, -3.73567, -0.5345, 7.10593, 8.55877, -5.72626, -1.61608, -0.02277, -1.70754, -2.66276, -4.83631, -1.83587, -3.83794, -1.46611]"
44,sub7,supcon,3,sub7-c__0077__pushchair.npy,12,pushchair,12,0.5877308,1,"[-0.58574, 1.46957, 4.27646, -3.93514, -4.86674, -4.74898, 1.39593, -7.43643, 2.5579, -4.4101, -1.01886, 7.74378, 8.13898, -6.49761, -1.31937, -1.05055, -1.77866, -2.12955, -4.10685, -1.62104, -4.66453, -1.40252]"
44,sub7,supcon,3,sub7-c__0078__pushchair.npy,12,pushchair,12,0.65069747,1,"[-0.72475, 1.37971, 4.8052, -3.90087, -5.19436, -4.80295, 1.39525, -7.66636, 2.3669, -4.32126, -0.9919, 7.37106, 8.07942, -6.21156, -1.50408, -0.66145, -1.9474, -2.16988, -4.24961, -1.68938, -4.60144, -1.36739]"
44,sub7,supcon,3,sub7-c__0079__pushchair.npy,12,pushchair,12,0.70475614,1,"[-0.74363, 0.65323, 5.24287, -3.46084, -5.22062, -5.24824, 1.121, -7.80221, 1.94055, -4.49848, -0.78317, 7.49163, 8.46926, -5.74844, -1.69904, -0.46965, -1.97679, -2.03848, -4.84196, -2.40521, -4.19583, -1.20558]"
44,sub7,supcon,3,sub7-c__0081__pushchair.npy,12,pushchair,12,0.69834125,1,"[-1.0526, 0.37654, 5.02907, -3.09746, -5.65811, -5.34708, 1.18461, -7.98349, 3.27696, -5.15225, -1.00331, 8.59415, 9.46752, -6.45061, -1.5344, -0.0801, -3.05337, -1.86853, -5.34514, -2.7025, -4.34671, -1.25826]"
44,sub7,supcon,3,sub7-c__0082__sit.npy,15,sit,15,0.9973877,1,"[0.41999, -0.7514, -3.09857, -2.03917, -1.85839, -4.1715, 1.51242, -0.00598, -3.69941, -1.45373, -2.76344, 0.18823, 1.93372, -0.87211, -2.70518, 9.75439, -2.16579, 1.13357, -2.77239, 1.14072, 3.08682, -5.10019]"
44,sub7,supcon,3,sub7-c__0083__stand.npy,17,stand,17,0.79048723,1,"[-2.9888, -0.04795, -0.83204, -1.79577, -7.24087, -2.82683, -0.78408, -2.80423, -2.10262, -6.97051, -2.69185, 7.66216, 1.93964, -2.23925, -1.66445, 3.69551, -3.20251, 9.01354, -5.74328, -0.50543, -3.62859, -3.6601]"
44,sub7,supcon,3,sub7-c__0084__sit.npy,15,sit,15,0.9973797,1,"[2.61591, -0.50207, -2.35427, -1.44478, -3.83359, -4.82016, 2.05767, -1.09514, -2.80319, 1.32772, -1.70251, 0.31378, 0.77556, -2.35673, -3.39352, 9.53927, -3.54714, 1.06245, -2.937, 0.96249, -0.89704, -4.5013]"
44,sub7,supcon,3,sub7-c__0085__stand.npy,17,stand,17,0.7198237,1,"[-2.31423, -1.19252, -0.37234, -1.59978, -7.55093, -3.37839, -0.49876, -3.11159, -2.49406, -7.07841, -3.16835, 8.18178, 1.98949, -2.17083, -2.103, 3.66305, -3.95246, 9.13901, -6.09971, -0.88323, -3.7221, -4.13253]"
44,sub7,supcon,3,sub7-c__0086__sit.npy,15,sit,15,0.99719113,1,"[2.76437, -0.3859, -2.96076, -1.07401, -4.00766, -5.87369, 1.39462, -2.30267, -3.86052, 0.97861, -1.38527, 1.06415, 1.70932, -1.8434, -3.01894, 9.55423, -2.88468, 0.96877, -4.07889, 0.782, 0.77355, -4.65028]"
44,sub7,supcon,3,sub7-c__0087__stand.npy,17,stand,17,0.992964,1,"[-1.63777, 0.14494, 0.21237, -0.66799, -7.49261, -2.16637, -1.48911, -1.43284, -0.73023, -6.01998, -2.28434, 3.24386, 0.06546, -2.19584, -0.32073, 2.87245, -3.67988, 8.86235, -4.98983, -0.96968, -3.37944, -2.24545]"
44,sub7,supcon,3,sub7-c__0088__sit.npy,15,sit,15,0.9955096,1,"[2.86683, -0.7669, -2.59559, -1.40046, -4.4502, -5.35076, 1.94146, -3.13056, -3.56984, 0.5762, -0.83059, 0.62263, 1.67752, -1.47653, -3.07534, 9.27951, -3.72228, 1.27666, -3.43529, 2.08911, 0.39472, -5.19029]"
44,sub7,supcon,3,sub7-c__0089__stand.npy,17,stand,11,0.9021279,0,"[-2.96885, -0.19021, 0.07766, -2.26512, -7.28458, -3.12708, 1.94076, -3.40863, -1.77097, -6.78313, -2.04088, 8.45717, 2.53386, -1.84791, -2.02318, 3.44717, -4.9682, 6.11586, -4.55075, 1.41263, -3.76791, -4.57798]"
44,sub7,supcon,3,sub7-c__0090__sit.npy,15,sit,15,0.54783964,1,"[0.3061, -2.65109, -0.28116, 4.09059, -7.29721, -6.49441, -1.30541, -10.57896, -6.93895, -5.21921, 5.11937, 1.30782, 7.74293, 6.03319, -5.30732, 8.20521, -2.19997, 3.73936, -6.44275, -3.19879, 3.13905, -6.0166]"
44,sub7,supcon,3,sub7-c__0091__stand.npy,17,stand,17,0.9878258,1,"[-3.58242, -2.0889, -1.75996, 2.91623, -8.21165, -3.08892, -3.76628, -6.49053, 1.51239, -7.97855, 2.0816, 6.20042, 4.66821, -3.50732, 1.64613, 3.20322, -3.07669, 10.89077, -3.82005, -1.10271, -0.88158, -3.93343]"
44,sub7,supcon,3,sub7-c__0092__sit.npy,15,sit,15,0.9989492,1,"[-0.86668, -3.02035, -2.24589, 3.0948, -3.9788, -2.92317, -1.24583, -3.68669, -4.11779, -2.43418, 0.78306, 1.28172, 2.9985, 0.77743, -2.95395, 11.32995, -1.00074, 3.54348, -2.93336, -0.14738, -0.70079, -5.44441]"
44,sub7,supcon,3,sub7-c__0093__stand.npy,17,stand,17,0.995943,1,"[-3.59665, -2.85341, -1.46154, 3.51306, -7.63617, -2.84388, -3.5087, -5.52492, 0.44985, -7.6647, 1.43351, 5.05087, 4.91461, -2.27895, 0.5184, 3.83074, -2.5074, 11.44768, -3.74678, -2.21355, 0.30762, -3.78266]"
44,sub7,supcon,3,sub7-c__0094__sit.npy,15,sit,15,0.9981458,1,"[-0.63299, -2.38456, -2.21285, 3.21491, -5.38044, -3.05957, -1.95595, -5.44705, -3.60606, -2.72738, 1.98184, 1.80583, 3.27414, 0.47557, -3.01466, 10.97504, -1.70014, 3.66056, -3.09211, 0.60339, -1.69141, -5.36628]"
44,sub7,supcon,3,sub7-c__0095__stand.npy,17,stand,17,0.9926301,1,"[-3.47151, -2.93462, -2.24629, 2.97297, -7.94014, -3.21156, -3.52526, -6.30138, 0.39909, -8.33343, 1.77671, 5.54234, 5.60312, -2.21256, 0.20682, 4.09867, -2.51607, 11.32795, -4.17857, -1.4793, 0.32377, -4.29396]"
44,sub7,supcon,3,sub7-c__0096__sit.npy,15,sit,15,0.99942255,1,"[-0.53692, -2.91484, -1.55966, 2.76395, -4.55619, -3.05082, -1.35547, -4.72127, -3.17511, -1.55295, 1.17472, 1.36113, 2.47094, 0.33132, -2.76013, 11.6793, -2.16317, 3.36524, -2.83301, 0.076, -1.13822, -4.71439]"
44,sub7,supcon,3,sub7-c__0097__stand.npy,17,stand,17,0.9954798,1,"[-3.49692, -2.97854, -1.55908, 3.2039, -7.74138, -2.88926, -3.41625, -5.62519, 0.44115, -7.68362, 1.59058, 5.22878, 4.91627, -2.35976, 0.64876, 3.82275, -2.73283, 11.39548, -3.74392, -1.87222, 0.19621, -4.04014]"
44,sub7,supcon,3,sub7-c__0098__squat.npy,16,squat,16,0.9958396,1,"[-4.32057, 0.69373, -6.20807, 3.00353, 1.23303, 0.96297, -0.16993, 1.56604, -6.14546, 1.47102, -0.0834, -5.622, 0.12275, 4.29916, -4.13892, 1.58658, 10.27649, 0.13362, 0.27349, -3.68461, -3.19511, -6.83048]"
44,sub7,supcon,3,sub7-c__0099__squat.npy,16,squat,16,0.9991449,1,"[-4.52512, 0.01976, -6.95578, 2.22478, 3.18008, 0.07823, -0.59378, 2.26861, -6.27038, 1.92944, -1.28836, -5.71059, -0.16577, 3.75482, -3.8669, 1.32948, 11.68736, -0.17484, -0.23909, -3.69598, -2.62978, -7.30082]"
44,sub7,supcon,3,sub7-c__0100__squat.npy,16,squat,16,0.99926025,1,"[-5.405, -0.34301, -6.68987, 2.19837, 4.27304, -1.95569, -0.93984, 2.87187, -6.77617, 1.8101, -1.61382, -5.71336, 0.30554, 4.68772, -4.29098, 1.56735, 12.61081, -0.70943, -0.63418, -4.49407, -2.11263, -7.3978]"
44,sub7,supcon,3,sub7-c__0101__squat.npy,16,squat,16,0.9993773,1,"[-4.74056, -0.18485, -6.58264, 1.91988, 2.52973, 0.34918, -0.55265, 2.25593, -6.51852, 1.315, -1.32514, -5.18449, 0.22455, 3.65567, -4.07657, 1.62921, 11.79461, 0.11054, -0.55995, -3.72735, -3.00743, -7.24755]"
44,sub7,supcon,3,sub7-c__0102__squat.npy,16,squat,16,0.9969414,1,"[-4.52811, 0.46986, -6.68161, 2.83695, 2.04509, -0.02059, -0.14463, 2.36926, -6.0319, 2.08393, -1.01531, -5.78969, 0.00185, 4.36966, -4.30484, 1.69827, 10.69155, -0.01977, 0.03681, -3.98479, -2.86769, -7.4305]"
44,sub7,supcon,3,sub7-c__0103__pickup.npy,11,pickup,11,0.5697274,1,"[-2.38156, -5.70874, 6.89374, 1.06242, -11.82, -4.64774, 0.64302, -10.6329, 1.40056, -9.2812, 2.37132, 10.00153, 9.65606, -5.93558, 2.42201, 1.02153, -7.73504, 3.19778, -6.27855, -5.55595, -3.1469, -5.1685]"
44,sub7,supcon,3,sub7-c__0104__pickup.npy,11,pickup,12,0.48886138,0,"[-3.38038, -6.17024, 6.55198, 0.66615, -10.32307, -4.32993, 2.895, -9.22559, 0.06574, -8.15085, -0.09921, 8.8391, 8.89858, -5.12781, 1.36912, 1.95588, -7.11819, 3.11497, -5.23004, -5.95683, -1.57811, -6.11453]"
44,sub7,supcon,3,sub7-c__0105__pickup.npy,11,pickup,11,0.8981878,1,"[-2.65113, -5.52909, 7.08545, 0.35699, -11.56445, -4.34464, 0.86615, -10.1209, 2.1731, -8.78118, 1.70696, 10.99242, 8.60541, -7.47769, 3.6862, 0.48594, -7.97042, 3.01381, -6.46084, -5.21596, -4.55721, -5.39771]"
44,sub7,supcon,3,sub7-c__0106__pickup.npy,11,pickup,11,0.83287317,1,"[-2.7422, -5.00164, 6.6106, 0.47839, -12.03199, -4.43419, 1.28838, -10.62218, 2.13978, -8.84054, 1.91418, 10.60847, 8.89715, -7.4186, 3.1556, 0.52076, -7.99072, 3.10073, -6.46441, -4.96474, -4.8964, -6.02785]"
44,sub7,supcon,3,sub7-c__0107__pickup.npy,11,pickup,11,0.5734347,1,"[-2.49769, -6.0689, 6.70487, 0.77047, -11.53716, -4.52575, 2.14007, -10.26735, 0.68131, -8.37763, 1.55376, 9.34855, 8.94485, -5.97783, 2.50811, 1.10744, -7.80891, 3.1695, -5.88207, -5.73567, -2.70132, -5.87534]"
44,sub7,supcon,3,sub7-c__0108__pushchair.npy,12,pushchair,12,0.9640088,1,"[-0.19712, -7.01376, 3.69361, -0.00224, -8.42422, -5.27634, 1.71838, -10.06952, -3.2334, -3.24731, 2.80332, 4.4049, 8.69703, -2.10754, -0.72282, 3.42563, -5.32106, 2.3329, -3.61923, -6.1591, 3.57619, -4.92451]"
44,sub7,supcon,3,sub7-c__0109__pushchair.npy,12,pushchair,12,0.5471322,1,"[-3.0466, -4.54775, 4.22363, 0.30204, -9.52166, -4.62335, 1.69757, -8.8071, -0.74326, -5.25482, 1.58481, 7.63779, 7.88574, -5.76248, 2.13801, 1.86669, -5.50042, 3.40986, -5.36944, -5.22015, -2.66403, -6.2876]"
44,sub7,supcon,3,sub7-c__0110__pushchair.npy,12,pushchair,12,0.5958898,1,"[-3.42126, -5.44318, 4.41538, 0.18178, -8.7041, -4.28724, 2.91346, -8.25469, -1.86386, -5.04179, 0.10824, 6.62207, 7.19949, -4.39149, 1.33706, 2.58114, -5.01087, 3.56494, -4.91734, -5.87995, -1.08165, -6.21508]"
44,sub7,supcon,3,sub7-c__0111__pushchair.npy,12,pushchair,12,0.6590387,1,"[-3.08037, -4.19199, 3.46536, -0.69244, -7.4689, -3.87896, 2.36036, -7.23062, -1.58083, -3.94368, -0.15424, 5.73403, 6.65293, -4.96512, 0.55926, 2.82487, -3.91051, 3.35363, -4.39357, -5.06504, -1.36049, -5.4233]"
44,sub7,supcon,3,sub7-c__0113__pushchair.npy,12,pushchair,12,0.8011042,1,"[-2.91334, -4.14491, 2.55282, -0.95291, -6.71318, -4.63352, 2.73565, -7.38622, -2.85099, -1.36311, 0.49793, 4.2909, 6.36796, -4.1038, 0.38242, 3.21858, -3.35051, 2.61762, -3.70726, -5.42914, -0.2942, -5.82127]"
44,sub7,supcon,3,sub7-c__0116__sit.npy,15,sit,15,0.99767846,1,"[-0.98304, -2.42018, -1.93668, 3.5574, -5.77179, -2.87031, -2.10364, -5.4178, -2.49183, -3.18094, 1.91171, 2.09774, 3.32654, 0.21251, -2.70787, 11.00861, -2.07774, 4.07639, -3.07132, 0.24204, -2.35434, -4.77322]"
44,sub7,supcon,3,sub7-c__0118__sit.npy,15,sit,15,0.99528956,1,"[-0.8133, -2.51707, -1.23074, 3.06358, -6.47349, -2.94699, -1.39707, -6.14427, -2.05302, -3.83065, 1.85671, 2.26359, 4.11308, -0.03201, -2.81366, 10.36597, -3.10652, 3.87651, -2.30889, -0.15582, -1.65484, -4.60484]"
44,sub7,supcon,3,sub7-c__0119__stand.npy,17,stand,17,0.9952809,1,"[-3.18193, -2.81478, -1.98014, 2.49232, -7.16526, -2.69038, -3.45398, -5.11132, 0.42932, -7.02862, 1.22904, 5.36362, 4.14446, -2.98504, 1.04834, 3.85309, -2.74159, 11.19684, -3.82815, -1.10557, 0.18695, -4.08915]"
44,sub7,supcon,3,sub7-c__0120__sit.npy,15,sit,15,0.99877876,1,"[-0.72608, -2.57631, -1.71417, 2.85893, -4.61995, -2.6847, -1.09016, -4.0564, -3.14303, -2.00399, 1.21464, 1.18966, 2.90788, 0.55807, -3.08854, 11.05742, -2.03985, 3.4229, -2.09319, -0.2663, -1.22144, -4.557]"
44,sub7,supcon,3,sub7-c__0121__stand.npy,17,stand,17,0.9944681,1,"[-3.10737, -2.69817, -1.72275, 2.31157, -7.10784, -2.67716, -3.2018, -4.9099, 0.643, -6.70327, 1.10002, 5.46873, 3.8862, -3.35069, 1.36399, 3.72229, -3.14631, 11.04379, -3.52533, -1.04622, -0.06707, -4.08192]"
44,sub7,supcon,3,sub7-c__0122__sit.npy,15,sit,15,0.99788636,1,"[-0.73189, -2.47372, -1.65019, 3.18584, -4.99488, -2.83015, -0.72218, -4.17967, -3.22796, -2.46278, 1.23476, 1.12593, 3.30898, 0.71147, -3.28272, 10.79014, -2.32509, 3.68157, -2.06848, -0.09429, -0.99003, -4.92655]"
