seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supcon,1,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.9906991,1,"[-4.61765, -5.48941, -6.21148, -2.89483, 14.29612, -9.77357, -7.6357, 0.22534, -8.53522, 3.53023, -0.79039, -3.56569, -4.34304, 8.13645, -2.23567, 2.58793, 9.36813, -2.15866, -1.73218, -3.13383, 1.73971, -8.19566]"
44,sub7,supcon,1,sub7-b2__0046__airkick.npy,0,airkick,0,0.9985689,1,"[13.72312, -1.01718, 1.08194, -4.09448, -12.65268, -7.3754, -2.17211, -11.15674, 0.20404, -4.12929, 3.53301, 5.26777, 1.10548, -7.71769, 6.97255, -2.16503, -3.82551, -3.21021, -8.46569, 0.74082, -1.82104, 0.44381]"
44,sub7,supcon,1,sub7-b2__0047__airkick.npy,0,airkick,0,0.99990475,1,"[15.47735, -1.16757, -1.90638, -4.99942, -9.47744, -8.39979, -3.93692, -9.81619, -1.84042, 0.36584, 2.46645, 4.45467, -1.93471, -6.96572, 5.98456, -0.30614, -2.09777, -2.42421, -8.12586, 1.37009, -1.85196, -0.99905]"
44,sub7,supcon,1,sub7-b2__0048__airkick.npy,0,airkick,0,0.9999454,1,"[14.54252, -1.92458, -3.34905, -5.44655, -5.27247, -9.19275, -3.36876, -8.7679, -4.62862, 3.25294, 2.02777, 3.38201, -2.66492, -4.79864, 3.63764, 1.05914, -2.0366, -2.31871, -6.99407, 0.69991, 1.87906, -2.88706]"
44,sub7,supcon,1,sub7-b2__0049__airkick.npy,0,airkick,0,0.9999361,1,"[14.89518, -2.06218, -3.34111, -5.56395, -4.77161, -9.68989, -3.87802, -8.0344, -3.55303, 4.75582, 0.30192, 3.08102, -3.63855, -5.68719, 3.64936, 1.51115, -1.3031, -1.05448, -7.31288, -0.27935, 1.30617, -2.12432]"
44,sub7,supcon,1,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.9836821,1,"[6.95582, -1.14305, -0.63647, -4.49099, -6.03947, -8.10717, -4.0831, -7.59317, 0.69715, -1.38415, 1.97607, 5.52677, -0.46104, -6.72484, 11.27858, -2.76111, -3.87774, -1.1342, -7.22469, -1.25628, -3.30152, -3.58853]"
44,sub7,supcon,1,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.99900526,1,"[4.35992, 1.02045, -0.01426, -3.48479, -8.06921, -7.60434, -4.08358, -8.50773, 3.16104, -2.54626, 3.23803, 5.68212, 1.1231, -8.25542, 12.97293, -3.66909, -5.2892, -1.26777, -7.76856, -0.55974, -4.81569, -3.11005]"
44,sub7,supcon,1,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.9974564,1,"[4.69552, -0.32808, 0.0601, -3.88892, -7.20421, -7.46538, -4.04352, -7.7506, 2.5798, -3.29336, 2.80692, 7.27987, 1.25215, -8.32309, 13.34699, -4.25245, -4.91215, -2.28087, -7.26149, -0.41652, -4.53032, -3.77739]"
44,sub7,supcon,1,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.9984107,1,"[3.23514, 0.8944, 0.56713, -3.36407, -7.97033, -7.52377, -4.27772, -8.3901, 3.8659, -3.20025, 3.62186, 6.63747, 1.95255, -8.40676, 13.22921, -4.34381, -5.54263, -1.56248, -7.72792, -1.16764, -4.89681, -3.07222]"
44,sub7,supcon,1,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.9943401,1,"[4.86545, 0.29194, 0.06178, -4.10104, -7.75255, -7.06166, -3.83252, -7.72935, 3.01195, -4.29378, 2.70098, 8.0235, 1.32751, -8.52149, 13.24707, -4.66011, -4.72865, -2.29773, -6.80163, -0.00957, -5.39446, -3.77469]"
44,sub7,supcon,1,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.7185145,1,"[-0.3607, -1.13276, 6.65347, -4.13126, -6.24413, -4.33887, 7.68577, -2.95692, -1.3155, -4.80882, -6.51295, 4.23293, 0.60354, -5.69764, -2.4256, -1.10955, -3.22838, -1.03077, 1.42205, -1.12387, -3.58435, -6.03978]"
44,sub7,supcon,1,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.6349506,1,"[-1.84359, -2.04914, 7.34597, -4.13368, -6.51837, -4.5921, 7.91536, -2.87798, -1.4848, -4.70297, -6.09045, 2.84244, 0.88957, -4.3007, -3.41346, -0.45383, -3.6517, -0.43599, 1.1016, -1.6443, -3.14216, -5.37777]"
44,sub7,supcon,1,sub7-b2__0059__crosstoe.npy,6,crosstoe,2,0.712417,0,"[-1.37552, -1.61598, 7.25702, -4.06769, -5.3962, -4.97363, 6.31383, -2.44852, -1.50555, -4.58366, -6.11689, 2.40494, 1.36524, -4.39865, -3.49776, -0.50797, -2.70775, -1.08564, 1.16819, -1.94702, -3.09744, -4.53493]"
44,sub7,supcon,1,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.90178126,1,"[-1.70338, -1.71997, 6.8247, -3.72247, -5.56044, -4.07202, 9.06135, -2.97353, -1.53256, -4.09794, -6.47382, 2.09035, 1.45778, -4.06384, -3.86591, -0.41567, -2.81344, -1.28524, 1.31739, -2.14716, -1.98728, -4.90282]"
44,sub7,supcon,1,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.51038533,1,"[-2.1338, -2.90689, 8.26956, -4.19958, -7.02712, -4.00628, 8.33062, -3.24258, -0.95162, -5.5644, -5.93405, 4.25065, 1.20274, -4.52392, -2.21912, -1.0893, -4.3762, -0.81615, 0.51571, -1.76179, -3.51974, -5.55838]"
44,sub7,supcon,1,sub7-b2__0062__throw.npy,18,throw,1,0.7450838,0,"[-1.30594, 11.86988, -2.44314, -3.98882, -4.28132, -3.26864, -1.66134, -3.53015, 5.59642, -4.07048, -0.48968, -3.6979, -0.76302, -3.86594, -2.93965, -1.36973, -2.982, -4.62295, 10.79174, -1.00564, -5.74485, -4.16726]"
44,sub7,supcon,1,sub7-b2__0063__throw.npy,18,throw,18,0.95524347,1,"[-1.34434, 8.1551, -2.53423, -3.78296, -2.25881, -4.69487, -1.14193, -2.6063, 3.66442, -2.71055, -1.10757, -4.86938, -1.11257, -3.41857, -3.61066, -0.74483, -1.8593, -4.90236, 11.22766, -2.73027, -4.62129, -3.68332]"
44,sub7,supcon,1,sub7-b2__0064__throw.npy,18,throw,18,0.90584767,1,"[-1.04181, 9.7244, -2.21064, -5.02558, -2.90142, -5.42861, -2.59628, -2.10938, 2.50708, -4.37726, -0.96777, -5.40986, -1.98046, -3.35227, -4.1409, -1.21293, -1.22249, -5.23595, 11.98923, -1.50048, -5.52876, -2.81346]"
44,sub7,supcon,1,sub7-b2__0065__throw.npy,18,throw,18,0.9201633,1,"[-0.75729, 9.28782, -2.81091, -4.39989, -3.11082, -3.5138, -1.42356, -2.31314, 4.2626, -2.5031, -1.12648, -4.25191, -1.89006, -3.95615, -3.66464, -0.91512, -2.11956, -4.66799, 11.73916, -1.31713, -4.86559, -4.60566]"
44,sub7,supcon,1,sub7-b2__0066__throw.npy,18,throw,18,0.9609963,1,"[-1.35201, 9.41007, -2.29977, -4.39961, -3.57274, -4.44428, -1.57082, -2.42335, 3.96892, -3.85751, -1.39721, -5.36965, -1.64313, -3.74893, -4.02171, -1.71722, -1.50635, -4.68958, 12.61886, -2.37446, -5.46706, -3.42406]"
44,sub7,supcon,1,sub7-b2__0067__walk.npy,20,walk,20,0.9769099,1,"[1.58281, -5.40788, -1.95162, -0.536, 0.10144, -10.53568, 2.02313, -6.73433, -5.72267, 8.87254, 1.11066, -3.218, 0.29055, 1.21251, -2.03471, 3.53102, -2.18298, -1.80618, -0.87929, -5.16405, 12.62549, -3.91751]"
44,sub7,supcon,1,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.99961734,1,"[2.83173, 5.48862, -2.05741, -5.97493, -10.07001, -5.31145, -0.49122, -5.39313, -1.5988, -8.7785, -1.50738, 4.12006, -0.06759, -7.23923, 0.26737, 3.14593, -3.68234, -2.59178, -1.39397, 13.71881, -4.1726, -7.17805]"
44,sub7,supcon,1,sub7-b2__0069__walk.npy,20,walk,20,0.99878794,1,"[4.12398, -4.74859, -3.58205, -3.36684, -1.94333, -10.36407, 0.8917, -5.23894, -5.5303, 4.34205, 0.60936, 0.74708, -0.76439, -2.17648, 1.65696, 4.39988, -0.54754, -0.67546, -3.79167, -2.9629, 12.16833, -4.60171]"
44,sub7,supcon,1,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.99980813,1,"[-1.41666, 4.4467, -0.83947, -4.11924, -8.20934, -2.28175, -0.1701, -5.84429, -1.6302, -9.84818, 0.60183, 3.33633, 2.31303, -1.09097, 0.54688, 2.82286, -3.31889, -1.32583, -3.68396, 13.54614, -1.85208, -5.4319]"
44,sub7,supcon,1,sub7-b2__0071__walk.npy,20,walk,20,0.94558364,1,"[3.84655, -3.97658, -1.87088, -0.71686, -1.57953, -10.20766, 0.10273, -7.7306, -6.02224, 8.1583, 3.32739, -2.3312, -0.87112, -0.20165, 0.31819, 2.45205, -3.69014, -1.80741, -2.75144, -2.38558, 11.03926, -4.08851]"
44,sub7,supcon,1,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.9995747,1,"[2.52294, 4.94891, -1.47282, -5.22078, -10.5295, -5.36154, -0.45659, -5.77105, -0.71871, -9.19499, -1.18427, 3.61987, 0.81671, -7.26991, 0.53402, 3.00225, -4.28031, -2.54972, -1.40075, 13.14193, -3.71768, -6.6691]"
44,sub7,supcon,1,sub7-b2__0073__walk.npy,20,walk,20,0.9898565,1,"[4.09088, -4.68639, -3.8306, -3.30381, -1.488, -10.69677, 0.15055, -5.78364, -5.83438, 5.39053, 1.18426, 1.07849, -1.47551, -1.84615, 1.90402, 4.25923, -0.35748, -0.22618, -3.72698, -2.51808, 10.48403, -5.61072]"
44,sub7,supcon,1,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.99970514,1,"[-1.29389, 5.19916, -1.55145, -4.12167, -7.95576, -2.4584, -0.32691, -5.91243, -1.61549, -8.94217, 0.65031, 3.19477, 1.60592, -1.17805, 1.21683, 2.7355, -2.89118, -0.98098, -3.2777, 13.58258, -2.1098, -5.46718]"
44,sub7,supcon,1,sub7-b2__0075__walk.npy,20,walk,20,0.9573986,1,"[3.54157, -3.87152, -1.51772, -0.51214, -1.98572, -10.22011, 0.21264, -8.40659, -5.92375, 7.73343, 3.99354, -2.52222, -0.54309, -0.20867, 0.79777, 2.06562, -4.155, -2.12393, -2.58378, -1.88519, 10.88986, -4.02508]"
44,sub7,supcon,1,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.9995616,1,"[1.83592, 5.53846, -1.41673, -5.34453, -10.10444, -4.58053, -0.49968, -5.61981, -0.59844, -9.4766, -1.20262, 4.15945, 0.73166, -6.85109, 0.50849, 2.65214, -3.98828, -3.14652, -1.27716, 13.57426, -4.12215, -6.71486]"
44,sub7,supcon,1,sub7-b2__0077__walk.npy,20,walk,20,0.9960687,1,"[3.8688, -4.37448, -3.49178, -3.10315, -2.55355, -9.92196, 1.05021, -5.63227, -5.50572, 3.94529, 1.33381, 0.60183, -0.90356, -1.95624, 2.22554, 3.62016, -0.9112, -0.99913, -3.10828, -1.54369, 10.58732, -5.68583]"
44,sub7,supcon,1,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.99963045,1,"[-2.1533, 3.34703, -0.46714, -3.74631, -7.50039, -2.55892, 0.17374, -5.3311, -1.34909, -10.0919, -0.14314, 2.09009, 2.80742, 0.01895, 0.40836, 3.29216, -3.13393, -1.00741, -3.33871, 12.36353, -0.90052, -5.08444]"
44,sub7,supcon,1,sub7-b2__0079__walk.npy,20,walk,20,0.86731416,1,"[3.09814, -3.38608, -2.01414, -0.53034, -1.80833, -10.37786, -0.14074, -8.16905, -5.34233, 8.04831, 4.04386, -2.53546, -0.72941, -0.19164, 0.4793, 2.17411, -3.82963, -2.35242, -2.46075, -2.30303, 9.95506, -3.49029]"
44,sub7,supcon,1,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9995222,1,"[2.13192, 5.61131, -1.29823, -5.3809, -10.10843, -4.60918, -0.77805, -5.8341, -0.82566, -9.06695, -0.64486, 4.38302, 0.37463, -6.74708, 1.07423, 2.49892, -4.12364, -3.17909, -1.64827, 13.58745, -4.65487, -6.6514]"
44,sub7,supcon,1,sub7-b2__0081__walk.npy,20,walk,20,0.9948789,1,"[2.60309, -5.16802, -3.61843, -3.00888, -0.91468, -10.62768, 0.31499, -6.00465, -5.85609, 5.37357, 1.79495, 0.4036, -1.03444, -0.9612, 2.2141, 3.48583, 0.40632, -1.22328, -3.16803, -2.73308, 10.91454, -5.94081]"
44,sub7,supcon,1,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.9996841,1,"[-1.6473, 4.86661, -1.28555, -4.09544, -8.14569, -2.77821, -0.00601, -6.18103, -1.44458, -9.3518, 0.85541, 3.07218, 2.54845, -1.06136, 0.64336, 3.01291, -3.39968, -1.5108, -2.94337, 13.31445, -1.94513, -5.31917]"
44,sub7,supcon,1,sub7-b2__0083__walk.npy,20,walk,20,0.86600006,1,"[3.33624, -3.61987, -1.99597, -0.29116, -1.36738, -10.52793, -0.39017, -7.85992, -5.58739, 8.20471, 3.89923, -2.60999, -0.82224, -0.12605, 0.44043, 2.32115, -3.87835, -2.15, -2.47003, -2.58636, 10.09581, -3.58518]"
44,sub7,supcon,1,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.9995524,1,"[0.76706, 5.54632, -1.70378, -4.94556, -9.16843, -4.41075, -1.16569, -5.28974, -1.49208, -8.96982, -0.42281, 3.80452, 0.5915, -6.07139, 0.65264, 3.16932, -3.19008, -2.96621, -1.62089, 13.51814, -4.13266, -6.39784]"
44,sub7,supcon,1,sub7-b2__0085__walk.npy,20,walk,20,0.996653,1,"[3.67357, -4.50466, -3.60731, -3.01743, -2.50225, -9.83066, 0.70466, -4.72981, -5.50594, 2.5273, 0.51196, 1.08524, -0.5394, -2.12373, 1.85974, 4.39154, -0.49803, -0.25557, -3.81045, -2.17792, 10.69458, -5.4384]"
44,sub7,supcon,1,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.9997689,1,"[-1.13851, 4.41079, -0.98834, -3.34005, -7.77959, -2.4552, -0.52255, -5.93143, -1.7394, -8.8858, 1.16294, 2.34504, 1.96993, -0.96073, 1.37404, 2.50499, -3.30047, -1.01182, -3.59031, 13.17607, -1.49896, -4.96853]"
44,sub7,supcon,1,sub7-b2__0087__hop.npy,9,hop,9,0.93489194,1,"[-0.69979, -0.0288, -1.56633, -4.87107, -0.18595, -5.44372, -4.14892, -3.3739, -2.48818, 8.73404, 4.02053, -3.0656, -5.32308, 3.19703, -2.93349, 5.81188, -0.94363, 2.64933, -2.20876, -2.86064, -0.47891, -3.93711]"
44,sub7,supcon,1,sub7-b2__0088__hop.npy,9,hop,9,0.99630785,1,"[-1.02063, -1.00231, -2.24665, -3.36028, 2.11923, -6.58071, -3.97121, -1.80835, -2.95144, 12.65491, 3.07303, -4.66409, -6.32594, 3.69432, -4.0176, 6.97752, -0.05952, 2.65946, -1.98405, -3.77488, 0.7371, -4.70011]"
44,sub7,supcon,1,sub7-b2__0089__hop.npy,9,hop,9,0.99899703,1,"[-0.50875, -1.61811, -3.51156, -2.10454, 3.30668, -7.14623, -6.06492, -0.5296, -3.417, 13.99635, 3.29894, -4.96914, -7.84104, 4.01109, -4.37444, 6.96196, 2.30349, 3.24488, -2.5557, -3.15073, -1.52333, -4.29186]"
44,sub7,supcon,1,sub7-b2__0090__hop.npy,9,hop,9,0.9959967,1,"[-1.37753, -1.30851, -2.26774, -2.58836, 2.57668, -6.77711, -4.3271, -1.06208, -3.31402, 12.83399, 2.93554, -5.09227, -6.56387, 3.98563, -4.58118, 7.23635, 0.31709, 3.29965, -1.67879, -3.8779, 0.4566, -4.90606]"
44,sub7,supcon,1,sub7-b2__0091__hop.npy,9,hop,9,0.98518896,1,"[-1.61098, -0.76752, -3.66839, -1.90301, 3.62083, -5.82211, -6.151, 0.63178, -3.76788, 10.89124, 2.77583, -4.55167, -6.5373, 5.31824, -4.98753, 6.2162, 3.31748, 2.91078, -1.68202, -2.3414, -2.36366, -3.97821]"
44,sub7,supcon,1,sub7-b2__0092__jump.npy,10,jump,10,0.999335,1,"[-0.06133, -0.0859, 1.75627, -2.49294, -5.30418, -4.09697, -5.34764, -8.45959, -2.214, 0.66555, 11.00439, 0.69976, -0.2492, 1.99581, 2.84297, -0.40206, -1.70272, -0.6145, -5.40479, -0.12924, -2.95756, -0.59645]"
44,sub7,supcon,1,sub7-b2__0093__jump.npy,10,jump,10,0.99804413,1,"[1.2234, -0.86483, 0.62522, -4.20117, -5.11383, -4.91752, -4.78643, -8.33231, -2.59469, 2.87062, 10.25492, 0.55514, -1.7254, 2.06849, 2.96663, 0.34225, -1.86783, -0.50553, -4.72975, -0.89174, -3.26056, -1.00606]"
44,sub7,supcon,1,sub7-b2__0094__jump.npy,10,jump,10,0.9988589,1,"[0.40158, -0.77869, 1.25019, -3.21951, -5.41492, -4.66671, -4.56622, -8.67641, -2.31865, 1.66864, 10.82226, 0.7196, -0.63895, 1.96833, 3.52783, -0.0122, -1.75744, -1.05558, -4.86955, -0.45601, -3.46517, -0.96285]"
44,sub7,supcon,1,sub7-b2__0095__jump.npy,10,jump,10,0.99922144,1,"[1.21143, -0.50432, 0.01673, -2.97635, -5.34988, -5.61985, -4.86151, -8.92067, -2.6271, 3.78728, 11.47321, -0.18733, -1.16366, 1.71056, 2.74495, 0.43968, -1.02757, -1.17858, -5.02789, -0.45493, -3.73038, -0.67152]"
44,sub7,supcon,1,sub7-b2__0097__jump.npy,10,jump,10,0.9993191,1,"[0.69982, -1.70862, 0.1029, -1.39701, -4.35287, -6.44696, -4.24846, -8.7758, -3.97654, 5.02154, 12.49154, -0.79686, -0.3615, 2.63047, 2.07973, 0.5301, -0.84271, -2.0452, -4.2772, -0.84277, -2.04945, -1.54979]"
44,sub7,supcon,1,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.9999509,1,"[-5.86521, -0.81779, -2.81533, -1.04306, 2.77039, -4.0914, -5.21544, -1.94268, -7.10883, -3.60006, 2.5501, -2.1436, -0.33606, 15.37099, -3.33846, 2.2853, 5.24819, -0.39752, -0.41975, -0.32588, -3.34126, -6.4162]"
44,sub7,supcon,1,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.9989722,1,"[-4.87556, 0.01101, -3.92165, -0.83054, 4.80114, -4.00738, -5.25396, -0.87086, -7.10211, -2.90526, 1.54808, -2.53942, -1.71627, 13.43633, -3.5022, 2.20855, 6.33507, -1.68272, -0.35906, 0.50365, -3.41984, -5.69538]"
44,sub7,supcon,1,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.9999163,1,"[-6.16287, -1.71463, -3.07366, -0.52852, 4.1073, -4.01401, -5.25709, -0.77635, -7.44104, -4.12259, 1.44244, -2.60054, -0.34366, 15.66376, -3.89964, 2.19948, 6.11738, -0.66504, -0.65747, -0.79646, -2.956, -6.45801]"
44,sub7,supcon,1,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.9960925,1,"[-5.59206, -2.76666, -4.04693, -0.30797, 7.03594, -5.52198, -5.33428, -0.09229, -8.15219, -2.22945, 0.54705, -3.1203, -1.21689, 13.50119, -4.0188, 2.1917, 7.44647, -1.7561, -0.37565, -0.79977, -2.30515, -7.23572]"
44,sub7,supcon,1,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.9965281,1,"[-5.76617, -1.90942, -4.46498, -0.27235, 6.11214, -5.08964, -4.55937, 0.10181, -8.26223, -3.8054, 0.40353, -2.73476, -0.76615, 13.51791, -4.27333, 1.5923, 7.66122, -2.28689, 0.47703, -0.29622, -2.24578, -6.52511]"
44,sub7,supcon,1,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.998393,1,"[-6.18758, -2.43843, -3.39091, -0.09995, 5.92522, -4.8418, -5.02587, -0.21418, -7.92235, -3.75653, 0.30084, -2.66108, -0.66484, 14.06479, -3.95524, 2.09466, 7.42505, -1.68641, -0.19705, -0.97415, -2.78196, -6.63311]"
44,sub7,supcon,1,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9956007,1,"[-4.26247, -5.35511, -6.74713, -2.87865, 15.90878, -10.45856, -8.13621, -0.08546, -8.74636, 3.66339, -0.1038, -3.58644, -5.13326, 7.55811, -1.20444, 1.88898, 10.43046, -3.92437, -1.55257, -2.06629, 0.62478, -7.91041]"
44,sub7,supcon,1,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.9906386,1,"[-2.57272, -5.22391, -6.73665, -2.91376, 14.25458, -10.33856, -7.26834, -0.49187, -8.27645, 4.13167, -0.26078, -2.81916, -5.11002, 6.32594, -0.89808, 1.30013, 9.549, -3.69404, -1.53436, -1.7325, 0.05378, -6.99893]"
44,sub7,supcon,1,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9988883,1,"[-2.47968, -5.96265, -6.96259, -3.1197, 17.08886, -12.0348, -8.20503, -0.56952, -8.47053, 6.93331, -0.10079, -3.5101, -6.24736, 4.41062, -0.46896, 1.65923, 10.24915, -4.47417, -1.91363, -3.16724, 2.03822, -7.35406]"
44,sub7,supcon,1,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.99896467,1,"[-2.50839, -7.20764, -7.16314, -3.20528, 17.54954, -12.69385, -8.53415, -0.45093, -8.9942, 6.88788, -1.00122, -2.92299, -5.92424, 4.05623, -0.26979, 1.85707, 10.65269, -3.73214, -2.63875, -4.10003, 2.64344, -7.79366]"
44,sub7,supcon,1,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99941397,1,"[-2.68449, -6.83472, -6.70128, -3.08975, 17.5094, -12.62024, -8.17163, -0.5156, -9.08403, 7.37279, -0.51508, -3.53014, -6.09542, 4.52277, -0.69665, 2.15141, 9.99256, -4.15665, -2.05904, -4.06481, 2.98324, -8.29]"
44,sub7,supcon,1,sub7-b2__0110__airkick.npy,0,airkick,0,0.9999497,1,"[15.68221, -0.81264, -3.05278, -4.63578, -8.84204, -9.37536, -2.81486, -9.48232, -3.01073, 1.60167, 2.58563, 4.95815, -0.94802, -7.20201, 5.08317, -0.13943, -2.53674, -2.96455, -7.12079, -0.0073, -0.44759, -1.26089]"
44,sub7,supcon,1,sub7-b2__0111__airkick.npy,0,airkick,0,0.9997619,1,"[14.64411, -0.95932, -2.40996, -4.2796, -8.81844, -9.69823, -3.07582, -10.12365, -2.66105, 2.08981, 3.53043, 4.4552, -0.75072, -6.88386, 6.02596, -0.49507, -3.143, -2.9635, -7.48564, -0.5626, -0.56981, -1.48619]"
44,sub7,supcon,1,sub7-b2__0112__airkick.npy,0,airkick,0,0.999871,1,"[16.44895, 0.07036, -3.07592, -5.24884, -9.02983, -8.85551, -4.07214, -8.71383, -1.46408, -0.84956, 1.99973, 6.95085, -0.75633, -8.54382, 6.60786, -2.05907, -1.6774, -4.09934, -6.56144, 0.58046, -3.3022, -0.92403]"
44,sub7,supcon,1,sub7-b2__0113__airkick.npy,0,airkick,0,0.9999628,1,"[16.52446, -0.76606, -3.03918, -5.14965, -8.91852, -8.95542, -3.91991, -8.66544, -1.68982, 0.1938, 1.73609, 5.7339, -1.63651, -7.93473, 5.48161, -1.34714, -1.21639, -3.19039, -6.52192, 0.11995, -2.79349, -0.32113]"
44,sub7,supcon,1,sub7-b2__0114__airkick.npy,0,airkick,0,0.9999689,1,"[15.75744, -1.36441, -4.60585, -4.55977, -6.1466, -9.79477, -4.36953, -8.59864, -3.38821, 3.28922, 2.71685, 3.98867, -2.12172, -6.59613, 4.77181, 0.13968, -0.93191, -3.16657, -6.55302, -0.50074, -0.45541, -0.80941]"
44,sub7,supcon,1,sub7-b2__0115__airkick.npy,0,airkick,0,0.9999832,1,"[16.868, -0.05817, -1.70789, -4.90109, -10.83952, -8.57615, -2.83623, -9.47273, -0.87014, 0.37583, 2.66667, 4.53374, -1.41916, -7.86593, 5.49482, -0.86104, -3.73331, -3.26763, -6.53361, 0.43184, -2.74702, 0.00731]"
44,sub7,supcon,1,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9856311,1,"[5.26661, 1.16845, 0.45279, -4.31256, -8.2276, -6.25623, -2.60651, -7.24672, 4.57047, -4.77023, 1.32224, 8.71807, 1.40932, -9.3686, 12.9948, -5.27706, -5.07055, -2.22584, -5.68944, -0.44312, -6.55207, -4.04857]"
44,sub7,supcon,1,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9906198,1,"[5.295, 1.15198, 0.78791, -4.33468, -8.37731, -6.27148, -2.65711, -7.54755, 4.73831, -5.25598, 1.27557, 8.72232, 1.41842, -9.47952, 13.43404, -5.61846, -4.84635, -2.26048, -5.88452, -0.44046, -6.97475, -3.77922]"
44,sub7,supcon,1,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9832465,1,"[4.83911, 1.04425, 0.27651, -4.21231, -8.28137, -6.31101, -2.57149, -7.28842, 4.55271, -5.79396, 1.07442, 9.36704, 2.14997, -9.69923, 13.45942, -5.32945, -4.87335, -1.95177, -6.09322, -0.69092, -6.51943, -4.1229]"
44,sub7,supcon,1,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.9958162,1,"[4.98968, 0.84742, 0.4544, -4.15955, -7.74643, -6.96554, -3.01107, -7.68674, 3.9313, -4.21917, 1.87466, 7.63909, 1.33814, -8.79971, 13.20904, -4.96899, -4.96553, -1.94838, -6.57921, -0.47868, -5.92836, -3.80733]"
44,sub7,supcon,1,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.99727756,1,"[5.74281, 0.28534, 0.15493, -4.11854, -6.6188, -7.73683, -3.64793, -7.69067, 3.05438, -1.8012, 2.09484, 6.07156, 0.60586, -8.423, 12.56238, -4.08246, -5.02291, -1.32007, -6.99122, -1.67219, -4.59901, -3.65159]"
44,sub7,supcon,1,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.7241663,1,"[-1.22686, -1.01308, 6.94421, -4.05319, -5.90245, -4.08658, 7.94093, -3.88635, -0.96951, -4.27047, -5.65692, 2.98238, 2.01074, -4.85545, -3.22348, -0.47906, -3.35902, -1.63763, 1.30328, -1.51778, -2.62057, -5.09506]"
44,sub7,supcon,1,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.86116153,1,"[-1.53924, -0.15022, 6.14943, -4.40485, -5.39155, -4.01226, 8.04339, -3.30973, -0.94384, -4.46419, -6.14679, 2.26223, 2.05591, -4.79481, -3.90259, -0.30185, -2.46547, -2.69883, 2.58305, -1.22045, -3.30555, -5.43115]"
44,sub7,supcon,1,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.9850759,1,"[-1.7699, 0.80699, 5.695, -5.02601, -6.27044, -3.46411, 10.02579, -3.58536, -0.17975, -4.87466, -6.66502, 2.16637, 2.51064, -5.21183, -4.40981, -0.46277, -2.89465, -3.36933, 2.96416, -0.60768, -3.94884, -5.8214]"
44,sub7,supcon,1,sub7-b2__0124__crosstoe.npy,6,crosstoe,2,0.8686908,0,"[-0.9437, -1.01164, 7.65168, -3.76122, -5.40221, -4.37811, 5.65486, -2.5908, -0.64185, -5.14762, -6.46963, 3.14693, 1.40803, -5.46207, -2.81392, -1.15473, -2.32499, -1.66967, 1.03027, -2.17566, -3.33135, -4.08671]"
44,sub7,supcon,1,sub7-b2__0125__crosstoe.npy,6,crosstoe,2,0.84112597,0,"[-1.07795, -1.37432, 6.86194, -3.6513, -5.46778, -4.78244, 5.04148, -2.5489, -1.29936, -4.53992, -5.86601, 2.83275, 0.96187, -5.0719, -3.06169, -0.32357, -2.85859, -0.38987, 1.2211, -1.82772, -3.091, -4.40467]"
