seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,mae,0,sub11-b2__0035__runonspot.npy,13,runonspot,13,0.97608745,1,"[-5.5276, 2.2321, -1.21804, 4.84003, 1.56046, -1.74708, -2.32819, 0.98542, -8.49557, -0.67983, 3.38694, -5.99661, 2.33436, 9.97239, -7.58293, -1.60012, 2.0741, 1.08885, -2.95023, 2.61391, 5.75531, -4.64391]"
44,sub11,mae,0,sub11-b2__0036__buttkicks.npy,4,buttkicks,4,0.43791884,1,"[-1.84954, 0.31823, -2.332, 0.70069, 5.47038, -1.55133, -2.74781, -4.40407, -6.11856, 3.39023, 2.89655, -3.3905, 0.72705, 3.87852, -4.17148, 0.1888, 2.88784, 0.12332, -2.75956, 3.1299, 5.07193, -6.49947]"
44,sub11,mae,0,sub11-b2__0037__buttkicks.npy,4,buttkicks,20,0.60531414,0,"[-2.39052, -0.12531, -2.07123, 0.97689, 4.38839, -1.50769, -3.04534, -4.31279, -5.77393, 3.43741, 3.13382, -3.11694, 1.26423, 3.44126, -4.23731, -0.16655, 2.287, 0.71647, -2.40124, 3.98581, 5.90873, -6.76195]"
44,sub11,mae,0,sub11-b2__0038__buttkicks.npy,4,buttkicks,20,0.6437597,0,"[-2.50792, 0.06336, -2.20804, 1.07139, 4.47285, -1.34358, -2.8769, -4.36026, -5.73526, 3.35321, 3.22726, -3.67783, 0.94769, 3.71364, -4.64855, -0.34772, 2.13722, 0.82067, -2.36248, 3.90001, 6.11514, -6.62215]"
44,sub11,mae,0,sub11-b2__0039__buttkicks.npy,4,buttkicks,20,0.52668947,0,"[-2.62951, -0.01895, -2.33299, 1.12304, 4.43469, -1.3336, -2.78064, -4.35041, -5.90812, 3.56767, 3.10874, -3.03666, 1.41944, 3.581, -3.90009, -0.27168, 2.79818, 0.27351, -2.37306, 3.57515, 5.59214, -6.86491]"
44,sub11,mae,0,sub11-b2__0040__buttkicks.npy,4,buttkicks,20,0.5458139,0,"[-2.17796, -0.21797, -2.78392, 0.7584, 5.34408, -1.60669, -2.76774, -4.58796, -5.94362, 3.77165, 3.22368, -3.76417, 1.07254, 3.79339, -4.94348, 0.22363, 2.0985, 0.38913, -2.37665, 3.76132, 6.13094, -6.56459]"
44,sub11,mae,0,sub11-b2__0041__airkick.npy,0,airkick,20,0.8489541,0,"[-2.03966, 2.63199, 1.98746, 0.90628, 0.46023, -3.00513, -2.14907, -2.05961, -5.10709, -1.31747, 4.43519, -4.08407, 0.55056, 4.91317, -6.77956, -1.66327, -1.71471, 2.70835, -3.35885, 6.07916, 8.27783, -4.3362]"
44,sub11,mae,0,sub11-b2__0042__airkick.npy,0,airkick,20,0.6721407,0,"[-1.81337, 4.01343, 3.00151, 0.45889, 0.06624, -2.48078, -1.53792, -1.59313, -5.36032, -2.71673, 4.81387, -4.15482, -0.45975, 5.20155, -5.51329, -2.56296, -1.56685, 2.48991, -3.32208, 5.36395, 7.1317, -4.13867]"
44,sub11,mae,0,sub11-b2__0043__airkick.npy,0,airkick,13,0.36078444,0,"[-1.94426, 4.70429, 4.08346, 0.61977, -0.4464, -2.38405, -1.04277, -0.98726, -5.62672, -4.1725, 4.40238, -4.12068, -1.4818, 6.16392, -3.99326, -3.19193, -1.4823, 3.14168, -3.43226, 4.81076, 6.08823, -3.61096]"
44,sub11,mae,0,sub11-b2__0044__airkick.npy,0,airkick,20,0.90005237,0,"[-1.37346, 3.09097, 2.73531, 0.52423, -0.96346, -1.22723, -0.53735, -2.80609, -4.07939, -3.1251, 3.39917, -3.78765, -0.63954, 2.06155, -4.86553, -1.39412, -2.57086, 3.54153, -3.45457, 5.99451, 8.44237, -4.22161]"
44,sub11,mae,0,sub11-b2__0045__airkick.npy,0,airkick,20,0.8620178,0,"[-1.13918, 3.81731, 2.90882, 0.52925, -0.77302, -1.54412, -0.48999, -2.39275, -4.55204, -3.29634, 4.40127, -4.20447, -0.75392, 2.9735, -4.89572, -2.03011, -2.32504, 2.97734, -3.75317, 5.83763, 8.10829, -4.40192]"
44,sub11,mae,0,sub11-b2__0046__airkick.npy,0,airkick,20,0.8279233,0,"[-0.81177, 3.57898, 3.10292, 0.00961, -0.30931, -1.88082, -1.17638, -2.21509, -4.5901, -3.34801, 4.10147, -4.0086, -1.22044, 3.20957, -4.95667, -1.67908, -2.38848, 3.66611, -3.91132, 6.0044, 7.95288, -3.83933]"
44,sub11,mae,0,sub11-b2__0047__sidekick.npy,14,sidekick,20,0.97560024,0,"[-1.5405, 0.4043, 2.08835, 1.4367, -3.45949, -1.80712, 0.61432, -3.41077, -2.43188, -2.37589, 2.55803, -1.96328, 3.18639, 0.5957, -5.18103, -0.63428, -3.06975, 2.92387, -3.42921, 5.39931, 9.3783, -3.09171]"
44,sub11,mae,0,sub11-b2__0048__sidekick.npy,14,sidekick,20,0.9687857,0,"[-1.13012, 0.64403, 2.00267, 1.43713, -3.36854, -2.36222, 0.22694, -2.90315, -2.0761, -2.27391, 1.88645, -1.90955, 3.38122, 0.26406, -5.58677, 0.13186, -3.03137, 2.96345, -3.36069, 5.28884, 9.04002, -2.64087]"
44,sub11,mae,0,sub11-b2__0049__sidekick.npy,14,sidekick,20,0.9665054,0,"[-0.71046, 0.41659, 2.05753, 1.35254, -3.40748, -2.79347, 0.07541, -2.90825, -2.10023, -2.20974, 1.62896, -1.7043, 3.70905, 0.07054, -5.94981, 0.55623, -3.2087, 2.93672, -3.38444, 5.43805, 9.1088, -2.36958]"
44,sub11,mae,0,sub11-b2__0050__sidekick.npy,14,sidekick,20,0.9692844,0,"[-0.84779, -0.12187, 1.81321, 1.40457, -3.43778, -2.43638, 0.15301, -3.3122, -2.21523, -1.86742, 1.69362, -1.38522, 3.82035, -0.15647, -5.91422, 0.6369, -3.22847, 3.03883, -3.32583, 5.51338, 9.26939, -2.82193]"
44,sub11,mae,0,sub11-b2__0051__sidekick.npy,14,sidekick,20,0.97577924,0,"[-1.28995, 0.33005, 1.20271, 1.24194, -2.49468, -1.90157, 0.07546, -3.43445, -2.5026, -2.11808, 2.4951, -2.41441, 2.83629, 0.68393, -5.24817, -0.14597, -2.7915, 2.78926, -3.26863, 5.16972, 9.15307, -2.93044]"
44,sub11,mae,0,sub11-b2__0052__crosstoe.npy,6,crosstoe,20,0.64824504,0,"[-5.80638, -0.24823, 0.69473, 2.02775, -6.39629, -2.59223, 5.98932, -2.05724, -4.34422, -0.99661, -1.47301, -0.10982, 7.61214, 0.53557, -6.52564, 1.44514, -3.21716, 0.29807, 1.27106, 2.97764, 8.42104, -3.73421]"
44,sub11,mae,0,sub11-b2__0053__crosstoe.npy,6,crosstoe,20,0.87924266,0,"[-3.35352, -0.59755, 0.47216, 0.50453, -4.68286, -1.99339, 2.74635, -2.84871, -3.78895, -1.2452, -0.47847, -1.10329, 5.61327, 0.11394, -6.03476, 3.26974, -3.23467, 1.51828, -0.10262, 4.74178, 8.07775, -4.73769]"
44,sub11,mae,0,sub11-b2__0054__crosstoe.npy,6,crosstoe,20,0.8253162,0,"[-3.13907, -0.06356, 1.00319, -0.47594, -4.4561, -2.06025, 3.03393, -2.49927, -3.83861, -1.3173, -0.8449, -0.52162, 5.63455, -0.15281, -5.86261, 3.38846, -3.21599, 1.14005, 0.23034, 4.29437, 7.58054, -4.65809]"
44,sub11,mae,0,sub11-b2__0055__crosstoe.npy,6,crosstoe,20,0.8737228,0,"[-2.71893, -0.18381, 0.65198, -0.8218, -4.66691, -2.46829, 3.33687, -2.20437, -2.84334, -0.88277, -1.22586, -0.70485, 5.77009, -0.54221, -5.8535, 3.76965, -3.48154, 1.12615, -0.07909, 4.31467, 8.10015, -3.97059]"
44,sub11,mae,0,sub11-b2__0056__crosstoe.npy,6,crosstoe,20,0.9149909,0,"[-3.28251, -0.52384, 0.45851, -0.47779, -4.69895, -2.04283, 3.25564, -2.35261, -2.74902, -0.75799, -0.71801, -0.75997, 5.78534, -0.6705, -6.15106, 3.30469, -3.67785, 1.50385, 0.07781, 4.46945, 8.54297, -4.23453]"
44,sub11,mae,0,sub11-b2__0057__crosstoe.npy,6,crosstoe,20,0.89253527,0,"[-3.35036, 0.02177, 0.86516, -0.74415, -5.07523, -2.55462, 3.95297, -1.99314, -2.71413, -0.88977, -0.88686, -0.42806, 6.01983, -0.71282, -6.05693, 2.73429, -4.01476, 1.13178, 0.69577, 4.31925, 8.45449, -4.39037]"
44,sub11,mae,0,sub11-b2__0058__throw.npy,18,throw,20,0.65142006,0,"[-1.07231, -1.04396, 0.82053, -2.11093, -2.08081, -3.71261, -2.90092, -1.91767, 0.096, -0.70374, -1.45203, -1.76506, 2.34278, -1.63941, -7.77782, 3.96381, -4.80283, 4.25533, 0.97023, 7.10499, 7.84195, 0.73238]"
44,sub11,mae,0,sub11-b2__0059__throw.npy,18,throw,20,0.9246305,0,"[-1.44554, -5.74326, -1.61629, 0.20656, -2.42959, -0.53489, -2.59418, -3.88899, -1.8042, 0.71246, 0.01821, 0.50041, 3.58128, -1.75678, -6.47476, 3.39244, -2.7692, 4.29542, -0.25403, 3.95817, 7.80638, -0.66955]"
44,sub11,mae,0,sub11-b2__0060__throw.npy,18,throw,20,0.71155363,0,"[-1.27063, -6.55473, -1.79421, -0.08994, -2.22591, -1.05738, -3.16121, -3.98644, -2.24816, 1.44205, -0.58095, 1.38582, 3.94472, -2.00139, -6.52957, 4.67067, -2.76205, 4.74841, 1.01069, 3.79411, 6.7084, -2.12352]"
44,sub11,mae,0,sub11-b2__0061__throw.npy,18,throw,20,0.8129132,0,"[-0.52685, -6.25949, -1.45963, -0.88113, -1.62943, -0.47267, -3.38955, -4.69482, -2.04422, 1.31738, 0.29064, 1.10189, 3.30552, -2.47065, -6.17072, 4.20988, -2.92731, 4.91474, -0.28842, 4.72727, 7.34162, -2.54343]"
44,sub11,mae,0,sub11-b2__0062__throw.npy,18,throw,20,0.8473145,0,"[-0.68054, -6.02213, -1.88544, -1.21759, -1.92404, -1.61242, -2.64232, -4.53567, -0.63556, 1.19556, -0.44959, 0.64678, 3.63982, -2.23467, -6.66116, 4.42719, -3.33437, 4.56472, 0.86955, 4.07596, 7.37467, -0.89122]"
44,sub11,mae,0,sub11-b2__0063__throw.npy,18,throw,20,0.85572594,0,"[-1.91766, -6.29158, -2.32669, 0.72523, -2.55532, -1.6286, -2.37886, -3.88658, -1.76022, 1.40814, -0.56687, 0.80258, 4.3014, -1.58312, -7.08303, 4.0321, -2.90155, 4.33012, 1.38287, 3.34103, 7.29678, -0.95746]"
44,sub11,mae,0,sub11-b2__0064__walk.npy,20,walk,20,0.8709728,1,"[-2.57337, -5.93705, -4.38575, 1.14598, -1.85803, -1.47791, -0.39389, -4.66439, -2.3237, 3.86621, 0.70005, 0.44442, 6.14711, -0.6688, -7.6038, 3.55677, -1.71965, 1.60179, 0.25926, 2.0778, 8.26082, -2.22401]"
44,sub11,mae,0,sub11-b2__0065__turnaround.npy,19,turnaround,17,0.94451046,0,"[-1.79522, -3.94533, 0.86233, -3.44878, 0.57825, -0.48506, -6.22114, -3.75767, -0.97282, -0.26287, -2.09211, 0.95771, 0.76327, -4.42285, -5.7289, 4.63767, -3.39185, 10.65809, 0.80457, 7.53488, 6.23458, -5.57335]"
44,sub11,mae,0,sub11-b2__0066__walk.npy,20,walk,17,0.62837553,0,"[-7.376, -4.67487, 0.50718, -1.30495, -3.77828, -0.00423, -4.3385, -1.52297, 1.6765, 2.34346, -5.39864, 3.45787, 5.83418, -6.38504, -5.33512, 3.89892, -1.79537, 9.4496, 2.35945, 6.19549, 8.7902, -4.60434]"
44,sub11,mae,0,sub11-b2__0067__turnaround.npy,19,turnaround,20,0.7105897,0,"[-4.27948, -3.0368, 0.80677, -1.53822, -2.3386, -2.63824, -4.37923, -3.3709, 0.16865, 3.69658, -0.99229, 1.19861, 5.21886, -3.93651, -6.35209, 3.4802, -3.42083, 4.73974, 0.67915, 9.11318, 10.05262, -5.03369]"
44,sub11,mae,0,sub11-b2__0068__walk.npy,20,walk,20,0.8819658,1,"[-2.45319, -5.61884, -3.9651, 0.78126, -1.43575, -1.12725, -0.88544, -4.63047, -2.57469, 3.36181, 1.18181, 0.30349, 5.42784, -0.49142, -7.04029, 3.03404, -1.38615, 1.91212, 0.2063, 2.16087, 7.72443, -2.67976]"
44,sub11,mae,0,sub11-b2__0069__turnaround.npy,19,turnaround,17,0.9464636,0,"[-2.06027, -3.65128, 1.26432, -3.29538, -0.38615, -0.13922, -5.78128, -3.44719, -0.40764, -0.55785, -2.0965, 1.43421, 1.19689, -4.42021, -5.12794, 3.85849, -2.83511, 10.00542, 1.10911, 6.83177, 5.56519, -5.2652]"
44,sub11,mae,0,sub11-b2__0070__walk.npy,20,walk,17,0.8038021,0,"[-7.18662, -4.17875, 1.25646, -1.78045, -3.69754, -0.16377, -4.82692, -1.3421, 2.05363, 1.80522, -4.95311, 3.42982, 5.32895, -6.53932, -4.89521, 3.23887, -1.84377, 9.96424, 2.34427, 6.67231, 8.32006, -4.73244]"
44,sub11,mae,0,sub11-b2__0071__turnaround.npy,19,turnaround,20,0.71376586,0,"[-4.29964, -2.30194, 0.81803, -1.46453, -2.35557, -2.85583, -4.03599, -3.04831, 0.36106, 3.58186, -0.59233, 0.79433, 5.39941, -3.55346, -6.25223, 2.82079, -3.24709, 4.0433, 0.51466, 9.09046, 10.0418, -4.94168]"
44,sub11,mae,0,sub11-b2__0072__walk.npy,20,walk,20,0.872455,1,"[-2.45432, -5.8727, -4.30901, 0.86993, -1.47328, -1.27743, -0.53187, -4.70773, -2.65046, 3.59642, 0.9131, 0.32551, 5.84096, -0.48277, -7.40311, 3.41477, -1.54563, 1.69472, 0.19886, 1.9852, 7.99448, -2.44111]"
44,sub11,mae,0,sub11-b2__0073__turnaround.npy,19,turnaround,17,0.89800274,0,"[-1.41306, -3.96984, 0.61607, -3.10203, -0.08513, -0.35711, -5.48285, -3.90823, -0.96324, -0.49185, -1.06343, 0.81301, 1.03363, -3.43535, -5.51839, 3.82884, -2.98104, 8.94327, 1.13506, 6.34082, 5.49274, -4.71964]"
44,sub11,mae,0,sub11-b2__0074__walk.npy,20,walk,17,0.66928625,0,"[-7.37914, -4.42569, 0.82579, -1.4859, -3.82342, -0.09816, -4.52583, -1.40757, 1.96812, 2.17279, -5.27983, 3.54368, 5.79974, -6.47965, -5.05418, 3.59745, -1.68982, 9.41505, 2.39757, 6.38274, 8.52518, -4.62029]"
44,sub11,mae,0,sub11-b2__0075__turnaround.npy,19,turnaround,20,0.69061637,0,"[-4.61752, -2.16046, 0.97213, -1.56949, -2.3404, -2.79456, -4.3205, -2.79398, 0.3928, 3.43101, -1.01003, 1.04535, 5.24945, -3.76244, -6.26195, 3.08198, -3.14319, 4.63287, 0.6501, 9.12268, 9.96379, -5.15469]"
44,sub11,mae,0,sub11-b2__0076__walk.npy,20,walk,20,0.8709597,1,"[-2.26189, -5.24369, -3.57659, 0.25579, -1.00706, -1.00371, -1.34498, -4.54673, -2.52183, 3.03862, 1.56512, 0.28759, 4.8221, -0.42914, -6.55363, 2.51897, -1.11084, 2.13592, 0.19511, 2.23423, 7.1363, -2.92748]"
44,sub11,mae,0,sub11-b2__0077__turnaround.npy,19,turnaround,17,0.9616832,0,"[-2.49637, -3.72273, 1.27365, -3.3671, -0.33736, 0.01354, -5.95115, -3.29131, -0.40598, -0.55968, -2.40587, 1.42335, 1.15692, -4.80169, -5.23687, 4.0209, -3.11223, 10.74806, 1.14241, 7.22861, 5.99869, -5.43667]"
44,sub11,mae,0,sub11-b2__0078__walk.npy,20,walk,17,0.6702759,0,"[-7.36817, -4.54958, 0.89586, -1.55476, -3.86444, -0.14499, -4.44864, -1.43672, 2.07825, 2.08789, -5.22937, 3.44062, 5.84583, -6.58256, -5.12524, 3.58338, -1.9118, 9.54545, 2.38864, 6.49977, 8.66019, -4.4829]"
44,sub11,mae,0,sub11-b2__0079__turnaround.npy,19,turnaround,20,0.6918006,0,"[-4.17625, -1.11329, 0.50552, -1.39717, -2.10093, -3.17035, -3.63045, -2.55372, 0.0858, 3.43437, 0.13787, -0.05455, 5.14619, -2.77648, -6.42183, 2.14893, -3.07511, 3.24097, 0.53346, 8.99826, 9.83658, -4.91885]"
44,sub11,mae,0,sub11-b2__0080__walk.npy,20,walk,20,0.8654133,1,"[-2.40222, -5.9726, -4.49372, 0.88032, -1.37864, -1.08707, -0.46151, -4.70126, -2.57645, 3.3801, 0.39948, 0.22059, 5.81658, -0.53483, -7.599, 3.81303, -1.65922, 1.86169, 0.23228, 1.83155, 7.92912, -2.18791]"
44,sub11,mae,0,sub11-b2__0081__turnaround.npy,19,turnaround,17,0.96436524,0,"[-2.45943, -3.27056, 1.61486, -3.32769, -0.48831, -0.05405, -5.96914, -3.10252, 0.03778, -0.64019, -2.65203, 1.64157, 1.18115, -4.84355, -4.82214, 3.67894, -2.61931, 10.36764, 1.26846, 6.81621, 5.31283, -5.32558]"
44,sub11,mae,0,sub11-b2__0082__walk.npy,20,walk,17,0.5798219,0,"[-7.45785, -4.58772, 0.56616, -1.32509, -3.84948, -0.08263, -4.2942, -1.47251, 1.86109, 2.31646, -5.17283, 3.42079, 6.02069, -6.42308, -5.22299, 3.64354, -1.81125, 9.32321, 2.27369, 6.39022, 8.85455, -4.58522]"
44,sub11,mae,0,sub11-b2__0083__turnaround.npy,19,turnaround,20,0.70422703,0,"[-4.30294, -1.75759, 0.60466, -1.32843, -2.20178, -2.94765, -3.8293, -2.73034, 0.11233, 3.51084, -0.26365, 0.38653, 5.19124, -3.10913, -6.35132, 2.55342, -3.12792, 3.7447, 0.48518, 8.9852, 9.88669, -4.89019]"
44,sub11,mae,0,sub11-b2__0084__hop.npy,9,hop,20,0.89080167,0,"[-2.15905, -5.98368, -4.03792, 0.93222, -0.73196, -1.23158, -1.01241, -5.18039, -3.15543, 3.25903, 1.22111, 0.27401, 5.11441, -0.34771, -7.15022, 3.28181, -1.67109, 2.10119, 0.03853, 2.33632, 7.61288, -2.94856]"
44,sub11,mae,0,sub11-b2__0085__hop.npy,9,hop,20,0.62325996,0,"[-3.56275, -4.99035, -3.72317, 1.16317, 0.35199, -0.951, -2.22429, -4.62216, -3.41427, 4.58883, 2.08739, 0.18361, 4.05148, 0.29904, -6.1791, 1.17988, 0.52186, 1.97259, 0.58168, 1.8085, 5.75952, -3.97906]"
44,sub11,mae,0,sub11-b2__0086__hop.npy,9,hop,20,0.4583503,0,"[-3.70757, -5.23297, -4.03987, 1.77354, 0.83916, -0.62123, -2.43289, -4.77822, -3.98224, 5.09255, 1.96622, 0.26904, 3.87777, 0.47133, -5.91869, 1.15397, 1.31691, 1.82256, 0.25089, 1.46688, 5.34969, -4.48723]"
44,sub11,mae,0,sub11-b2__0087__hop.npy,9,hop,20,0.43348655,0,"[-3.81045, -5.2358, -4.39968, 1.74315, 0.94738, -1.02616, -2.18912, -4.76262, -3.85705, 5.52441, 2.0792, 0.17348, 4.16282, 0.42232, -6.20335, 1.17871, 1.13011, 1.60069, 0.44528, 1.3512, 5.59395, -4.1835]"
44,sub11,mae,0,sub11-b2__0088__hop.npy,9,hop,9,0.72593933,1,"[-4.13754, -4.79986, -4.28332, 1.49949, 1.42969, -0.6817, -2.45273, -4.44754, -4.1153, 5.97329, 1.90067, 0.42799, 3.81105, 0.82205, -5.56977, 0.64372, 2.38057, 1.21522, 0.69892, 0.61217, 4.14825, -4.64678]"
44,sub11,mae,0,sub11-b2__0089__hop.npy,9,hop,20,0.48819074,0,"[-3.54436, -4.97578, -3.70426, 0.85251, 0.51656, -0.84631, -2.05454, -4.52748, -3.32681, 4.59081, 1.86424, 0.39775, 4.09887, 0.06199, -5.95699, 1.12525, 0.7328, 1.89551, 0.80684, 1.42207, 5.20378, -3.9805]"
44,sub11,mae,0,sub11-b2__0090__jump.npy,10,jump,20,0.9117953,0,"[-1.46938, -4.76639, -2.43419, 0.09875, -0.76094, -1.23501, -2.18745, -4.64522, -2.40747, 1.85521, 1.46142, 0.34816, 3.39463, -0.6555, -6.31122, 2.58046, -1.87037, 3.5151, -0.21046, 3.02785, 7.06625, -2.71602]"
44,sub11,mae,0,sub11-b2__0091__jump.npy,10,jump,20,0.907504,0,"[-1.39727, -4.55008, -2.35598, 0.14834, -0.51068, -1.40461, -2.23549, -4.58156, -2.57611, 1.77912, 1.62004, 0.08368, 3.03527, -0.27186, -6.35527, 2.42052, -1.93561, 3.64788, -0.28176, 3.14341, 6.9838, -2.76716]"
44,sub11,mae,0,sub11-b2__0092__jump.npy,10,jump,20,0.9131196,0,"[-1.31434, -4.59588, -2.39722, 0.39547, -0.39187, -1.42491, -2.28911, -4.71047, -2.92436, 1.8668, 1.93655, 0.02207, 3.06479, 0.0636, -6.25646, 2.22049, -1.71564, 3.36594, -0.55019, 3.08449, 6.96449, -2.84997]"
44,sub11,mae,0,sub11-b2__0093__jump.npy,10,jump,20,0.90849394,0,"[-1.3406, -4.60153, -2.44766, 0.20775, -0.51494, -1.21811, -2.18963, -4.67567, -2.74261, 1.81221, 1.83426, 0.14241, 3.07127, -0.20492, -6.06974, 2.23549, -1.70567, 3.43184, -0.41364, 2.99381, 6.89791, -2.90168]"
44,sub11,mae,0,sub11-b2__0094__jump.npy,10,jump,20,0.8922154,0,"[-1.31879, -4.60076, -2.34365, -0.13557, -0.44304, -1.22943, -2.33653, -4.63017, -2.55063, 1.67671, 1.70919, 0.11545, 2.96282, -0.3219, -6.08922, 2.33977, -1.76529, 3.64012, -0.25404, 3.06023, 6.76996, -2.79345]"
44,sub11,mae,0,sub11-b2__0095__jump.npy,10,jump,20,0.9016677,0,"[-1.14549, -4.62693, -2.2736, -0.10898, -0.45771, -1.42518, -2.4014, -4.63913, -2.60032, 1.77877, 1.78015, 0.07932, 3.03612, -0.24991, -6.37423, 2.47559, -2.03532, 3.668, -0.35209, 3.32804, 6.97597, -2.83445]"
44,sub11,mae,0,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.5502225,0,"[-2.44931, -3.96879, -6.05103, 2.91986, 2.09131, 5.65572, -3.79815, -0.78511, -8.49607, 2.25385, 1.24928, -1.01275, 2.40524, 4.37339, -5.8568, 3.30406, 4.02904, 2.08817, -2.99228, -0.57108, 2.36251, -6.75583]"
44,sub11,mae,0,sub11-b2__0097__runonspot.npy,13,runonspot,20,0.5188822,0,"[-2.73229, -3.97974, -3.67363, 2.8005, 1.34928, -1.03825, -3.05458, -2.56608, -6.49094, 2.76789, 2.85382, -1.48754, 3.06575, 4.79861, -6.83348, 1.14611, 0.46382, 2.58225, -1.5547, 1.96176, 5.48043, -5.00837]"
44,sub11,mae,0,sub11-b2__0098__runonspot.npy,13,runonspot,13,0.5077707,1,"[-2.958, -3.27452, -3.71595, 3.28366, 1.59119, -0.94288, -3.33351, -1.60115, -6.96178, 2.64398, 3.29939, -2.03959, 2.60939, 5.65029, -6.75661, 0.55296, 0.7398, 2.62009, -1.75561, 1.92251, 5.09908, -5.33113]"
44,sub11,mae,0,sub11-b2__0099__runonspot.npy,13,runonspot,13,0.70759296,1,"[-3.16872, -2.92837, -3.17717, 3.5557, 1.52015, -0.70519, -3.61045, -1.04008, -7.55849, 2.42708, 2.96765, -1.58201, 2.1857, 5.99687, -5.97321, 0.21272, 1.53487, 2.78554, -1.72271, 1.57195, 4.07133, -5.76983]"
44,sub11,mae,0,sub11-b2__0100__runonspot.npy,13,runonspot,20,0.7296187,0,"[-2.56497, -4.57654, -4.30396, 2.13298, 1.08414, -0.81938, -2.37217, -2.9914, -5.80612, 3.04812, 2.24548, -1.27954, 3.93973, 3.67956, -7.30022, 1.99718, 0.02434, 2.28214, -1.16001, 1.79817, 6.05825, -4.74034]"
44,sub11,mae,0,sub11-b2__0101__runonspot.npy,13,runonspot,13,0.5927319,1,"[-3.41469, -3.17829, -3.71975, 3.53633, 1.56283, -0.92689, -3.18164, -1.59994, -7.01328, 2.96395, 3.36084, -1.92555, 2.82423, 5.84009, -6.50841, 0.19005, 1.40069, 2.14541, -1.67342, 1.43553, 4.72731, -5.39549]"
44,sub11,mae,0,sub11-b2__0102__buttkicks.npy,4,buttkicks,4,0.53751665,1,"[-0.35187, -3.01475, -3.64199, 0.0172, 4.41693, -1.11383, -3.07382, -3.98788, -4.36692, 2.51088, 0.70172, -0.32009, 0.92095, 1.89949, -3.76796, 2.27856, 2.99752, 1.82296, -1.41614, -0.322, 2.05589, -3.512]"
44,sub11,mae,0,sub11-b2__0103__buttkicks.npy,4,buttkicks,4,0.46218348,1,"[-0.51634, -2.98406, -3.41831, -0.222, 4.03168, -0.95057, -3.08919, -3.91254, -4.00644, 2.54112, 0.83013, -0.09868, 0.99406, 1.57708, -3.67217, 1.96764, 2.87861, 1.89568, -1.18542, -0.25948, 2.00928, -3.53836]"
44,sub11,mae,0,sub11-b2__0104__buttkicks.npy,4,buttkicks,4,0.45804137,1,"[-0.37757, -2.87454, -3.36126, -0.24238, 3.98014, -0.97623, -3.09684, -3.88712, -4.00501, 2.29429, 0.6821, -0.18012, 0.92421, 1.63397, -3.59481, 2.0367, 2.83106, 2.04258, -1.31247, -0.26365, 2.01445, -3.40503]"
44,sub11,mae,0,sub11-b2__0105__buttkicks.npy,4,buttkicks,4,0.50413686,1,"[0.40759, -3.27713, -4.1063, -0.48785, 4.4092, -1.01298, -2.95902, -4.36624, -4.02874, 2.33542, 0.05306, 0.22252, 1.2015, 1.25733, -3.46033, 3.28317, 2.85277, 1.7657, -1.56958, -0.46324, 2.0817, -3.49038]"
44,sub11,mae,0,sub11-b2__0106__buttkicks.npy,4,buttkicks,4,0.29489908,1,"[-0.75583, -3.2719, -3.39985, -0.2314, 3.44941, -0.96287, -3.28609, -3.97913, -3.88237, 2.87082, 0.90234, 0.26022, 1.58672, 1.22724, -3.74088, 1.89634, 2.71852, 2.0287, -1.046, 0.19284, 2.54419, -3.79934]"
44,sub11,mae,0,sub11-b2__0107__airkick.npy,0,airkick,20,0.50216585,0,"[-0.65604, -3.28751, -1.2541, -0.35004, 1.32821, -1.33221, -3.43224, -3.79058, -4.28633, 0.69458, 1.08763, 0.3356, 1.06775, 1.13232, -5.57118, 2.33433, -1.02153, 4.50566, -1.19333, 2.9578, 4.94191, -3.7751]"
44,sub11,mae,0,sub11-b2__0108__airkick.npy,0,airkick,20,0.43405393,0,"[-0.64431, -3.90274, -0.48665, -1.10499, 0.39652, -1.46728, -3.50609, -3.93404, -3.48587, 0.9301, 1.50613, 1.07688, 1.29062, 0.52079, -4.99415, 1.4809, -1.7007, 4.85254, -0.67905, 3.5456, 4.96272, -3.74839]"
44,sub11,mae,0,sub11-b2__0109__airkick.npy,0,airkick,17,0.6507796,0,"[-2.00033, -4.16113, -0.8593, 0.86093, -0.215, 0.47605, -4.0319, -2.30334, -5.66542, 1.441, 1.01192, 1.51449, 1.59536, 0.71933, -4.49985, 1.65375, -0.62938, 5.60079, -1.04437, 3.63164, 4.34832, -6.4405]"
44,sub11,mae,0,sub11-b2__0110__airkick.npy,0,airkick,17,0.5843717,0,"[-0.76659, -4.16426, 0.22173, -1.86668, -0.43461, -1.34585, -3.73995, -3.94396, -2.67072, 0.40062, 0.83516, 1.31361, 1.02913, -0.36573, -4.79336, 1.94316, -2.72111, 6.12267, -0.25268, 4.41583, 5.39298, -3.46585]"
44,sub11,mae,0,sub11-b2__0111__airkick.npy,0,airkick,17,0.71860605,0,"[-1.83818, -4.54154, -0.68822, 0.02388, -0.31865, 0.99876, -4.22716, -2.35902, -5.57811, 1.7633, 0.91389, 2.14183, 1.60127, 0.27888, -4.20668, 1.75995, -0.59168, 5.91141, -0.90901, 3.83498, 4.14524, -7.16181]"
