seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supLP120,1,sub9-b2__0049__airkick.npy,0,airkick,0,0.9999566,1,"[14.41321, 0.24395, 0.28508, 0.72371, -4.16654, -4.37161, -3.97223, -6.69639, -0.79773, 0.99883, 3.60122, -7.57046, 0.60822, -4.94287, 1.94426, -4.96318, -6.73583, -5.77492, -2.58798, -0.36006, 3.20213, -2.35132]"
44,sub9,supLP120,1,sub9-b2__0050__airkick.npy,0,airkick,0,0.99910295,1,"[13.26806, 0.1884, -0.39725, 1.49036, -6.05061, -3.26759, -4.09306, -6.73839, 0.35768, 0.92395, 5.79129, -7.46197, 0.7428, -3.49593, 2.66836, -3.25427, -7.6159, -4.79367, -3.92016, 0.33013, 5.09658, -2.42765]"
44,sub9,supLP120,1,sub9-b2__0051__airkick.npy,0,airkick,0,0.99976784,1,"[13.48542, -0.55825, 0.73381, 0.52773, -5.35037, -3.96043, -4.80387, -6.21933, 0.8399, 1.80321, 4.77703, -6.17338, 0.92851, -5.56978, 3.24161, -4.7003, -7.00957, -5.56918, -3.86633, -1.85805, 1.89233, -0.79349]"
44,sub9,supLP120,1,sub9-b2__0052__airkick.npy,0,airkick,0,0.9998055,1,"[13.59255, 1.25097, -1.59158, 0.52705, -5.59338, -3.75907, -4.01844, -6.07882, 1.13962, -0.99774, 4.78105, -7.11294, 0.15936, -4.01764, 2.59634, -4.30044, -7.15435, -5.21961, -1.72529, -0.71124, 2.49274, -2.05509]"
44,sub9,supLP120,1,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.99717665,1,"[6.71521, 1.9089, 2.39709, -3.87918, -10.05495, -4.45437, -2.50198, -8.00056, 2.09003, -0.76017, 4.65044, -0.41848, -0.41659, -9.51859, 12.7316, -6.70165, -5.89314, -5.28779, -5.49145, -3.15228, -0.74429, -3.98014]"
44,sub9,supLP120,1,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.9883758,1,"[6.4014, 2.52313, 1.46707, -3.29477, -12.07171, -3.83891, -2.70336, -8.15519, 2.60087, -1.88467, 6.19561, -1.34298, -0.58792, -7.58079, 11.46942, -6.02813, -7.40215, -4.83685, -5.63091, -1.82616, 0.17208, -4.04009]"
44,sub9,supLP120,1,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.94153064,1,"[2.58176, 5.30668, -0.88434, -2.63015, -12.7363, -3.00017, -5.12939, -8.49655, 2.99323, -3.09627, 8.82646, 0.26723, -0.54775, -6.20943, 11.63973, -5.90454, -6.38446, -3.60092, -7.33532, -3.89331, -2.61132, -7.02659]"
44,sub9,supLP120,1,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.9985373,1,"[3.39046, 3.32957, 1.06165, -4.12815, -11.16265, -4.02007, -2.96528, -6.28505, 2.71229, -2.40779, 4.73548, 1.08895, -0.63823, -7.49253, 11.79095, -5.81648, -5.49083, -3.67433, -6.25457, -3.56987, -1.52227, -4.8821]"
44,sub9,supLP120,1,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.99960333,1,"[4.12118, 2.5674, 1.82487, -4.98894, -11.97073, -4.6197, -2.19429, -7.29014, 3.20722, -2.11005, 4.95106, 1.61883, -0.68242, -8.87485, 13.36498, -6.27902, -5.83467, -4.44564, -5.54416, -3.76541, -1.64942, -5.16032]"
44,sub9,supLP120,1,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9999993,1,"[-0.28799, 2.49414, 6.03378, -6.9516, -5.84021, -7.42916, 21.07074, -1.20005, -9.8145, -8.1257, -6.00674, 5.58186, 1.59212, -10.223, 1.03663, 0.59737, -4.76773, -2.38361, 2.60378, 0.41483, 5.30592, -10.13306]"
44,sub9,supLP120,1,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.999926,1,"[1.84966, 2.91739, 9.4712, -7.06139, -7.66738, -6.4703, 19.01431, -2.3803, -6.76619, -7.47553, -4.32908, 5.23832, 0.76325, -11.00523, 3.018, -0.52134, -5.54354, 0.4697, 1.12624, 0.9077, 5.09164, -8.25495]"
44,sub9,supLP120,1,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.9999926,1,"[2.9959, 1.88058, 10.28931, -6.64641, -7.71923, -7.36168, 22.11035, -2.70222, -8.24774, -7.62854, -3.95444, 5.0957, 1.14058, -10.76131, 1.32184, -0.00728, -6.44937, -0.9604, 3.05849, 2.24538, 5.24831, -7.47839]"
44,sub9,supLP120,1,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.9994849,1,"[1.86293, 2.11434, 13.73061, -7.16443, -8.92139, -7.26628, 21.30197, -3.65422, -6.95399, -6.09474, -4.52005, 5.78163, 0.36651, -12.62624, 1.72565, -1.50392, -6.33392, 0.90788, 1.74654, 1.62894, 4.9762, -7.0895]"
44,sub9,supLP120,1,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9999299,1,"[2.53594, 1.49782, 12.59628, -6.61149, -8.00548, -7.38106, 22.16159, -3.38158, -7.78047, -7.01798, -4.29776, 5.38496, 1.31118, -12.28082, 1.52317, -1.08802, -5.76021, 0.62001, 1.84783, 1.20044, 4.73464, -6.89428]"
44,sub9,supLP120,1,sub9-b2__0063__throw.npy,18,throw,8,0.45621958,0,"[-6.85021, 5.22694, -3.82966, 2.23349, -1.91265, -5.53117, -7.33634, 3.46596, 5.48563, -1.69594, -2.72212, 0.04724, -0.57312, 4.03766, -5.88153, -4.69997, -4.62655, -5.55382, 0.15623, -6.77316, -5.48381, -5.4528]"
44,sub9,supLP120,1,sub9-b2__0064__throw.npy,18,throw,7,0.4593109,0,"[-6.13322, 6.14354, -3.24234, 0.7586, -4.15499, -5.96844, -5.37851, 6.28816, 4.23595, -3.72347, -2.8474, 1.16263, -0.61784, 3.07669, -7.0665, -4.17576, -4.58026, -5.04467, 4.26176, -5.0329, -5.31744, -7.8222]"
44,sub9,supLP120,1,sub9-b2__0065__throw.npy,18,throw,7,0.4004573,0,"[-5.7992, 1.00825, -3.94676, 3.83108, -4.92418, -2.78787, -4.77667, 5.10871, 4.40737, -1.82795, -1.62136, -1.6198, -0.2361, 4.67872, -5.30949, -3.11328, -5.69512, -5.76779, -2.60482, -5.20555, -2.33629, 2.01457]"
44,sub9,supLP120,1,sub9-b2__0066__throw.npy,18,throw,1,0.8521302,0,"[-8.86101, 7.14873, -3.72835, -1.03976, -3.24717, -5.30521, -9.08025, 3.45317, 5.19614, -2.45921, -1.97226, 1.5258, -2.52166, 1.04783, -1.87287, -5.70577, -4.56766, -4.61418, -1.25332, -10.72584, -8.00729, -8.09312]"
44,sub9,supLP120,1,sub9-b2__0067__throw.npy,18,throw,1,0.91318464,0,"[-7.9588, 8.24613, -3.70958, -2.27699, -3.92688, -6.44183, -8.40098, 4.09599, 5.63096, -3.16791, -2.51153, 1.92482, -2.72264, 0.97959, -3.1633, -5.46364, -4.80958, -4.87107, 2.6054, -9.04121, -8.44524, -10.12401]"
44,sub9,supLP120,1,sub9-b2__0068__throw.npy,18,throw,1,0.9623456,0,"[-7.58298, 8.75861, -4.0063, -2.32388, -3.33297, -5.20498, -7.68981, 4.15227, 5.11926, -2.48789, -2.59437, 1.60455, -2.62013, 2.0663, -3.49507, -4.66385, -5.0512, -4.90444, 1.60056, -8.26043, -7.73696, -9.59006]"
44,sub9,supLP120,1,sub9-b2__0069__throw.npy,18,throw,1,0.8836936,0,"[-8.09771, 8.10939, -4.46491, -2.13612, -3.49028, -4.63982, -7.52062, 5.30722, 5.36728, -2.59831, -2.87251, 1.91692, -2.48093, 2.31821, -3.89897, -4.47547, -4.58099, -4.95921, 1.44216, -8.18751, -7.56951, -8.91712]"
44,sub9,supLP120,1,sub9-b2__0070__walk.npy,20,walk,20,0.9997712,1,"[8.43936, -0.86269, 1.10764, -1.95046, -2.42974, -1.81302, -2.0348, -4.06292, 0.26515, 3.92694, -1.50474, -6.45669, -1.06545, -1.29025, -0.3762, -1.68248, -8.32425, -1.65558, -2.79838, 1.26103, 16.8352, -6.80753]"
44,sub9,supLP120,1,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.99997807,1,"[3.35231, 3.04824, 0.80948, -3.80235, -4.52808, -1.6137, 0.73017, -3.99361, -1.80047, 5.18229, -0.77307, -2.46783, -2.4522, 2.09088, 2.22905, 0.07016, -5.1203, -2.85389, -1.07402, 16.68717, 4.88961, -7.97477]"
44,sub9,supLP120,1,sub9-b2__0072__walk.npy,20,walk,20,0.9975963,1,"[1.42157, 1.66441, -6.09281, -3.09511, 0.53323, -1.0768, 3.18851, -2.42429, -3.68631, -2.00464, -2.95506, -5.13071, 0.1408, 4.62473, 1.79996, 4.60924, -3.86065, 0.06028, -0.93651, 8.01523, 14.12212, -7.13745]"
44,sub9,supLP120,1,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9997466,1,"[6.47944, 2.29727, 2.84638, -5.23488, -7.46666, -3.89861, 6.41976, -4.90979, -3.66429, -0.67399, -1.61372, -0.79928, -2.8841, -1.33647, 2.82197, 4.86644, -8.1398, -2.46927, 1.79274, 15.64212, 4.84425, -7.85925]"
44,sub9,supLP120,1,sub9-b2__0074__walk.npy,20,walk,20,0.8495588,1,"[11.98172, -0.55597, 4.20821, -0.14518, -3.01348, -2.53937, -1.46617, -4.4931, -2.44331, 3.59308, -0.78563, -8.45842, -1.17502, -2.2541, -2.46606, -2.40312, -9.46542, -3.99219, -2.26934, 2.00328, 13.71358, -7.28393]"
44,sub9,supLP120,1,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9999881,1,"[3.28947, 0.93588, 0.62407, -2.75651, -4.02679, -2.69516, 0.25273, -5.21849, -1.49512, 6.61811, 0.23034, -2.05469, -1.65292, 3.49466, 3.79562, 0.47384, -4.45441, -3.34908, -2.09267, 18.35181, 5.55688, -5.35593]"
44,sub9,supLP120,1,sub9-b2__0076__walk.npy,20,walk,20,0.99968135,1,"[3.06229, -0.82088, -5.42867, -4.03186, 1.56336, -1.60032, 3.00943, -2.21384, -3.57364, 1.81012, -4.11729, -4.60482, -0.22701, 3.51305, 0.95612, 3.33015, -4.40965, 2.83484, -1.19891, 8.52261, 16.60037, -5.83314]"
44,sub9,supLP120,1,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.9994104,1,"[7.03332, 3.7329, 2.65093, -5.82609, -8.90981, -4.03016, 6.68846, -4.95884, -2.39597, -2.22132, -0.46855, -1.12522, -3.17684, -2.41975, 2.38483, 3.21181, -9.34578, -2.65571, 3.48959, 15.11684, 4.65113, -9.16469]"
44,sub9,supLP120,1,sub9-b2__0078__walk.npy,20,walk,20,0.996874,1,"[8.67187, 1.40219, 3.41246, -1.71765, -7.26824, -2.05315, -3.04491, -6.43855, 1.4828, 4.1181, 1.52722, -5.72067, -0.8444, -3.92414, 0.81892, -4.47037, -9.04403, -2.21733, -3.86083, 2.10338, 14.45651, -7.33298]"
44,sub9,supLP120,1,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.99996614,1,"[2.06831, 0.97963, -0.05982, -2.48604, -3.72985, -2.64713, 0.46568, -4.9717, -0.81901, 6.5298, -0.25836, -1.47962, -1.5295, 2.97474, 4.17207, 0.62934, -3.59668, -3.42007, -1.85768, 17.11106, 4.82352, -5.31516]"
44,sub9,supLP120,1,sub9-b2__0080__walk.npy,20,walk,20,0.99893004,1,"[3.59911, 0.11777, -4.86172, -4.13707, 0.46722, -0.98417, 3.47095, -3.03697, -3.34872, 1.77969, -3.59214, -4.82168, -0.90858, 3.28142, 1.03602, 3.0203, -4.7862, 2.06491, -1.15398, 9.70509, 16.5524, -6.36072]"
44,sub9,supLP120,1,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.99944,1,"[6.19597, 3.73263, 0.75835, -5.24664, -8.74183, -3.66124, 4.89617, -5.16518, -2.4904, -2.21903, 0.02501, -0.841, -2.74819, -1.28924, 3.38541, 4.07345, -9.01014, -2.73138, 1.41488, 14.20551, 4.16849, -9.5357]"
44,sub9,supLP120,1,sub9-b2__0082__walk.npy,20,walk,20,0.9954678,1,"[10.14013, 0.59585, 3.53514, -0.8929, -2.36117, -0.97853, -0.56556, -3.53748, -3.15767, 3.05913, -1.73256, -7.76766, -0.67655, -1.79516, -1.55687, -1.98159, -8.46941, -2.15477, -2.62251, 2.59867, 15.53505, -7.52493]"
44,sub9,supLP120,1,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9999778,1,"[2.7525, 0.53995, 1.08148, -2.31297, -3.82777, -2.27433, 0.76482, -5.52071, -1.45298, 6.77926, 0.29773, -1.77855, -1.25641, 2.93497, 4.25567, 0.53604, -3.64523, -2.80337, -2.33219, 18.0461, 6.26698, -4.56785]"
44,sub9,supLP120,1,sub9-b2__0084__walk.npy,20,walk,20,0.98596317,1,"[2.75837, 1.6047, -4.54648, -3.82761, -0.37597, -0.94495, 4.34084, -2.98252, -4.09829, -0.73428, -3.53734, -4.72394, -0.3001, 3.19183, 2.00915, 4.65491, -4.72579, 1.31629, -1.31365, 11.03578, 15.29159, -6.68355]"
44,sub9,supLP120,1,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.99965465,1,"[7.21507, 3.09693, 0.9501, -3.80827, -8.07921, -3.18765, 4.67613, -4.74197, -3.20354, -2.32235, 0.29504, -2.41407, -2.44613, 0.49989, 2.55641, 4.18532, -8.51413, -3.08371, 1.88916, 15.41302, 4.83537, -8.17472]"
44,sub9,supLP120,1,sub9-b2__0086__walk.npy,20,walk,20,0.9958877,1,"[10.80452, -0.42913, 3.5469, -1.38187, -2.23886, -2.24179, -0.22107, -3.7575, -2.23454, 3.5153, -2.37089, -7.80863, -0.96432, -2.20701, -1.17304, -1.96873, -9.17373, -2.65878, -1.76062, 2.13159, 16.29578, -7.23182]"
44,sub9,supLP120,1,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.99993944,1,"[2.57838, 0.89498, 1.14625, -2.60648, -3.94377, -2.26101, 0.28288, -5.50177, -1.24593, 7.18179, 0.84647, -1.7172, -1.39677, 2.34037, 3.93378, -0.47855, -4.0644, -3.0041, -2.27017, 17.4078, 6.68134, -5.45335]"
44,sub9,supLP120,1,sub9-b2__0088__walk.npy,20,walk,20,0.99836224,1,"[3.3999, 0.40973, -5.4403, -3.61858, 0.39657, -0.81767, 3.05082, -2.72503, -3.48717, 0.5649, -3.6038, -4.20911, -0.17421, 2.57027, 1.58727, 4.14981, -4.50373, 2.14769, -1.65111, 8.3412, 14.78851, -5.89207]"
44,sub9,supLP120,1,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.999788,1,"[4.78812, 3.30415, 5.51294, -6.60605, -9.48116, -1.60265, 8.27217, -3.22483, -3.61466, -1.54856, -1.76984, 0.96006, -2.66888, -2.92825, 2.73854, 3.14266, -7.36014, 3.68409, 2.17124, 17.00673, 6.62988, -7.68107]"
44,sub9,supLP120,1,sub9-b2__0090__hop.npy,9,hop,9,0.6692065,1,"[0.63888, -3.01653, -2.90561, 2.55017, 9.40617, -0.45617, -9.61713, -5.71663, -2.72388, 10.12363, 0.00655, -6.01483, -1.6804, 4.74075, -2.65427, -5.45395, 1.03174, -3.82573, -4.97211, -2.33931, 3.14506, -4.03128]"
44,sub9,supLP120,1,sub9-b2__0091__hop.npy,9,hop,9,0.9998822,1,"[1.16035, -2.82077, 1.13321, 0.57434, 5.26194, -1.74432, -10.62521, -8.30507, -2.03021, 14.45707, 1.07062, -4.2299, -1.99415, -2.03102, -0.25595, -8.56368, -1.74575, -4.20629, -7.18267, -1.94265, 2.89345, -6.77091]"
44,sub9,supLP120,1,sub9-b2__0092__hop.npy,9,hop,9,0.9992855,1,"[3.68076, -3.11288, 2.40052, 1.74002, 4.81645, -1.25291, -8.65269, -7.29819, -3.99022, 12.57004, -0.12934, -5.15989, -0.90272, -2.23909, -0.83915, -7.76708, -1.20507, -4.2141, -6.16474, -0.52842, 3.12607, -5.52709]"
44,sub9,supLP120,1,sub9-b2__0093__hop.npy,9,hop,9,0.99903274,1,"[0.2828, -2.0344, 1.87725, 0.39102, 1.20734, -1.96949, -10.13496, -6.933, -1.63867, 12.53959, 1.79776, -2.99628, -1.67797, -3.84377, 0.93341, -8.58478, -2.92747, -3.04036, -6.665, -2.19154, 5.51396, -7.89051]"
44,sub9,supLP120,1,sub9-b2__0094__hop.npy,9,hop,9,0.9998217,1,"[4.22997, -2.91618, 5.07963, 1.06592, 3.41421, -1.24085, -9.03029, -7.65385, -4.34158, 14.66292, 1.07437, -5.21683, -1.23293, -1.62966, -3.42394, -8.28566, -3.67915, -3.85658, -6.16123, -0.34431, 5.00377, -6.93366]"
44,sub9,supLP120,1,sub9-b2__0095__hop.npy,9,hop,9,0.9989361,1,"[1.82915, -2.07666, -0.24836, 1.88361, 4.77338, -0.61101, -9.43934, -7.24421, -2.87294, 11.98927, 0.72354, -5.375, -1.56346, 0.13211, -1.68439, -7.73862, -1.21402, -3.76411, -6.79209, -0.82526, 3.54036, -5.94775]"
44,sub9,supLP120,1,sub9-b2__0096__jump.npy,10,jump,10,0.78136194,1,"[6.35058, 1.05676, 5.07029, 0.62323, -8.63474, -2.73037, -8.12088, -9.64872, -2.0632, 9.2224, 10.67609, -3.85163, -1.06661, -3.22024, -0.30145, -8.22443, -11.00108, -3.69735, -6.90803, 0.86257, 7.13598, -10.64078]"
44,sub9,supLP120,1,sub9-b2__0097__jump.npy,10,jump,10,0.9997669,1,"[3.37431, 0.92542, 0.95009, 1.54582, -12.16132, -3.50183, -9.55339, -11.53275, 1.96413, 6.28819, 14.94402, -2.60237, -0.94917, -2.62681, 4.46146, -7.88487, -11.20468, -4.21769, -8.57407, -0.82704, 3.88662, -8.7409]"
44,sub9,supLP120,1,sub9-b2__0099__jump.npy,10,jump,10,0.99480915,1,"[2.30595, 0.49525, 0.36438, 1.24634, -11.43859, -3.44685, -9.92239, -9.99844, 2.73259, 7.11058, 13.26579, -2.08116, -0.1431, -2.25902, 3.22919, -7.76961, -11.19994, -2.86581, -7.68549, -1.73677, 7.45463, -8.86763]"
44,sub9,supLP120,1,sub9-b2__0100__jump.npy,10,jump,10,0.9984577,1,"[-0.41785, 0.8303, -1.92721, 2.04958, -11.45005, -3.67808, -11.62292, -10.36575, 3.51762, 8.10833, 14.63938, -1.88593, -0.54441, -0.63741, 3.56796, -7.63792, -10.83586, -4.01758, -8.09573, -1.31995, 4.76439, -8.58642]"
44,sub9,supLP120,1,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99973136,1,"[-1.07098, 1.03954, -8.46043, 2.00909, 8.97791, -4.72598, -9.29018, -3.26315, -0.47649, 4.36826, 3.22038, -6.93727, -1.29733, 17.21413, -6.24417, -1.56609, -1.33124, -6.7432, -3.50064, -2.34502, -5.31935, -2.98514]"
44,sub9,supLP120,1,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.99998045,1,"[-0.00825, 0.49915, -8.36836, 3.70181, 7.44431, -4.59128, -8.16188, -3.40811, -0.21199, 2.18814, 3.00302, -8.02667, -1.3991, 18.32776, -5.33402, -0.57382, -1.35148, -6.76822, -2.94734, -2.20116, -5.01719, -1.32778]"
44,sub9,supLP120,1,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.9809668,1,"[-1.86356, 1.10952, -9.32841, 1.34734, 12.60434, -4.57409, -10.3955, -3.34202, 0.12255, 3.63314, 0.26482, -6.39646, -1.57347, 16.54687, -5.83246, -0.27492, 1.52712, -6.35508, -3.17022, -4.10828, -7.05531, -4.31097]"
44,sub9,supLP120,1,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999951,1,"[-1.71807, 0.42266, -8.39579, 3.60524, 7.61988, -3.26297, -7.4283, -2.63801, -0.92089, 1.91661, 2.43955, -7.80945, -1.73279, 19.87527, -5.74672, -0.69975, -0.73362, -5.93382, -2.2423, -1.92766, -2.86387, -2.26979]"
44,sub9,supLP120,1,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99987555,1,"[-1.57871, -0.20628, -8.64424, 3.40926, 10.30503, -3.56788, -8.37829, -2.25969, -0.82631, 2.14299, 1.40814, -7.58021, -1.54293, 19.29783, -6.18967, -0.27859, 0.54491, -6.3418, -2.85091, -2.74707, -4.22606, -1.91287]"
44,sub9,supLP120,1,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.99994576,1,"[1.81789, -6.61964, -1.21718, -0.73557, 21.21722, -3.9908, -6.90056, -3.47931, -5.28145, 11.3946, -8.86211, -3.98269, -0.55419, 1.6694, -1.43674, 0.97111, 3.02507, -4.25673, -5.16967, -5.35506, -0.05435, -5.38987]"
44,sub9,supLP120,1,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.99975353,1,"[-0.51113, -6.57296, -1.82109, -1.38381, 21.03334, -4.72702, -8.07709, -5.33176, -4.37169, 12.72545, -8.10928, -2.10567, -1.57674, -0.17217, -0.71504, -1.3471, 4.05388, -5.19955, -5.07807, -6.39198, -1.98451, -4.80745]"
44,sub9,supLP120,1,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.99635893,1,"[1.97733, -7.10435, -0.23092, -1.49321, 19.8773, -4.49881, -7.91831, -6.21656, -4.19198, 14.26545, -7.38917, -3.14961, -1.37944, -0.249, -1.6093, -1.89197, 3.41711, -4.65944, -5.12373, -4.48696, -2.2351, -4.08673]"
44,sub9,supLP120,1,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9996898,1,"[0.25312, -6.01026, -2.51344, -1.49222, 21.41112, -4.1303, -9.04211, -5.41949, -3.86214, 13.33312, -6.5935, -2.68329, -1.43996, 1.23707, -0.74085, -1.45701, 4.51441, -5.23623, -5.36528, -5.79496, -3.89784, -4.49969]"
44,sub9,supLP120,1,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.9989543,1,"[0.71198, -6.17997, -0.78057, -1.93706, 20.49792, -4.26754, -8.92328, -6.39921, -3.59794, 13.63591, -7.67686, -2.66808, -1.82217, -1.25846, -0.04471, -2.56019, 3.64607, -5.0127, -5.90821, -6.64933, -2.29184, -4.89387]"
44,sub9,supLP120,1,sub9-b2__0112__airkick.npy,0,airkick,0,0.9825348,1,"[12.65775, 2.10097, 1.59516, -0.49486, -9.97892, -2.81769, -4.87183, -8.89713, 2.76906, 0.34059, 8.59189, -5.10964, 0.67088, -5.94187, 5.05749, -5.61176, -8.07471, -4.79877, -4.6906, 0.74365, 1.53075, -2.94092]"
44,sub9,supLP120,1,sub9-b2__0113__airkick.npy,0,airkick,0,0.99997604,1,"[15.7298, -0.06963, 4.13727, 0.18291, -4.35972, -4.57202, -2.69891, -7.23164, -2.90329, 2.01715, 3.52699, -6.45667, 1.35734, -6.72108, 3.20647, -4.98123, -6.66734, -5.4078, -3.42201, 1.04582, 3.20175, -1.98556]"
44,sub9,supLP120,1,sub9-b2__0114__airkick.npy,0,airkick,0,0.9834237,1,"[11.38061, 2.70183, 0.40505, -0.23411, -9.26937, -3.51884, -4.61218, -7.93814, 3.28335, -0.67909, 7.13769, -5.10922, 0.95871, -5.72364, 5.13193, -5.85589, -6.6463, -4.46722, -4.21352, -0.70515, 0.1381, -2.21006]"
44,sub9,supLP120,1,sub9-b2__0115__airkick.npy,0,airkick,0,0.995577,1,"[13.3794, 0.20768, 4.93629, -2.38416, -6.7291, -5.27191, -3.22036, -7.96552, -1.09781, 1.11644, 3.93385, -3.59687, 0.29773, -9.18818, 7.89186, -5.63471, -6.0636, -4.98264, -3.65868, -2.12427, -1.28704, -2.62844]"
44,sub9,supLP120,1,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9996325,1,"[3.88883, 4.24648, 3.51784, -4.58958, -10.67822, -4.76881, -3.94478, -7.78551, 1.50027, -1.55498, 5.25928, 0.70872, -1.20424, -9.57054, 13.77189, -6.09886, -6.33568, -3.82779, -6.27578, -5.12507, -2.3602, -7.36155]"
44,sub9,supLP120,1,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99978465,1,"[1.30802, 4.70001, 2.67005, -4.44539, -12.03537, -3.77331, -3.16409, -6.81946, 0.69221, -3.00538, 4.64852, 1.5709, -1.74068, -8.31776, 13.92251, -5.52902, -5.28529, -3.33291, -6.6125, -3.94875, -3.53453, -7.85102]"
44,sub9,supLP120,1,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9998357,1,"[1.79505, 1.85032, 5.41059, -5.33609, -8.08522, -4.514, -1.39973, -4.9874, -1.42299, -0.7614, 0.2054, 2.60996, -1.36368, -10.08571, 14.24479, -5.77388, -3.72323, -3.1012, -7.57193, -5.4764, -2.05175, -6.38883]"
44,sub9,supLP120,1,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9999194,1,"[3.54282, 3.5301, 5.13651, -5.65024, -9.00617, -4.26166, -0.89906, -6.30728, -0.72031, -2.58132, 1.61727, 2.07536, -1.73905, -10.21096, 14.95946, -5.14752, -4.00177, -3.49736, -6.0204, -4.06587, -3.25618, -6.80422]"
44,sub9,supLP120,1,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9991509,1,"[3.73535, 2.62895, 5.3872, -5.11751, -8.70567, -4.31598, 0.38874, -4.40961, -1.57673, -2.45363, 0.37175, 1.80116, -0.96725, -9.38253, 12.72136, -5.19936, -4.10399, -2.93455, -6.33885, -3.73785, -0.91127, -5.98072]"
44,sub9,supLP120,1,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.99999905,1,"[1.83528, 1.25765, 9.57616, -6.3829, -6.05998, -7.48853, 23.41941, -2.27687, -10.79101, -7.35819, -5.31278, 4.0142, 2.0073, -10.30492, -0.24268, 0.70631, -6.5905, -0.84484, 3.30498, 1.18523, 6.5225, -8.66412]"
44,sub9,supLP120,1,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9998933,1,"[1.17516, 1.18171, 13.26078, -6.65029, -8.39543, -6.18377, 22.40667, -3.42498, -7.6213, -5.64639, -4.35047, 5.1041, 1.17273, -12.04007, 1.29974, -1.2776, -5.9312, 1.89122, 1.37474, 0.74632, 5.49027, -6.63082]"
44,sub9,supLP120,1,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99974173,1,"[1.39869, 1.72891, 12.45903, -6.25143, -8.60918, -7.19111, 20.72164, -3.74167, -5.74033, -7.10296, -3.75762, 5.87844, 1.58676, -12.40531, 1.99262, -2.14512, -4.90912, 1.97612, 1.77966, -0.17732, 3.02217, -6.32725]"
44,sub9,supLP120,1,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9996606,1,"[0.89336, 0.85988, 13.96729, -5.84848, -9.1013, -6.52775, 21.95527, -3.50803, -6.15688, -6.12643, -3.88352, 4.9532, 1.77876, -12.27802, 0.53698, -2.33411, -5.55801, 3.1414, 1.7606, -0.34402, 3.81621, -5.28734]"
44,sub9,supLP120,1,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.99788386,1,"[0.8173, 1.78569, 13.13937, -6.06327, -8.82433, -6.7289, 19.29611, -3.6575, -4.66114, -6.59722, -3.61213, 5.70072, 1.55854, -12.48963, 2.06936, -3.15477, -4.36856, 2.82987, 1.15444, -1.18831, 2.30714, -5.80702]"
44,sub9,supLP120,1,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9993042,1,"[0.57143, 1.90134, 12.28207, -5.54583, -8.59866, -6.30825, 19.553, -3.62863, -5.20675, -6.98959, -3.33535, 5.50711, 1.95639, -12.04039, 1.50424, -2.58979, -3.97574, 2.9207, 1.07571, -0.99598, 2.01775, -5.81165]"
