seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,scratch,1,sub10-b2__0096__hop.npy,9,hop,9,0.9163046,1,"[0.42553, -5.49281, -5.94115, 0.05129, 0.76509, -5.63262, -4.45295, -13.04609, -2.61959, 8.25725, 2.96003, -4.76018, -0.97544, 2.62584, 5.63383, -6.77331, 0.64359, -8.1421, -1.03809, 3.22178, 1.91187, -6.56186]"
44,sub10,scratch,1,sub10-b2__0097__hop.npy,9,hop,9,0.91058195,1,"[0.99394, -4.53706, -5.8958, 0.11121, 0.5537, -5.26167, -6.33935, -12.7312, -0.85914, 7.97168, 3.26523, -4.96343, -0.3281, 3.76911, 5.29188, -7.78078, 1.53365, -9.47356, -2.21961, 1.00554, 0.73523, -4.227]"
44,sub10,scratch,1,sub10-b2__0098__hop.npy,9,hop,9,0.7546458,1,"[-0.94893, -4.87845, -7.00961, 1.8432, 2.49296, -4.98095, -8.29947, -11.57048, -0.55472, 8.12072, 2.0876, -5.88782, -1.39323, 6.36114, 5.6286, -8.57856, 5.33566, -9.03719, -2.61172, -1.4499, -0.85199, -1.18019]"
44,sub10,scratch,1,sub10-b2__0099__hop.npy,9,hop,9,0.8701768,1,"[0.82982, -4.00739, -6.52174, 0.95691, 2.09471, -5.25034, -8.26665, -11.46953, -0.6759, 8.53824, 2.09469, -5.32814, -1.38471, 6.08943, 5.40251, -8.42661, 4.32916, -9.85033, -3.03778, -1.42208, -0.80276, -1.93648]"
44,sub10,scratch,1,sub10-b2__0100__hop.npy,9,hop,9,0.962627,1,"[2.2673, -4.02953, -6.63005, -0.96847, 1.75763, -4.38254, -6.15497, -11.1725, -2.27121, 8.65659, 2.77638, -4.55104, -0.42638, 4.0184, 4.8237, -7.72322, 1.1806, -10.2364, -1.95398, 1.62506, 0.66647, -6.03775]"
44,sub10,scratch,1,sub10-b2__0101__hop.npy,9,hop,9,0.95941603,1,"[3.61204, -2.56239, -6.51617, -0.52229, 1.60728, -4.44865, -6.26407, -10.18446, -1.93708, 8.57702, 1.65152, -5.55531, -1.44444, 4.71801, 4.05704, -7.37747, 0.59065, -10.5862, -1.01065, 0.99226, 0.47307, -4.79244]"
44,sub10,scratch,1,sub10-b2__0102__hop.npy,9,hop,9,0.94570994,1,"[1.8379, -2.53481, -6.72636, -0.45919, 2.52909, -5.63416, -6.42768, -9.81353, -1.69206, 9.24127, 0.49384, -4.78489, -2.80119, 5.61183, 5.52937, -7.84601, 3.76476, -10.32892, -1.98916, -0.07097, -0.25099, -3.34179]"
44,sub10,scratch,1,sub10-b2__0103__hop.npy,9,hop,13,0.6000394,0,"[3.80451, -1.78129, -7.61605, 0.49958, 4.15241, -3.16386, -8.32872, -8.07328, -2.72474, 8.65567, 0.71975, -6.14075, -2.16331, 9.096, 3.695, -8.71072, 3.90202, -11.78305, -2.04758, -2.41197, -2.13184, -2.24119]"
44,sub10,scratch,1,sub10-b2__0104__hop.npy,9,hop,9,0.88127005,1,"[3.26438, -3.53385, -7.03856, 0.56491, 3.25644, -3.80713, -6.91292, -10.21962, -2.76168, 8.46105, 1.78718, -6.0988, -1.75318, 6.28886, 3.50522, -7.67973, 1.00549, -9.98131, -0.98265, -0.04058, -0.21996, -4.799]"
44,sub10,scratch,1,sub10-b2__0105__jump.npy,10,jump,10,0.52329063,1,"[-3.54821, -5.8812, -2.55298, 4.67586, -6.44659, -4.99133, -3.38737, -15.80873, 1.48905, 3.16748, 5.78881, -6.56768, 1.67912, 1.7574, 4.98194, -6.25894, -0.51078, -5.1564, -1.69119, -0.00472, 1.14434, -3.06271]"
44,sub10,scratch,1,sub10-b2__0106__jump.npy,10,jump,10,0.6544532,1,"[-3.34387, -6.26832, -2.13275, 4.09782, -7.34191, -5.07792, -2.62751, -16.23683, 2.34168, 3.17401, 6.01224, -5.73436, 1.75089, -0.70838, 4.56266, -5.24949, -2.01696, -3.7142, -1.20257, 1.37907, 2.66266, -3.74731]"
44,sub10,scratch,1,sub10-b2__0108__jump.npy,10,jump,10,0.5587077,1,"[-4.61585, -7.17613, -2.34545, 2.79058, -6.34629, -5.62299, -3.36687, -16.32612, 1.61382, 4.20664, 6.51586, -4.19396, 2.50756, -0.61446, 6.02497, -5.98459, -0.11109, -4.19193, -2.60608, 1.6251, 2.53607, -4.40789]"
44,sub10,scratch,1,sub10-b2__0109__jump.npy,10,jump,10,0.68436897,1,"[-3.50704, -5.92203, -2.11261, 3.28243, -8.03728, -5.23984, -3.15574, -16.29049, 2.95435, 3.52476, 6.308, -5.29734, 2.70001, -0.98977, 4.95439, -6.09284, -1.14026, -4.92817, -1.95827, 1.32101, 2.4748, -3.08456]"
44,sub10,scratch,1,sub10-b2__0110__jump.npy,10,jump,10,0.6861419,1,"[-3.47949, -5.99406, -2.42288, 3.69933, -7.34977, -5.17652, -3.84795, -16.00528, 2.57713, 3.7972, 6.42352, -5.86814, 2.31848, 0.03832, 5.08012, -6.23661, -0.85603, -4.92682, -2.00809, 0.81948, 2.15792, -2.8293]"
44,sub10,scratch,1,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.80200523,1,"[-2.72794, -4.65637, -5.65069, 10.89348, 0.82644, -0.88864, -3.73418, -8.97411, -4.24718, 1.60984, 0.30006, -11.38715, -3.53349, 12.29422, 3.90084, -7.14006, 3.66266, -6.11291, 0.8404, -4.82473, -3.67999, -0.57053]"
44,sub10,scratch,1,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.7959631,1,"[-3.21547, -4.29096, -6.16341, 11.54326, 0.72186, -0.35492, -4.76807, -8.38191, -3.26289, 1.2085, -0.05611, -11.84433, -3.48945, 12.906, 3.37771, -7.6829, 4.69022, -5.8217, 0.98785, -6.0651, -3.92524, 1.71549]"
44,sub10,scratch,1,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.75501394,1,"[-2.7608, -4.6899, -6.35395, 12.03559, 2.09517, 0.00679, -4.44295, -8.13254, -4.14071, 1.05976, -0.59113, -12.02619, -4.55875, 13.16172, 3.04213, -6.95307, 4.11188, -4.97501, 1.50002, -5.92915, -3.91867, 0.62041]"
44,sub10,scratch,1,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.96451014,1,"[-2.5738, -3.32103, -6.815, 10.85163, 1.20027, -0.48449, -5.75569, -8.01886, -3.39068, 1.92318, -0.10978, -11.90126, -3.61088, 14.16078, 3.56946, -8.58691, 5.67454, -7.46385, 0.61449, -6.602, -4.61796, 2.30652]"
44,sub10,scratch,1,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.9887931,1,"[-3.00009, -5.07081, -7.3076, 10.68847, 4.80981, -0.232, -4.91373, -7.46184, -6.2901, 2.38611, -0.84834, -11.06437, -4.6364, 15.18209, 4.12529, -7.93505, 5.99976, -6.27002, 0.9132, -6.00118, -4.66305, -0.44207]"
44,sub10,scratch,1,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9950531,1,"[-5.63412, -11.99176, -8.53271, 1.09957, 16.14862, -3.60915, -7.9292, -8.85919, -8.17609, 10.04555, 0.46118, -1.09309, -4.52469, 9.07237, 8.18555, -7.54055, 9.67387, -1.82358, -3.68501, -0.40811, -0.11442, -7.39692]"
44,sub10,scratch,1,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.98106235,1,"[-6.73631, -12.04437, -8.13913, 1.78999, 14.49127, -3.31699, -7.69219, -8.92663, -7.656, 9.25139, 0.54646, -1.59997, -3.69535, 8.4395, 8.49369, -7.69136, 9.79821, -1.69277, -3.46251, -0.17179, 0.25762, -6.8139]"
44,sub10,scratch,1,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.9967721,1,"[-5.68992, -12.62292, -8.10806, 1.03036, 15.81384, -3.04784, -6.88928, -8.64236, -8.96035, 9.54704, 0.81258, -0.63891, -3.79421, 8.00902, 8.13656, -6.78971, 8.14608, -0.86141, -3.1983, 0.77413, 0.8608, -9.22573]"
44,sub10,scratch,1,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.9990392,1,"[-5.28759, -11.9551, -8.09698, 2.87666, 17.20774, -3.17122, -7.80703, -8.13124, -8.16009, 8.78025, -0.32421, -2.7074, -5.86118, 9.82153, 6.97909, -6.62507, 7.85287, 0.13702, -1.97285, -1.16898, 0.24102, -7.09727]"
44,sub10,scratch,1,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.97428936,1,"[-6.43805, -12.12965, -7.25395, 2.47514, 12.97211, -3.57869, -6.6529, -9.63249, -7.8149, 7.90614, 1.00446, -1.74407, -3.20321, 8.1297, 8.11112, -6.34651, 7.5479, -0.61931, -2.9677, -0.28002, 0.57746, -7.50634]"
44,sub10,scratch,1,sub10-b2__0122__airkick.npy,0,airkick,0,0.8590078,1,"[8.47332, 1.83648, -4.71836, 3.69379, -4.2067, -3.35048, -5.88549, -10.11985, 1.92258, 6.30623, 0.2517, -8.98145, -3.22989, 5.17248, 0.30423, -6.39336, -2.64377, -11.06899, 0.3065, -2.9491, -1.08618, 1.17695]"
44,sub10,scratch,1,sub10-b2__0123__airkick.npy,0,airkick,0,0.9903756,1,"[10.51152, 3.57909, -3.53177, 2.00524, -6.34231, -3.40508, -1.39268, -11.02761, 0.33926, 5.69745, -0.64042, -8.36866, -4.59121, 1.17998, -0.19262, -2.90104, -5.8157, -10.49296, 1.53312, 1.34606, -0.3056, -3.99928]"
44,sub10,scratch,1,sub10-b2__0124__airkick.npy,0,airkick,3,0.8153828,0,"[4.53272, -0.83689, -1.63295, 6.593, -6.70245, -5.59889, -2.47621, -14.74696, 3.63964, 3.04749, 0.75288, -8.55335, -4.51263, 1.29298, 0.65849, -2.91781, -4.36962, -4.44377, 0.19948, -1.74691, 0.85087, -0.12458]"
44,sub10,scratch,1,sub10-b2__0125__airkick.npy,0,airkick,0,0.6275438,1,"[6.6381, 0.01139, -2.91229, 5.74169, -8.1896, -4.36811, -4.12967, -14.07715, 3.97816, 4.16973, 1.76541, -8.81775, -2.47953, 2.23084, 0.04356, -4.89539, -4.43022, -7.96582, -0.00126, -2.70161, 0.02436, 1.39616]"
44,sub10,scratch,1,sub10-b2__0126__airkick.npy,0,airkick,0,0.97222453,1,"[8.79585, 0.24609, -2.2593, 3.96292, -8.81899, -4.93481, -2.16968, -14.06654, 2.51584, 4.69853, 1.39272, -7.09235, -2.51931, -0.21546, -0.48198, -3.18162, -7.253, -7.48739, 0.73726, -0.41334, 1.40309, -2.5673]"
44,sub10,scratch,1,sub10-b2__0127__airkick.npy,0,airkick,0,0.91541636,1,"[11.52757, 9.14042, 0.00632, -2.39009, -8.0738, -1.93476, 0.96709, -7.42686, 0.91222, 3.51124, -0.64691, -5.85976, -2.96233, -0.82131, -1.27676, 0.20644, -6.4907, -12.12609, -1.12365, 2.15688, -2.00071, -5.96974]"
44,sub10,scratch,1,sub10-b2__0128__sidekick.npy,14,sidekick,6,0.4169403,0,"[-7.9876, -9.33147, -0.85099, 1.82934, -5.37994, -3.74103, 6.68734, -12.81182, -2.24093, 0.12975, 4.04482, 2.37801, 3.96118, -4.20746, 6.53596, -1.98459, -1.73904, 2.12872, -0.49611, 5.10806, 4.86193, -7.93889]"
44,sub10,scratch,1,sub10-b2__0129__sidekick.npy,14,sidekick,14,0.912223,1,"[-9.60393, -10.88184, -1.33021, 2.42327, -2.26857, -3.77477, 3.67346, -11.82718, -3.76156, 1.0361, 3.6041, 2.90144, 3.49649, -1.74187, 7.84833, -2.49282, 1.28488, 3.11043, -1.76522, 2.97256, 4.07079, -7.80397]"
44,sub10,scratch,1,sub10-b2__0130__sidekick.npy,14,sidekick,14,0.7387417,1,"[-8.85836, -10.01936, -1.22241, 2.7166, -4.18137, -3.21277, 4.74929, -12.45357, -2.43806, -0.14353, 3.75388, 2.15062, 3.64007, -3.00114, 6.92266, -1.88999, -0.0387, 2.8512, -1.08205, 3.76923, 4.32416, -7.32097]"
44,sub10,scratch,1,sub10-b2__0131__sidekick.npy,14,sidekick,14,0.5550487,1,"[-9.26686, -9.82603, -0.35519, 1.60494, -5.00093, -3.96725, 6.01645, -12.01905, -2.55329, -0.08744, 3.71557, 3.65997, 4.61962, -4.16091, 7.04437, -2.25714, -0.784, 2.9116, -0.86443, 4.58614, 5.31459, -7.4469]"
44,sub10,scratch,1,sub10-b2__0132__sidekick.npy,14,sidekick,6,0.94756186,0,"[-6.24718, -8.66865, -0.69573, 3.07408, -5.45283, -3.21791, 9.09621, -12.98531, -2.99924, -1.68203, 3.26634, 1.77612, 2.59485, -3.80814, 5.31927, 0.41098, -4.10326, 3.6722, 1.08708, 4.35261, 4.60534, -8.94752]"
44,sub10,scratch,1,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.9990546,1,"[2.53211, 2.1466, -1.855, -3.22026, -14.40778, -1.46988, 17.14645, -8.66577, -2.01972, -3.53843, 2.49726, 1.6137, 6.74625, -7.83896, 1.46895, 0.18288, -10.68483, -8.12203, 5.17611, 10.13665, 4.94761, -10.39075]"
44,sub10,scratch,1,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.9999629,1,"[1.78028, -0.08027, -0.66453, -2.23254, -12.98451, -3.30131, 18.08678, -9.31498, -3.83079, -3.27032, 1.65858, 3.48562, 5.44637, -6.34736, 2.84095, 0.69778, -9.81726, -6.20175, 4.36197, 7.67856, 4.77681, -10.23765]"
44,sub10,scratch,1,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.9954194,1,"[-2.30587, -0.1559, 0.77075, -4.97308, -13.2181, -5.39268, 14.34416, -9.7613, -2.10318, -2.3664, 1.66832, 7.27353, 8.56351, -6.82095, 5.59208, -1.76344, -2.21253, -9.44537, -0.89121, 6.72633, 2.83793, -7.97809]"
44,sub10,scratch,1,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.99522567,1,"[-1.48574, -0.97162, -0.28819, -3.55008, -12.41261, -3.50122, 14.72362, -10.11732, -4.05735, -2.14837, 2.52575, 4.96279, 7.5638, -6.20136, 5.18416, -1.53927, -4.53868, -9.4052, 0.60197, 9.17045, 3.06139, -10.65885]"
44,sub10,scratch,1,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.9942483,1,"[-1.75278, -1.34864, -0.09007, -2.9026, -12.26851, -3.86734, 14.42364, -10.76555, -4.06436, -2.23789, 2.58681, 4.39372, 7.18512, -6.13723, 5.05015, -1.46293, -4.67534, -9.05935, 0.91138, 9.10851, 3.03235, -10.2646]"
44,sub10,scratch,1,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.99157953,1,"[-2.04744, -1.04558, -1.50056, -4.56125, -12.37324, -3.25931, 14.69291, -9.7916, -3.6552, -2.10827, 2.36833, 5.96498, 8.35665, -6.71217, 5.31603, -1.54562, -3.36001, -9.7775, 0.52718, 9.65053, 3.21993, -9.96831]"
44,sub10,scratch,1,sub10-b2__0139__throw.npy,18,throw,18,0.9756536,1,"[4.77933, 7.48069, -3.74264, 1.5128, -3.68398, 3.96174, 1.05366, 4.07362, -1.08441, -1.86913, -1.63222, -10.31541, -0.40939, 2.18007, -3.309, 1.51038, -7.86229, -8.19758, 11.31424, 2.90977, 0.1519, -1.53526]"
44,sub10,scratch,1,sub10-b2__0140__throw.npy,18,throw,18,0.9972451,1,"[4.69272, 6.24569, -4.16796, 1.32268, -4.32224, 3.25387, 2.77268, 2.70743, -1.31857, -2.42848, -0.89418, -8.97081, 0.19524, 0.41995, -3.36408, 3.49539, -9.62142, -6.08761, 12.57924, 4.33789, 1.31988, -3.69572]"
44,sub10,scratch,1,sub10-b2__0141__throw.npy,18,throw,18,0.98182595,1,"[4.50953, 7.4784, -3.96505, 3.34973, -2.643, 4.68186, -0.04057, 5.48615, 0.18818, -2.81898, -2.22795, -10.72484, -1.09976, 2.8373, -4.88095, 2.01218, -7.24264, -6.27456, 11.71869, 0.66936, -0.40699, 1.7814]"
44,sub10,scratch,1,sub10-b2__0143__throw.npy,18,throw,18,0.998187,1,"[4.02936, 5.22135, -4.47822, 2.04962, -5.74989, 3.46832, 3.17703, 0.73516, -0.51114, -2.64095, 0.16827, -9.90813, -0.35698, -1.0895, -2.89713, 3.51379, -10.85393, -5.45999, 12.87445, 5.86416, 2.53825, -5.55669]"
44,sub10,scratch,1,sub10-b2__0144__throw.npy,18,throw,18,0.99625576,1,"[3.64524, 6.68526, -4.34527, 3.32722, -4.97741, 4.14574, 2.06807, 3.41814, 0.75814, -3.14549, -1.26606, -11.11029, -1.05577, 0.33762, -3.94666, 2.6415, -9.02771, -5.69496, 12.52339, 3.74456, 1.18641, -1.28321]"
44,sub10,scratch,1,sub10-c__0001__sit.npy,15,sit,15,0.9855478,1,"[3.83905, 4.28591, 3.82381, -1.19132, -2.55689, -0.96042, 2.56542, -2.536, 2.13191, -4.16102, 0.40052, -1.00696, -1.44368, -7.62256, -5.67323, 11.70929, -11.90765, 7.21711, 5.29479, 2.30905, 3.13541, -1.07536]"
44,sub10,scratch,1,sub10-c__0003__turnaround.npy,19,turnaround,19,0.9862773,1,"[6.0336, 7.14324, 1.9295, -6.95384, -7.90324, 0.66994, 3.01734, -3.89918, 1.44956, -0.0523, 2.41911, -3.65692, 3.36059, -8.15193, -2.72728, 1.31954, -10.82677, -7.48601, 2.28621, 11.76288, 2.73954, -5.10008]"
44,sub10,scratch,1,sub10-c__0004__sit.npy,15,sit,15,0.98199284,1,"[3.51477, 4.54928, 3.5991, -1.68972, -3.30541, -1.03883, 2.92946, -1.85339, 2.69272, -4.50847, 0.11549, -0.34735, -0.59095, -8.19958, -5.67795, 11.57758, -11.61616, 7.27079, 5.59459, 2.19287, 3.64439, -0.0231]"
44,sub10,scratch,1,sub10-c__0005__stand.npy,17,stand,17,0.95332795,1,"[1.79044, 3.80777, 3.6642, -0.65123, -2.38966, -1.05514, 1.69725, -1.51007, 5.07509, -3.97702, 0.11238, -1.85663, -2.75525, -9.22679, -5.07559, 8.89837, -11.77437, 12.03757, 4.86875, 3.87961, 6.24047, 1.1892]"
44,sub10,scratch,1,sub10-c__0006__turnaround.npy,19,turnaround,19,0.98570675,1,"[5.33172, 7.3545, 1.93759, -6.71248, -8.24508, 0.42751, 2.85923, -3.76738, 2.66836, -0.42826, 2.34238, -4.0638, 3.2788, -8.80116, -2.90031, 1.2907, -10.96609, -6.68726, 2.82265, 11.77991, 3.22948, -3.94175]"
44,sub10,scratch,1,sub10-c__0007__sit.npy,15,sit,15,0.9748375,1,"[3.71978, 4.37325, 3.9171, -0.76103, -2.82033, -0.87727, 2.72541, -2.54793, 2.55549, -4.64081, 0.26216, -1.21525, -1.68012, -7.89389, -5.82535, 11.77594, -12.18146, 7.96356, 5.47906, 2.31675, 3.4486, -0.75279]"
44,sub10,scratch,1,sub10-c__0008__stand.npy,17,stand,17,0.9501375,1,"[2.48892, 3.32229, 3.67211, -0.16627, -1.63226, -0.7992, 2.10539, -1.98615, 3.90204, -4.23203, 0.10254, -1.87763, -3.15039, -8.82797, -5.61502, 9.52952, -12.56328, 12.52905, 5.17037, 3.9506, 5.90929, 0.09628]"
44,sub10,scratch,1,sub10-c__0009__turnaround.npy,19,turnaround,19,0.9804174,1,"[6.19996, 7.35305, 2.14034, -6.46129, -7.52106, 0.58418, 3.04886, -4.02615, 2.0486, -0.23531, 2.07839, -4.21179, 2.23545, -8.35306, -3.04885, 1.76024, -11.25261, -6.44208, 2.35494, 11.58422, 2.86669, -4.42976]"
44,sub10,scratch,1,sub10-c__0010__sit.npy,15,sit,15,0.9751559,1,"[3.85128, 4.44961, 3.91535, -1.01478, -2.72471, -1.18859, 2.56367, -2.50746, 2.65724, -4.39296, 0.24298, -1.07019, -1.55722, -7.82565, -5.85585, 11.78509, -12.1295, 7.95894, 5.44833, 1.98834, 3.41796, -0.38778]"
44,sub10,scratch,1,sub10-c__0011__stand.npy,17,stand,17,0.94654465,1,"[2.31502, 3.56796, 3.65927, 0.06255, -1.83108, -0.77671, 2.06345, -1.63864, 4.30037, -4.43992, -0.10834, -2.01498, -3.15516, -8.6549, -5.64831, 9.72419, -12.25728, 12.64062, 5.20595, 3.4062, 5.83299, 0.78169]"
44,sub10,scratch,1,sub10-c__0012__turnaround.npy,19,turnaround,19,0.99288094,1,"[5.72866, 6.83638, 1.91153, -6.55989, -7.39897, 1.11643, 3.31375, -3.83765, 1.5729, -0.47232, 2.35877, -3.93324, 2.82679, -8.43484, -2.93978, 1.62291, -11.17738, -6.51981, 2.52165, 12.14294, 2.98448, -5.27144]"
44,sub10,scratch,1,sub10-c__0013__sit.npy,15,sit,15,0.9858196,1,"[3.25367, 4.95665, 3.74798, -1.18507, -2.95455, -0.94651, 2.45698, -1.98925, 2.91392, -4.58012, -0.17342, -0.897, -1.25615, -7.36844, -5.39753, 11.46434, -10.65197, 6.88429, 4.84544, 1.23153, 2.89661, 0.55682]"
44,sub10,scratch,1,sub10-c__0014__stand.npy,17,stand,17,0.94855344,1,"[1.79091, 3.38354, 3.55478, -0.34203, -2.07742, -0.68038, 2.1392, -1.66303, 4.34067, -4.52493, 0.11588, -1.62096, -2.36497, -8.87412, -5.44534, 9.38262, -12.07728, 12.36019, 5.21536, 3.56642, 5.97687, 0.84571]"
44,sub10,scratch,1,sub10-c__0015__turnaround.npy,19,turnaround,19,0.97412723,1,"[6.43961, 7.2839, 1.88864, -6.60586, -7.54413, 1.0602, 2.97721, -3.84178, 1.7009, -0.25588, 2.27206, -3.95547, 2.73762, -7.9846, -3.13631, 1.76076, -11.02571, -7.19008, 2.10798, 11.31037, 2.44204, -4.97685]"
44,sub10,scratch,1,sub10-c__0016__squat.npy,16,squat,16,0.99772996,1,"[-2.69702, -1.01503, -1.20109, -4.71979, 0.6856, -1.72763, -5.05752, 1.56668, -7.33334, 7.6241, -0.69113, 7.47247, 4.50196, 7.07041, 8.69747, -10.70085, 15.39758, -13.17989, -11.09891, -2.2138, -3.44746, -4.77327]"
44,sub10,scratch,1,sub10-c__0017__squat.npy,16,squat,16,0.99940443,1,"[-3.79615, -1.65274, -2.00504, -4.58657, 2.388, -2.5631, -6.41015, 0.97667, -6.95165, 8.5661, -0.91996, 7.26454, 3.37453, 7.62764, 9.38384, -11.04153, 17.36196, -12.54912, -11.48749, -2.73053, -3.71591, -3.60237]"
44,sub10,scratch,1,sub10-c__0018__squat.npy,16,squat,16,0.99832445,1,"[-6.8886, -4.75879, -2.34648, -8.62889, 3.65799, -4.30364, -7.64715, -1.77698, -5.72737, 9.67944, 1.15993, 12.58175, 5.84034, 3.28313, 11.04611, -10.52559, 19.212, -9.00583, -13.19674, -0.6958, -0.894, -4.29266]"
44,sub10,scratch,1,sub10-c__0019__squat.npy,16,squat,16,0.9979721,1,"[-7.32553, -5.19162, -2.25329, -8.89154, 3.53552, -5.14295, -8.01382, -2.93014, -5.11938, 10.03627, 1.65242, 12.97326, 5.88118, 2.68188, 11.43567, -10.47126, 19.4101, -8.52695, -13.46885, -0.59621, -0.6067, -4.11912]"
44,sub10,scratch,1,sub10-c__0020__squat.npy,16,squat,16,0.9981627,1,"[-7.1597, -5.23965, -2.19761, -8.75248, 4.10043, -5.19922, -7.5589, -2.60811, -5.77528, 10.27256, 1.03571, 13.26639, 5.2662, 3.2298, 11.64599, -10.47379, 19.78582, -8.72389, -13.76795, -0.75078, -0.95247, -4.49779]"
44,sub10,scratch,1,sub10-c__0021__squat.npy,16,squat,16,0.9992612,1,"[-7.72551, -5.56707, -2.71953, -8.57831, 4.8433, -4.78767, -7.9783, -2.36343, -5.91264, 10.19689, 1.01157, 13.0063, 5.30858, 3.64122, 11.71436, -10.74272, 20.50557, -8.55103, -13.58753, -0.8355, -1.05845, -4.32696]"
44,sub10,scratch,1,sub10-c__0022__pickup.npy,11,pickup,11,0.98143816,1,"[-0.9901, -1.31502, 1.1594, -9.29138, -7.67504, -4.75137, 2.12622, -5.81065, -4.15269, 4.99535, 2.8039, 13.54067, 9.39272, -3.33323, 7.15236, -5.32825, 6.80121, -11.32156, -9.80691, 2.57453, 0.44835, -7.74219]"
44,sub10,scratch,1,sub10-c__0023__pickup.npy,11,pickup,11,0.989899,1,"[-1.32521, -1.47817, 1.27646, -9.41215, -7.29706, -5.14254, 1.85089, -5.95949, -4.07751, 5.25008, 2.65417, 14.07148, 9.14889, -3.4747, 7.4412, -5.46405, 7.51984, -11.02223, -10.14021, 2.37838, 0.51281, -7.40128]"
44,sub10,scratch,1,sub10-c__0024__pickup.npy,11,pickup,11,0.990827,1,"[-1.87716, -2.11084, 1.06526, -9.21065, -6.33013, -5.38845, 1.1035, -5.97743, -4.39127, 5.81733, 2.52584, 14.30801, 8.62613, -2.82358, 8.00036, -5.8375, 8.73688, -10.79465, -10.70043, 2.01781, 0.26157, -7.38216]"
44,sub10,scratch,1,sub10-c__0025__pickup.npy,11,pickup,11,0.98935765,1,"[-1.47628, -1.34325, 1.94376, -9.37416, -7.85962, -5.31081, 2.13084, -5.72478, -4.0237, 4.74508, 2.58194, 14.4426, 9.76463, -3.83318, 7.20075, -5.30918, 7.11921, -10.81843, -9.92328, 2.22666, 0.6063, -6.97294]"
44,sub10,scratch,1,sub10-c__0026__pickup.npy,11,pickup,11,0.9768008,1,"[-0.86194, -1.15652, 1.33937, -9.16032, -8.351, -4.69835, 2.84274, -5.9623, -3.94312, 4.43956, 2.78214, 13.58603, 9.75729, -3.76588, 6.87607, -5.0898, 6.19957, -11.47248, -9.44425, 2.68748, 0.48256, -7.69436]"
44,sub10,scratch,1,sub10-c__0027__pushchair.npy,12,pushchair,12,0.96684974,1,"[0.69706, 1.68994, 2.76759, -8.75099, -11.96921, -2.85867, 1.31974, -3.74583, -1.19938, 2.27863, 3.97764, 9.68451, 13.06747, -5.57052, 3.63801, -4.86813, 0.73328, -10.9923, -6.57394, 3.15489, 1.91253, -5.68838]"
44,sub10,scratch,1,sub10-c__0028__pushchair.npy,12,pushchair,12,0.9707954,1,"[0.93279, 1.59005, 3.00029, -8.33652, -12.35192, -2.98057, 1.70075, -4.01724, -1.1179, 2.12999, 4.05159, 9.54843, 13.06375, -5.71653, 3.46262, -4.67971, 0.07249, -10.80932, -6.2866, 3.13472, 2.00719, -6.00823]"
44,sub10,scratch,1,sub10-c__0029__pushchair.npy,12,pushchair,12,0.9781722,1,"[1.04248, 2.31889, 2.82065, -8.59138, -12.43633, -2.99691, 2.12667, -3.8197, -0.94448, 1.76418, 3.76513, 9.25671, 13.07254, -5.89694, 3.14018, -4.20012, -0.25569, -10.876, -5.58423, 3.06685, 2.02165, -5.36139]"
44,sub10,scratch,1,sub10-c__0031__pushchair.npy,12,pushchair,12,0.9425126,1,"[0.2784, 1.35485, 2.88097, -9.12259, -12.09507, -3.23138, 2.10811, -4.62693, -1.16558, 1.99744, 4.08023, 10.62042, 13.42178, -6.38761, 3.70874, -4.49544, 0.67309, -10.52969, -6.50322, 3.40149, 2.18091, -5.8094]"
44,sub10,scratch,1,sub10-c__0032__sit.npy,15,sit,15,0.97153735,1,"[3.97999, 4.71532, 3.87178, -0.87043, -2.5598, -0.86762, 2.33135, -1.80488, 3.05964, -4.4648, -0.19981, -1.16114, -2.16359, -8.01841, -5.98088, 11.94014, -11.71437, 8.30081, 5.15209, 1.99731, 3.57443, -0.00348]"
44,sub10,scratch,1,sub10-c__0033__stand.npy,17,stand,17,0.9789843,1,"[2.20758, 3.22891, 3.73983, -0.2554, -1.63782, -1.02154, 1.98268, -1.42746, 4.40741, -3.94426, 0.00179, -1.49371, -3.44898, -9.31473, -5.31061, 9.48547, -12.19518, 13.40539, 5.01758, 4.15318, 6.54147, 0.18237]"
