seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supMAE,1,sub11-b2__0047__sidekick.npy,14,sidekick,14,0.610561,1,"[4.74346, -4.14093, 2.0956, -2.99849, -3.23005, -5.59679, -3.29767, -3.63645, -2.02263, 2.2244, 2.38154, -0.72427, -2.32169, -2.42202, 5.65106, -6.89775, -7.73653, 0.13438, -0.33852, -3.38215, 3.57135, -2.80308]"
44,sub11,supMAE,1,sub11-b2__0048__sidekick.npy,14,sidekick,14,0.6207317,1,"[4.80638, -3.68828, 1.98034, -2.83915, -3.08924, -5.49773, -3.2837, -3.62516, -1.73283, 2.32107, 1.68012, -0.21189, -2.6212, -3.25594, 5.58836, -6.50379, -7.22466, 0.28325, -0.8911, -3.68344, 2.71539, -2.76608]"
44,sub11,supMAE,1,sub11-b2__0049__sidekick.npy,14,sidekick,14,0.52967334,1,"[4.74887, -3.94789, 2.74701, -3.31733, -3.95494, -6.4025, -3.17377, -3.86153, -1.02516, 1.21513, 1.08713, -0.03868, -2.05028, -3.94919, 5.23857, -5.93813, -8.22852, 0.43192, -0.32804, -3.34893, 3.25202, -1.85318]"
44,sub11,supMAE,1,sub11-b2__0050__sidekick.npy,14,sidekick,14,0.59211785,1,"[4.54016, -4.53442, 2.38067, -3.55007, -3.44368, -6.10136, -3.38242, -3.73624, -1.45975, 1.57726, 1.41056, -0.54507, -1.99106, -3.7689, 5.43614, -5.94982, -7.97501, 0.39006, 0.04749, -3.34253, 3.70938, -1.74026]"
44,sub11,supMAE,1,sub11-b2__0051__sidekick.npy,14,sidekick,14,0.7029414,1,"[4.64325, -4.1246, 1.38475, -2.73271, -2.26564, -4.86462, -3.25829, -3.59226, -2.35298, 2.50535, 1.70155, -0.57765, -2.71882, -2.9047, 5.83764, -6.82952, -6.59636, 0.17034, -0.92686, -3.68948, 2.81111, -2.8612]"
44,sub11,supMAE,1,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.8897427,1,"[3.81696, -4.64651, 2.05055, -4.07839, -7.81111, -8.55025, 9.37064, -3.82965, -3.74017, -0.08212, 0.20955, 5.78281, -1.31637, -2.87002, 4.64333, -3.51963, -10.32112, 0.02909, 6.86829, 1.52957, 1.20181, -7.21211]"
44,sub11,supMAE,1,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.9359929,1,"[4.61104, -3.14928, 1.68888, -3.105, -7.59121, -8.31159, 9.75289, -3.49962, -3.49941, 0.48086, 0.24209, 5.78743, -2.56908, -2.09826, 4.30366, -1.46651, -10.33774, 0.47588, 6.48847, 1.98224, -0.75747, -8.88989]"
44,sub11,supMAE,1,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.9479278,1,"[4.72316, -3.16486, 1.58088, -3.10834, -7.67182, -8.08574, 9.92846, -3.57004, -3.87937, 0.53348, 0.20107, 6.0204, -2.43845, -2.25523, 4.29675, -1.61587, -10.19389, 0.19744, 6.23601, 2.06782, -0.81459, -9.04858]"
44,sub11,supMAE,1,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.93707573,1,"[4.44587, -3.21947, 1.61656, -3.4686, -8.08213, -8.34439, 9.60784, -3.7168, -3.25206, 0.38113, 0.07749, 5.81427, -2.12644, -2.77773, 4.61707, -1.59639, -10.2633, 0.35587, 6.13079, 2.05347, -0.48223, -8.40701]"
44,sub11,supMAE,1,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.9263208,1,"[4.46856, -4.00666, 2.14988, -3.1663, -8.05899, -8.13049, 9.79864, -3.66324, -3.46944, 0.63248, 0.43025, 6.61418, -2.84528, -2.49424, 4.88252, -1.66167, -10.74614, 1.02641, 6.10195, 1.65155, -0.75307, -9.20983]"
44,sub11,supMAE,1,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.89722687,1,"[5.01932, -3.96264, 2.45737, -3.2181, -8.50064, -9.05132, 9.45604, -4.11338, -3.41067, 0.11823, 0.49897, 6.61766, -2.485, -2.52409, 4.95908, -2.69403, -11.34691, 0.7239, 5.99272, 1.46229, -0.16565, -8.39474]"
44,sub11,supMAE,1,sub11-b2__0058__throw.npy,18,throw,18,0.82970583,1,"[0.59945, -11.56064, -0.0902, -6.31531, -4.24875, -7.83518, 0.19215, -2.15345, -3.25363, -1.23692, -1.37254, -2.36504, -0.03673, -4.5803, 6.13585, -0.23751, -8.91216, -0.1449, 8.50101, 1.08414, 6.27453, 1.85812]"
44,sub11,supMAE,1,sub11-b2__0059__throw.npy,18,throw,14,0.64272153,0,"[-2.42035, -10.26392, -0.04058, -6.76883, -5.41961, -5.58886, -4.00727, -0.87122, -1.03499, -3.02169, -2.0246, -1.88089, 1.7488, -5.4278, 7.54524, -2.81303, -6.131, -0.44079, 6.78519, -3.60341, 4.50549, 4.21571]"
44,sub11,supMAE,1,sub11-b2__0060__throw.npy,18,throw,18,0.5894155,1,"[-2.08062, -11.70127, -0.78454, -6.94506, -5.01331, -5.5272, -3.15164, -0.5065, -2.03145, -1.94131, -1.71676, -1.70351, 0.89602, -5.2675, 7.89095, -1.56603, -6.73504, 0.13915, 8.29984, -2.91, 4.56847, 3.31144]"
44,sub11,supMAE,1,sub11-b2__0061__throw.npy,18,throw,14,0.6322948,0,"[-1.60082, -10.32131, -0.65145, -6.45668, -4.48911, -5.52523, -4.00036, -0.56934, -2.12402, -2.38368, -1.69327, -2.30892, 0.90763, -4.8333, 7.53705, -2.54486, -6.32504, -0.34578, 6.86528, -3.27374, 4.56179, 3.4607]"
44,sub11,supMAE,1,sub11-b2__0062__throw.npy,18,throw,14,0.5526033,0,"[-2.32418, -10.80482, -0.54713, -7.57216, -5.32379, -6.07757, -2.79498, -1.26951, -1.29522, -2.21747, -1.99733, -1.23336, 1.34012, -6.39958, 8.03094, -1.47396, -6.15489, -0.10593, 7.77467, -2.84298, 3.84071, 4.03097]"
44,sub11,supMAE,1,sub11-b2__0063__throw.npy,18,throw,18,0.7057916,1,"[-2.55333, -11.95418, -1.44378, -6.47476, -4.19455, -4.56295, -3.01861, 0.28771, -2.46545, -1.33437, -1.83762, -2.17342, 0.21864, -4.67573, 7.79683, -1.79351, -6.12789, 0.44792, 8.71842, -3.37804, 4.53711, 2.8428]"
44,sub11,supMAE,1,sub11-b2__0064__walk.npy,20,walk,14,0.6590215,0,"[-3.22503, -8.2597, -2.85045, -6.97123, -1.69828, -3.77363, -5.10397, -1.01204, -3.31232, -0.03678, -0.70966, -3.77752, 3.16197, -4.42496, 6.14259, -2.79865, -0.73763, -2.80297, 4.53053, -4.87503, 3.76846, 4.35898]"
44,sub11,supMAE,1,sub11-b2__0065__turnaround.npy,19,turnaround,14,0.84228855,0,"[-2.84403, -8.33037, 0.3538, -8.20307, -5.02943, -3.27158, -2.03422, -1.76353, 0.64478, -4.01852, -6.392, 0.84658, 1.00672, -9.69117, 7.53795, 3.8783, -5.32462, 2.3947, 5.49205, 2.47239, 2.42485, 2.86759]"
44,sub11,supMAE,1,sub11-b2__0066__walk.npy,20,walk,14,0.8830575,0,"[-7.82193, -7.70605, 0.64403, -10.37943, -7.60542, -0.92217, -3.67051, -1.62586, 4.39381, -3.39657, -5.30537, 4.04551, 5.03611, -11.0619, 8.12666, 3.23125, -2.58692, 3.9342, 3.6179, 1.32865, 2.26759, 3.27143]"
44,sub11,supMAE,1,sub11-b2__0067__turnaround.npy,19,turnaround,14,0.84448236,0,"[-4.84381, -10.23484, -0.93551, -9.21629, -5.61169, -4.03074, -1.31287, -2.57655, -0.89095, -1.44533, -2.29589, -0.05639, 4.22717, -8.39111, 7.89612, 1.08681, -3.60696, -0.36107, 5.35596, 3.09846, 5.08819, 3.17833]"
44,sub11,supMAE,1,sub11-b2__0068__walk.npy,20,walk,14,0.7478336,0,"[-2.83971, -8.07657, -3.02536, -6.61576, -1.37982, -3.32253, -5.01573, -0.85689, -3.77647, 0.08775, -0.68819, -3.72599, 2.76395, -4.10672, 6.21166, -2.93667, -0.57734, -2.78584, 4.40076, -4.8796, 3.34854, 3.66601]"
44,sub11,supMAE,1,sub11-b2__0069__turnaround.npy,19,turnaround,14,0.92204744,0,"[-4.93171, -8.5135, 0.03759, -9.34523, -6.4919, -2.61654, -2.63803, -1.51079, 1.90869, -3.60556, -5.2678, 1.51421, 2.65131, -10.36438, 8.28742, 2.97644, -4.17724, 2.41493, 5.42479, 2.03348, 2.40436, 3.48222]"
44,sub11,supMAE,1,sub11-b2__0070__walk.npy,20,walk,14,0.89376116,0,"[-7.71768, -7.53072, 0.72364, -10.27325, -7.5848, -0.98548, -3.8922, -1.6553, 4.39374, -3.25021, -5.0811, 3.98287, 4.93299, -10.95879, 8.16362, 3.2776, -2.59064, 3.85413, 3.50366, 1.34554, 2.09666, 3.10183]"
44,sub11,supMAE,1,sub11-b2__0071__turnaround.npy,19,turnaround,14,0.8389165,0,"[-4.63008, -9.42941, -1.62642, -8.99385, -4.9703, -3.90581, -0.81315, -2.62667, -1.29455, -0.46731, -1.84555, -0.54724, 4.3483, -8.10997, 7.55985, 0.58617, -2.45842, -0.94166, 4.93864, 2.84227, 4.70542, 2.9598]"
44,sub11,supMAE,1,sub11-b2__0072__walk.npy,20,walk,14,0.7226225,0,"[-2.80035, -8.14895, -3.04567, -6.79772, -1.38702, -3.52958, -4.81257, -0.99288, -3.95555, 0.2341, -0.5669, -3.56771, 2.99155, -4.16886, 6.12862, -2.93981, -0.55905, -2.95939, 4.43302, -4.83186, 3.3829, 3.66884]"
44,sub11,supMAE,1,sub11-b2__0073__turnaround.npy,19,turnaround,14,0.8752635,0,"[-4.63658, -9.0213, -0.00358, -9.14743, -6.1632, -3.13339, -2.36157, -1.54604, 1.35664, -3.71796, -5.19841, 0.90523, 2.49826, -9.83751, 8.15123, 2.95334, -4.48415, 2.04958, 5.9487, 1.71131, 2.82482, 3.73008]"
44,sub11,supMAE,1,sub11-b2__0074__walk.npy,20,walk,14,0.89071435,0,"[-7.76634, -7.47075, 0.67403, -10.36006, -7.6248, -0.92362, -4.01925, -1.63424, 4.50562, -3.16544, -4.99465, 4.00208, 5.04587, -11.05032, 8.18448, 3.17564, -2.42686, 3.84608, 3.41131, 1.27626, 2.1086, 3.16308]"
44,sub11,supMAE,1,sub11-b2__0075__turnaround.npy,19,turnaround,14,0.86779904,0,"[-4.56488, -8.69959, -1.46566, -8.94443, -5.0241, -3.49562, -1.14929, -2.49559, -1.14232, -0.6517, -1.89419, -0.07086, 4.49236, -8.3041, 7.38271, 0.48662, -2.1646, -0.86005, 4.12785, 2.54714, 4.15285, 2.51983]"
44,sub11,supMAE,1,sub11-b2__0076__walk.npy,20,walk,14,0.7854114,0,"[-2.85174, -7.81529, -3.3638, -6.72257, -1.19597, -3.09321, -4.93528, -0.86865, -3.9978, 0.42658, -0.57251, -3.58429, 2.8227, -4.20423, 6.22851, -2.95848, -0.07497, -2.98997, 4.23353, -4.78314, 2.91893, 3.40633]"
44,sub11,supMAE,1,sub11-b2__0077__turnaround.npy,19,turnaround,14,0.92954826,0,"[-4.29334, -8.41408, 0.25735, -8.9597, -6.35709, -2.82321, -2.34776, -1.62181, 1.6596, -3.73739, -5.5503, 1.69802, 2.09263, -10.31717, 8.2244, 3.01314, -4.68931, 2.57123, 5.23252, 2.15549, 2.26678, 3.14699]"
44,sub11,supMAE,1,sub11-b2__0078__walk.npy,20,walk,14,0.8803508,0,"[-7.70181, -7.67798, 0.91251, -10.37267, -7.69886, -1.23302, -3.88528, -1.72404, 4.69878, -3.37951, -5.16022, 3.92552, 5.00755, -11.04264, 8.1591, 3.37232, -2.78761, 3.9902, 3.64604, 1.37833, 2.29592, 3.27578]"
44,sub11,supMAE,1,sub11-b2__0079__turnaround.npy,19,turnaround,14,0.9419905,0,"[-3.62866, -9.70236, -2.12654, -8.4182, -3.90045, -4.02145, -0.74725, -2.73371, -2.73326, 0.87395, -0.92042, -0.79077, 3.41786, -7.11324, 8.09029, -0.42626, -2.03122, -1.32915, 4.47297, 1.8674, 4.14901, 2.06303]"
44,sub11,supMAE,1,sub11-b2__0080__walk.npy,20,walk,14,0.7257674,0,"[-2.65875, -8.10647, -2.74778, -6.73598, -1.78264, -3.53878, -4.64764, -0.899, -3.77765, -0.27849, -0.79558, -3.43086, 2.76006, -4.26539, 6.21302, -2.83988, -1.06961, -2.74406, 4.69619, -4.54786, 3.24587, 3.55844]"
44,sub11,supMAE,1,sub11-b2__0081__turnaround.npy,19,turnaround,14,0.96530807,0,"[-5.03485, -8.15878, -0.10006, -9.05239, -6.49669, -2.21575, -2.92862, -1.37106, 1.84216, -3.1113, -4.82524, 1.85351, 2.35523, -10.34526, 8.62526, 2.36474, -3.56717, 2.31094, 4.8039, 1.59878, 1.7024, 3.10961]"
44,sub11,supMAE,1,sub11-b2__0082__walk.npy,20,walk,14,0.8856461,0,"[-7.62852, -7.61215, 0.77237, -10.38601, -7.6542, -1.10041, -4.00186, -1.69801, 4.52569, -3.22171, -5.02426, 3.89155, 4.98499, -11.06964, 8.13242, 3.21726, -2.74588, 3.91062, 3.56061, 1.34924, 2.40255, 3.1804]"
44,sub11,supMAE,1,sub11-b2__0083__turnaround.npy,19,turnaround,14,0.8701273,0,"[-4.0653, -9.87215, -1.85729, -8.87704, -4.66851, -4.17514, -0.91175, -2.67249, -2.09997, -0.03568, -1.06979, -0.98332, 4.32001, -7.47563, 7.83027, -0.02668, -2.49693, -1.351, 4.90508, 2.20191, 4.89255, 2.95406]"
44,sub11,supMAE,1,sub11-b2__0084__hop.npy,9,hop,14,0.5955229,0,"[-3.08431, -8.9296, -2.84898, -6.26174, 0.87877, -3.32537, -5.02735, -0.92811, -4.75372, 0.94658, -0.86372, -4.26502, 1.88467, -3.28709, 5.85859, -3.07171, -0.03521, -2.78594, 4.95974, -4.93256, 3.75487, 3.66139]"
44,sub11,supMAE,1,sub11-b2__0085__hop.npy,9,hop,14,0.54969573,0,"[-4.05135, -8.61975, -3.97427, -6.33453, 2.58578, -2.33439, -5.44576, -0.81357, -4.89184, 2.31975, -0.67551, -5.02143, 1.91275, -2.97692, 5.67096, -3.2129, 2.26874, -3.03063, 4.81214, -5.39803, 3.15826, 3.91524]"
44,sub11,supMAE,1,sub11-b2__0086__hop.npy,9,hop,14,0.6012233,0,"[-3.9166, -8.55495, -4.10382, -5.52091, 3.62312, -1.43044, -5.80837, -0.46542, -5.40375, 2.71213, -0.89067, -5.38976, 1.02552, -2.40893, 5.71538, -3.26668, 2.80991, -2.80828, 4.41129, -5.55202, 2.96744, 3.26009]"
44,sub11,supMAE,1,sub11-b2__0087__hop.npy,9,hop,14,0.48181757,0,"[-4.17647, -8.66935, -4.43121, -6.30156, 3.39273, -2.08818, -5.61765, -0.76952, -5.19124, 2.70179, -0.74047, -5.37039, 2.00792, -2.90038, 5.50035, -3.35386, 2.96083, -3.14883, 4.61262, -5.64528, 3.33535, 4.1232]"
44,sub11,supMAE,1,sub11-b2__0088__hop.npy,9,hop,14,0.4834941,0,"[-4.3891, -8.33291, -4.92631, -5.99297, 4.15128, -1.35888, -5.49862, -0.73761, -5.6057, 3.78992, -0.49248, -5.22252, 1.56903, -2.63506, 5.62237, -3.53155, 4.29756, -3.28472, 4.18642, -5.8388, 2.40478, 3.43231]"
44,sub11,supMAE,1,sub11-b2__0089__hop.npy,9,hop,14,0.55322605,0,"[-4.10883, -8.59487, -4.21753, -6.48271, 2.73333, -2.07725, -5.09374, -0.89687, -5.06773, 2.43719, -0.83018, -4.92018, 2.00773, -3.27852, 5.72676, -3.14365, 2.64777, -3.10685, 4.88319, -5.24472, 2.88717, 3.87878]"
44,sub11,supMAE,1,sub11-b2__0090__jump.npy,10,jump,14,0.9236833,0,"[-1.32618, -8.0721, -2.12988, -5.54658, -1.6848, -3.89116, -4.0783, -1.07964, -4.3513, -0.58066, -1.39682, -2.30275, 0.73333, -4.2305, 6.92397, -2.6475, -2.33201, -1.97803, 4.13849, -4.12694, 2.1103, 2.16615]"
44,sub11,supMAE,1,sub11-b2__0091__jump.npy,10,jump,14,0.89591765,0,"[-1.21973, -7.99247, -2.16311, -5.44602, -1.44511, -3.91888, -4.1956, -0.91553, -4.39139, -0.47813, -1.30036, -2.5129, 0.44957, -3.9417, 6.71552, -2.54702, -2.43007, -1.94393, 4.33291, -4.05696, 2.06508, 2.0567]"
44,sub11,supMAE,1,sub11-b2__0092__jump.npy,10,jump,14,0.8353655,0,"[-1.249, -8.24225, -2.07861, -5.66631, -1.43714, -4.20617, -4.4701, -0.95218, -4.39047, -0.48383, -0.92193, -2.94897, 0.98658, -3.59727, 6.48053, -2.73822, -2.53607, -2.19491, 4.57361, -4.2131, 2.69483, 2.46291]"
44,sub11,supMAE,1,sub11-b2__0093__jump.npy,10,jump,14,0.8804952,0,"[-1.29157, -8.20547, -2.17289, -5.70941, -1.59752, -3.99982, -4.28827, -0.98432, -4.45384, -0.45066, -0.95739, -2.61512, 0.96199, -3.90267, 6.70579, -2.74849, -2.41222, -2.16436, 4.4424, -4.13018, 2.42573, 2.2604]"
44,sub11,supMAE,1,sub11-b2__0094__jump.npy,10,jump,14,0.8662886,0,"[-1.34711, -8.32174, -2.17612, -5.79548, -1.63204, -4.04889, -4.10324, -0.99627, -4.38846, -0.45718, -1.04711, -2.5291, 0.89474, -3.9815, 6.73648, -2.57328, -2.49808, -2.04819, 4.65716, -4.00855, 2.3456, 2.24657]"
44,sub11,supMAE,1,sub11-b2__0095__jump.npy,10,jump,14,0.74091154,0,"[-0.99474, -8.40062, -1.80147, -5.95635, -1.94429, -4.69262, -4.23561, -1.07721, -4.11904, -1.0924, -1.21313, -2.93759, 1.20194, -3.8303, 6.36485, -2.22244, -3.37357, -2.06858, 5.08647, -3.80307, 3.03336, 2.72245]"
44,sub11,supMAE,1,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.8756938,0,"[-0.38864, -2.50934, -7.12865, 1.14618, 2.7382, 9.30277, -6.98744, 6.83025, -7.99069, 2.54875, 1.16132, -7.80768, -2.11702, 6.32278, 1.46268, -5.36507, 2.83575, -1.88903, 2.60945, -6.05255, 1.34738, -5.83831]"
44,sub11,supMAE,1,sub11-b2__0097__runonspot.npy,13,runonspot,13,0.6307557,1,"[0.94697, -5.39244, -3.42115, -0.02508, 2.66739, -1.27032, -9.4124, 3.00803, -6.15097, 1.78176, 1.28208, -7.24817, -2.84247, 5.2825, 3.53876, -4.69579, -1.11695, -2.79077, 2.97717, -5.78037, 2.51655, -1.29805]"
44,sub11,supMAE,1,sub11-b2__0098__runonspot.npy,13,runonspot,13,0.7016793,1,"[1.02912, -4.59034, -3.7396, 0.09926, 2.4948, -0.79787, -9.55261, 3.34386, -6.19727, 1.5804, 1.38608, -7.45394, -2.53779, 5.49526, 3.20513, -5.04339, -0.82961, -3.128, 2.68174, -5.77748, 2.28253, -1.57623]"
44,sub11,supMAE,1,sub11-b2__0099__runonspot.npy,13,runonspot,13,0.6311739,1,"[0.78212, -4.85425, -4.33743, 0.45629, 2.96646, 0.34511, -9.00921, 3.9148, -6.64068, 2.69843, 1.38651, -6.66752, -3.65905, 5.57704, 3.69531, -4.6558, -0.00201, -2.67337, 2.80054, -5.7195, 1.08071, -2.92849]"
44,sub11,supMAE,1,sub11-b2__0100__runonspot.npy,13,runonspot,13,0.5473376,1,"[0.56752, -5.20406, -3.69513, -0.54084, 2.65126, -0.90899, -9.18224, 3.16472, -6.23755, 1.66201, 1.17509, -7.2921, -2.19576, 4.94917, 3.29702, -4.65704, -0.7245, -3.08605, 3.28255, -5.61047, 2.55602, -1.20809]"
44,sub11,supMAE,1,sub11-b2__0101__runonspot.npy,13,runonspot,13,0.5049357,1,"[0.24881, -4.6188, -4.21622, -0.1678, 3.2752, -0.10304, -9.45211, 3.03651, -6.18655, 1.86573, 0.96584, -7.83573, -2.10708, 4.75692, 3.46143, -5.15996, 0.58099, -3.27417, 2.38806, -6.14431, 2.26159, -0.97433]"
44,sub11,supMAE,1,sub11-b2__0102__buttkicks.npy,4,buttkicks,4,0.39941376,1,"[-3.05573, -6.41539, -6.48774, -3.84878, 6.80814, 0.40182, -4.95883, -0.56749, -6.11989, 5.48473, -2.02658, -5.46666, -1.50832, -2.17863, 5.97974, -1.84325, 6.56526, -2.75589, 2.05833, -5.64518, -0.42791, 1.24366]"
44,sub11,supMAE,1,sub11-b2__0103__buttkicks.npy,4,buttkicks,16,0.31305835,0,"[-2.93528, -6.41802, -6.2391, -4.06052, 5.96706, 0.2325, -4.76931, -0.61067, -6.02196, 4.99992, -1.97191, -5.04403, -1.19378, -2.50189, 6.08471, -1.83152, 6.11459, -2.73999, 2.09663, -5.46429, -0.4599, 1.23996]"
44,sub11,supMAE,1,sub11-b2__0104__buttkicks.npy,4,buttkicks,14,0.4125697,0,"[-2.43667, -6.37871, -5.98739, -3.54155, 5.82148, 0.08928, -4.19909, -0.6507, -5.99821, 4.58808, -2.39883, -4.95781, -1.79811, -2.26549, 6.17628, -1.60633, 5.46233, -2.27678, 2.11223, -5.51527, -0.44894, 0.87185]"
44,sub11,supMAE,1,sub11-b2__0105__buttkicks.npy,4,buttkicks,16,0.40402102,0,"[-3.15716, -6.54083, -6.52619, -4.29523, 5.89706, 0.07306, -4.70987, -0.6804, -5.86975, 4.51788, -2.24307, -5.4289, -0.40769, -2.47256, 5.71311, -1.94021, 6.27018, -2.85859, 2.32023, -5.92439, 0.14115, 1.97964]"
44,sub11,supMAE,1,sub11-b2__0106__buttkicks.npy,4,buttkicks,16,0.38283914,0,"[-3.14845, -6.60219, -6.48394, -4.19801, 5.99706, 0.39391, -4.73021, -0.69756, -6.06486, 5.13749, -1.92652, -4.94912, -0.87573, -2.57786, 6.17871, -1.97528, 6.49747, -2.72458, 1.98409, -5.65472, -0.3263, 1.31994]"
44,sub11,supMAE,1,sub11-b2__0107__airkick.npy,0,airkick,14,0.83885634,0,"[1.77826, -6.6299, -2.03445, -2.18855, 0.97625, -2.94092, -5.26545, 0.45769, -5.87948, 0.07162, -1.95541, -3.27932, -2.97412, -0.47498, 5.44633, -2.82057, -2.8292, -1.5914, 3.36143, -4.05764, 0.97408, -1.06638]"
44,sub11,supMAE,1,sub11-b2__0108__airkick.npy,0,airkick,14,0.9143747,0,"[1.13266, -8.11156, -1.69446, -3.38196, -1.27486, -3.33827, -4.77844, 0.3663, -5.33614, -0.02368, -1.38926, -1.54423, -2.57564, -2.02075, 6.81954, -2.80811, -3.82959, -1.18901, 4.33445, -3.50289, 0.65017, -0.96583]"
44,sub11,supMAE,1,sub11-b2__0109__airkick.npy,0,airkick,14,0.8489597,0,"[1.9508, -8.0331, -2.58139, -1.37321, -0.43536, -0.85767, -6.12384, 2.87044, -6.46544, 1.03663, -0.52634, -2.52226, -4.33667, 0.38639, 6.59813, -3.07264, -3.76681, -0.63405, 4.57254, -3.74863, 0.71074, -3.45655]"
44,sub11,supMAE,1,sub11-b2__0110__airkick.npy,0,airkick,14,0.8369137,0,"[1.22783, -9.085, -0.28186, -4.60053, -3.65987, -5.06212, -3.73422, -0.29357, -4.18059, -1.45286, -1.8074, -0.1482, -2.15535, -3.37488, 7.24579, -1.87235, -6.47789, -0.25063, 5.56743, -2.5028, 1.2125, -0.36434]"
44,sub11,supMAE,1,sub11-b2__0111__airkick.npy,0,airkick,14,0.8766231,0,"[1.951, -8.7358, -2.52086, -1.93173, -1.92237, -0.6095, -5.45714, 3.18707, -6.83835, 1.51658, 0.33788, -0.86589, -4.54003, 0.02105, 7.35365, -3.11479, -4.65963, -0.26256, 5.18166, -3.09118, 0.32267, -4.71832]"
44,sub11,supMAE,1,sub11-b2__0112__sidekick.npy,14,sidekick,14,0.8719104,1,"[1.8924, -4.70812, -3.31977, -1.29859, -0.51492, -1.96308, -6.96394, 1.54645, -6.24589, 1.55903, 1.48422, -3.83186, -1.98986, 1.81292, 5.44909, -5.10381, -1.5827, -3.22009, 1.53513, -4.79142, 0.29673, -2.60323]"
44,sub11,supMAE,1,sub11-b2__0113__sidekick.npy,14,sidekick,14,0.99310315,1,"[0.61911, -6.1749, -2.382, -3.76909, -1.79559, -3.23883, -3.35937, -1.25188, -5.55313, 0.87852, -0.74434, -0.85724, -0.89133, -3.74425, 7.53347, -3.80992, -1.48552, -2.50282, 1.66656, -4.15254, -0.39069, -0.86212]"
44,sub11,supMAE,1,sub11-b2__0115__sidekick.npy,14,sidekick,14,0.9940392,1,"[-0.3137, -6.35252, -2.45306, -4.60071, -2.45802, -3.18795, -3.11847, -1.31649, -5.09122, 0.75228, -0.52177, -0.61895, -0.06983, -4.54076, 7.82957, -3.80618, -1.23012, -2.521, 2.04064, -3.95317, -0.2593, -0.32559]"
44,sub11,supMAE,1,sub11-b2__0116__sidekick.npy,14,sidekick,14,0.99128413,1,"[0.54807, -6.46872, -1.84484, -4.1594, -2.38874, -3.89346, -3.3174, -1.37097, -5.09419, 0.05499, -0.86151, -1.05745, -0.35375, -4.22412, 7.48042, -3.7987, -2.44142, -2.36102, 2.08423, -4.12983, 0.42271, -0.05305]"
44,sub11,supMAE,1,sub11-b2__0117__crosstoe.npy,6,crosstoe,14,0.6770197,0,"[3.68633, -10.75102, 4.2386, -5.65613, -7.8851, -9.68883, 0.84209, -4.07334, -5.10699, -2.99522, -0.96651, 3.95632, 0.63725, -5.03262, 7.21632, -2.77509, -11.70034, -1.08915, 6.04702, -1.40337, 4.0849, -0.86384]"
44,sub11,supMAE,1,sub11-b2__0118__crosstoe.npy,6,crosstoe,14,0.5777361,0,"[4.55017, -11.8618, 4.81354, -5.31753, -8.00218, -10.66601, 0.98009, -4.57261, -5.01173, -3.16304, -1.05349, 4.15442, -0.15152, -4.68989, 7.32142, -2.2749, -13.36792, -0.38409, 6.5822, -0.90221, 4.56571, -0.82919]"
44,sub11,supMAE,1,sub11-b2__0119__crosstoe.npy,6,crosstoe,14,0.5397211,0,"[4.77214, -11.21527, 5.24777, -5.25356, -8.26506, -10.50518, 0.69437, -4.56362, -4.88698, -3.41658, -0.91781, 3.95659, 0.11742, -4.52704, 7.02333, -2.40399, -13.66651, -0.46219, 6.17132, -0.88345, 4.72574, -1.08027]"
44,sub11,supMAE,1,sub11-b2__0120__crosstoe.npy,6,crosstoe,14,0.6016005,0,"[4.28062, -11.5912, 5.00267, -5.4702, -8.33064, -10.18761, 0.81071, -4.46944, -4.71145, -3.43824, -1.21567, 4.33512, 0.09518, -4.93422, 7.29747, -2.13189, -13.42337, -0.27319, 6.39381, -0.9825, 4.34289, -0.97261]"
44,sub11,supMAE,1,sub11-b2__0121__crosstoe.npy,6,crosstoe,14,0.6197673,0,"[4.8057, -11.33447, 5.2522, -5.77393, -9.06601, -10.45784, 0.95487, -4.5541, -5.01555, -3.00939, -0.51344, 5.23698, 0.33732, -4.87853, 7.53511, -2.63499, -13.68282, -0.5237, 6.37855, -0.7467, 3.96198, -1.94098]"
44,sub11,supMAE,1,sub11-b2__0122__throw.npy,18,throw,18,0.846392,1,"[-0.44509, -10.65244, -1.62638, -5.24583, -2.83024, -4.87778, -3.0779, 0.29507, -3.14763, -2.21756, -2.5528, -3.37308, -0.60463, -3.40752, 6.38473, -1.64502, -6.45102, 0.08625, 8.22332, -3.30938, 4.16102, 2.71107]"
44,sub11,supMAE,1,sub11-b2__0123__throw.npy,18,throw,18,0.8503024,1,"[-0.69932, -10.82707, -2.33532, -5.42474, -2.82643, -3.97115, -2.87011, 0.96837, -3.15597, -1.87512, -2.7178, -3.20029, -0.83811, -3.73606, 6.83431, -1.43979, -6.18082, 0.40391, 8.6308, -2.85949, 3.7804, 1.97769]"
