seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supcon,1,sub11-b2__0127__throw.npy,18,throw,18,0.9941912,1,"[-2.2533, -3.47894, -2.98832, -0.26207, -3.86888, 1.56562, -0.95103, 1.53656, 0.89808, -1.46035, -2.43229, -2.14906, 0.11021, -5.62804, 1.93113, -2.26968, -1.96157, -2.54503, 8.35916, -4.93769, 1.0273, -2.17515]"
44,sub11,supcon,1,sub11-c__0001__sit.npy,15,sit,15,0.9137477,1,"[-2.82509, -0.09608, 3.35972, -4.29748, -4.48249, -3.72355, 2.65855, -5.21612, -3.481, -0.74305, -3.56848, -0.42493, -0.13972, -2.45654, 2.22069, 6.9632, -4.99255, -1.17444, -1.52004, 3.54041, 2.21844, -2.03205]"
44,sub11,supcon,1,sub11-c__0002__stand.npy,17,stand,17,0.99980694,1,"[-4.83892, 4.43756, 3.63567, 2.67639, -6.83553, -8.41319, -7.09196, -3.32522, 1.7598, -3.34983, 2.54952, 3.26453, -2.76289, -2.77912, -0.47545, -4.52174, -9.16195, 13.77086, 0.6645, -6.82784, -3.7233, -1.8535]"
44,sub11,supcon,1,sub11-c__0003__turnaround.npy,19,turnaround,19,0.999977,1,"[2.63881, 2.91449, 1.74234, -7.76831, -7.82073, -4.31928, 2.32158, -5.91694, 1.66998, 0.58203, -0.16546, 1.2734, -3.26864, -7.75487, 0.51194, -1.2805, -5.78667, -3.0638, 1.75904, 15.19276, 3.12911, -8.31742]"
44,sub11,supcon,1,sub11-c__0004__sit.npy,15,sit,15,0.99987483,1,"[-6.00871, -0.47705, 0.42422, -2.7911, -3.54072, -5.10568, 2.51453, -5.93762, -2.93485, 0.21658, -6.63405, -2.66025, -0.89779, -4.54186, 2.47246, 14.03469, -6.57207, -2.2813, -2.9771, -2.74501, 4.81324, 1.46027]"
44,sub11,supcon,1,sub11-c__0005__stand.npy,17,stand,17,0.9994444,1,"[-5.09579, 5.23817, 2.71793, 1.80285, -6.46696, -7.56314, -6.95019, -2.70463, 1.7045, -2.69434, 1.48677, 4.4886, -1.92792, -1.84107, 0.14482, -5.07389, -8.09509, 13.2396, 0.84756, -7.17206, -4.51934, -2.76522]"
44,sub11,supcon,1,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9999732,1,"[2.6834, 2.0295, 1.82902, -8.68934, -8.04152, -4.31711, 2.98712, -5.71342, 0.71936, -0.05279, -1.38503, 1.75474, -3.18357, -8.95202, 0.50812, 0.55448, -6.59475, -3.7053, 1.67954, 15.63584, 4.59549, -9.42925]"
44,sub11,supcon,1,sub11-c__0007__sit.npy,15,sit,15,0.9997482,1,"[-6.04253, -0.6849, -0.94273, -3.65978, -3.35348, -3.98328, 4.36297, -5.38985, -3.71199, 0.50233, -6.96345, -2.86278, 0.13594, -4.1232, 2.21437, 13.48583, -5.6451, -2.12847, -2.31811, -0.8823, 4.47898, -0.16967]"
44,sub11,supcon,1,sub11-c__0008__stand.npy,17,stand,17,0.9994276,1,"[-4.23672, 5.08702, 3.95897, 2.68659, -7.04564, -8.32767, -7.64807, -3.73411, 1.69723, -4.18646, 1.40968, 4.16387, -2.80878, -2.82419, 0.634, -5.13188, -9.79697, 13.18945, 0.17076, -7.38173, -4.03783, -2.72685]"
44,sub11,supcon,1,sub11-c__0009__turnaround.npy,19,turnaround,19,0.9999448,1,"[3.07639, 3.34639, 2.15705, -9.16936, -8.55067, -4.13664, 2.41145, -7.01136, 0.80178, 0.16792, -1.11403, 3.29319, -3.92743, -8.99949, 1.74894, 0.00652, -6.21339, -4.59096, 1.45073, 14.66321, 2.83557, -9.91323]"
44,sub11,supcon,1,sub11-c__0010__sit.npy,15,sit,15,0.9995976,1,"[-5.99406, -1.44036, -1.028, -3.73933, -3.48237, -4.07102, 4.4364, -4.7169, -3.09925, 0.64661, -7.14434, -3.00846, 0.24926, -4.66337, 1.92376, 13.42446, -5.49899, -2.65271, -1.9928, -1.0217, 5.16708, 0.07139]"
44,sub11,supcon,1,sub11-c__0011__stand.npy,17,stand,17,0.9997663,1,"[-3.65128, 4.08486, 3.824, 3.1371, -7.41087, -8.36899, -7.29492, -3.20445, 1.94584, -3.81572, 1.74244, 3.8132, -2.54761, -3.87681, 0.65678, -5.71684, -9.60573, 13.60792, 0.33922, -7.97585, -3.73029, -2.50947]"
44,sub11,supcon,1,sub11-c__0012__turnaround.npy,19,turnaround,19,0.9999664,1,"[3.20797, 1.61769, 0.65713, -8.44843, -6.36269, -4.47039, 2.55718, -4.82576, 0.51347, 0.54322, -0.38697, 0.65534, -2.95816, -7.74494, 0.11572, -0.00797, -5.73645, -3.74984, 1.93884, 15.65035, 5.01561, -9.02137]"
44,sub11,supcon,1,sub11-c__0013__sit.npy,15,sit,15,0.9987658,1,"[-4.82469, -1.68561, -0.86667, -3.0176, -3.42973, -5.44, 4.07615, -5.38081, -3.54608, 0.75401, -6.56078, -3.32751, -0.54455, -4.63935, 1.82338, 13.46663, -6.01801, -2.32958, -2.44309, -1.09197, 6.68654, 0.10816]"
44,sub11,supcon,1,sub11-c__0014__stand.npy,17,stand,17,0.9996568,1,"[-4.34611, 5.08016, 3.28513, 2.27269, -6.65561, -7.83965, -7.78014, -2.9932, 2.04218, -3.73131, 2.18892, 4.11387, -2.26693, -2.37191, 0.46611, -5.70478, -9.1225, 13.60606, 0.37948, -6.91282, -4.42531, -2.91702]"
44,sub11,supcon,1,sub11-c__0016__squat.npy,16,squat,16,0.99939644,1,"[-5.16058, 1.47696, -9.57748, -5.08086, 4.9435, 6.14601, -4.07782, -0.13485, -2.10636, 4.85496, 0.14044, 2.01769, 5.86315, -2.31534, -4.1397, -5.97969, 14.41694, -8.02996, -3.43075, -7.0744, -3.82903, -1.42802]"
44,sub11,supcon,1,sub11-c__0017__squat.npy,16,squat,16,0.99946254,1,"[-4.85397, 2.90345, -9.14293, -5.19509, 3.511, 6.19334, -3.32746, -0.66043, -0.32228, 5.11074, -0.51638, 2.92286, 3.00456, -3.11989, -1.95804, -6.32173, 14.14591, -8.02242, -2.58228, -6.45598, -5.84689, -0.48696]"
44,sub11,supcon,1,sub11-c__0019__squat.npy,16,squat,16,0.9952264,1,"[-4.39637, 3.10789, -8.97542, -5.37656, 2.34373, 6.51939, -2.39476, -0.91982, 0.964, 4.80815, -0.39561, 2.90145, 3.61552, -3.82022, -1.99886, -5.87793, 12.13492, -8.16636, -1.52209, -4.74528, -5.18185, -1.01707]"
44,sub11,supcon,1,sub11-c__0020__squat.npy,16,squat,16,0.99328244,1,"[-4.72474, 3.38686, -9.49529, -5.91261, 1.9506, 6.93797, -1.98051, -1.19111, 1.13961, 5.15884, -0.96023, 3.32012, 3.13829, -4.16162, -1.67319, -5.80256, 12.16411, -8.9776, -0.98164, -5.10942, -5.37687, -0.72988]"
44,sub11,supcon,1,sub11-c__0021__squat.npy,16,squat,16,0.99830806,1,"[-5.01476, 3.21853, -9.29455, -5.70945, 2.00987, 6.29045, -2.11689, -0.91427, 0.71005, 5.12973, -1.72685, 3.94219, 2.19862, -3.52162, -1.14714, -5.74204, 13.0723, -9.05419, -1.53923, -6.03282, -5.8063, 0.27015]"
44,sub11,supcon,1,sub11-c__0022__pickup.npy,11,pickup,11,0.9996909,1,"[-3.59935, 1.8436, 1.33004, -7.39771, -8.38752, -1.50393, 1.03676, -3.6351, -0.24318, -4.60526, -2.33432, 11.55427, 1.91568, -5.18195, 2.26825, -3.79968, -6.50911, -0.47879, -0.6859, -3.09772, -0.74217, -6.89425]"
44,sub11,supcon,1,sub11-c__0023__pickup.npy,11,pickup,11,0.999998,1,"[-4.68327, 2.58121, -2.17423, -10.45683, -10.30964, 2.55245, 0.61865, -3.86318, 0.64153, -2.56723, -3.33146, 17.87984, 1.95699, -7.12054, 4.34786, -7.2911, -4.36277, -2.88852, -0.41209, -5.07632, -3.57295, -7.58624]"
44,sub11,supcon,1,sub11-c__0024__pickup.npy,11,pickup,11,0.99996734,1,"[-3.49614, 1.14786, -1.0401, -9.46196, -9.56996, 1.68168, 2.49661, -3.39813, 0.66261, -3.45311, -4.13942, 14.57487, 2.38367, -7.16961, 3.52631, -5.23865, -6.92573, -2.8419, 0.38141, -3.24694, -1.26191, -7.39267]"
44,sub11,supcon,1,sub11-c__0025__pickup.npy,11,pickup,11,0.99970704,1,"[-2.45028, -0.50655, 0.49615, -8.57449, -8.15202, 1.05716, 3.08045, -3.69169, -0.1829, -4.38185, -4.43814, 12.29631, 2.79764, -6.72814, 2.91058, -4.33532, -7.94719, -2.52126, -0.32281, -2.64448, -0.48634, -7.08932]"
44,sub11,supcon,1,sub11-c__0026__pickup.npy,11,pickup,11,0.9998363,1,"[-3.05366, 0.47026, -0.39955, -9.70335, -8.70634, 1.49526, 3.58773, -4.36451, 0.58333, -3.54705, -3.96698, 13.05704, 1.81447, -7.40812, 3.15416, -4.43983, -7.84182, -3.14746, 0.60242, -1.9048, -1.20289, -7.33851]"
44,sub11,supcon,1,sub11-c__0027__pushchair.npy,12,pushchair,11,0.705711,0,"[-0.38331, 1.05532, -0.22341, -5.30732, -6.87751, 2.93173, -1.57103, -0.97946, 0.628, -2.17327, -3.46745, 7.86912, 6.966, -7.45091, 1.1166, -4.48868, -3.11918, -3.59392, -1.44865, -2.93005, 0.29029, -2.0557]"
44,sub11,supcon,1,sub11-c__0028__pushchair.npy,12,pushchair,12,0.9198103,1,"[2.26332, 3.44635, 0.68555, -3.7316, -8.01171, -0.54247, -5.09746, -3.07575, 2.8876, -4.14905, 0.16682, 5.28307, 8.04667, -8.30599, 2.39325, -8.13668, -9.13391, -3.23971, -1.01833, -4.01612, -1.49355, -0.06289]"
44,sub11,supcon,1,sub11-c__0029__pushchair.npy,12,pushchair,11,0.96131194,0,"[-0.27526, 3.19753, 0.6863, -5.03741, -7.93103, 0.88388, -2.97784, -1.5552, 2.75976, -2.38826, -1.52127, 8.8674, 5.44257, -7.5609, 1.96148, -6.27913, -4.91052, -2.61548, -0.21062, -2.82198, -1.28103, -1.50803]"
44,sub11,supcon,1,sub11-c__0030__pushchair.npy,12,pushchair,12,0.99803597,1,"[1.06528, 0.16607, 0.10772, -4.22525, -7.61375, 1.9034, -3.32589, -1.38627, -0.16825, -3.5773, -3.40924, 4.26458, 10.75127, -8.06744, -0.38318, -4.99258, -5.56319, -4.87772, -1.97953, -3.70224, 1.86329, -1.12314]"
44,sub11,supcon,1,sub11-c__0031__pushchair.npy,12,pushchair,12,0.49094027,1,"[1.47308, 2.29535, 1.05587, -4.23352, -8.03414, 0.74497, -3.1553, -2.1957, 1.90211, -3.25556, -1.21221, 6.76212, 6.76498, -7.89081, 1.88148, -6.84359, -6.78236, -3.62481, -0.65713, -3.73634, -0.83958, -0.84986]"
44,sub11,supcon,1,sub11-c__0032__pushchair.npy,12,pushchair,12,0.99734086,1,"[1.88373, -0.20083, 0.506, -4.08781, -7.74662, 0.96229, -3.14793, -1.61246, -0.38885, -3.56207, -2.71901, 4.01751, 10.27291, -7.88999, -0.63822, -5.19455, -5.94767, -5.03932, -1.99186, -3.64251, 2.06978, -1.35189]"
44,sub11,supcon,1,sub11-c__0033__sit.npy,15,sit,15,0.99929035,1,"[-5.73255, -0.09638, 0.14553, -2.86266, -3.69978, -4.34544, 2.77445, -6.3366, -3.68129, 0.65118, -5.63202, -2.0979, -0.37119, -3.75449, 2.66435, 11.43666, -5.35085, -1.28095, -2.18226, -1.24465, 3.3526, 0.19122]"
44,sub11,supcon,1,sub11-c__0034__stand.npy,17,stand,17,0.9996617,1,"[-5.6238, 5.196, 3.26059, 2.10551, -6.78796, -8.00262, -7.95859, -3.46439, 1.74087, -3.92957, 2.76978, 4.34681, -2.52293, -1.89338, 0.49014, -5.43769, -9.321, 13.75282, 0.76309, -7.6878, -4.87901, -2.70182]"
44,sub11,supcon,1,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99996734,1,"[3.49768, 1.4599, 0.73667, -7.83987, -6.00653, -4.40505, 1.48603, -4.52102, -0.00413, 0.71477, 0.22187, 0.03788, -2.97004, -6.68534, 0.13419, -1.19334, -5.72461, -3.01833, 1.2466, 15.70364, 5.08808, -8.56876]"
44,sub11,supcon,1,sub11-c__0036__sit.npy,15,sit,15,0.99953485,1,"[-5.70057, -0.95264, -0.69415, -3.49439, -3.61624, -3.68432, 3.20625, -5.40984, -3.00287, 0.82058, -6.14586, -2.25511, 0.37774, -3.96618, 2.24647, 12.17651, -5.57775, -2.08191, -1.54834, -0.35573, 3.90518, -0.44136]"
44,sub11,supcon,1,sub11-c__0037__stand.npy,17,stand,17,0.9994311,1,"[-5.76527, 5.43636, 2.56265, 1.68946, -5.92547, -7.26501, -7.33999, -2.55762, 1.66138, -2.87435, 1.79624, 4.04596, -1.9078, -0.95403, -0.15693, -4.82488, -8.10137, 13.24158, 0.95014, -6.8733, -4.68455, -2.71038]"
44,sub11,supcon,1,sub11-c__0038__turnaround.npy,19,turnaround,19,0.99997663,1,"[3.11109, 2.8772, 1.29549, -7.84215, -7.64452, -4.06997, 2.34497, -6.07888, 1.08943, 0.98084, -0.21827, 1.10374, -2.81462, -6.82882, -0.30858, -1.48705, -5.7594, -3.23927, 1.92334, 15.25095, 3.27883, -7.90914]"
44,sub11,supcon,1,sub11-c__0039__sit.npy,15,sit,15,0.99917066,1,"[-5.6222, -1.26051, -0.27329, -3.54024, -3.60027, -3.88371, 3.55957, -5.09804, -2.99713, 0.29069, -6.72707, -2.19359, 0.51797, -4.24424, 2.28604, 12.0198, -5.71138, -2.33258, -2.03381, -0.52666, 4.46541, -0.3308]"
44,sub11,supcon,1,sub11-c__0040__sit.npy,15,sit,17,0.9996026,0,"[-5.3516, 5.39083, 2.75511, 2.20673, -6.68292, -7.45214, -7.61092, -2.65379, 2.64135, -3.17045, 1.91576, 4.59088, -2.07968, -2.35989, 0.12303, -5.74444, -8.74643, 13.73622, 0.74849, -7.38035, -4.92806, -2.73484]"
44,sub11,supcon,1,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99993944,1,"[3.33734, 1.49562, 0.7299, -7.88789, -5.42693, -4.93737, 1.56513, -4.37594, -0.30209, 1.2761, -0.27725, 0.41773, -3.00626, -7.33976, 0.15296, -0.04242, -5.4483, -3.30155, 1.0253, 15.46227, 5.57437, -8.49649]"
44,sub11,supcon,1,sub11-c__0042__sit.npy,15,sit,15,0.9985638,1,"[-5.09545, -1.33874, -0.37953, -3.17438, -3.1693, -4.43828, 3.28299, -5.22787, -3.775, 0.4783, -6.46107, -2.50434, 0.5524, -3.66775, 2.18529, 11.59081, -5.46512, -1.49833, -2.50275, -0.88781, 4.7352, -0.23096]"
44,sub11,supcon,1,sub11-c__0043__stand.npy,17,stand,17,0.9997787,1,"[-5.13992, 5.21952, 2.97451, 2.6062, -6.83371, -7.96151, -8.01544, -3.17955, 2.4933, -3.60387, 3.05582, 3.85391, -2.50944, -2.57444, 0.04845, -5.46605, -9.38544, 14.12627, 0.75165, -7.3485, -4.58598, -2.47317]"
44,sub11,supcon,1,sub11-c__0044__turnaround.npy,19,turnaround,19,0.999949,1,"[2.54513, 1.99141, 0.836, -8.24066, -5.56032, -4.33986, 2.13833, -4.58181, -0.2131, 0.96561, -0.97693, 0.6988, -3.00501, -7.46648, 0.43383, 0.26663, -5.46277, -3.4834, 1.21015, 15.11545, 4.96994, -8.58586]"
44,sub11,supcon,1,sub11-c__0046__stand.npy,17,stand,17,0.9997297,1,"[-5.00663, 5.14141, 2.65041, 2.72836, -7.11472, -7.38489, -7.55621, -2.64048, 3.12272, -3.65638, 2.0989, 4.18308, -2.12926, -3.51103, 0.35667, -6.39267, -9.23054, 13.92441, 1.0474, -7.78932, -4.84914, -2.5882]"
44,sub11,supcon,1,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99996734,1,"[2.94275, 2.0903, 0.79444, -7.54931, -6.01765, -4.27477, 1.77282, -4.45127, 0.38815, 0.92716, 0.17667, 0.08375, -2.93585, -6.27496, -0.02881, -0.8912, -5.41752, -3.04086, 1.64133, 15.19264, 4.39797, -8.04089]"
44,sub11,supcon,1,sub11-c__0048__sit.npy,15,sit,15,0.99872273,1,"[-4.91309, -0.87318, 0.48564, -3.03319, -3.99824, -4.8622, 3.14033, -5.84217, -3.89308, 0.35881, -5.49487, -2.27454, -0.64915, -3.77546, 2.68613, 11.29763, -5.5903, -1.02533, -2.5575, -0.55721, 4.07964, -0.03259]"
44,sub11,supcon,1,sub11-c__0049__stand.npy,17,stand,17,0.9997036,1,"[-4.90511, 5.00313, 3.35106, 2.46959, -6.84583, -7.92226, -7.54959, -2.67957, 2.04396, -3.73055, 1.68493, 4.32033, -2.39179, -2.74038, 0.36166, -5.5727, -8.95333, 13.76253, 0.6321, -7.56896, -4.5652, -2.7475]"
44,sub11,supcon,1,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9999031,1,"[4.61454, 1.67484, 1.24727, -8.36837, -6.81497, -4.50334, 0.92616, -5.06528, -0.15109, -0.00143, 0.26781, 1.31579, -3.31356, -7.45559, 1.75876, -0.61366, -5.84633, -4.08689, 1.38886, 14.62818, 4.48603, -9.56132]"
44,sub11,supcon,1,sub11-c__0051__squat.npy,16,squat,16,0.99976987,1,"[-4.95021, 2.28537, -9.01122, -5.30085, 4.41832, 5.83718, -4.07613, -0.16568, -1.59311, 5.13686, -0.26379, 2.79154, 4.19946, -2.57514, -2.72664, -6.46704, 14.91489, -8.12105, -3.65284, -7.46339, -5.26682, -0.74807]"
44,sub11,supcon,1,sub11-c__0052__squat.npy,16,squat,16,0.99831223,1,"[-4.60299, 3.55911, -8.54596, -5.8095, 2.97173, 5.6151, -3.85506, -1.19235, -0.51323, 5.50477, 1.21611, 3.50102, 4.38067, -3.29592, -2.88831, -6.49373, 12.92368, -7.56173, -2.71123, -5.18882, -5.16837, -0.87131]"
44,sub11,supcon,1,sub11-c__0053__squat.npy,16,squat,16,0.9954365,1,"[-4.38953, 3.50383, -8.86422, -5.5307, 2.67653, 5.88631, -3.44467, -1.02673, 0.27537, 4.99197, 1.13174, 2.77409, 4.67752, -3.79315, -3.09073, -6.37047, 11.91303, -7.61539, -1.93311, -4.52486, -4.43201, -1.17996]"
44,sub11,supcon,1,sub11-c__0054__squat.npy,16,squat,16,0.9973111,1,"[-4.90928, 3.87296, -8.83065, -6.1339, 2.63935, 5.7792, -2.53554, -1.12949, 0.37727, 5.65972, -0.0205, 3.8152, 3.52694, -3.66312, -2.19511, -5.94548, 12.54394, -8.40498, -1.63197, -4.81456, -5.74407, -0.36237]"
44,sub11,supcon,1,sub11-c__0055__squat.npy,16,squat,16,0.99861753,1,"[-5.00412, 4.26005, -8.40062, -6.31565, 2.85663, 5.01715, -2.83354, -0.94644, -0.47689, 5.33569, 0.21783, 4.01324, 3.14636, -2.90761, -2.1894, -6.12667, 12.85289, -8.43976, -1.38429, -5.01191, -6.01973, -0.62623]"
44,sub11,supcon,1,sub11-c__0056__pickup.npy,11,pickup,11,0.9998933,1,"[-2.47825, 0.11231, 1.21613, -8.8048, -8.51443, -0.08305, 3.18043, -4.27566, 0.49045, -4.83489, -3.81581, 13.38485, 1.52891, -6.67929, 3.46742, -4.81545, -8.77968, -1.79104, -0.04819, -2.68719, -1.58005, -7.55173]"
44,sub11,supcon,1,sub11-c__0057__pickup.npy,11,pickup,11,0.9997706,1,"[-2.64702, -0.08731, 0.87041, -8.96637, -8.44821, -0.02684, 3.48192, -4.4602, 0.31934, -4.7784, -3.71408, 12.63888, 1.12428, -6.63884, 3.31237, -4.12979, -8.80873, -1.97302, 0.3344, -2.20053, -1.27697, -7.59336]"
44,sub11,supcon,1,sub11-c__0058__pickup.npy,11,pickup,11,0.9998394,1,"[-3.01819, 0.63179, 0.4844, -8.79536, -8.62789, 0.18094, 2.6367, -4.20023, 0.75494, -4.24075, -3.38516, 12.73125, 1.7648, -6.6747, 3.24626, -4.2882, -8.07609, -1.9781, 0.30195, -2.42202, -1.29149, -6.99365]"
44,sub11,supcon,1,sub11-c__0059__pickup.npy,11,pickup,11,0.9997551,1,"[-2.8149, 0.19277, 0.08062, -9.12352, -8.82267, 0.58407, 3.12872, -4.24513, 1.04389, -3.95903, -3.2353, 12.44824, 1.26097, -7.16472, 3.23133, -4.15015, -8.50521, -2.57172, 1.11665, -1.84403, -0.98563, -7.15839]"
44,sub11,supcon,1,sub11-c__0060__pickup.npy,11,pickup,11,0.9996766,1,"[-2.09156, -0.04915, 0.85932, -8.86471, -8.09159, 0.01457, 3.25623, -4.49664, 0.39361, -4.46627, -3.33574, 12.20298, 1.08489, -6.66983, 3.30629, -4.03803, -8.81891, -2.41112, 0.5424, -1.69661, -1.19472, -7.32743]"
44,sub11,supcon,1,sub11-c__0061__pickup.npy,11,pickup,11,0.99891317,1,"[-2.34577, -1.36171, 1.18251, -8.81128, -8.54764, -0.32772, 4.399, -4.55439, 0.44741, -5.56575, -3.57219, 11.55721, 0.79978, -7.01721, 2.99984, -3.72577, -10.02985, -2.03691, 1.11719, -1.5136, -0.3874, -8.16385]"
44,sub11,supcon,1,sub11-c__0062__pushchair.npy,12,pushchair,12,0.6001965,1,"[-0.53677, 0.20302, -0.01505, -4.44804, -6.7759, 2.85615, -2.11926, -0.2702, -0.27792, -2.67749, -4.35386, 7.17843, 7.60583, -6.66691, 0.7315, -3.54396, -2.78017, -2.90363, -1.65659, -3.22071, 1.19142, -1.17688]"
44,sub11,supcon,1,sub11-c__0063__pushchair.npy,12,pushchair,12,0.9965412,1,"[1.50608, 0.04285, 0.99442, -3.62549, -7.24152, 0.90437, -3.32027, -1.57724, -0.6037, -3.99871, -3.26542, 3.82333, 9.84146, -6.84203, 0.1938, -4.11823, -5.41431, -3.8887, -1.68306, -3.79301, 1.73187, -0.26193]"
44,sub11,supcon,1,sub11-c__0064__pushchair.npy,12,pushchair,12,0.9882576,1,"[2.38846, -0.79264, -0.67307, -4.52189, -6.35288, -1.77273, -3.28031, -2.9674, -1.38271, -2.98388, -0.54724, -1.27166, 11.06835, -5.85238, -3.11357, -3.85208, -8.17078, -8.06046, -3.51159, -2.87528, 6.61741, -1.23348]"
44,sub11,supcon,1,sub11-c__0065__pushchair.npy,12,pushchair,12,0.99931526,1,"[0.85227, 1.61306, -1.20805, -4.35134, -8.59065, 1.54719, -3.9938, -2.18378, 1.18723, -3.04026, -1.55232, 4.33858, 11.86329, -8.80162, -0.00034, -6.41966, -5.97165, -4.6899, -1.1326, -3.96911, 1.05845, -0.86794]"
44,sub11,supcon,1,sub11-c__0066__pushchair.npy,12,pushchair,12,0.999686,1,"[1.05615, 0.46962, -0.78986, -4.09429, -7.8273, 1.69596, -3.79916, -1.57318, -0.25928, -3.79623, -2.48395, 3.3407, 11.93394, -7.89509, -0.55823, -5.1894, -5.59621, -4.69983, -1.42401, -3.89021, 1.93326, -1.09305]"
44,sub11,supcon,1,sub11-c__0068__pushchair.npy,12,pushchair,12,0.9993692,1,"[-0.15646, 1.05605, -4.87497, -4.95061, -7.59161, -1.10846, -5.94362, -2.07009, 0.20142, -0.37219, 2.45357, -1.65574, 14.12388, -5.64178, -5.71829, -6.32285, -7.39748, -7.66539, -1.829, -2.38404, 6.7336, -0.38089]"
44,sub11,supcon,1,sub11-c__0069__sit.npy,15,sit,15,0.9976305,1,"[-5.13611, -1.2525, -0.7386, -3.30692, -3.25678, -4.63016, 3.56803, -5.17322, -3.86965, 0.89049, -6.10285, -2.20961, 0.80244, -3.87181, 1.93126, 11.01114, -5.21084, -1.69453, -1.93614, -0.52192, 4.54616, -0.54109]"
44,sub11,supcon,1,sub11-c__0070__stand.npy,17,stand,17,0.99962676,1,"[-5.43855, 5.9854, 3.20001, 2.53077, -6.87881, -7.99108, -8.84926, -3.4038, 2.61806, -4.25344, 3.09037, 4.37419, -2.6253, -1.77458, 0.5404, -6.06638, -9.40738, 14.20911, 0.48846, -7.41398, -5.16306, -2.9452]"
44,sub11,supcon,1,sub11-c__0071__turnaround.npy,19,turnaround,19,0.99995184,1,"[3.38646, 2.22667, 0.86463, -7.73035, -7.3561, -4.21621, 1.73839, -4.43852, 0.82601, 0.34697, -0.14061, 1.13422, -2.23129, -6.76868, 0.04389, -1.2809, -5.50682, -2.78598, 1.74919, 14.79899, 4.20053, -8.37691]"
44,sub11,supcon,1,sub11-c__0072__sit.npy,15,sit,15,0.99982363,1,"[-6.09335, -0.64431, -0.412, -3.30657, -2.41941, -4.7282, 2.65978, -5.36488, -3.19288, 1.00762, -6.79375, -2.85425, 0.16339, -3.86293, 1.76046, 13.95065, -5.64893, -2.7962, -2.51558, -1.75556, 5.15619, 0.95917]"
44,sub11,supcon,1,sub11-c__0073__stand.npy,17,stand,17,0.99837226,1,"[-6.32573, 6.27117, 2.92781, 1.48032, -5.9377, -7.09151, -7.84966, -2.39953, 2.32462, -3.34482, 1.39952, 4.17124, -1.93901, -1.37969, 0.21564, -5.05509, -8.20553, 12.8732, 0.84601, -6.75871, -4.88382, -2.8175]"
44,sub11,supcon,1,sub11-c__0074__turnaround.npy,19,turnaround,19,0.999961,1,"[3.12063, 2.17474, 0.93819, -7.67095, -6.45301, -4.47053, 1.68264, -4.69788, 0.26983, 0.7703, 0.34108, 0.32178, -2.947, -6.5424, 0.35058, -0.97861, -5.50351, -2.95698, 1.54045, 14.95229, 4.23189, -8.26669]"
44,sub11,supcon,1,sub11-c__0075__sit.npy,15,sit,15,0.9995827,1,"[-4.81025, -1.3075, -0.42967, -2.95176, -3.89935, -4.54197, 3.69533, -5.18622, -2.68639, 0.48633, -6.0656, -2.82614, -0.35057, -4.66308, 2.18426, 13.05885, -5.73923, -2.44868, -1.89717, -0.36719, 4.95217, -0.13625]"
44,sub11,supcon,1,sub11-c__0076__stand.npy,17,stand,17,0.9994686,1,"[-6.07978, 5.33631, 1.84769, 1.60627, -5.46726, -6.26771, -6.62585, -1.83753, 2.12927, -2.37179, 0.77977, 3.50764, -1.37217, -1.25385, -0.85772, -4.34013, -7.41247, 13.12766, 1.0533, -6.30347, -4.19952, -2.38327]"
44,sub11,supcon,1,sub11-c__0077__turnaround.npy,19,turnaround,19,0.99997365,1,"[3.68452, 1.62748, 0.98389, -7.60693, -6.57694, -4.31417, 2.08688, -5.19462, 0.30901, 0.67627, 0.00556, 0.17349, -3.41014, -7.17721, 0.47375, -0.86468, -5.73561, -3.23462, 1.43327, 15.59897, 4.48746, -8.61464]"
44,sub11,supcon,1,sub11-c__0078__sit.npy,15,sit,15,0.9996105,1,"[-5.54155, -0.55289, 0.24468, -2.76237, -4.18489, -3.83494, 3.4665, -5.41648, -2.95504, -0.08932, -6.11248, -2.90049, -0.22651, -4.44707, 2.62234, 12.51781, -5.90979, -1.97067, -2.52467, -1.99631, 4.00829, 0.3882]"
44,sub11,supcon,1,sub11-c__0079__stand.npy,17,stand,17,0.9993018,1,"[-4.5746, 5.14147, 2.84765, 1.31324, -7.15715, -7.82499, -8.33941, -3.75446, 3.15359, -2.48343, 4.73968, 3.0331, -1.65389, -2.0244, -0.76288, -6.42004, -8.29581, 13.13183, 0.14546, -6.5761, -3.88548, -3.33095]"
44,sub11,supcon,1,sub11-c__0080__turnaround.npy,19,turnaround,19,0.99994826,1,"[1.82069, 3.96094, 1.0701, -8.10319, -6.47686, -4.1487, 1.96059, -5.36337, 0.91647, 0.76749, -0.45694, 1.06453, -2.5096, -6.29284, 0.17455, -0.37626, -5.44493, -3.24589, 1.85812, 14.56191, 3.1546, -8.2405]"
44,sub11,supcon,1,sub11-c__0081__sit.npy,15,sit,15,0.9994168,1,"[-5.48309, -0.26081, -1.15773, -3.44669, -2.59518, -3.90233, 3.80091, -5.8622, -3.55728, 0.89899, -6.2019, -2.53171, -0.05836, -3.61811, 1.80776, 12.00308, -5.23268, -1.81947, -0.88185, -0.19499, 3.62821, -0.44671]"
