seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supMAE,3,sub9-b2__0080__walk.npy,20,walk,20,0.99999595,1,"[3.31788, 2.3288, -5.30458, 1.05092, 3.77748, 3.03359, -2.4593, -3.46208, -0.49897, 3.43846, -1.04619, -4.70761, 0.9136, 7.99774, -5.49453, 3.58897, -9.37027, 3.24937, 0.98961, 6.9156, 20.74924, -0.19367]"
44,sub9,supMAE,3,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9999982,1,"[4.99776, 5.69079, -6.60527, -6.22523, -6.83404, -0.78306, 2.25443, -3.22385, 3.83674, -4.34285, -2.29597, -2.93092, 1.67131, -7.8354, 0.13985, 3.13696, -8.67941, -0.05567, 1.79839, 19.59564, -2.66919, -14.37104]"
44,sub9,supMAE,3,sub9-b2__0082__walk.npy,20,walk,20,0.9992041,1,"[9.0997, 3.82814, 6.17772, -5.0236, -7.26784, -3.64699, -2.75739, -8.16073, 7.31532, 1.20628, 7.72992, -4.67959, 2.72289, 0.19308, -0.7971, -1.70296, -12.18365, -2.83089, -1.16791, -1.57636, 16.68256, 6.58828]"
44,sub9,supMAE,3,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.99999094,1,"[6.93253, 6.40474, -7.68049, -7.81279, -4.7515, -0.98662, 1.66852, -4.87347, 2.38982, -3.34246, -1.75115, -3.9218, 3.29985, -5.36638, -1.98605, 2.36777, -8.32512, -1.45595, 0.5507, 19.03644, -1.41654, -13.77094]"
44,sub9,supMAE,3,sub9-b2__0084__walk.npy,20,walk,20,0.999992,1,"[4.15525, 2.9174, -5.23589, 1.06395, 3.51027, 2.8301, -2.53508, -3.64374, -0.59693, 2.75698, -1.49521, -5.15266, 0.63221, 7.46189, -5.74741, 3.56811, -9.73957, 3.19439, 0.93355, 7.72099, 20.08287, -0.7454]"
44,sub9,supMAE,3,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.99999404,1,"[5.28111, 6.25642, -6.09887, -5.7752, -6.51542, -1.49521, 1.74418, -2.15058, 3.91778, -5.4152, -3.06858, -3.26922, 1.26928, -8.63751, -0.78118, 2.54304, -8.60917, -0.80268, 2.59268, 18.72719, -3.43609, -13.01853]"
44,sub9,supMAE,3,sub9-b2__0086__walk.npy,20,walk,20,0.99944574,1,"[9.12189, 3.35661, 5.93265, -5.18962, -7.3495, -3.28581, -2.86023, -7.99564, 7.4612, 1.57027, 8.01993, -4.29135, 3.12849, 0.22593, -1.09818, -1.69735, -12.25805, -2.84643, -1.39785, -1.45689, 17.11758, 6.54401]"
44,sub9,supMAE,3,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.99999535,1,"[6.39114, 6.14095, -7.71342, -7.69366, -5.53137, -1.06506, 2.27033, -4.66172, 2.97028, -3.75271, -2.07295, -3.57771, 3.42028, -6.12321, -0.86966, 2.31242, -8.51361, -1.53314, 0.87947, 19.29089, -1.45017, -13.30874]"
44,sub9,supMAE,3,sub9-b2__0088__walk.npy,20,walk,20,0.9999943,1,"[3.0125, 2.54879, -5.31291, 1.37382, 3.75127, 3.01765, -2.4714, -3.37338, -0.40853, 3.09042, -1.73498, -4.78774, 1.11039, 7.92031, -6.02327, 4.12511, -9.59134, 3.1109, 1.16814, 7.08886, 20.40014, 0.34471]"
44,sub9,supMAE,3,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9999927,1,"[6.34296, 5.07064, -4.56166, -6.23099, -6.05623, -0.60981, 4.91685, -5.14384, 2.65652, -4.76843, -6.99589, -3.73083, -0.19838, -5.49201, 1.14924, 4.6236, -10.66815, 7.12104, 0.83432, 19.58309, 4.33756, -10.12262]"
44,sub9,supMAE,3,sub9-b2__0090__hop.npy,9,hop,9,0.70931876,1,"[4.3327, -1.73331, -8.16094, -5.45502, 14.00412, -1.82248, -5.13922, -4.1956, -7.59967, 14.91358, 6.32197, -2.63466, 0.79538, 9.8842, -2.9044, -2.79653, 6.81395, -5.89758, -1.73291, -6.36453, 0.65095, -9.71299]"
44,sub9,supMAE,3,sub9-b2__0091__hop.npy,9,hop,9,0.9738777,1,"[6.26393, -4.49435, -8.02618, -11.71317, 8.12224, -3.49864, -4.95213, -5.81141, -3.69548, 17.8079, 14.18662, -0.41815, 1.98816, 2.88891, 1.71576, -4.15522, 3.06415, -4.91518, -2.10048, -4.52573, 4.61095, -11.26905]"
44,sub9,supMAE,3,sub9-b2__0093__hop.npy,9,hop,9,0.5766004,1,"[8.00274, -4.65889, -6.90667, -13.49796, 4.25352, -3.48459, -4.76596, -6.16764, -0.91418, 16.7024, 16.39332, 0.25451, 1.9134, -0.89222, 3.89484, -4.69968, 1.00891, -4.37294, -2.51359, -3.51803, 5.0765, -11.63985]"
44,sub9,supMAE,3,sub9-b2__0094__hop.npy,9,hop,9,0.9989317,1,"[4.42648, -6.10332, -8.6783, -10.37555, 10.81089, -2.98442, -4.81941, -4.63417, -5.66892, 18.72615, 11.4632, 0.49163, 2.51269, 4.52038, 0.33538, -2.44243, 4.81191, -4.4764, -2.85782, -5.00839, 4.7653, -9.27931]"
44,sub9,supMAE,3,sub9-b2__0095__hop.npy,9,hop,9,0.99354196,1,"[6.49581, -2.97921, -7.73665, -10.13633, 10.84719, -2.84741, -5.07614, -5.28375, -4.68662, 16.30309, 10.16063, -1.54644, 2.31261, 5.24083, -0.90383, -3.28997, 4.38938, -5.54412, -2.3441, -5.30335, 2.40411, -9.51981]"
44,sub9,supMAE,3,sub9-b2__0096__jump.npy,10,jump,10,0.9876879,1,"[10.65845, 3.63372, 5.88164, -7.04523, -11.18756, -4.24671, -3.16913, -9.17866, 8.22851, 2.22313, 16.45728, -4.73984, 0.37185, -2.35271, 4.83196, -6.55352, -10.7701, -3.4596, -1.22288, -3.6869, 11.76106, -0.4609]"
44,sub9,supMAE,3,sub9-b2__0097__jump.npy,10,jump,10,0.99881786,1,"[10.67904, 2.04, 4.49702, -8.64658, -11.08148, -4.71924, -3.45287, -8.54315, 8.16585, 3.67357, 18.50499, -3.65551, 0.06165, -4.29128, 6.23417, -7.0144, -10.35117, -3.17663, -1.08121, -3.22874, 11.30421, -2.70759]"
44,sub9,supMAE,3,sub9-b2__0098__jump.npy,10,jump,10,0.9985109,1,"[10.51384, 2.72366, 4.59589, -8.45514, -11.30306, -4.68511, -3.75425, -8.70698, 9.15285, 2.93217, 18.0023, -4.07945, -0.10325, -4.27749, 6.35395, -6.60393, -10.47421, -3.27171, -0.81655, -3.5875, 10.84303, -2.08883]"
44,sub9,supMAE,3,sub9-b2__0100__jump.npy,10,jump,10,0.9996772,1,"[10.35633, 1.82636, 3.87111, -9.79996, -10.71659, -4.74157, -3.78977, -8.6359, 8.5205, 4.27458, 19.24808, -3.50706, 0.34022, -4.408, 6.9148, -7.22937, -9.72578, -3.54207, -0.75868, -3.86519, 10.4982, -3.80679]"
44,sub9,supMAE,3,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.9992513,1,"[3.51658, 6.76395, -3.02361, 9.85759, 12.05324, -3.06344, -2.81125, -2.98062, -10.20801, -0.25189, -8.96633, -8.02689, -0.08325, 19.36027, -7.64228, -0.6092, 4.01511, -4.64197, 1.02905, -7.41291, -4.0053, 3.23734]"
44,sub9,supMAE,3,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.99629337,1,"[3.57037, 9.51297, 1.31255, 15.03087, 6.14071, -2.64312, -2.15605, -3.70793, -7.46369, -4.00632, -9.58836, -10.33948, -1.2187, 20.63075, -8.36536, -0.55078, 0.22719, -4.0745, 1.06569, -7.7171, -2.04395, 8.68839]"
44,sub9,supMAE,3,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99927837,1,"[3.4979, 8.42932, -0.91137, 13.58604, 9.62144, -2.51395, -3.05014, -2.68263, -8.83699, -2.14232, -9.17416, -9.55062, -1.08577, 20.8444, -8.55698, -0.86631, 2.40568, -4.75587, 1.07888, -8.21654, -3.40445, 6.28504]"
44,sub9,supMAE,3,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.9981871,1,"[3.77308, -3.40926, -13.70094, -8.5784, 20.20081, -2.91961, -6.0571, -1.57474, -9.66613, 13.88864, 3.24874, 0.50429, 1.76852, 3.79002, -2.62042, -0.13887, 7.03613, -3.49976, -0.03327, 0.08326, 0.60042, -13.19183]"
44,sub9,supMAE,3,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.99425876,1,"[3.866, -3.85274, -13.42916, -9.4095, 19.27617, -2.88965, -5.96837, -1.56038, -9.55563, 14.12126, 3.84034, 0.98262, 2.0134, 2.56671, -2.24062, -0.08042, 6.48298, -3.37983, -0.10196, 0.29967, 0.85431, -13.81144]"
44,sub9,supMAE,3,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9962908,1,"[4.55891, -3.22548, -13.85043, -8.73984, 19.58421, -2.65791, -6.4065, -1.77444, -9.74585, 13.99003, 4.08154, 0.29932, 0.80649, 2.55722, -1.62962, -0.49874, 6.86355, -3.23093, -0.03244, 0.68031, -0.52577, -15.35268]"
44,sub9,supMAE,3,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.9948214,1,"[4.34605, -3.85891, -13.85768, -9.50495, 19.40308, -3.0515, -6.46955, -1.71455, -9.14576, 14.14438, 4.63095, 0.90861, 1.4329, 1.84955, -1.33719, -0.29043, 6.63218, -3.12091, -0.27706, 0.85715, 0.30722, -14.29429]"
44,sub9,supMAE,3,sub9-b2__0111__airkick.npy,0,airkick,0,0.99562234,1,"[14.34193, 4.79402, 5.09665, -7.18942, -12.61033, -3.38246, -1.14076, -8.35661, 8.57874, -3.7895, 5.10181, -4.05163, 2.50317, -6.65268, 6.45879, -4.39683, -10.29131, -4.43703, -1.50041, 0.0578, 6.93234, -1.20812]"
44,sub9,supMAE,3,sub9-b2__0113__airkick.npy,0,airkick,0,0.99353456,1,"[15.26062, 3.42065, 1.85456, -9.39918, -11.32208, -2.97418, -0.58767, -8.05385, 4.97786, -1.89089, 5.58156, -2.07521, 1.84052, -8.38618, 10.20911, -6.224, -5.93923, -4.89938, -1.43598, 0.13503, 0.50134, -9.22429]"
44,sub9,supMAE,3,sub9-b2__0114__airkick.npy,0,airkick,0,0.99181175,1,"[14.93235, 4.04193, 2.6902, -8.61892, -12.18433, -2.22468, -0.77421, -8.21926, 6.58173, -2.19245, 6.42647, -2.42879, 0.82864, -8.60865, 10.07759, -6.18821, -6.53212, -4.40393, -1.71835, 0.40057, 1.27257, -8.63177]"
44,sub9,supMAE,3,sub9-b2__0115__airkick.npy,0,airkick,0,0.77764946,1,"[14.17625, 1.2662, 0.7042, -11.13053, -12.1957, -3.3897, 0.17754, -7.50715, 5.5357, -1.11796, 6.32646, -0.01171, 2.28042, -10.71166, 12.92219, -5.69724, -5.33949, -3.93377, -1.47406, 1.06867, -0.25638, -10.63133]"
44,sub9,supMAE,3,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.6068186,1,"[6.9182, 2.70608, 7.5174, -7.52679, -15.94481, -5.22511, 2.12263, -8.32748, 11.11534, -4.11696, 5.03961, -2.23041, -0.03422, -8.47711, 11.59493, -3.02623, -9.42846, -0.47209, 0.93804, -1.69335, 4.63073, 0.63281]"
44,sub9,supMAE,3,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99510705,1,"[8.1988, 1.09057, 3.52076, -9.70888, -14.90449, -5.15625, 2.1899, -7.40847, 9.03157, -2.9936, 5.84301, -0.46031, -0.28061, -10.96672, 14.7404, -4.14249, -7.09504, -0.42794, 1.03041, -0.05081, 0.90621, -6.22851]"
44,sub9,supMAE,3,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9994821,1,"[6.16294, -0.88117, 1.92712, -12.03428, -13.02124, -6.56907, 3.3221, -6.46539, 7.12186, -2.13658, 3.15801, 1.70893, 2.36546, -11.36067, 15.05973, -3.36017, -5.24526, -0.8145, 2.10442, -0.26246, -0.743, -7.05002]"
44,sub9,supMAE,3,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9991327,1,"[7.62985, -0.12607, 2.2796, -11.23092, -13.21786, -5.77249, 3.02686, -6.89269, 6.4649, -2.51107, 3.12683, 1.17616, 1.42105, -11.30944, 14.97533, -3.56443, -5.38686, -0.55875, 1.40306, 0.30431, -1.02603, -8.05801]"
44,sub9,supMAE,3,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.99885714,1,"[7.01712, -0.44239, 2.07083, -11.80985, -13.22967, -6.3321, 3.37457, -6.6467, 6.72963, -2.40227, 2.97315, 1.43168, 2.2414, -11.28943, 14.39038, -3.78234, -5.52442, -1.1264, 2.0753, -0.08905, -0.87707, -7.25896]"
44,sub9,supMAE,3,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.87794536,1,"[-5.61384, -6.51949, 2.54856, -4.70632, -9.5592, -6.17299, 12.21325, -3.88333, -6.08669, -2.58814, -2.80431, 9.56717, 3.13757, -2.31013, 9.27827, 0.60163, -0.29039, 7.9963, 1.12418, 0.83339, -2.5026, -9.12526]"
44,sub9,supMAE,3,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.88744307,1,"[-5.66805, -6.45495, 2.73712, -4.27265, -9.75122, -6.07609, 12.34841, -3.97282, -6.21503, -2.86612, -2.98864, 9.50411, 2.58403, -2.13417, 9.22386, 0.78935, -0.35874, 8.64095, 1.10344, 0.82903, -2.49926, -8.85073]"
44,sub9,supMAE,3,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.87004095,1,"[-5.52425, -6.40964, 1.44055, -4.59526, -8.90571, -5.87043, 12.0113, -4.07391, -6.31278, -2.07026, -2.65684, 9.28962, 3.08347, -1.87221, 9.33375, 0.54593, -0.15132, 7.78801, 1.56005, 1.1393, -2.26727, -9.60226]"
44,sub9,supMAE,3,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9175514,1,"[-5.6297, -5.76227, 2.52237, -3.24795, -9.04653, -5.69252, 11.99908, -4.02782, -6.28176, -2.75385, -3.74987, 8.33669, 2.0758, -1.34985, 8.7509, 1.26552, -0.51292, 8.31619, 1.28288, 0.85252, -2.25694, -8.06898]"
44,sub9,supMAE,3,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.83366495,1,"[-5.26719, -6.51468, 2.71481, -4.42309, -9.13665, -6.1091, 11.78207, -4.11468, -6.18538, -2.30849, -2.96333, 9.28763, 2.99764, -1.96289, 9.42352, 0.72719, -0.18134, 7.96957, 1.08686, 0.50797, -2.174, -8.88138]"
44,sub9,supMAE,3,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.90818435,1,"[-5.5335, -6.00916, 3.63378, -3.57865, -9.26891, -5.76603, 11.87468, -3.96944, -6.42985, -2.85126, -3.71212, 8.7429, 2.61356, -1.40334, 8.55965, 0.92417, 0.01193, 7.9978, 0.84927, 0.01759, -2.74535, -8.00298]"
44,sub9,supMAE,3,sub9-b2__0127__throw.npy,18,throw,8,0.98906636,0,"[0.93799, 5.84473, 0.36492, -6.43547, -5.96265, -3.73505, -3.18945, 0.60809, 11.2446, -5.8312, -3.5137, -2.148, 2.95438, -6.46874, 0.91762, -1.24161, -2.81562, -5.72147, 6.11946, -4.39389, -6.16425, 2.84178]"
44,sub9,supMAE,3,sub9-b2__0128__throw.npy,18,throw,8,0.9985033,0,"[5.35873, 7.49684, -0.57396, -9.24323, -8.41673, -1.6193, -3.04764, -3.1685, 14.2182, -5.15894, -1.07801, -3.49453, 1.64332, -9.29007, 2.4534, -1.98185, -5.40446, -4.61284, 5.33865, 0.07355, -4.86656, -3.97795]"
44,sub9,supMAE,3,sub9-b2__0129__throw.npy,18,throw,8,0.99891376,0,"[4.80426, 7.17984, -0.32243, -8.54603, -8.38517, -1.93605, -3.02097, -2.50884, 14.24124, -5.46088, -1.43361, -3.3183, 1.38843, -9.22571, 2.45371, -1.95453, -5.12137, -4.57372, 5.35713, -0.78042, -5.52329, -2.56388]"
44,sub9,supMAE,3,sub9-b2__0130__throw.npy,18,throw,8,0.9999622,0,"[4.11204, 4.80474, 1.17524, -8.03732, -8.48674, -3.40046, -4.11294, -1.40506, 15.83544, -4.95999, 0.3829, -3.10903, 2.2009, -8.75523, 3.06102, -1.668, -6.10619, -4.40663, 4.09597, -2.36415, -2.41801, 1.74531]"
44,sub9,supMAE,3,sub9-b2__0131__throw.npy,18,throw,8,0.999703,0,"[3.36784, 6.30403, 0.7714, -7.8826, -7.84883, -2.74384, -3.81351, -1.03117, 14.79197, -5.47118, -1.4536, -3.07303, 2.28407, -8.48475, 1.74524, -1.41533, -5.21287, -5.05857, 5.24318, -2.5441, -4.31935, 1.56753]"
44,sub9,supMAE,3,sub9-c__0002__stand.npy,17,stand,17,0.98824906,1,"[-0.05881, 0.96053, 5.02796, -0.93468, -2.77914, -1.01531, 3.5401, -4.07683, -0.11308, 0.99021, -6.45509, -2.17, -6.33283, 0.77057, 2.56716, 9.66478, -7.22437, 14.58463, -0.87814, 1.12042, 9.17898, -0.85392]"
44,sub9,supMAE,3,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9999993,1,"[3.19955, 5.15606, -5.128, -4.25009, -8.0059, -2.61408, 5.72893, -3.10042, 2.65677, -5.13114, -4.49683, -2.75478, 1.01654, -6.72012, 0.61653, 3.47087, -10.31139, 3.19721, 2.99687, 20.37637, -0.68077, -12.33147]"
44,sub9,supMAE,3,sub9-c__0004__sit.npy,15,sit,15,0.9982603,1,"[0.75408, 4.80608, 1.84381, -0.44051, -3.72241, 0.54734, 0.81273, -3.62251, 3.10079, -3.38632, -9.82831, -4.5357, -1.33232, -1.2825, -1.64044, 15.13743, -7.16439, 8.66446, -2.82448, 6.36564, 0.96821, -2.04537]"
44,sub9,supMAE,3,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9990318,1,"[6.86185, 4.9169, 2.92723, -5.07525, -10.7619, 0.06981, 0.95644, -5.82555, 4.82088, -6.34947, -3.9713, -2.22682, 2.32015, -7.1319, 0.27922, 2.65053, -10.40409, 4.31077, -2.97907, 14.14741, 2.49752, -7.3412]"
44,sub9,supMAE,3,sub9-c__0007__sit.npy,15,sit,15,0.9655766,1,"[-3.46991, 2.06313, -0.43812, -1.64103, -5.27392, 0.13697, 3.832, -3.63528, 4.21796, -3.3001, -6.51832, -0.88578, 1.8925, 0.11369, 1.26244, 12.3094, -9.52354, 8.8743, -0.16399, 6.08847, 5.20839, -1.31041]"
44,sub9,supMAE,3,sub9-c__0008__stand.npy,17,stand,17,0.96738416,1,"[-8.73596, -3.96583, -1.76871, -0.81864, -3.10429, -1.00546, 3.51951, -1.72161, 2.06387, 1.86651, 1.7053, 3.95775, -1.30817, 2.31791, 5.15954, 8.30205, -5.5889, 13.34396, 0.5434, -0.38652, 9.72388, 0.25955]"
44,sub9,supMAE,3,sub9-c__0009__turnaround.npy,19,turnaround,19,0.9722364,1,"[-1.04762, 2.15138, -2.55182, -1.78419, -7.0634, -2.87315, 5.81022, -5.30668, 2.83339, -4.95911, -4.95723, -0.71557, 2.54893, -0.72607, 2.86273, 6.13864, -9.00748, 6.31914, 1.36755, 10.82904, 3.31108, -6.3353]"
44,sub9,supMAE,3,sub9-c__0010__sit.npy,15,sit,15,0.9210299,1,"[-3.2962, 1.67856, -0.10436, -1.82424, -6.43391, -0.77334, 4.75576, -3.61012, 3.88447, -4.04719, -6.43508, -0.2676, 1.63631, -0.82956, 2.21805, 12.08589, -9.77287, 9.58093, -0.09752, 6.17096, 3.97938, -2.75533]"
44,sub9,supMAE,3,sub9-c__0011__stand.npy,17,stand,17,0.9547359,1,"[-8.22571, -3.46823, -1.23126, -0.57938, -2.3774, -0.54923, 3.15296, -1.76577, 1.86996, 1.86374, 1.1419, 3.46738, -1.36086, 2.77303, 4.24972, 8.26364, -5.60224, 13.2242, 0.24334, -0.46153, 10.00797, 0.63484]"
44,sub9,supMAE,3,sub9-c__0012__turnaround.npy,19,turnaround,19,0.8862855,1,"[-2.28618, 0.98371, -1.92664, -0.91703, -5.78787, -2.14347, 4.13354, -5.12385, 1.46808, -4.87097, -5.24865, 0.33374, 2.70257, -0.04361, 2.828, 6.45855, -7.94886, 6.36203, 1.2688, 9.29596, 4.27991, -5.01076]"
44,sub9,supMAE,3,sub9-c__0013__sit.npy,15,sit,15,0.94336677,1,"[-3.68357, 1.70683, -0.43595, -1.29633, -5.23042, -0.53378, 4.02388, -3.67037, 3.27632, -3.60622, -6.70798, -0.37858, 1.49342, 0.25374, 1.84479, 12.56075, -9.01377, 9.72445, 0.04374, 5.4483, 4.10682, -1.90031]"
44,sub9,supMAE,3,sub9-c__0014__stand.npy,17,stand,17,0.9724938,1,"[-9.22972, -4.17281, -2.45655, -0.40745, -2.59929, -1.46295, 3.47634, -1.91989, 1.81482, 2.49597, 2.09865, 3.53351, -1.99294, 2.73129, 5.65088, 8.06952, -4.98472, 13.17718, 0.94563, -0.54204, 9.33652, 0.08105]"
44,sub9,supMAE,3,sub9-c__0015__turnaround.npy,19,turnaround,19,0.94209915,1,"[-2.25177, 1.19857, -1.45909, -0.72883, -5.82977, -1.50966, 3.07233, -4.76794, 1.85257, -5.15765, -5.79338, 0.20661, 3.17059, -0.41527, 1.97659, 6.55974, -7.92397, 5.38396, 0.84713, 9.73738, 3.90125, -3.758]"
44,sub9,supMAE,3,sub9-c__0016__squat.npy,16,squat,16,0.99843484,1,"[-3.40164, -4.75088, -6.16913, 0.22976, 5.68237, 1.05501, -2.90097, 2.20726, -12.36707, 0.02365, -0.31224, 6.85292, 0.41293, 4.41577, -1.21978, -5.67287, 13.6588, -2.37503, -1.4974, -4.89753, -13.38233, -15.00687]"
44,sub9,supMAE,3,sub9-c__0017__squat.npy,16,squat,16,0.9984138,1,"[-3.92782, -5.0766, -6.06772, -2.72018, 5.45288, -0.59811, -2.4551, 1.25693, -10.31349, 2.69943, 0.88009, 7.8844, -0.16797, 0.86698, -0.13129, -4.88212, 14.42241, -2.23346, -1.50399, -4.52894, -13.66501, -14.02387]"
44,sub9,supMAE,3,sub9-c__0018__squat.npy,16,squat,16,0.99780923,1,"[-4.15989, -4.99367, -6.28488, -3.61881, 5.99369, -1.48877, -2.63202, 0.8747, -9.68866, 3.61746, 1.11275, 7.69027, 0.18756, 0.63801, -0.71734, -4.3186, 13.9979, -2.25099, -1.30637, -4.34937, -12.61622, -13.33018]"
44,sub9,supMAE,3,sub9-c__0019__squat.npy,16,squat,16,0.9969849,1,"[-3.34988, -5.01038, -5.56011, -4.21436, 4.57255, -1.94451, -2.22526, 0.37046, -9.15262, 3.27461, 1.57947, 8.02635, -0.05856, -0.53044, 0.49399, -4.85427, 13.87011, -2.05845, -1.31953, -4.36533, -13.35785, -13.66746]"
44,sub9,supMAE,3,sub9-c__0020__squat.npy,16,squat,16,0.99783903,1,"[-3.00574, -5.02493, -5.13668, -3.77702, 4.06793, -1.23635, -2.06396, 0.61591, -9.59467, 3.09314, 1.41936, 8.07703, -0.53617, -0.48749, 0.87743, -5.23645, 14.23989, -2.0729, -1.5622, -4.72997, -14.32701, -14.25407]"
44,sub9,supMAE,3,sub9-c__0021__pickup.npy,11,pickup,11,0.9247798,1,"[-2.35621, -4.39457, -3.47102, -8.49753, -5.3109, -3.10405, 1.19579, -2.26726, -3.88972, -5.07136, 0.50828, 11.10923, 8.58771, -4.88352, 2.71882, -2.96634, 3.69852, 1.02341, 0.86462, -0.17973, -8.02199, -10.53899]"
44,sub9,supMAE,3,sub9-c__0022__pickup.npy,11,pickup,12,0.9071326,0,"[-0.70917, -2.62656, -2.17579, -8.3447, -7.85474, -2.62107, 1.57717, -3.00924, -1.19676, -7.34211, -1.73905, 9.12081, 11.40384, -4.8288, 1.37712, -0.61133, -2.40709, 2.3153, 0.23726, 2.6144, -4.4444, -7.72453]"
44,sub9,supMAE,3,sub9-c__0024__pickup.npy,11,pickup,11,0.9810936,1,"[-4.00844, -5.57877, -5.30552, -8.5793, -2.17986, -2.67811, 0.40674, -1.59345, -5.45605, -2.5206, 1.58112, 12.24791, 7.64986, -4.00843, 2.6089, -3.60525, 7.54604, -0.25553, 1.33794, -1.81821, -8.53459, -11.42092]"
44,sub9,supMAE,3,sub9-c__0025__pushchair.npy,12,pushchair,12,0.8243003,1,"[-1.19879, -1.75959, -2.93061, -6.53347, -5.85014, -3.51032, 1.1582, -2.72123, -2.66618, -6.85562, -2.62201, 7.71135, 9.26468, -3.14197, -0.07059, -1.34297, -0.16807, 0.92925, 0.79284, 1.82374, -6.90417, -8.29761]"
44,sub9,supMAE,3,sub9-c__0026__pushchair.npy,12,pushchair,12,0.68032503,1,"[-1.92924, -2.09635, -2.7142, -5.98462, -5.00716, -3.33392, 1.28953, -1.97916, -4.0467, -7.00034, -3.14592, 8.26581, 9.02485, -2.20775, -1.44784, -1.53853, 1.22036, 0.69088, 0.84043, 0.79377, -7.53031, -7.85875]"
44,sub9,supMAE,3,sub9-c__0027__pushchair.npy,12,pushchair,12,0.51209986,1,"[-1.61965, -2.08869, -2.03691, -5.69883, -5.3286, -3.47179, 1.3847, -1.88722, -4.36343, -7.0961, -3.17935, 8.22995, 8.28231, -2.23952, -1.59448, -1.95007, 1.39736, 0.88311, 0.6109, 0.35004, -8.13406, -8.00469]"
44,sub9,supMAE,3,sub9-c__0028__pushchair.npy,12,pushchair,11,0.52822196,0,"[-2.06348, -2.59906, -2.96254, -5.73283, -3.63454, -3.51968, 0.84546, -1.68799, -5.12284, -6.02853, -2.51789, 8.32887, 8.20864, -1.46111, -1.31486, -2.50822, 2.97635, 0.18213, 0.49554, -0.40543, -8.52699, -8.62287]"
44,sub9,supMAE,3,sub9-c__0029__pushchair.npy,12,pushchair,11,0.52228886,0,"[-1.87449, -2.38868, -2.43911, -5.59523, -4.44823, -3.82148, 1.04474, -1.63938, -4.96008, -6.49146, -2.72074, 8.16001, 8.06506, -1.74201, -1.22203, -2.37696, 2.3152, 0.52973, 0.60111, -0.49353, -8.76001, -8.36163]"
44,sub9,supMAE,3,sub9-c__0030__pushchair.npy,12,pushchair,11,0.73388135,0,"[-2.73297, -3.1011, -4.16971, -5.81317, -2.09419, -3.71153, 0.58701, -1.6478, -5.5801, -4.78833, -1.93514, 8.44769, 7.37337, -1.3421, -0.93895, -2.54126, 4.51606, 0.04861, 0.67983, -0.34099, -8.68781, -9.56975]"
44,sub9,supMAE,3,sub9-c__0031__sit.npy,15,sit,15,0.9146516,1,"[-4.75408, -0.20416, -2.53225, -0.56573, -4.19136, -0.25227, 3.3401, -4.21078, 1.16731, -2.38776, -5.13692, 1.39208, 2.00263, 0.77552, 3.35309, 10.59367, -7.32791, 8.05123, 1.35456, 5.55484, 5.503, -4.03539]"
44,sub9,supMAE,3,sub9-c__0033__turnaround.npy,19,turnaround,19,0.966663,1,"[-1.24367, 0.74956, -1.86001, -2.33845, -5.91379, -1.82786, 2.80298, -5.25288, 1.81909, -4.77359, -3.95883, 0.65747, 2.88283, -1.62289, 4.15825, 5.28082, -7.47649, 5.28986, 0.61997, 9.63094, 2.9451, -5.84508]"
44,sub9,supMAE,3,sub9-c__0034__sit.npy,15,sit,15,0.88331985,1,"[-4.65238, -0.04703, -2.52359, -0.0104, -3.93803, 0.12566, 3.17856, -4.24484, 1.09964, -2.21606, -4.89186, 1.11453, 1.04073, 1.16761, 3.42556, 11.01865, -7.32954, 8.93844, 1.14523, 4.94073, 5.41739, -4.22147]"
44,sub9,supMAE,3,sub9-c__0035__stand.npy,17,stand,17,0.96919256,1,"[-8.2874, -3.41858, -1.48208, -0.72153, -2.78988, -0.35058, 3.03384, -1.76058, 2.33043, 1.40626, 1.04409, 3.70499, -1.01949, 1.99756, 4.60955, 9.13589, -6.01019, 13.65494, 0.01305, -0.04777, 9.77538, 1.13232]"
