seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,mae,0,sub8-b2__0117__airkick.npy,0,airkick,9,0.44157216,0,"[5.6852, 4.65214, -2.66681, -7.0348, -1.63463, 1.17968, -4.75309, -4.9077, 0.16458, 7.90498, 7.89921, -2.32428, -0.48691, 2.02006, 5.7668, -5.88426, -0.80925, -4.05237, -2.39329, -0.6515, -2.36897, -8.49433]"
44,sub8,mae,0,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.89283854,1,"[8.43083, 4.87241, -4.034, -4.69471, -1.09837, 4.66409, 0.18122, -2.11717, -1.63171, 4.03325, -3.08052, 4.01346, -0.81902, 1.54164, 10.84702, -6.71945, 7.11074, -10.00998, -3.29036, -6.10522, -7.34704, -9.57237]"
44,sub8,mae,0,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.9366852,1,"[8.14685, 5.20102, -3.67129, -5.29607, -3.42631, 5.31931, 0.84554, -1.38711, -0.63279, 3.15836, -3.54402, 5.18138, 1.16523, -0.04573, 11.15777, -7.0042, 6.53907, -10.96087, -1.80109, -6.1914, -7.97682, -9.78072]"
44,sub8,mae,0,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.93613714,1,"[9.24387, 5.39255, -3.26393, -5.07528, -2.24182, 4.08128, 1.4829, -2.487, -0.25447, 3.16379, -3.80431, 4.89971, -1.77827, -0.54196, 11.98836, -6.09144, 5.24903, -9.34033, -1.98041, -5.6977, -8.25646, -9.73127]"
44,sub8,mae,0,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.8941915,1,"[8.23913, 5.09913, -4.46496, -4.66311, -0.94844, 4.19278, 1.2052, -1.64067, -0.53376, 3.14945, -5.25382, 4.41034, -1.30706, 0.44767, 10.74364, -5.3026, 7.21104, -9.7172, -2.93262, -7.13323, -7.90329, -7.57069]"
44,sub8,mae,0,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.96912485,1,"[7.57159, 5.09476, -3.61827, -6.21163, -2.98001, 2.90253, 0.17768, -3.18015, 1.40494, 4.66801, -1.69663, 3.82659, 0.16439, -0.92385, 11.21942, -6.03429, 4.52374, -9.08796, -1.5516, -5.48465, -7.53992, -8.15787]"
44,sub8,mae,0,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.970489,1,"[8.42418, 5.59055, -3.11185, -3.87589, -2.80138, 4.32921, 1.34817, -1.82577, 0.00511, 2.28565, -4.53972, 5.04988, -1.31197, 0.04432, 12.10017, -6.31687, 5.9875, -9.6744, -2.34423, -6.27213, -8.33444, -8.60865]"
44,sub8,mae,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,11,0.71134764,0,"[2.04038, -1.07291, -1.62301, -8.41597, -9.86732, 2.11964, 15.07268, 2.52137, -0.75735, -2.51519, -10.55625, 15.98006, 8.85891, -10.12556, 4.57251, 0.41243, 2.91165, -12.10716, 9.39138, -6.78823, -4.70427, -7.46753]"
44,sub8,mae,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,11,0.5110431,0,"[2.09228, -0.72261, -1.43975, -8.50444, -10.35206, 1.69625, 15.74969, 2.01437, -0.71502, -3.09213, -10.11427, 15.79645, 8.89978, -9.80339, 5.96909, -0.07265, 2.35216, -11.76203, 9.22736, -5.55631, -5.10698, -8.11238]"
44,sub8,mae,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,11,0.5323608,0,"[2.08729, -0.406, -1.65115, -8.49514, -10.3623, 2.13424, 15.68647, 2.18408, -1.05546, -2.9309, -10.01742, 15.81948, 8.99054, -9.45772, 5.49553, -0.24698, 2.4218, -11.94746, 9.52404, -5.85229, -5.39356, -8.41038]"
44,sub8,mae,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.6372267,0,"[2.48429, -0.58652, -2.11297, -8.37279, -10.00432, 1.98325, 16.14749, 1.82858, -1.32765, -2.98536, -10.14578, 15.58029, 8.19095, -9.52796, 6.1493, -0.18259, 2.51757, -12.06623, 9.82087, -5.5036, -5.55905, -8.89996]"
44,sub8,mae,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.6256379,1,"[1.89253, -0.74316, -1.85642, -8.0582, -10.07121, 2.35599, 15.70078, 2.96665, -0.89513, -3.1164, -10.78706, 15.18168, 8.9342, -9.76355, 4.0133, 0.98744, 2.40138, -11.93747, 9.55779, -6.83665, -4.5071, -6.74389]"
44,sub8,mae,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.78266674,1,"[1.69055, -0.90692, -1.90932, -8.54066, -10.17886, 1.91786, 16.14795, 2.57148, -0.54149, -3.28746, -10.58821, 14.8556, 8.9484, -10.22683, 4.55689, 1.11647, 2.06484, -11.80766, 10.07286, -5.79135, -4.34617, -7.10542]"
44,sub8,mae,0,sub8-b2__0130__throw.npy,18,throw,12,0.95211077,0,"[-2.28592, 4.14584, -2.92051, -5.81214, -5.91106, 1.27027, 0.205, -0.82361, 2.2071, 0.30166, 2.94812, -1.68707, 8.04915, 2.10219, 0.95215, -3.91202, 0.19047, -4.97093, 3.82876, -0.62571, -1.25152, -0.9318]"
44,sub8,mae,0,sub8-b2__0131__throw.npy,18,throw,18,0.82644403,1,"[-2.6198, 2.56194, -2.48289, -3.4338, -5.48841, 1.08944, 1.02219, 2.68429, -0.68273, -0.38457, 1.10784, -2.35368, 5.29806, 2.48489, -1.3707, -1.47551, -1.26147, -3.33542, 7.08687, -2.00108, -1.32184, -1.70473]"
44,sub8,mae,0,sub8-b2__0132__throw.npy,18,throw,18,0.94078183,1,"[-3.45158, 4.33153, -3.70364, -0.74877, -6.28323, 1.63829, 2.29528, 3.13713, 1.13963, -2.41184, -1.11255, -2.01074, 3.43936, 3.71487, -0.31968, -2.24256, -0.45266, -4.14184, 8.06784, -4.92693, -5.07238, 2.16466]"
44,sub8,mae,0,sub8-b2__0133__throw.npy,18,throw,18,0.48389062,1,"[-4.9649, 1.57234, -3.55409, 7.69749, -2.78864, 1.37839, 3.16498, 10.16637, -5.65663, -3.80003, -6.05083, -1.72057, -1.43828, 7.03505, -2.84505, 1.7706, 0.70647, -1.88924, 10.22412, -7.87905, -7.80928, 0.5735]"
44,sub8,mae,0,sub8-b2__0134__throw.npy,18,throw,18,0.9077436,1,"[-4.80924, 1.23569, -3.36637, 6.55924, -3.19268, 1.24783, 3.48278, 9.49855, -5.37301, -2.77277, -5.33731, -0.51376, -1.28698, 6.04125, -3.45652, 2.31765, -0.34592, -1.74988, 11.86958, -7.64416, -8.49483, -0.45698]"
44,sub8,mae,0,sub8-b2__0135__throw.npy,18,throw,18,0.99875104,1,"[-3.11406, 1.592, -2.87689, 2.16175, -5.14067, 1.32711, 4.74215, 6.47968, -3.96008, -1.84753, -3.72406, 0.85416, 0.25505, 3.83962, -1.95526, 1.4833, -2.03378, -2.67857, 13.41655, -5.84158, -8.04843, -2.10494]"
44,sub8,mae,0,sub8-c__0001__sit.npy,15,sit,15,0.99635124,1,"[-0.84564, 0.74883, 0.9075, -1.90149, 3.26467, -0.85898, 2.46099, 5.15941, 0.67918, -0.01393, -8.66677, -5.35761, -8.78779, -4.07484, -9.64083, 19.08319, -6.55418, 13.47308, 0.97068, 1.59722, 3.73184, 0.27416]"
44,sub8,mae,0,sub8-c__0002__stand.npy,17,stand,17,0.99921954,1,"[-0.16873, 2.05671, 3.46919, -1.7351, 0.44592, -2.60964, 0.28443, 2.00508, 0.04907, -0.19581, -1.21731, -5.43961, -9.68041, -2.39744, -8.02406, 8.40106, -9.82255, 16.22576, 1.07299, 7.96565, 7.17667, -2.22992]"
44,sub8,mae,0,sub8-c__0003__sit.npy,15,sit,15,0.997726,1,"[-2.06253, 0.46266, 0.98595, -1.68003, 2.21924, -1.39046, 3.35196, 5.57603, 0.79077, -0.15382, -9.07788, -4.7217, -8.16477, -4.23217, -8.53366, 18.96729, -6.32105, 12.88244, 2.18968, 1.09598, 3.26357, 0.48423]"
44,sub8,mae,0,sub8-c__0004__stand.npy,17,stand,17,0.9995284,1,"[1.20233, 3.37047, 2.48346, -0.6655, 3.38193, -1.67693, -1.46568, 1.91639, -0.1197, 0.56107, -2.41752, -6.4959, -11.61806, 0.11158, -9.1427, 11.84919, -9.93629, 19.50992, -0.53916, 4.87864, 2.78671, -0.95855]"
44,sub8,mae,0,sub8-c__0005__walk.npy,20,walk,17,0.6674342,0,"[7.78824, 4.82106, 2.88819, -3.86138, 0.94352, -0.53084, -3.38904, -3.98773, -2.72245, 0.77299, 5.57301, -4.42151, -10.43831, 2.05786, -4.33934, -2.43269, -9.13622, 10.78749, -2.52783, 9.87916, 7.47996, -7.06248]"
44,sub8,mae,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9997241,1,"[5.53725, 3.47226, 4.10164, -6.76143, -3.24791, -1.88426, 2.83378, -5.94305, -1.03902, 0.48615, 3.92813, -1.88751, -6.3776, -3.65606, 2.10379, -1.68604, -8.58837, 4.92892, 2.5805, 14.62602, 3.78503, -10.96504]"
44,sub8,mae,0,sub8-c__0007__sit.npy,15,sit,15,0.99901795,1,"[-1.35023, 1.1202, 0.46879, -2.51929, 2.3788, -1.07922, 4.24608, 5.24664, 0.83863, -0.48562, -9.26104, -4.62891, -7.6856, -4.61995, -8.34418, 18.64767, -6.15324, 11.72024, 2.15545, 1.4284, 3.15452, -0.25986]"
44,sub8,mae,0,sub8-c__0008__stand.npy,17,stand,17,0.99976116,1,"[-0.01936, 1.7996, 2.90752, -2.18109, 1.2951, -2.10407, -0.43, 2.33793, -0.40933, 0.26336, -1.43032, -5.394, -10.21513, -1.28376, -8.12802, 8.69799, -9.61993, 17.43003, 0.3964, 5.70993, 7.83686, -1.59713]"
44,sub8,mae,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9407343,1,"[-1.42399, 1.60812, 3.66974, -6.68633, -5.02947, -2.49755, 8.3945, -0.08567, 0.97363, -1.34887, -3.3131, -0.12804, -0.54644, -7.1647, 2.20931, 3.76708, -4.42751, 0.95494, 3.16184, 11.20017, 4.0392, -8.93754]"
44,sub8,mae,0,sub8-c__0010__sit.npy,15,sit,15,0.9970515,1,"[-1.81089, 1.0624, 1.1912, -1.97292, 1.93986, -1.2773, 3.51172, 5.12007, 1.10623, -0.86893, -8.80142, -4.69615, -7.714, -4.21128, -8.47578, 18.20287, -6.44037, 12.37813, 2.04628, 1.64722, 4.06456, 0.56136]"
44,sub8,mae,0,sub8-c__0011__stand.npy,17,stand,17,0.999869,1,"[0.48427, 3.22125, 2.97461, -1.04169, 2.6892, -2.05624, -1.49059, 1.83154, -0.20843, 0.17388, -1.88655, -6.13357, -10.93389, 0.10403, -8.32225, 9.89466, -9.69815, 18.86198, -0.60071, 5.9695, 4.54394, -1.08517]"
44,sub8,mae,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.99991,1,"[3.30016, 2.2987, 5.1625, -5.91786, -4.00471, -2.91146, 2.14572, -5.99257, -0.2901, 0.90032, 4.33624, -1.84779, -5.03914, -4.24551, 2.53427, -0.84584, -8.53259, 5.11965, 2.20182, 15.6612, 4.38445, -10.20531]"
44,sub8,mae,0,sub8-c__0013__sit.npy,15,sit,15,0.99626595,1,"[-2.18635, 1.44045, 1.24826, -1.70037, 2.39021, -1.43522, 3.15168, 5.09994, 1.04424, -0.86014, -8.84967, -5.14269, -7.4712, -3.59477, -8.57227, 18.09122, -6.16841, 12.50371, 1.47458, 1.66888, 3.77869, 0.92155]"
44,sub8,mae,0,sub8-c__0014__stand.npy,17,stand,17,0.99971706,1,"[-0.5053, 1.77449, 3.24112, -1.70997, 1.30094, -2.51411, -0.15562, 2.46152, -0.47617, -0.08861, -1.89237, -5.09389, -9.85963, -1.01298, -7.44024, 8.17115, -9.12089, 16.98782, -0.08237, 5.71699, 7.95848, -1.20836]"
44,sub8,mae,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9997758,1,"[3.43769, 2.4647, 5.29297, -5.94723, -4.01478, -2.69407, 2.98592, -5.56234, -0.20653, 0.32634, 3.49124, -1.7759, -5.79813, -4.42834, 2.44065, -0.71638, -8.60165, 5.813, 2.30173, 15.0879, 4.99124, -9.98769]"
44,sub8,mae,0,sub8-c__0016__sit.npy,15,sit,15,0.9983303,1,"[-1.26776, 1.22334, 0.92725, -2.054, 2.99955, -1.47642, 3.03823, 4.80007, 1.01216, -0.49482, -8.80971, -5.40042, -7.67691, -3.87851, -9.23761, 18.83641, -6.39802, 12.44213, 1.3521, 1.57325, 3.62841, 1.03652]"
44,sub8,mae,0,sub8-c__0017__stand.npy,17,stand,17,0.99927324,1,"[-0.5878, 1.95275, 3.09363, -1.9161, 1.23035, -2.24233, 0.01147, 2.80868, -0.41935, -0.18649, -2.12591, -5.36086, -9.7911, -1.14873, -7.59869, 8.12255, -8.87124, 16.32932, 0.0287, 5.45809, 8.58056, -1.23948]"
44,sub8,mae,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9992472,1,"[3.82852, 1.27309, 6.05256, -5.0374, -4.38364, -3.21099, 2.45066, -5.83703, -0.42834, 0.42324, 3.74639, -1.23328, -5.68008, -4.51741, 2.79268, -0.60071, -8.6965, 5.64592, 2.04463, 14.18096, 5.50831, -9.34676]"
44,sub8,mae,0,sub8-c__0019__squat.npy,16,squat,16,0.9995678,1,"[-1.7332, 0.79593, -6.85102, -5.0084, 3.57057, 4.93829, 0.34085, 0.7418, -5.0956, 4.27849, -7.45964, 5.80843, 9.33653, 2.56301, 3.4184, -5.42942, 17.13693, -14.91539, -3.92153, -6.30906, -5.13549, -6.8308]"
44,sub8,mae,0,sub8-c__0020__squat.npy,16,squat,16,0.9999343,1,"[-0.63753, 1.55701, -7.79456, -5.24353, 4.75915, 5.14856, 1.07126, 0.43736, -6.07921, 4.1932, -8.16587, 7.09621, 7.72259, 2.85619, 3.28763, -5.18227, 17.8931, -15.00432, -3.41846, -7.38502, -6.94674, -8.02191]"
44,sub8,mae,0,sub8-c__0021__squat.npy,16,squat,16,0.9998913,1,"[-0.57166, 1.52044, -7.94143, -6.13234, 4.63756, 4.49282, 1.103, -0.15289, -5.53662, 4.65978, -7.56274, 7.09563, 7.69971, 2.0071, 3.74633, -5.13872, 17.36082, -14.85105, -2.81589, -6.76476, -7.06512, -8.40993]"
44,sub8,mae,0,sub8-c__0022__squat.npy,16,squat,16,0.99991846,1,"[-0.43006, 3.01185, -8.9161, -5.74157, 4.64421, 4.8826, 1.87803, 0.29565, -5.4984, 2.74556, -8.30642, 6.49095, 6.58113, 2.97343, 3.72287, -4.87404, 16.8662, -14.38641, -1.42615, -6.87763, -8.15188, -7.88481]"
44,sub8,mae,0,sub8-c__0023__squat.npy,16,squat,16,0.9999212,1,"[-0.32284, 2.99402, -8.88477, -5.84142, 4.85458, 4.70164, 1.87682, 0.01557, -5.46107, 2.93369, -8.20714, 6.53455, 6.30318, 2.87461, 3.87469, -4.82637, 16.81709, -14.23284, -1.42068, -6.86112, -8.35655, -8.08518]"
44,sub8,mae,0,sub8-c__0024__pickup.npy,11,pickup,11,0.9832448,1,"[1.46346, -1.8975, 1.19757, -6.28764, -5.55872, 2.76155, 7.36548, -0.73278, -2.25939, 1.1692, -7.87935, 15.37355, 11.06946, -6.1805, 6.49949, -3.84918, 9.58057, -13.58804, -0.40313, -5.65204, -4.57144, -8.84455]"
44,sub8,mae,0,sub8-c__0025__pickup.npy,11,pickup,11,0.9831223,1,"[1.48888, -2.34333, 0.46937, -6.53919, -4.78205, 2.59492, 7.2122, -1.01308, -2.64789, 1.74648, -7.93571, 15.39557, 10.89043, -5.99295, 6.87542, -3.76993, 10.21617, -13.81063, -0.51647, -5.52661, -4.67126, -9.31314]"
44,sub8,mae,0,sub8-c__0026__pickup.npy,11,pickup,11,0.99581593,1,"[2.08704, -2.11536, 2.25664, -6.07853, -6.31853, 2.23639, 7.9039, -1.39388, -1.92283, 0.83734, -7.67893, 16.16845, 10.46952, -6.81557, 7.41703, -4.00477, 8.42478, -13.15884, -0.13348, -5.02582, -4.59809, -9.2251]"
44,sub8,mae,0,sub8-c__0027__pickup.npy,11,pickup,11,0.97938675,1,"[1.64247, -2.35234, -0.33754, -6.29988, -3.5298, 2.71491, 6.43208, -1.23672, -3.4641, 2.68197, -7.85596, 15.4637, 10.04527, -5.20062, 6.85118, -4.16202, 11.3474, -14.02704, -1.08861, -5.83755, -5.26407, -9.91389]"
44,sub8,mae,0,sub8-c__0028__pickup.npy,11,pickup,11,0.9989071,1,"[2.40032, -1.72899, 3.19526, -5.09047, -6.82715, 2.20693, 8.58807, -1.43387, -1.87706, 0.0019, -8.17031, 16.88655, 9.49696, -6.80079, 7.68086, -4.27158, 7.89842, -12.9793, 0.10064, -5.382, -5.31532, -8.96011]"
44,sub8,mae,0,sub8-c__0029__pushchair.npy,12,pushchair,11,0.7699601,0,"[1.71932, 1.7644, 5.80761, -5.10885, -10.48229, 2.24106, 6.52769, -1.12896, 1.21857, -3.02763, -4.55428, 13.13927, 11.91814, -5.7056, 6.79845, -6.55483, 3.3839, -10.807, 0.2, -2.97552, -3.77673, -6.17162]"
44,sub8,mae,0,sub8-c__0030__pushchair.npy,12,pushchair,11,0.9850122,0,"[2.6453, 2.58868, 4.9838, -4.54263, -10.31517, 2.54747, 6.59401, -1.73646, 0.51395, -2.9035, -4.76854, 14.68476, 10.39798, -4.81339, 7.83225, -7.8565, 4.03513, -11.4211, 0.84211, -3.77012, -6.19863, -7.02222]"
44,sub8,mae,0,sub8-c__0031__pushchair.npy,12,pushchair,11,0.65741855,0,"[1.81261, 1.50171, 5.72079, -5.68369, -10.83666, 2.05689, 6.41913, -1.0816, 1.37262, -3.05164, -4.21528, 13.13706, 12.47845, -6.02655, 6.71806, -6.46839, 3.05499, -10.76223, 0.50087, -2.73631, -3.30088, -5.9748]"
44,sub8,mae,0,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9887998,1,"[-0.09577, 0.44918, 5.18467, -6.52196, -10.16342, 1.76182, 5.70955, 0.53833, 1.82935, -2.92832, -3.79825, 9.74259, 14.25738, -6.30102, 4.36899, -4.1928, 2.67149, -9.73538, -0.45133, -1.76423, 0.7147, -4.10028]"
44,sub8,mae,0,sub8-c__0033__pushchair.npy,12,pushchair,12,0.7455541,1,"[1.19824, 0.89181, 4.83316, -6.20451, -10.38754, 2.31753, 6.54459, -0.26067, 1.2071, -2.8, -4.77339, 12.43573, 13.51552, -6.19874, 5.73863, -5.41716, 3.79366, -11.16815, 0.24925, -3.106, -2.14465, -5.53666]"
44,sub8,mae,0,sub8-c__0034__pushchair.npy,12,pushchair,12,0.98696554,1,"[-0.2107, 0.1797, 4.86397, -7.07332, -10.12084, 1.82577, 5.84995, 0.56732, 1.75073, -2.40669, -4.0148, 10.18843, 14.53747, -6.7457, 4.32479, -4.03114, 3.03225, -10.06161, -0.1814, -1.95388, 0.59815, -4.53093]"
44,sub8,mae,0,sub8-c__0035__sit.npy,15,sit,15,0.9971463,1,"[-1.76203, 1.37729, 0.8873, -2.36343, 1.99892, -0.95004, 3.71473, 5.22406, 0.93113, -1.1896, -8.97035, -4.67402, -7.51842, -4.32491, -8.47007, 18.13419, -6.35344, 12.27648, 2.20296, 2.04783, 3.851, 0.18101]"
44,sub8,mae,0,sub8-c__0036__stand.npy,17,stand,17,0.9996567,1,"[-1.45999, 1.62717, 3.12505, -1.81722, 0.87439, -2.36459, -0.02857, 3.14842, -0.03705, -0.15745, -2.44514, -5.02254, -9.70861, -1.45664, -7.52719, 8.71146, -8.86415, 17.24365, 0.35887, 5.20618, 8.35963, -0.78221]"
44,sub8,mae,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99988854,1,"[2.62046, 2.86919, 4.13453, -6.50002, -3.38276, -2.64209, 3.08209, -4.97817, -0.67787, 0.04504, 3.24727, -2.07797, -5.61724, -3.84713, 2.41038, -0.5377, -8.08114, 6.17663, 3.07118, 15.65636, 3.79626, -10.31491]"
44,sub8,mae,0,sub8-c__0038__sit.npy,15,sit,15,0.9972154,1,"[-0.9391, 1.18655, 0.51994, -2.55646, 2.96704, -1.21858, 3.32446, 4.79223, 0.64389, -0.66054, -8.43999, -5.2661, -7.94867, -4.02706, -9.21536, 18.49545, -6.71557, 12.61381, 1.73825, 2.27916, 3.91898, 0.23194]"
44,sub8,mae,0,sub8-c__0039__stand.npy,17,stand,17,0.996241,1,"[0.17203, 1.7276, 2.99783, -2.47793, 0.77786, -1.96852, 0.37475, 2.57026, -0.68019, -0.48015, -1.79154, -4.90015, -9.54447, -1.37286, -7.01919, 6.94066, -8.71308, 15.2249, 0.02375, 5.94278, 9.54568, -1.91958]"
44,sub8,mae,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99972326,1,"[5.38671, 1.80062, 5.75473, -5.39535, -3.45971, -2.44158, 1.36171, -5.79434, -1.07128, 0.85655, 4.10477, -1.41119, -6.04462, -4.28155, 2.31384, -0.93966, -8.41652, 5.5338, 1.51571, 15.03502, 4.11044, -11.16948]"
44,sub8,mae,0,sub8-c__0041__sit.npy,15,sit,15,0.99606055,1,"[-1.49931, 1.47788, 1.16059, -1.88102, 2.51359, -1.13381, 3.1774, 4.90359, 1.04833, -0.87174, -8.71697, -5.24963, -8.0875, -3.91005, -8.80503, 18.26759, -6.45011, 12.7341, 1.31525, 2.15789, 3.74948, 0.55835]"
44,sub8,mae,0,sub8-c__0042__stand.npy,17,stand,17,0.9999187,1,"[-0.01638, 2.42491, 2.96614, -1.50026, 1.95768, -2.39976, -1.2368, 2.02825, -0.23903, 0.22521, -1.23233, -5.94992, -10.61714, -0.3328, -8.12902, 8.78537, -9.72547, 18.37795, -0.26517, 5.90252, 6.73087, -0.93988]"
44,sub8,mae,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9998429,1,"[3.97821, 5.5862, 3.73132, -6.10186, -1.66207, -1.35412, 3.32876, -4.0098, -1.89526, -0.69779, 2.04887, -2.72153, -6.98488, -2.41817, -0.28439, -0.50725, -7.97933, 5.89367, 1.99376, 15.43107, 3.00723, -11.26593]"
44,sub8,mae,0,sub8-c__0044__stand.npy,17,stand,15,0.99647117,0,"[-2.68157, 1.71943, 1.32189, -1.61553, 1.27969, -0.97293, 3.57666, 5.38877, 1.55951, -1.14472, -9.1662, -4.60431, -7.4134, -4.12141, -7.76671, 17.83633, -5.98225, 12.19145, 2.1299, 1.55358, 3.35309, 0.59379]"
44,sub8,mae,0,sub8-c__0045__stand.npy,17,stand,17,0.99992204,1,"[0.30276, 2.67548, 2.91924, -1.59969, 2.13537, -2.23134, -1.30605, 1.95345, -0.16902, 0.26968, -1.50166, -5.80904, -10.69144, -0.33535, -8.04662, 9.10635, -9.73786, 18.64967, -0.25915, 5.98978, 5.82627, -1.17861]"
44,sub8,mae,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9999573,1,"[2.9461, 2.30291, 4.92717, -6.22462, -3.87407, -2.96667, 2.48983, -5.77974, -0.31537, 0.77305, 4.09158, -1.40396, -4.38125, -4.93353, 2.54887, -0.65371, -8.04626, 4.66696, 2.18974, 16.21806, 4.61564, -10.6669]"
44,sub8,mae,0,sub8-c__0047__sit.npy,15,sit,19,0.8247777,0,"[1.37027, 5.35212, 6.12011, -4.52786, -4.45736, -0.8667, 6.42631, 0.01444, 1.22855, -3.37711, -5.51443, -2.01882, -4.95329, -5.05184, 0.10851, 4.73645, -6.53652, 4.90051, 2.03467, 8.91489, 3.43459, -5.43133]"
44,sub8,mae,0,sub8-c__0048__stand.npy,17,stand,17,0.9998745,1,"[0.14798, 2.45877, 3.11201, -1.71447, 1.89239, -2.07887, -1.07697, 2.12613, -0.43733, 0.10564, -1.55573, -5.6744, -10.38243, -0.44857, -7.96745, 8.37183, -9.39486, 17.6726, -0.40876, 6.34259, 6.90082, -1.43638]"
44,sub8,mae,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99984777,1,"[1.51911, 2.17646, 4.0215, -6.60504, -3.60844, -2.95223, 3.03558, -4.47, -0.81395, 0.75026, 3.11097, -1.44013, -5.04832, -4.08777, 3.17664, -0.35528, -7.66686, 6.21197, 3.50291, 15.33182, 3.07306, -10.6977]"
44,sub8,mae,0,sub8-c__0050__sit.npy,15,sit,15,0.9979571,1,"[-1.57605, 1.58961, 1.16448, -1.86163, 2.69437, -1.13531, 3.21812, 4.90215, 1.2685, -0.82214, -9.03996, -5.29827, -7.92219, -3.8971, -8.82709, 18.6628, -6.23211, 12.47055, 1.31092, 1.78412, 3.67776, 0.71124]"
44,sub8,mae,0,sub8-c__0051__stand.npy,17,stand,17,0.99986196,1,"[0.01985, 3.06089, 2.9105, -1.31126, 2.45077, -2.12501, -1.51773, 2.15624, 0.28892, 0.26187, -2.17934, -5.98218, -10.87399, -0.34495, -8.28501, 10.49696, -9.78692, 19.40037, -0.35382, 5.94656, 4.51126, -0.83795]"
44,sub8,mae,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9998957,1,"[2.54741, 2.62918, 3.81734, -6.96646, -3.39084, -2.58136, 3.00038, -4.81223, -0.58895, 0.43538, 3.11608, -1.9047, -5.38742, -4.31468, 2.46665, -0.31704, -7.88422, 5.85423, 3.43179, 15.4968, 3.93691, -10.59813]"
44,sub8,mae,0,sub8-c__0053__squat.npy,16,squat,16,0.996381,1,"[-2.69873, 1.15731, -7.31301, -6.71575, 2.39663, 4.54019, 2.42266, 1.9525, -4.3975, 2.84649, -8.07024, 5.84116, 10.32771, 0.76421, 3.348, -4.14894, 15.96245, -14.2778, -1.42058, -5.50028, -4.83523, -7.08463]"
44,sub8,mae,0,sub8-c__0054__squat.npy,16,squat,16,0.99957424,1,"[-0.99243, 2.14421, -8.21066, -6.08968, 3.25729, 4.263, 3.20321, 0.66836, -5.31537, 2.50484, -8.59756, 8.24705, 7.73461, 1.53158, 4.63032, -4.88268, 16.51814, -14.42407, -0.87388, -6.65855, -7.86996, -8.46407]"
44,sub8,mae,0,sub8-c__0055__squat.npy,16,squat,16,0.99986684,1,"[-0.87773, 2.62112, -8.09774, -5.18504, 3.87201, 4.99183, 2.12896, 0.70796, -5.62854, 2.78099, -8.61757, 7.66812, 7.29288, 2.69013, 4.18154, -5.42314, 17.19856, -14.68192, -1.98542, -7.24679, -8.20381, -8.14428]"
44,sub8,mae,0,sub8-c__0056__squat.npy,16,squat,16,0.9994259,1,"[-1.23248, 2.39435, -7.69075, -5.64341, 2.43012, 4.90817, 2.8565, 1.20293, -5.03125, 2.02885, -8.64268, 7.90472, 8.54576, 1.9162, 4.16787, -5.26688, 16.46326, -14.71727, -1.26909, -6.93886, -7.45937, -7.71339]"
44,sub8,mae,0,sub8-c__0057__squat.npy,16,squat,16,0.99984443,1,"[-0.78746, 3.35113, -8.23769, -5.20964, 3.48577, 5.39765, 2.45659, 0.91239, -5.39865, 2.01648, -8.85018, 7.50246, 6.82828, 2.80913, 4.04557, -5.23823, 16.81264, -14.31962, -1.33801, -7.25659, -8.48759, -8.06962]"
44,sub8,mae,0,sub8-c__0058__pickup.npy,11,pickup,11,0.83743984,1,"[0.84231, -1.94978, -1.49605, -6.76991, -2.76425, 3.21779, 5.97284, -0.77023, -3.13539, 3.10295, -8.36732, 14.29142, 10.49365, -5.02862, 6.62765, -4.0122, 12.52504, -14.56686, -1.12139, -6.29567, -5.2255, -9.44373]"
44,sub8,mae,0,sub8-c__0059__pickup.npy,11,pickup,11,0.9864835,1,"[0.92871, -1.36838, 1.14443, -6.54099, -6.06292, 2.76021, 8.63505, -0.66738, -1.21886, 0.35698, -8.87122, 15.36996, 10.76494, -6.89189, 7.44606, -3.55577, 9.22492, -13.33774, 0.36613, -5.53826, -5.00676, -8.62516]"
