seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supcon,0,sub8-b2__0039__buttkicks.npy,4,buttkicks,4,0.73337454,1,"[-0.08348, -5.42216, -7.55303, -4.45678, 12.70467, -6.43604, -5.55318, -2.3988, -8.34417, 10.21911, 0.31991, -0.38675, 4.00896, 2.8959, -3.84374, -1.91492, 5.97089, -3.83452, -6.09721, -4.25435, 11.42762, -4.29357]"
44,sub8,supcon,0,sub8-b2__0040__buttkicks.npy,4,buttkicks,20,0.39811286,0,"[0.29545, -4.66489, -6.79915, -4.44916, 10.02931, -6.12053, -5.53217, -2.39659, -7.85393, 10.68193, 1.70236, -0.93359, 3.70188, 2.2328, -2.77776, -2.51245, 5.17755, -3.2563, -5.34592, -4.12137, 10.69129, -4.33333]"
44,sub8,supcon,0,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.6566113,1,"[0.34745, -5.06914, -7.54435, -4.66443, 11.86553, -6.4851, -5.66515, -2.82235, -8.02935, 10.97953, 0.74416, -0.98423, 3.78913, 2.09185, -2.51757, -2.84019, 6.51489, -3.97112, -5.4695, -4.50599, 9.61671, -4.42747]"
44,sub8,supcon,0,sub8-b2__0042__buttkicks.npy,4,buttkicks,4,0.82530516,1,"[0.35392, -4.62532, -7.05872, -4.60277, 12.42159, -6.35232, -6.03982, -2.81488, -8.08636, 10.82145, 0.92459, -0.33124, 3.17458, 1.96265, -1.90069, -3.14835, 6.18237, -4.10141, -5.38463, -4.68883, 7.55616, -4.83621]"
44,sub8,supcon,0,sub8-b2__0043__buttkicks.npy,4,buttkicks,9,0.52844304,0,"[0.66799, -5.22923, -7.05974, -4.40291, 10.16376, -6.8535, -4.95976, -2.99597, -8.2548, 10.96022, 1.46021, -0.24607, 4.64241, 1.18892, -2.38005, -2.50049, 6.2456, -3.7345, -5.46904, -3.94844, 10.11737, -4.76686]"
44,sub8,supcon,0,sub8-b2__0044__airkick.npy,0,airkick,20,0.6742874,0,"[-0.37797, -1.35569, -0.57694, -3.38749, -3.86537, -4.72047, -1.32756, -2.26944, -4.41326, 5.08729, 6.08275, 1.16956, 3.74883, -0.0429, 2.18178, -2.40923, -4.61566, -1.74606, -2.91558, 0.20059, 7.21867, -5.55208]"
44,sub8,supcon,0,sub8-b2__0045__airkick.npy,0,airkick,10,0.7557491,0,"[0.5153, -0.65969, -0.51155, -3.04853, -4.99314, -4.90948, -2.71777, -2.45967, -4.89496, 4.84496, 7.70176, 0.56433, 3.89594, -0.18793, 2.89489, -2.90565, -3.9269, -1.84022, -2.80831, 0.14591, 6.24133, -5.02633]"
44,sub8,supcon,0,sub8-b2__0046__airkick.npy,0,airkick,20,0.8701437,0,"[2.12957, -1.54113, 1.86198, -3.228, -5.13118, -5.69991, -0.48471, -2.35171, -4.58028, 4.07181, 5.26709, 1.59722, 4.35222, -0.74103, 2.32738, -2.59672, -4.83369, -1.64425, -2.89858, -0.07328, 7.79644, -4.8785]"
44,sub8,supcon,0,sub8-b2__0047__airkick.npy,0,airkick,20,0.90771013,0,"[2.95766, -1.4884, -0.74029, -3.81987, -4.33651, -4.93269, -1.91694, -2.50806, -5.47372, 4.4262, 6.41319, 1.08917, 4.31415, -0.05367, 1.74273, -2.59693, -4.13312, -1.60052, -3.43832, 0.48478, 8.97063, -4.4497]"
44,sub8,supcon,0,sub8-b2__0048__airkick.npy,0,airkick,20,0.6878761,0,"[3.20177, -1.13909, -1.24962, -4.60382, -1.37022, -4.94189, -3.35628, -2.58204, -5.00429, 5.58729, 4.96164, 0.67548, 3.06512, 0.36141, 2.4246, -3.10409, -2.79497, -2.19976, -3.87652, -1.76428, 6.94713, -4.05973]"
44,sub8,supcon,0,sub8-b2__0049__airkick.npy,0,airkick,20,0.8362392,0,"[1.23032, -2.27028, -1.92061, -4.16614, -0.10677, -5.50685, -2.53784, -2.23998, -5.56602, 7.30259, 4.69873, 0.90893, 4.42337, 0.35998, 0.82942, -2.3713, -1.93082, -2.31624, -3.83578, -1.6221, 9.06232, -4.66366]"
44,sub8,supcon,0,sub8-b2__0050__airkick.npy,0,airkick,20,0.9472595,0,"[3.00626, -2.12767, -0.85938, -4.08967, -2.32642, -5.75175, -1.72679, -2.5029, -5.70741, 5.74046, 5.18504, 1.43066, 4.57718, -0.26603, 1.4178, -2.55424, -3.03307, -2.05941, -3.50075, -0.68232, 9.31474, -4.54694]"
44,sub8,supcon,0,sub8-b2__0051__sidekick.npy,14,sidekick,14,0.35927865,1,"[0.94496, -1.25099, 0.80632, -3.66973, -2.77058, -5.40707, -1.92873, -1.63809, -5.15904, 4.039, 2.0281, 2.41183, 3.96379, -1.19435, 4.35901, -3.70281, 1.0266, -2.01783, -1.33492, -4.14263, 0.77106, -4.37499]"
44,sub8,supcon,0,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.9279837,1,"[1.09488, 1.59292, 1.7814, -3.56842, -6.75482, -4.18927, -3.81033, -2.1104, -4.88711, 0.6392, 2.92081, 0.93566, 1.51037, 0.75361, 6.37866, -2.95043, -0.61945, 0.01594, -1.20486, -3.93699, -2.66295, -3.48513]"
44,sub8,supcon,0,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.9654767,1,"[2.0038, 1.93666, 3.96309, -2.55954, -8.3278, -4.34876, -3.49622, -1.98604, -3.21016, 0.56879, 3.73718, 1.57855, 0.64261, -1.39264, 8.11214, -4.66364, -2.22975, -1.34748, -0.29603, -4.32998, -3.44732, -2.77656]"
44,sub8,supcon,0,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.8098682,1,"[1.26938, 0.61429, 2.67024, -3.28611, -6.46783, -4.70096, -2.81621, -1.46281, -5.39336, 1.71397, 2.77947, 0.73861, 2.33521, 1.17508, 5.53297, -3.68742, -0.92245, -1.00526, -1.23246, -4.04742, -0.33736, -3.18919]"
44,sub8,supcon,0,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.9161622,1,"[-2.41579, -2.78427, 5.06825, -5.93693, -6.50862, -3.83006, 15.51057, -1.50522, -2.14675, -3.84564, -3.88026, 13.11615, 7.21633, -5.21506, -0.81521, -2.47347, -1.93429, -1.4963, 2.98692, -0.5872, 1.41875, -9.44815]"
44,sub8,supcon,0,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.9866062,1,"[-2.15673, -2.22823, 4.6154, -5.52619, -7.12705, -3.25817, 15.32866, -0.85929, -2.27732, -3.80852, -4.09176, 11.00093, 7.35368, -4.3226, -1.3215, -1.34165, -3.0395, -1.03253, 3.83296, 0.44168, 1.61363, -9.10085]"
44,sub8,supcon,0,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.99111485,1,"[-2.37742, -2.42723, 4.22637, -6.17907, -6.69608, -3.67268, 16.6678, -1.44078, -1.77773, -3.95264, -4.32482, 11.94582, 6.94542, -5.18145, -1.05768, -1.80111, -2.51688, -1.59804, 3.98781, 0.3795, 1.11631, -9.83689]"
44,sub8,supcon,0,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.9948841,1,"[-2.3399, -1.80314, 3.89057, -5.72286, -7.12749, -3.15175, 16.7151, -1.1297, -2.0937, -4.20373, -3.90803, 11.43005, 7.09963, -4.75613, -1.55679, -1.58103, -2.68721, -1.1919, 4.62761, 0.56051, 1.10704, -9.79853]"
44,sub8,supcon,0,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.9864049,1,"[-2.92371, -1.98139, 4.41968, -5.69351, -7.20183, -3.40686, 16.23997, -1.14065, -2.37908, -3.86846, -3.13666, 11.94817, 6.91934, -3.8104, -1.60672, -1.84559, -3.00723, -0.82435, 3.89796, 0.45415, 1.96799, -9.96864]"
44,sub8,supcon,0,sub8-b2__0060__throw.npy,18,throw,18,0.8878822,1,"[0.23646, 6.07381, -2.99621, -1.06028, -7.90199, -0.84992, 2.40747, -1.72932, -1.09613, -1.28103, -2.12432, -2.41152, 4.06069, -2.31492, 1.06232, -4.52827, 2.89431, -4.33781, 8.33904, -0.51761, -2.89674, -2.7289]"
44,sub8,supcon,0,sub8-b2__0061__throw.npy,18,throw,18,0.96767646,1,"[-0.52867, 6.35598, -3.6112, -1.50798, -7.5803, -0.22212, 2.28601, -1.31217, 0.50662, -2.16091, -3.12, -2.72163, 3.46055, -2.67757, 0.32361, -4.30665, 3.27462, -3.84445, 9.87601, -0.564, -3.99747, -2.74588]"
44,sub8,supcon,0,sub8-b2__0062__throw.npy,18,throw,18,0.90561944,1,"[-1.06966, 6.29552, -3.31309, -1.41445, -7.35421, 0.18489, 1.29737, -0.96907, 0.81451, -2.10115, -2.36893, -2.97672, 3.23616, -1.95908, 0.67172, -3.7309, 2.57267, -3.2817, 8.6449, -0.29801, -3.57319, -2.69481]"
44,sub8,supcon,0,sub8-b2__0063__throw.npy,18,throw,18,0.8103484,1,"[-1.61069, 7.91112, -4.09403, -2.02814, -7.49877, 0.48295, 1.2945, -0.90976, 4.21813, -3.48205, -3.22652, -3.41409, 2.37886, -1.9767, -0.17797, -3.78262, 2.69946, -3.04015, 9.39997, -0.70147, -4.57965, -1.03424]"
44,sub8,supcon,0,sub8-b2__0064__throw.npy,18,throw,18,0.93942314,1,"[-1.77794, 5.68577, -3.46694, -2.11, -6.37886, 0.64184, 1.94725, 0.21751, 3.72482, -3.27725, -4.15243, -3.42224, 2.20223, -1.91322, -0.80802, -2.78894, 2.64406, -1.80578, 8.65983, -0.15772, -3.60292, -1.03135]"
44,sub8,supcon,0,sub8-b2__0065__walk.npy,20,walk,20,0.99960726,1,"[0.89622, -3.56496, -2.91617, -3.6305, -1.09394, -5.74918, -1.16595, -1.65624, -6.50187, 6.35977, 4.47145, -0.76713, 5.9091, 1.23495, -2.26609, -0.44532, -0.9824, -1.19899, -4.16631, 0.26264, 14.79286, -3.7405]"
44,sub8,supcon,0,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.9994862,1,"[-0.02946, -2.46499, -3.46031, -5.29981, -3.35256, -2.87266, 2.28457, -2.4229, -3.58508, 1.83791, 0.03794, 0.4997, 0.62084, -0.39753, -0.23421, 3.68933, -5.48772, -1.11559, -0.90586, 12.31567, 3.92252, -5.57689]"
44,sub8,supcon,0,sub8-b2__0067__walk.npy,20,walk,20,0.9938864,1,"[4.09867, -3.83017, -4.1294, -4.64107, -0.30186, -4.41313, 3.46219, -2.18131, -3.95614, 3.42321, -1.73353, -0.5059, 0.76904, -1.70695, -1.34385, 2.01415, -4.04055, -0.04362, -2.55233, 6.04321, 11.4136, -2.84594]"
44,sub8,supcon,0,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.99221814,1,"[0.99751, -1.99623, -2.85742, -4.87933, -3.49879, -3.02302, 6.47139, -2.39378, -2.15321, 3.58265, 0.49593, -0.28293, 0.14604, -3.35422, 0.22299, -0.22424, -6.89232, -1.06907, 0.23055, 11.55993, 4.86174, -6.70974]"
44,sub8,supcon,0,sub8-b2__0069__walk.npy,20,walk,20,0.99967027,1,"[0.21577, -3.72247, -2.57903, -3.71367, -0.8953, -5.31123, -1.17141, -1.48642, -6.4466, 6.12047, 4.12822, -1.293, 5.76171, 1.86681, -2.47528, -0.43282, -0.93735, -1.12943, -4.27905, 0.21931, 14.75814, -3.46209]"
44,sub8,supcon,0,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.9973195,1,"[-0.43065, -3.05033, -4.22691, -5.43491, -2.46332, -3.1872, 3.56737, -2.10507, -3.45941, 2.50656, -1.07049, 0.26757, 1.28058, -0.60438, -0.68551, 4.25977, -5.10477, -1.38503, -0.58617, 11.60132, 5.11804, -5.41746]"
44,sub8,supcon,0,sub8-b2__0071__walk.npy,20,walk,20,0.9964455,1,"[-1.93116, -2.9979, -5.00668, -3.42856, -0.49998, -1.93763, 2.98631, 0.78753, -0.95496, 0.85608, -3.22896, -2.30906, 1.37871, 0.90883, -3.7227, 3.64891, -1.61067, 1.0431, -0.30197, 4.1297, 10.55939, -0.28406]"
44,sub8,supcon,0,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9960764,1,"[2.15202, -1.10187, -1.48835, -4.39437, -3.95537, -2.93361, 5.42033, -2.35139, -1.72227, 2.114, 0.85129, -0.5063, -0.62123, -3.52663, 1.00654, -1.1827, -6.89318, -1.08786, 0.42669, 11.15619, 3.15836, -6.35733]"
44,sub8,supcon,0,sub8-b2__0073__walk.npy,20,walk,20,0.99979585,1,"[0.43578, -4.06328, -3.67395, -4.26635, 0.43099, -5.68399, -1.53111, -1.62756, -6.74592, 6.74301, 4.06334, -0.92077, 5.88036, 1.78173, -2.97578, -0.07669, -0.54531, -1.4435, -4.50939, 0.35422, 15.64869, -3.80726]"
44,sub8,supcon,0,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.99971086,1,"[0.38016, -1.80928, -3.15195, -4.80174, -3.33928, -2.80422, 1.66327, -2.4735, -3.39654, 1.73115, 0.67835, 0.17461, 0.12545, -0.18767, 0.15224, 3.2717, -5.64311, -1.22603, -0.96075, 12.31807, 2.9218, -5.26712]"
44,sub8,supcon,0,sub8-b2__0075__walk.npy,20,walk,20,0.9984945,1,"[3.32722, -4.13279, -5.21438, -4.50422, 1.49378, -4.43626, 3.63709, -1.67029, -3.81896, 3.85374, -2.18444, -0.61819, 1.29521, -1.24249, -2.22513, 2.74714, -3.50321, -0.80392, -2.63278, 5.90048, 12.71936, -3.10534]"
44,sub8,supcon,0,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.9926473,1,"[0.87437, -1.91424, -2.77868, -4.96294, -3.21127, -2.8902, 6.75738, -2.22372, -2.23421, 3.18017, 0.04876, -0.53574, -0.24465, -3.49772, 0.44383, -0.37082, -6.69804, -0.86013, 0.62515, 11.80101, 4.53986, -7.00356]"
44,sub8,supcon,0,sub8-b2__0077__walk.npy,20,walk,20,0.99974996,1,"[0.58104, -4.33413, -3.22501, -3.77031, -0.5433, -5.51153, -0.67166, -1.56403, -6.87202, 6.49156, 3.94343, -0.94167, 6.18988, 1.22815, -2.51723, -0.24954, -0.86881, -1.19074, -4.40831, 0.61148, 15.39143, -3.98025]"
44,sub8,supcon,0,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.99940836,1,"[-0.31578, -2.48005, -3.51051, -5.31754, -3.20805, -2.98034, 2.58546, -2.07016, -3.65761, 2.07779, 0.07738, 0.19393, 1.15794, -0.32487, -0.52652, 3.707, -5.46761, -1.22468, -0.55547, 12.48354, 4.44877, -5.57162]"
44,sub8,supcon,0,sub8-b2__0079__walk.npy,20,walk,20,0.9956749,1,"[1.88321, -2.86826, -4.66855, -4.35811, 0.44761, -3.35471, 2.22299, -1.48538, -3.63825, 3.10923, -0.9183, -1.70252, 1.23595, 0.30671, -1.66735, 2.08056, -3.69971, -0.56158, -2.25217, 5.83875, 11.42499, -3.06615]"
44,sub8,supcon,0,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.9966564,1,"[0.44441, -1.94508, -2.87247, -4.67993, -3.0903, -2.63433, 5.76633, -1.66455, -2.23118, 2.92985, 0.12584, -0.96026, -0.18074, -2.73988, -0.04938, -0.36896, -6.88799, -0.91713, 0.13522, 11.92284, 5.07257, -6.6757]"
44,sub8,supcon,0,sub8-b2__0081__walk.npy,20,walk,20,0.9995596,1,"[-0.09483, -3.83282, -3.54257, -3.91093, -0.29397, -5.32021, -1.78352, -1.53848, -6.60275, 7.03837, 4.43181, -1.26702, 5.94112, 1.85069, -2.75612, -0.65071, -0.49687, -1.31031, -4.54966, 0.17632, 15.11466, -3.85325]"
44,sub8,supcon,0,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9997123,1,"[1.08595, -1.32834, -2.79663, -4.70576, -3.06272, -2.85611, 1.25512, -2.55213, -3.45086, 1.69028, 1.47896, 0.42505, 0.35828, -0.49465, 0.09179, 2.27271, -5.4486, -1.6645, -0.89458, 12.02976, 2.79971, -5.30516]"
44,sub8,supcon,0,sub8-b2__0083__walk.npy,20,walk,20,0.9991097,1,"[2.36898, -3.59861, -4.46789, -4.06141, -0.17251, -3.45643, 4.46174, -1.23913, -3.568, 3.61736, -1.11411, -1.69551, 1.2385, -0.63448, -2.17924, 2.70831, -4.64818, -0.96199, -2.15429, 6.48006, 13.71765, -3.4676]"
44,sub8,supcon,0,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9948113,1,"[1.29603, -2.58627, -2.90683, -5.02146, -2.90118, -2.78976, 6.31008, -1.76755, -2.52041, 3.49831, -0.25526, -0.93294, 0.18201, -2.95811, -0.54644, -0.13116, -6.86088, -1.06798, -0.30284, 12.25691, 6.22514, -6.53972]"
44,sub8,supcon,0,sub8-b2__0085__walk.npy,20,walk,20,0.9997484,1,"[0.05313, -4.46932, -3.73624, -3.85155, -0.02861, -5.59635, -1.23189, -1.5299, -6.80346, 7.10637, 4.03505, -1.0868, 6.24371, 1.42703, -3.05687, -0.17261, -0.39465, -1.45586, -4.64447, 0.48449, 15.78409, -3.93927]"
44,sub8,supcon,0,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.9993562,1,"[0.19717, -1.81151, -3.59165, -4.5645, -3.00225, -2.90892, 2.2205, -2.3649, -3.33233, 2.13668, 0.40629, -0.10969, 0.66096, -0.07541, -0.42335, 3.37209, -5.37755, -1.57278, -0.66828, 11.84043, 3.53449, -5.0165]"
44,sub8,supcon,0,sub8-b2__0087__walk.npy,20,walk,20,0.99861646,1,"[2.26137, -3.15634, -5.0525, -4.16489, 0.23346, -2.7974, 4.59925, -1.29221, -2.43309, 3.96388, -1.2048, -1.11132, 1.19396, -1.35764, -2.92696, 1.28902, -4.99728, -0.97716, -1.84918, 6.80509, 13.56108, -3.98926]"
44,sub8,supcon,0,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.991295,1,"[1.67783, -1.71722, -1.82158, -4.60654, -3.7092, -2.97228, 6.69553, -2.20943, -2.15935, 2.74407, 0.00297, -0.57557, -0.14187, -3.74409, 0.58099, -0.50341, -6.98705, -0.75491, 0.17068, 11.58464, 4.66878, -6.53142]"
44,sub8,supcon,0,sub8-b2__0089__hop.npy,9,hop,20,0.71838415,0,"[0.11285, -4.628, -5.83922, -5.20971, 4.13673, -6.31617, -3.74864, -2.94545, -7.71554, 11.08397, 5.40249, -0.91447, 4.95494, 1.29552, -2.08029, -2.38741, 1.81581, -2.70191, -5.0481, -0.32503, 12.02714, -5.60697]"
44,sub8,supcon,0,sub8-b2__0090__hop.npy,9,hop,9,0.54170007,1,"[-0.36582, -5.51561, -6.85938, -5.35375, 6.822, -6.82244, -4.18198, -3.17337, -8.43209, 12.25192, 4.37621, -0.86963, 5.55776, 1.4898, -2.71366, -2.34838, 3.5156, -3.46571, -5.5809, -0.9953, 12.07738, -6.05283]"
44,sub8,supcon,0,sub8-b2__0091__hop.npy,9,hop,9,0.93917567,1,"[0.68999, -3.66722, -5.07085, -5.29934, 5.49313, -6.02877, -5.33036, -3.39056, -7.31923, 11.13343, 4.84876, -1.05717, 3.11144, 2.29708, -1.35664, -2.92538, 2.2734, -2.38023, -4.94769, -1.52953, 8.29789, -4.91379]"
44,sub8,supcon,0,sub8-b2__0092__hop.npy,9,hop,9,0.9069136,1,"[0.20931, -5.63401, -7.38728, -5.41167, 6.52163, -6.84085, -3.88537, -3.6482, -7.85078, 12.57563, 3.86222, -0.7793, 5.80081, 0.38609, -1.90642, -2.66355, 4.66354, -3.59042, -5.20141, -1.07627, 10.25901, -5.76723]"
44,sub8,supcon,0,sub8-b2__0093__hop.npy,9,hop,20,0.54016215,0,"[0.48271, -5.65188, -6.56791, -5.72269, 6.1496, -7.12046, -3.52254, -3.45937, -8.17023, 11.58814, 3.81706, -0.42277, 6.04514, 1.08506, -2.2718, -1.98918, 3.6552, -3.18667, -5.42628, -1.04144, 11.75819, -5.91408]"
44,sub8,supcon,0,sub8-b2__0094__jump.npy,10,jump,13,0.59838283,0,"[-0.86915, 0.74, -3.58585, -4.09571, -4.23832, -3.40778, -3.22667, -1.55686, -6.62932, 3.51393, 3.62155, -2.81718, 3.19607, 6.72296, -0.62633, 0.11397, 0.05461, -1.10402, -2.32321, 0.29943, 6.12042, -2.98948]"
44,sub8,supcon,0,sub8-b2__0095__jump.npy,10,jump,13,0.92674935,0,"[-1.0899, 6.48094, -2.50469, -0.45483, -8.13303, 0.69455, -5.85591, -0.64286, -3.91011, -1.57113, 1.54167, -5.49247, -0.37472, 9.04943, 1.74274, -2.2433, -0.06821, -2.09712, -1.34875, -1.05182, -1.31135, 1.22632]"
44,sub8,supcon,0,sub8-b2__0096__jump.npy,10,jump,13,0.9929609,0,"[-0.66998, 4.82619, -2.66907, -0.19829, -7.31133, 1.01457, -6.38058, -0.15174, -4.5982, -1.76149, 0.90759, -5.6773, -1.1864, 9.99532, 1.92895, -2.97007, 0.22768, -2.02228, -2.25848, -1.66965, -0.91402, 2.61594]"
44,sub8,supcon,0,sub8-b2__0097__jump.npy,10,jump,13,0.9463381,0,"[0.43476, 6.02695, -3.93328, -1.16355, -7.26845, 0.84023, -6.11684, 0.18362, -4.26095, -1.00196, 0.65636, -5.94812, -1.59776, 8.95216, 2.11484, -3.21835, 0.83884, -1.87771, -1.29556, -1.11377, -1.69382, 1.40635]"
44,sub8,supcon,0,sub8-b2__0098__jump.npy,10,jump,13,0.54182696,0,"[0.97591, 7.67972, -4.91497, -1.71719, -8.00183, 0.89934, -6.26898, -0.41112, -4.21872, -1.1065, 0.74983, -5.83752, -1.50838, 7.86107, 2.65564, -2.97909, 1.39776, -2.36104, -0.39697, -0.79681, -2.58965, 0.37339]"
44,sub8,supcon,0,sub8-b2__0099__jump.npy,10,jump,13,0.9669854,0,"[-0.23166, 5.24209, -5.31158, -1.91538, -6.02067, 1.59481, -5.96367, 0.95758, -3.42114, -0.65284, -1.26739, -6.4663, -1.85046, 8.7933, 1.60498, -3.06959, 2.72876, -1.77088, -0.71932, -1.47971, -1.82421, 1.62245]"
44,sub8,supcon,0,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.99992275,1,"[-0.09461, 1.82334, -2.31751, 1.29557, -2.25798, -0.44831, -6.38307, 1.74764, -6.23338, 0.69781, -0.53967, -5.25286, -2.62661, 13.25628, -0.54942, -3.81692, 1.30674, -1.71831, -5.2009, -4.12111, 2.45272, 2.09538]"
44,sub8,supcon,0,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9999269,1,"[-1.20055, 1.46032, -2.21917, 1.36209, -3.19218, -0.33619, -6.22274, 2.58642, -6.57585, 0.34147, -0.57243, -5.55496, -2.02337, 13.48419, -0.52352, -3.39005, 0.96473, -1.65396, -4.73079, -3.88348, 2.88529, 1.85959]"
44,sub8,supcon,0,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.99993193,1,"[-1.05233, 1.92382, -2.14228, 2.13285, -2.98705, -0.15715, -5.62351, 3.13643, -6.03057, 0.30411, -0.57322, -5.74817, -2.36838, 13.71882, -1.15507, -3.7769, 0.71354, -1.55192, -4.46948, -4.22558, 2.55764, 1.50219]"
44,sub8,supcon,0,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.99993515,1,"[-1.20808, 2.00154, -2.12599, 1.58263, -3.68631, 0.29242, -5.97115, 2.82259, -6.36317, 0.13466, -0.35335, -5.62138, -2.15661, 13.44268, -0.16482, -3.9526, 0.803, -1.90709, -3.96804, -3.72749, 1.61446, 1.27008]"
44,sub8,supcon,0,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.99987066,1,"[-0.53564, 1.8739, -2.15982, 1.14625, -3.51594, -0.41944, -6.21704, 2.36626, -6.41265, 0.94589, -0.05693, -5.58931, -2.08466, 12.73799, -0.17538, -3.64694, 0.81941, -1.82401, -4.27082, -4.02141, 2.30479, 1.67925]"
44,sub8,supcon,0,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.99994314,1,"[-0.7886, 2.24869, -2.17144, 1.79291, -3.44213, 0.66554, -5.72773, 2.79348, -5.97771, -0.91841, -0.97631, -5.26293, -2.9566, 13.58681, -0.26622, -4.30953, 0.71368, -1.70636, -3.50624, -3.86103, 0.7952, 1.56509]"
44,sub8,supcon,0,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.73359144,1,"[-0.13752, -5.53584, -8.06826, -4.77749, 12.65007, -6.44796, -5.33699, -2.99958, -8.11997, 11.10689, 0.82122, -0.24082, 4.69322, 1.55362, -3.37157, -2.63303, 6.58973, -4.23621, -5.71398, -3.94198, 10.731, -4.84389]"
44,sub8,supcon,0,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.787268,1,"[-0.43008, -5.69412, -8.23784, -4.98292, 13.26105, -6.6162, -5.20543, -2.96933, -8.1672, 11.68117, 0.5958, -0.48756, 4.24683, 1.86468, -3.33699, -2.57195, 6.05517, -4.32758, -5.5618, -3.86871, 10.50174, -5.27732]"
44,sub8,supcon,0,sub8-b2__0108__buttkicks.npy,4,buttkicks,20,0.45875096,0,"[-0.40084, -5.08801, -7.59749, -4.76471, 9.93856, -6.46933, -5.06251, -2.6757, -8.03286, 11.55742, 2.15828, -0.59323, 4.66056, 1.73077, -3.26557, -2.1578, 4.99772, -3.73723, -5.40618, -3.1328, 11.57496, -5.13503]"
44,sub8,supcon,0,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.5940927,1,"[-0.61103, -5.06062, -8.24145, -4.92786, 12.15239, -6.51733, -5.55305, -2.95393, -7.98811, 11.63321, 1.19794, -0.81785, 4.43982, 1.82906, -2.83563, -2.66383, 6.40145, -4.58078, -5.34371, -3.72581, 9.68193, -5.05296]"
44,sub8,supcon,0,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.91181165,1,"[-0.86452, -5.13058, -8.76372, -4.98487, 14.05733, -6.32963, -5.70563, -3.14689, -8.07277, 11.67165, 0.17071, -0.79902, 4.07972, 1.80496, -2.56567, -2.90131, 7.27562, -4.68872, -5.43459, -4.26582, 8.40367, -5.29482]"
44,sub8,supcon,0,sub8-b2__0111__airkick.npy,0,airkick,20,0.8165917,0,"[0.50404, -2.14391, -1.34715, -4.45427, -2.89467, -5.1863, -0.83918, -2.73069, -5.01718, 5.44054, 5.13359, 2.00317, 4.81743, -0.36247, 1.74433, -2.20529, -4.17075, -2.12144, -3.31816, 0.76392, 7.79, -5.82381]"
44,sub8,supcon,0,sub8-b2__0112__airkick.npy,0,airkick,20,0.9219912,0,"[1.78394, -1.70685, -1.04523, -4.97138, -2.30993, -5.40418, -1.62554, -2.71792, -5.23932, 6.0394, 5.42547, 1.30343, 4.85611, -0.10504, 1.55072, -2.41649, -3.69292, -2.34731, -3.55683, 0.00515, 9.14515, -5.2147]"
44,sub8,supcon,0,sub8-b2__0113__airkick.npy,0,airkick,20,0.5501976,0,"[0.90012, -1.29092, -1.4962, -4.27954, -3.72665, -4.51152, -1.98098, -2.9132, -4.81845, 5.42783, 6.15981, 1.28377, 4.66099, -0.22638, 2.58243, -2.78119, -3.98635, -2.49553, -3.30683, 0.48956, 6.92218, -5.39288]"
44,sub8,supcon,0,sub8-b2__0114__airkick.npy,0,airkick,20,0.94903344,0,"[0.26976, -2.38105, -0.63971, -4.34676, -1.96236, -5.10734, 0.3117, -2.18964, -4.43517, 5.15986, 3.24307, 1.69962, 4.87776, 0.05302, 1.24157, -1.70765, -4.14415, -1.38349, -3.1054, 0.14494, 8.7716, -5.49816]"
44,sub8,supcon,0,sub8-b2__0115__airkick.npy,0,airkick,20,0.9393368,0,"[0.44347, -1.89923, -1.27073, -4.04562, -3.04751, -5.08821, -0.37261, -2.50102, -4.98361, 5.68818, 5.73671, 1.20324, 5.1327, -0.23403, 1.11748, -2.0642, -4.51839, -2.11893, -3.25472, 1.07828, 9.4095, -5.80719]"
