seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,scratch,1,sub7-b2__0126__throw.npy,18,throw,1,0.71507543,0,"[7.75891, 11.84545, -0.70392, -0.93214, 3.76697, 2.91544, -2.88522, -1.08458, -1.27948, -2.70832, -5.69131, -6.91826, -10.41809, 2.91977, -3.34897, 8.58866, -7.17636, -1.17073, 10.75419, 6.84729, 0.35809, -6.06943]"
44,sub7,scratch,1,sub7-b2__0128__throw.npy,18,throw,18,0.9920019,1,"[4.0765, 4.9109, -0.08785, -3.37321, -2.73961, -4.74082, 2.74867, -0.2068, 5.89877, -5.80982, -9.3638, -1.52708, -5.41148, -2.521, 2.79543, 4.8585, -8.83968, 2.63243, 11.67255, 5.05418, 3.95645, -0.36913]"
44,sub7,scratch,1,sub7-b2__0129__throw.npy,18,throw,18,0.985414,1,"[4.21521, 7.82421, 0.32724, -3.0678, -0.26405, -1.92895, 1.06213, 1.0718, 3.8077, -5.69376, -10.13953, -2.5651, -6.00978, -0.68877, -0.36341, 6.01486, -8.33778, 1.40133, 12.27936, 4.93372, 2.29592, -0.62667]"
44,sub7,scratch,1,sub7-b2__0130__throw.npy,18,throw,18,0.9670506,1,"[4.88253, 6.3822, 0.89758, -1.83947, -1.67224, -2.13666, 1.97982, 1.15149, 4.83689, -7.73246, -10.20203, -3.07595, -7.11927, -1.33286, -0.10831, 7.37589, -9.82744, 4.26298, 11.29398, 5.25853, 2.51484, -0.17562]"
44,sub7,scratch,1,sub7-c__0001__sit.npy,15,sit,19,0.597408,0,"[6.76182, 2.00461, -4.40403, -4.32004, 0.124, -1.41484, 3.44484, -6.4455, -2.23647, 2.52857, 3.59175, -3.95257, -8.19758, 0.34397, -0.45562, 11.83688, -5.44325, -5.15138, 9.30331, 12.31471, 4.06931, -12.8647]"
44,sub7,scratch,1,sub7-c__0002__stand.npy,17,stand,17,0.88024175,1,"[7.90812, -10.51277, -4.78696, 2.30852, -1.74443, -6.07496, 0.0191, -6.56909, -2.93963, 4.86533, 3.88596, 0.37041, -7.5379, 6.47406, 1.76136, 3.07891, -7.15336, 11.59434, 1.42823, 1.09831, 9.32061, -4.42975]"
44,sub7,scratch,1,sub7-c__0003__sit.npy,15,sit,19,0.6379332,0,"[6.02974, 0.7686, -4.67968, -4.67486, 1.30237, -1.92119, 3.46578, -8.24683, -2.39047, 4.21218, 3.69169, -4.00055, -7.81029, 0.32656, -0.05045, 11.43855, -4.93117, -5.13726, 8.94759, 12.09215, 5.32287, -13.15995]"
44,sub7,scratch,1,sub7-c__0004__stand.npy,17,stand,17,0.99092144,1,"[7.63453, -9.78945, -3.58889, 3.77681, 1.81924, -6.89804, 0.35496, -4.93859, -3.59812, 4.19431, 1.13341, -0.33926, -9.89941, 7.96495, -0.6827, 3.83522, -6.93461, 13.81432, 0.28168, 1.13839, 8.30182, -1.50466]"
44,sub7,scratch,1,sub7-c__0005__sit.npy,15,sit,19,0.6998097,0,"[5.86184, 0.62826, -4.60436, -5.54199, -0.22834, -2.04242, 3.78552, -7.90243, -2.16423, 4.28825, 4.36893, -2.61516, -6.53557, -0.77337, 0.36303, 10.82396, -4.59397, -5.75597, 8.69973, 11.79584, 5.07523, -13.01694]"
44,sub7,scratch,1,sub7-c__0006__stand.npy,17,stand,17,0.9544661,1,"[7.83038, -9.01402, -3.90969, 2.67731, -0.71944, -8.32667, 1.64436, -5.06754, -4.05821, 5.0639, 1.99424, 1.68951, -8.15864, 8.27866, 1.15094, 2.69537, -6.6889, 11.94539, -0.59031, 0.8227, 6.52919, -2.40513]"
44,sub7,scratch,1,sub7-c__0007__sit.npy,15,sit,19,0.5005507,0,"[7.00231, 1.84879, -4.10449, -4.24886, 2.37077, -1.8888, 3.05634, -7.46007, -2.78686, 3.13283, 2.22792, -4.88265, -9.06323, 1.17912, -1.39346, 12.40915, -5.62598, -4.60946, 9.55765, 12.4725, 4.81805, -12.73398]"
44,sub7,scratch,1,sub7-c__0008__stand.npy,17,stand,17,0.96422356,1,"[6.61975, -10.04594, -3.98915, 2.55914, 2.38814, -6.54307, 0.60264, -5.84485, -4.73366, 6.83612, 2.41447, 0.58744, -9.18354, 8.14049, -0.1644, 2.6719, -5.30736, 12.57455, -0.57997, 1.34988, 8.62286, -3.02308]"
44,sub7,scratch,1,sub7-c__0010__stand.npy,17,stand,17,0.99370545,1,"[8.79819, -9.40084, -3.0737, 3.7698, 0.2716, -6.17389, 0.68272, -4.13377, -4.08483, 2.87866, 1.26476, 0.1046, -9.97358, 8.12527, -0.73477, 4.73809, -8.00793, 14.41335, 0.23824, 1.65165, 7.18968, -2.53499]"
44,sub7,scratch,1,sub7-c__0011__sit.npy,15,sit,19,0.7049782,0,"[7.61815, 2.34464, -3.87717, -4.51728, -1.59741, -1.83016, 2.45817, -5.60127, -2.3017, 2.0866, 4.58494, -2.84433, -7.00092, 0.34851, -0.11996, 10.44445, -5.01749, -5.09463, 8.13696, 11.46657, 2.73883, -12.50272]"
44,sub7,scratch,1,sub7-c__0013__sit.npy,15,sit,15,0.68689144,1,"[4.75732, -2.37478, -4.7985, -4.00817, -0.06526, -2.41935, 5.6457, -7.00403, -0.82152, 2.73754, 2.75341, -2.37116, -7.64845, -1.57087, -0.17657, 13.04731, -5.43665, -2.50498, 8.41515, 12.23615, 5.94762, -11.19442]"
44,sub7,scratch,1,sub7-c__0014__stand.npy,17,stand,17,0.9705401,1,"[7.00658, -10.75977, -4.0511, 2.95113, 0.03404, -5.96944, 0.8116, -5.77012, -3.22087, 4.44458, 2.09209, 0.10036, -8.65803, 6.7224, 0.22527, 4.23624, -7.33561, 13.13545, 0.95404, 1.37742, 9.49164, -3.24141]"
44,sub7,scratch,1,sub7-c__0015__squat.npy,16,squat,16,0.99913186,1,"[-11.82051, 6.25111, -7.67757, 4.22788, 15.35173, 3.09625, 0.27933, -0.19197, -14.87567, 13.8958, -3.80537, 5.28813, 1.15738, 13.32415, 1.84627, -6.80674, 22.71113, -6.49925, -7.8007, -5.70202, -1.85136, -7.88403]"
44,sub7,scratch,1,sub7-c__0016__squat.npy,16,squat,16,0.9987931,1,"[-10.69127, 6.8149, -7.00328, 5.79987, 12.04457, 1.97512, -1.25792, -0.42844, -13.91984, 12.81117, -2.28343, 4.48767, 1.79521, 14.00302, 2.29131, -8.0132, 21.0902, -6.35764, -8.464, -6.75411, -2.7573, -6.69685]"
44,sub7,scratch,1,sub7-c__0017__squat.npy,16,squat,16,0.99919695,1,"[-11.84596, 5.90569, -7.17423, 5.05517, 13.74059, 3.72914, -0.46057, -0.06721, -14.57154, 13.31315, -2.91831, 4.63423, 1.55577, 13.01916, 1.55843, -7.15942, 21.62725, -6.34046, -7.88295, -6.00448, -1.64028, -7.14721]"
44,sub7,scratch,1,sub7-c__0018__squat.npy,16,squat,16,0.99922454,1,"[-12.24605, 5.75975, -7.54211, 4.6327, 15.24706, 5.31957, -0.33945, 0.21443, -15.22465, 13.78283, -2.77784, 4.5451, 1.00539, 12.56187, 1.26821, -6.68135, 22.67051, -6.56422, -7.93714, -5.40851, -1.19074, -7.98575]"
44,sub7,scratch,1,sub7-c__0019__squat.npy,16,squat,16,0.99939895,1,"[-11.88855, 6.08032, -6.98019, 5.24741, 13.66656, 4.41568, -0.70567, 0.27206, -14.78291, 12.72379, -2.72529, 4.51272, 1.57366, 12.91268, 1.61711, -7.00515, 21.70398, -6.303, -8.02075, -5.92518, -1.90723, -7.27373]"
44,sub7,scratch,1,sub7-c__0020__squat.npy,16,squat,16,0.99940217,1,"[-11.4267, 5.77578, -6.30914, 5.20069, 12.58698, 4.42634, -0.93204, -0.51891, -14.94835, 12.59443, -1.76891, 4.67044, 1.93264, 12.74796, 2.05442, -6.83968, 21.16682, -5.88168, -8.89345, -5.93178, -2.13839, -7.46093]"
44,sub7,scratch,1,sub7-c__0021__squat.npy,16,squat,16,0.9994387,1,"[-12.66662, 5.31998, -7.13641, 4.77069, 13.07228, 4.09578, 0.7811, 0.31787, -14.07839, 12.91428, -3.53281, 5.27498, 1.94911, 11.87412, 2.01236, -6.89438, 21.32571, -6.36304, -7.40895, -5.90814, -1.26116, -7.1558]"
44,sub7,scratch,1,sub7-c__0022__pickup.npy,11,pickup,12,0.5272928,0,"[-2.99518, -0.22116, 8.26229, -7.33823, -17.40324, -4.67538, 8.36401, -3.53384, -0.13105, -1.12039, -2.79305, 15.1746, 15.2863, -5.04833, 7.12522, -2.98764, -3.5307, -3.85271, -3.73906, -2.60682, -3.45821, -2.17659]"
44,sub7,scratch,1,sub7-c__0023__pickup.npy,11,pickup,11,0.5388629,1,"[-3.50883, 0.41773, 7.6771, -6.82446, -17.04221, -4.52589, 8.47205, -3.14723, -0.60589, -1.17228, -2.8262, 15.45083, 15.29309, -4.44676, 7.43719, -3.09904, -2.46052, -4.18518, -3.95781, -2.95734, -4.22605, -2.61055]"
44,sub7,scratch,1,sub7-c__0024__pickup.npy,11,pickup,11,0.64874244,1,"[-3.99502, 0.18305, 6.9207, -7.04535, -16.391, -4.89112, 9.0248, -3.39304, -0.93973, -0.44288, -2.97925, 15.98253, 15.36647, -4.19854, 7.89804, -3.16452, -1.64705, -4.39927, -3.86221, -2.98285, -4.09015, -3.13512]"
44,sub7,scratch,1,sub7-c__0025__pushchair.npy,12,pushchair,12,0.95424384,1,"[-1.4565, 1.54064, 8.90127, -6.42824, -17.16347, -3.03612, 3.99518, -4.68137, -0.22419, -0.43101, -0.0594, 10.94926, 14.12235, -3.38339, 6.75176, -4.19212, -4.33908, -4.93022, -4.0018, -3.04233, -3.22896, -2.41677]"
44,sub7,scratch,1,sub7-c__0026__pushchair.npy,12,pushchair,12,0.869025,1,"[-3.39666, 5.26154, 6.47302, -3.2776, -13.44432, -3.21018, 3.86497, -2.07928, -3.15868, -0.56485, -2.52693, 10.78161, 12.70317, 1.42376, 6.27546, -4.84321, 0.35416, -5.4707, -4.70591, -4.70686, -6.30569, -2.66288]"
44,sub7,scratch,1,sub7-c__0027__pushchair.npy,12,pushchair,11,0.5334642,0,"[-5.0897, 5.80374, 2.25972, -2.97821, -7.19182, -3.11599, 3.45952, -2.88225, -7.35793, 4.16768, -1.44288, 11.51971, 11.35047, 5.00736, 7.20779, -5.43827, 7.00961, -6.86344, -6.32909, -5.07719, -6.68886, -5.51982]"
44,sub7,scratch,1,sub7-c__0028__pushchair.npy,12,pushchair,11,0.51176006,0,"[-5.42687, 3.33518, 3.79492, -5.6856, -10.06011, -3.92449, 5.94806, -3.76694, -4.87154, 3.84681, -2.17535, 13.22305, 13.17102, 1.42167, 7.63506, -4.82566, 3.78175, -6.5712, -4.92815, -4.18023, -4.83783, -4.9982]"
44,sub7,scratch,1,sub7-c__0029__pushchair.npy,12,pushchair,12,0.5084702,1,"[-6.04312, 5.07119, 3.40227, -2.69142, -8.77307, -3.51748, 5.35239, -1.86666, -5.44088, 2.17186, -3.80085, 11.78527, 11.82928, 3.42648, 6.63018, -4.91253, 4.92737, -5.91405, -5.05606, -5.06652, -6.05304, -3.9671]"
44,sub7,scratch,1,sub7-c__0030__sit.npy,15,sit,15,0.6788913,1,"[12.506, 5.40085, -0.01675, -0.55309, 4.8651, -2.53758, -2.17673, -5.794, -2.82191, -3.98765, -3.79152, -7.25962, -14.18905, 6.54025, -2.76265, 13.44768, -9.98494, 5.31639, 7.64803, 10.89885, 2.09308, -6.28298]"
44,sub7,scratch,1,sub7-c__0031__stand.npy,17,stand,17,0.968312,1,"[8.15851, -10.10241, -3.50828, 1.86213, 0.96114, -6.96819, 1.10533, -5.84255, -2.34448, 2.47052, -1.04239, -0.7518, -9.60087, 6.7535, 0.11294, 4.98809, -8.96628, 13.89173, 3.62287, 2.28793, 10.33354, -3.11283]"
44,sub7,scratch,1,sub7-c__0032__sit.npy,15,sit,15,0.8631643,1,"[11.69834, 3.87887, 0.66583, -0.01292, 2.45091, -2.25746, -0.83477, -4.79711, -2.30203, -5.4432, -3.22776, -5.97847, -13.29435, 5.32521, -2.62605, 13.99004, -10.42008, 6.88424, 6.60582, 11.10336, 1.93862, -5.7136]"
44,sub7,scratch,1,sub7-c__0033__stand.npy,17,stand,17,0.9952095,1,"[8.15034, -9.89546, -2.09618, 2.22347, 3.85608, -6.02799, 1.32115, -5.36846, -2.40005, 0.85934, -3.97292, -2.71966, -11.70374, 6.96678, -2.29301, 7.40536, -10.32958, 16.33228, 4.54902, 3.1695, 10.88333, -2.1166]"
44,sub7,scratch,1,sub7-c__0034__sit.npy,15,sit,15,0.8981736,1,"[5.09505, 0.71541, -4.59286, -3.4494, 1.03863, -1.50048, 4.85928, -5.64213, -2.02162, 1.29193, 1.16294, -3.37893, -8.20157, 0.31263, -1.59207, 14.65969, -5.37712, -3.40079, 9.17564, 12.4439, 3.80069, -11.8253]"
44,sub7,scratch,1,sub7-c__0035__stand.npy,17,stand,17,0.9686253,1,"[7.7327, -10.4839, -3.84942, 2.14842, 2.0927, -6.40611, 0.33122, -6.33633, -3.03266, 3.73311, -0.1047, -1.1494, -9.9275, 7.20668, -0.19664, 4.77248, -7.99039, 14.07216, 2.845, 1.98571, 10.54623, -3.33701]"
44,sub7,scratch,1,sub7-c__0036__sit.npy,15,sit,15,0.7671792,1,"[0.41866, -6.01754, -5.05821, -4.48844, -0.1006, -3.02234, 10.19932, -6.48627, 0.21184, 2.52866, -0.8299, 0.60151, -5.56762, -3.56163, 1.32048, 13.78366, -3.85831, -0.84883, 7.96787, 12.47764, 7.47502, -10.29357]"
44,sub7,scratch,1,sub7-c__0037__stand.npy,17,stand,17,0.9942048,1,"[8.9518, -9.48355, -2.84563, 2.82249, 2.4412, -7.45576, 1.26667, -5.18464, -2.97365, 1.96573, -2.18431, -1.61091, -11.10631, 8.04756, -1.33934, 5.84435, -9.63932, 15.05683, 2.92529, 2.31306, 9.09468, -1.8011]"
44,sub7,scratch,1,sub7-c__0038__sit.npy,15,sit,19,0.5586109,0,"[5.44641, 0.09073, -4.63974, -4.5754, -0.60062, -1.45366, 3.77488, -7.05045, -1.82929, 3.49058, 4.32632, -2.86949, -6.88761, -0.83613, 0.33871, 11.68549, -4.75771, -4.90379, 8.30908, 11.95905, 5.06283, -12.89127]"
44,sub7,scratch,1,sub7-c__0039__stand.npy,17,stand,17,0.98541903,1,"[8.16625, -9.74336, -3.66384, 2.94565, 0.68982, -7.03719, 0.92566, -5.37453, -3.44796, 3.64561, 0.65226, 0.06241, -9.38921, 7.80642, 0.10611, 4.05308, -7.73285, 13.47926, 1.18432, 1.57571, 8.40363, -2.71115]"
44,sub7,scratch,1,sub7-c__0040__squat.npy,16,squat,16,0.99942446,1,"[-12.19123, 5.79632, -6.56331, 5.25142, 11.76524, 3.08288, 0.22667, 0.34998, -13.7009, 11.84467, -3.3674, 5.21349, 2.5422, 12.34651, 2.16801, -6.85555, 20.57963, -5.95372, -7.61876, -6.32731, -2.01018, -6.64481]"
44,sub7,scratch,1,sub7-c__0041__squat.npy,16,squat,16,0.99973744,1,"[-12.31809, 6.16099, -6.40679, 4.93152, 11.80158, 2.99417, 0.61579, 0.76392, -13.87398, 10.97756, -3.9394, 5.88321, 2.87987, 12.21976, 2.51981, -7.00021, 21.13308, -6.13754, -7.47773, -6.23358, -2.53229, -6.7967]"
44,sub7,scratch,1,sub7-c__0042__squat.npy,16,squat,16,0.9991738,1,"[-12.01177, 6.00892, -6.34515, 5.17799, 11.19095, 2.62754, 0.49841, 0.20796, -13.54754, 11.69561, -3.60466, 5.38739, 2.72925, 12.44401, 2.3198, -6.9999, 20.10837, -6.02724, -7.57581, -6.46756, -2.35048, -6.54565]"
44,sub7,scratch,1,sub7-c__0043__squat.npy,16,squat,16,0.99950325,1,"[-12.76826, 5.35983, -7.05917, 5.03584, 11.90939, 2.9242, 1.06095, 0.31556, -13.34129, 12.66371, -3.61641, 5.51715, 2.44291, 11.80953, 2.1951, -7.02838, 20.91148, -6.20559, -7.36325, -6.28987, -1.36546, -6.80914]"
44,sub7,scratch,1,sub7-c__0044__squat.npy,16,squat,16,0.9995314,1,"[-12.67706, 5.31649, -6.67859, 4.80364, 11.46499, 2.32176, 1.21816, 0.17935, -13.23682, 11.97374, -4.02127, 5.93863, 2.94323, 11.88054, 2.57124, -7.01367, 20.56212, -6.00637, -7.28027, -6.38057, -1.75959, -6.52482]"
44,sub7,scratch,1,sub7-c__0045__squat.npy,16,squat,16,0.999734,1,"[-12.39679, 5.90349, -5.85031, 3.91404, 11.00958, 3.67724, 1.0602, 0.16388, -14.13304, 11.68703, -3.18552, 6.46943, 3.40807, 11.55387, 2.65854, -6.77305, 20.79114, -6.40652, -8.19942, -5.87175, -2.48575, -7.48672]"
44,sub7,scratch,1,sub7-c__0046__pickup.npy,11,pickup,12,0.7358958,0,"[-0.97867, 1.75918, 9.1509, -5.63682, -18.98835, -3.84144, 6.2147, -3.10618, -0.16734, -2.56651, -1.5045, 13.4406, 14.4807, -3.84507, 6.56412, -3.50754, -4.64982, -4.14071, -4.456, -3.10054, -5.24979, -1.99919]"
44,sub7,scratch,1,sub7-c__0047__pickup.npy,11,pickup,12,0.70824337,0,"[-0.84372, 2.07026, 8.85345, -5.75314, -18.19206, -3.75699, 5.95773, -3.14983, -0.47627, -3.00481, -1.92786, 13.2842, 14.18531, -3.41641, 6.94372, -2.96001, -4.36371, -3.74265, -4.0939, -2.97658, -5.5359, -2.22765]"
44,sub7,scratch,1,sub7-c__0048__pickup.npy,11,pickup,12,0.5576211,0,"[-2.11826, 1.53828, 7.42485, -6.64919, -17.53603, -4.26171, 6.88485, -3.69162, -1.20336, -0.82651, -1.17166, 14.76566, 14.99927, -3.43887, 7.92526, -3.50204, -2.47828, -4.9813, -4.42191, -3.09049, -5.13183, -3.42701]"
44,sub7,scratch,1,sub7-c__0050__pickup.npy,11,pickup,12,0.7044899,0,"[-2.10751, 1.56107, 8.61937, -6.04428, -18.36097, -3.94375, 7.00135, -2.70498, -0.03817, -2.68625, -2.3084, 13.97201, 14.84726, -4.2515, 6.86896, -2.95411, -4.02973, -4.03491, -3.84138, -3.05306, -4.99149, -2.04653]"
44,sub7,scratch,1,sub7-c__0051__pushchair.npy,12,pushchair,12,0.8454446,1,"[-3.50104, 3.80864, 6.17535, -5.50781, -13.36031, -2.93681, 4.25971, -3.80941, -3.56156, 2.01499, -0.85555, 11.77165, 13.48322, 0.21434, 6.89801, -4.88745, 0.63525, -6.44138, -5.19198, -4.10317, -5.09724, -3.71467]"
44,sub7,scratch,1,sub7-c__0052__pushchair.npy,12,pushchair,12,0.87380344,1,"[-3.52156, 5.19908, 6.28541, -3.13035, -13.51365, -3.44895, 3.88822, -2.13964, -2.99362, -0.68946, -2.70502, 10.86437, 12.82536, 1.58472, 6.39982, -4.90337, 0.36581, -5.41611, -4.67723, -4.91884, -6.45955, -2.41246]"
44,sub7,scratch,1,sub7-c__0053__pushchair.npy,12,pushchair,12,0.71383566,1,"[-4.80301, 5.83394, 4.06783, -2.60395, -10.21659, -3.82726, 3.81212, -2.33417, -5.30674, 2.23744, -2.44388, 11.18334, 12.11345, 4.08172, 6.37394, -5.69408, 4.10701, -6.48117, -5.64316, -5.46877, -6.62733, -3.64253]"
44,sub7,scratch,1,sub7-c__0054__pushchair.npy,12,pushchair,12,0.62345296,1,"[-5.29837, 4.55623, 4.01052, -3.83269, -10.33222, -4.03019, 5.06909, -2.80064, -4.70611, 2.25032, -2.88363, 12.21556, 12.72719, 2.65477, 7.02732, -5.06456, 3.70368, -6.16973, -4.94533, -4.94358, -5.83596, -4.0143]"
44,sub7,scratch,1,sub7-c__0055__pushchair.npy,12,pushchair,12,0.62193793,1,"[-6.43087, 4.80705, 2.79042, -2.53414, -8.21655, -4.32433, 4.77132, -2.43205, -5.42152, 3.14545, -3.40743, 11.3924, 11.90781, 4.13477, 6.86594, -5.38269, 5.61824, -6.06678, -5.21236, -5.60002, -5.67791, -3.7406]"
44,sub7,scratch,1,sub7-c__0056__sit.npy,15,sit,15,0.54683924,1,"[6.16102, 1.85995, -4.42034, -4.08295, -1.67196, -1.4625, 4.19346, -4.73723, -1.89157, 1.12865, 3.42128, -2.69301, -7.24115, 0.05207, 0.05792, 12.09536, -5.23879, -4.60379, 8.7237, 11.86092, 2.78086, -12.33418]"
44,sub7,scratch,1,sub7-c__0057__stand.npy,17,stand,17,0.9752383,1,"[8.48136, -10.09928, -3.52967, 2.32222, -0.53913, -6.42045, 0.61912, -5.41237, -2.21079, 2.00204, 0.11202, -0.41014, -9.09949, 6.4789, 0.59226, 4.5231, -8.95053, 13.82701, 3.14981, 2.01766, 9.9066, -3.3661]"
44,sub7,scratch,1,sub7-c__0058__sit.npy,15,sit,15,0.6428028,1,"[6.35887, 2.58176, -4.07715, -3.76722, 1.25798, -0.4858, 2.51109, -5.27618, -3.23798, 1.97998, 2.83349, -4.12546, -8.30493, 1.36412, -1.75583, 12.67094, -4.50202, -4.36825, 8.49279, 12.0516, 3.08178, -12.64093]"
44,sub7,scratch,1,sub7-c__0059__stand.npy,17,stand,17,0.9934,1,"[7.64099, -10.21381, -2.90911, 2.88034, 3.12421, -5.47363, 1.23961, -5.2362, -2.85268, 1.49411, -2.42054, -2.02296, -11.12798, 7.01566, -1.71789, 7.26173, -9.3547, 15.60901, 3.74152, 2.80694, 10.46892, -2.76813]"
44,sub7,scratch,1,sub7-c__0060__sit.npy,15,sit,15,0.87800354,1,"[6.14829, 1.28782, -4.03497, -2.97844, 1.62904, -0.85337, 3.84771, -5.19227, -2.09176, 0.41091, 0.96692, -4.56647, -9.60277, 0.96796, -2.25921, 14.69503, -6.13738, -2.3105, 9.54969, 12.67672, 3.89855, -11.70976]"
44,sub7,scratch,1,sub7-c__0061__stand.npy,17,stand,17,0.9765613,1,"[7.38219, -10.69345, -3.2303, 2.36925, 3.54413, -5.16954, -0.26721, -6.28622, -2.94194, 3.25476, -0.88371, -2.36201, -10.81506, 7.01283, -1.25682, 5.60875, -8.25919, 15.25848, 3.33642, 2.40414, 11.49782, -3.30996]"
44,sub7,scratch,1,sub7-c__0062__sit.npy,15,sit,15,0.6921047,1,"[6.51291, 1.66579, -4.45018, -3.46513, 1.95268, -1.53538, 3.77904, -5.8806, -2.61688, 1.86512, 1.54332, -4.72794, -9.55665, 1.54284, -1.41046, 13.28066, -5.72297, -3.49214, 9.64153, 12.4065, 4.11423, -12.37762]"
44,sub7,scratch,1,sub7-c__0063__stand.npy,17,stand,17,0.96958274,1,"[7.20362, -10.91942, -3.65208, 2.15559, 3.64613, -5.81303, -0.00253, -6.47478, -2.98806, 3.72212, -0.873, -1.81969, -10.49955, 7.07814, -1.00745, 5.44681, -7.87772, 14.87092, 3.2744, 2.18236, 11.3765, -3.19279]"
44,sub7,scratch,1,sub7-c__0064__sit.npy,15,sit,15,0.7040693,1,"[4.66225, -1.75389, -4.59265, -4.56875, 2.18693, -1.89918, 4.8093, -8.3695, -1.90843, 3.95428, 2.18662, -3.17846, -7.66924, -0.85789, -0.73453, 13.23957, -5.09089, -3.33052, 9.02968, 12.33171, 6.76752, -12.17009]"
44,sub7,scratch,1,sub7-c__0065__stand.npy,17,stand,17,0.9711547,1,"[7.20702, -10.77877, -3.26883, 2.0841, 1.6952, -5.82766, 0.82414, -5.64294, -1.759, 1.61575, -1.65402, -1.28816, -9.79411, 5.64937, -0.29474, 6.09783, -8.82257, 14.88848, 4.13785, 2.51221, 11.34658, -2.91084]"
44,sub7,scratch,1,sub7-c__0066__squat.npy,16,squat,16,0.9994831,1,"[-11.69869, 4.72873, -6.43826, 4.41494, 13.41636, 4.37938, -0.3781, -1.4668, -15.37364, 13.42992, -1.60112, 5.41916, 2.17724, 12.55159, 2.14431, -6.60334, 21.87361, -5.82114, -9.27784, -5.57545, -1.66674, -8.09654]"
44,sub7,scratch,1,sub7-c__0067__squat.npy,16,squat,16,0.99921227,1,"[-11.80811, 4.36746, -6.78323, 4.932, 13.1315, 3.91884, -0.09654, -1.41762, -14.81037, 13.48742, -1.89705, 5.13333, 2.01379, 12.44152, 2.24066, -6.64343, 21.35206, -5.71245, -8.73741, -5.83797, -1.36381, -7.68231]"
44,sub7,scratch,1,sub7-c__0068__squat.npy,16,squat,16,0.99972135,1,"[-12.24277, 4.73464, -6.74111, 4.5714, 12.92461, 4.50902, 0.11186, -0.97268, -14.83411, 13.35929, -1.81135, 5.63475, 2.33451, 12.03885, 2.19823, -6.92266, 22.19439, -6.21527, -9.14486, -5.70184, -1.52102, -7.98499]"
44,sub7,scratch,1,sub7-c__0069__squat.npy,16,squat,16,0.99974865,1,"[-12.15687, 5.0572, -6.47224, 4.51975, 12.79898, 4.20891, 0.05602, -0.83219, -14.7925, 12.62568, -2.22237, 5.71473, 2.51566, 12.25104, 2.44556, -6.79831, 21.97146, -6.01576, -9.02601, -5.78899, -1.98245, -7.72765]"
44,sub7,scratch,1,sub7-c__0070__squat.npy,16,squat,16,0.9990125,1,"[-11.93403, 4.44038, -6.10505, 5.10662, 12.00251, 4.04537, 0.21908, -1.41102, -14.40783, 12.73057, -2.15377, 5.13927, 2.45743, 12.17969, 2.17964, -6.35032, 20.37291, -5.5175, -8.79912, -5.94138, -1.55111, -7.4427]"
44,sub7,scratch,1,sub7-c__0071__pickup.npy,11,pickup,12,0.84588504,0,"[-0.55462, 0.82728, 10.3226, -5.49415, -20.61039, -3.61113, 5.68576, -2.39998, 2.0531, -4.85648, -1.71042, 12.90045, 14.67815, -5.99984, 6.17007, -2.91889, -6.52833, -2.84693, -3.98079, -2.53264, -4.51854, -0.02369]"
44,sub7,scratch,1,sub7-c__0072__pickup.npy,11,pickup,12,0.76093614,0,"[-0.50248, 1.8525, 9.84491, -5.07546, -19.36184, -3.45572, 5.74494, -2.56818, 0.41353, -4.11667, -2.12433, 12.90927, 14.11455, -4.14155, 6.12261, -3.03147, -5.42874, -3.20332, -4.27048, -2.98906, -5.41132, -1.11958]"
44,sub7,scratch,1,sub7-c__0073__pickup.npy,11,pickup,11,0.51952344,1,"[-2.86082, -0.08181, 7.77598, -6.66081, -18.27661, -4.98706, 8.34516, -3.29663, 0.23504, -1.84981, -2.40263, 15.76672, 15.68718, -5.02798, 7.84817, -3.39749, -3.13409, -4.11869, -3.824, -2.94117, -4.24666, -2.3432]"
44,sub7,scratch,1,sub7-c__0074__pickup.npy,11,pickup,12,0.7351954,0,"[-1.14124, 0.70266, 9.60154, -5.65366, -19.86816, -4.28273, 6.72242, -2.82104, 1.17334, -3.65264, -2.16793, 13.76107, 14.79934, -5.21946, 6.59674, -3.18289, -5.57497, -3.21173, -3.92254, -2.90344, -4.55651, -0.92524]"
44,sub7,scratch,1,sub7-c__0075__pickup.npy,11,pickup,12,0.74510384,0,"[-1.32487, 1.23233, 9.59734, -5.38622, -19.45468, -3.90766, 6.57755, -2.40626, 0.93557, -4.18724, -2.57184, 13.57066, 14.66362, -4.91409, 6.39153, -2.86942, -5.21694, -3.11892, -3.89471, -2.95522, -4.98172, -0.91789]"
44,sub7,scratch,1,sub7-c__0076__pushchair.npy,12,pushchair,12,0.90228087,1,"[-2.30001, 2.21494, 6.08953, -4.44416, -13.55645, -1.94525, 2.19252, -5.4373, -3.87963, 1.91614, 2.5188, 11.39015, 13.63465, 0.09798, 7.28195, -5.02945, 1.26918, -6.14273, -6.98953, -3.98977, -5.12894, -4.08986]"
44,sub7,scratch,1,sub7-c__0077__pushchair.npy,12,pushchair,12,0.76485884,1,"[-3.97671, 4.55232, 5.24053, -2.47049, -12.2206, -3.75326, 4.15992, -2.84528, -4.37372, 1.05161, -1.80708, 11.45289, 12.64412, 2.60186, 6.59942, -5.57468, 2.4784, -5.8862, -5.93335, -5.23269, -6.40193, -3.29235]"
