seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supLP120,0,sub11-b2__0033__runonspot.npy,13,runonspot,4,0.30850887,0,"[-2.69767, -0.61338, -2.41891, 3.88293, 4.25311, -0.26332, -1.10816, 0.01877, -1.19557, 1.19409, -0.46082, -1.89343, -1.98119, 3.19056, -3.10279, -0.48304, 3.35759, 3.04355, -0.79932, 1.35862, 3.12119, -3.14553]"
44,sub11,supLP120,0,sub11-b2__0034__runonspot.npy,13,runonspot,4,0.30667683,0,"[-2.29205, -0.73767, -1.89219, 2.81881, 4.10909, -1.06027, -1.66049, -0.6905, -0.88437, 0.33498, -0.09347, -1.50924, -1.89339, 3.07069, -2.50112, -0.77231, 2.98915, 3.75729, -1.15623, 1.59364, 3.25584, -2.75515]"
44,sub11,supLP120,0,sub11-b2__0035__runonspot.npy,13,runonspot,3,0.4087497,0,"[-2.85017, -0.73472, -2.5547, 4.98134, 4.57556, -0.41298, -1.07209, 0.39459, -0.88822, 1.23386, -0.59392, -2.43809, -2.30506, 3.73362, -2.90688, 0.27634, 3.14783, 2.50453, -0.37171, 1.31252, 3.12485, -3.00776]"
44,sub11,supLP120,0,sub11-b2__0036__buttkicks.npy,4,buttkicks,4,0.8986744,1,"[-0.96809, -1.27508, -2.68474, -2.03299, 10.01017, -1.38956, -4.86163, -3.02703, -1.99789, 5.66799, 0.41256, -0.23109, -4.01605, 0.9689, -0.44037, -3.70975, 7.5414, 4.55654, -4.48597, 0.86459, 5.43964, -3.44638]"
44,sub11,supLP120,0,sub11-b2__0037__buttkicks.npy,4,buttkicks,4,0.92163646,1,"[-1.55141, -1.61127, -2.78926, -1.41082, 10.37766, -1.52444, -4.8517, -3.11978, -1.78061, 5.61448, 0.34004, -0.15276, -3.46899, 1.36566, -0.32478, -3.22656, 7.59471, 4.72636, -4.13348, 0.52378, 5.85058, -3.7627]"
44,sub11,supLP120,0,sub11-b2__0038__buttkicks.npy,4,buttkicks,4,0.94597787,1,"[-0.86989, -1.21773, -2.97179, -1.72418, 10.35464, -1.30629, -4.7513, -3.02014, -1.91118, 5.70239, 0.47053, -0.67791, -3.78853, 1.38581, -0.66552, -3.23805, 6.98759, 4.14175, -4.12795, 0.90411, 5.82034, -3.79802]"
44,sub11,supLP120,0,sub11-b2__0039__buttkicks.npy,4,buttkicks,4,0.9165765,1,"[-1.65127, -1.65192, -2.73615, -1.15662, 10.439, -1.7809, -4.85108, -3.26407, -1.74663, 5.49435, 0.22897, 0.02531, -3.3852, 1.20476, 0.2559, -3.40965, 7.81905, 4.89912, -3.83349, 0.11022, 5.46138, -3.70591]"
44,sub11,supLP120,0,sub11-b2__0040__buttkicks.npy,4,buttkicks,4,0.92311436,1,"[-1.9229, -1.32203, -3.35799, -0.7021, 10.58418, -1.50617, -4.35208, -2.61407, -1.85744, 5.72816, 0.15322, -0.31361, -3.20904, 2.16506, -1.28748, -2.61753, 7.79872, 4.46798, -3.36123, 0.57076, 6.09592, -4.00055]"
44,sub11,supLP120,0,sub11-b2__0041__airkick.npy,0,airkick,4,0.879396,0,"[-1.06056, -0.88282, -1.44295, -2.67045, 7.82085, -2.25404, -3.98873, -3.41265, -2.48466, 1.01158, -0.52647, 1.40312, -2.18808, 2.94102, 0.54315, -2.99993, 4.46863, 4.66481, -2.9708, 0.94219, 4.75508, -2.77049]"
44,sub11,supLP120,0,sub11-b2__0042__airkick.npy,0,airkick,4,0.9128406,0,"[0.09631, 0.40378, -1.06495, -2.85017, 7.83622, -1.10323, -3.13539, -2.80418, -3.02218, 0.03707, -1.75463, 0.0671, -2.48251, 2.2597, 1.42203, -2.65087, 4.80859, 3.85115, -2.87075, 0.9293, 3.9071, -3.39895]"
44,sub11,supLP120,0,sub11-b2__0043__airkick.npy,0,airkick,4,0.89647585,0,"[-1.06368, 0.0431, -0.54375, -3.362, 7.24696, -1.79647, -3.31929, -2.57333, -2.87217, -0.28973, -1.1559, 0.72395, -2.4364, 2.29913, 2.65026, -2.96467, 4.0293, 4.0786, -2.7115, 0.21638, 2.75608, -2.91527]"
44,sub11,supLP120,0,sub11-b2__0044__airkick.npy,0,airkick,4,0.84095335,0,"[0.30572, 0.69621, -1.22357, -2.54822, 7.52886, -0.04587, -2.78588, -2.98786, -2.23484, 1.03148, -1.47801, -1.10428, -3.20784, 1.4921, 1.04711, -2.64932, 4.7591, 4.60022, -3.51756, 2.29859, 4.7016, -4.01347]"
44,sub11,supLP120,0,sub11-b2__0045__airkick.npy,0,airkick,4,0.7848597,0,"[0.27622, 0.89885, -1.29649, -2.38891, 7.43314, -0.53271, -2.95499, -3.1877, -2.17229, 0.80305, -1.33057, -0.76704, -3.25577, 1.38017, 1.25288, -2.36634, 4.85383, 5.18988, -3.50011, 2.22192, 4.87594, -3.91438]"
44,sub11,supLP120,0,sub11-b2__0046__airkick.npy,0,airkick,4,0.88915175,0,"[0.39747, 0.44436, -0.88545, -2.74525, 7.74735, -0.51766, -3.05975, -2.90228, -2.60544, 0.47165, -1.86594, -0.62298, -3.21919, 1.71399, 1.48075, -2.66725, 4.75354, 4.45501, -3.39104, 1.61206, 4.17247, -3.29371]"
44,sub11,supLP120,0,sub11-b2__0047__sidekick.npy,14,sidekick,4,0.38834056,0,"[-0.30463, -0.25285, -1.99799, -2.67921, 5.83996, -1.14397, -3.90337, -4.01268, -1.40736, 2.42896, 0.10132, -0.14935, -2.94958, 0.70653, 1.35147, -3.9799, 4.96205, 5.36602, -4.34721, 2.19417, 5.03626, -2.52864]"
44,sub11,supLP120,0,sub11-b2__0048__sidekick.npy,14,sidekick,4,0.39211768,0,"[-0.74856, -0.09892, -1.87546, -2.70827, 5.99485, -1.21014, -3.98579, -3.54051, -1.32352, 2.12213, -0.07614, 0.19177, -3.00576, 0.60248, 1.37833, -4.09938, 5.36989, 5.70225, -4.41297, 1.79787, 4.42055, -2.60372]"
44,sub11,supLP120,0,sub11-b2__0049__sidekick.npy,14,sidekick,4,0.51290655,0,"[-0.16683, -0.43247, -1.75897, -2.84288, 6.09979, -1.3008, -3.84086, -3.45367, -1.62149, 2.32268, -0.16796, 0.32057, -2.7484, 0.66991, 0.91742, -4.06429, 4.93719, 5.1275, -4.26625, 1.86102, 4.4958, -2.80337]"
44,sub11,supLP120,0,sub11-b2__0050__sidekick.npy,14,sidekick,4,0.59401095,0,"[0.21125, -0.58083, -1.86497, -2.8004, 6.44751, -1.25051, -4.17133, -3.83342, -1.74124, 2.29539, -0.3832, 0.05609, -2.91781, 0.64309, 1.24467, -4.1497, 4.96998, 4.83839, -4.33177, 1.98553, 4.89839, -2.55813]"
44,sub11,supLP120,0,sub11-b2__0051__sidekick.npy,14,sidekick,4,0.35893917,0,"[-0.59927, -0.04996, -2.08254, -2.328, 6.24238, -0.88258, -3.76807, -3.85023, -1.21195, 2.21381, -0.33625, -0.40727, -3.35816, 0.87657, 1.17053, -3.86102, 5.54277, 6.13688, -4.55779, 2.5453, 5.12771, -2.60119]"
44,sub11,supLP120,0,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.9536932,1,"[-0.5693, 0.25434, -0.19518, -1.22395, -0.22825, 1.28059, 7.67561, -0.42812, -3.40376, -0.77203, -5.32127, 0.84802, 1.75639, -0.27577, -2.60551, 2.26656, 2.1449, 0.04283, 3.84315, 2.9653, 0.61696, -4.94805]"
44,sub11,supLP120,0,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.75349236,1,"[0.1555, 1.28082, -0.90825, -0.68492, -0.6788, 1.00842, 6.23178, 0.19639, -3.25996, -1.30669, -6.24025, -0.68031, 1.2377, -0.89591, -1.93476, 3.81854, -0.01167, -0.28309, 4.3178, 3.30145, 0.68822, -5.16636]"
44,sub11,supLP120,0,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.73536974,1,"[0.80069, 2.01007, 0.05638, -0.9022, -1.14835, 1.04154, 6.30824, 0.25381, -3.41384, -2.21924, -5.89176, 0.03815, 1.07024, -1.34886, -2.09323, 3.78737, 0.23333, -0.42412, 4.63152, 3.33138, -0.21674, -5.22447]"
44,sub11,supLP120,0,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.64424884,1,"[0.18764, 1.8934, -0.50382, -0.0487, -1.16994, 0.87434, 5.63705, 0.83522, -2.71118, -2.09187, -5.30551, -0.40194, 0.92772, -1.38583, -2.31152, 3.99198, 0.12334, -0.25285, 3.97625, 3.27314, 0.01333, -4.62767]"
44,sub11,supLP120,0,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.61581594,1,"[0.03311, 1.8757, -0.23997, -0.3266, -0.63482, 1.30874, 5.29555, 0.58152, -3.02544, -1.96403, -5.72959, -0.09636, 1.29667, -1.29781, -1.85114, 3.18658, 0.61559, -0.11094, 4.04353, 2.96094, -0.15998, -5.20083]"
44,sub11,supLP120,0,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.6742787,1,"[0.63518, 1.85288, 0.42884, -0.41478, -1.07964, 0.7521, 6.26488, 0.28775, -3.38082, -2.3043, -6.25144, 0.3395, 1.39227, -1.70131, -1.87321, 2.99518, -0.10037, -0.42289, 5.25985, 2.95893, -0.60503, -5.40627]"
44,sub11,supLP120,0,sub11-b2__0058__throw.npy,18,throw,19,0.6124492,0,"[-0.28959, 2.87842, -0.15403, -0.19887, 2.05238, 0.1032, -0.12741, -0.39126, 1.21673, -0.04369, -0.76195, -1.47457, -4.89026, 0.23828, -1.58394, 0.37446, 0.89301, 4.05505, 0.6746, 5.12605, 1.75867, -5.76906]"
44,sub11,supLP120,0,sub11-b2__0059__throw.npy,18,throw,8,0.41870654,0,"[1.41546, 1.59944, -3.14285, 1.78536, 0.80169, 0.19896, -2.76233, -1.53188, 3.66162, 0.24215, -0.66121, -0.90264, -1.4693, -1.42385, -0.49529, -1.08699, 0.76241, 2.90389, -0.96881, 2.02363, 0.97703, -0.4567]"
44,sub11,supLP120,0,sub11-b2__0060__throw.npy,18,throw,17,0.38622054,0,"[1.11663, 1.24768, -1.45554, 1.53825, 0.8652, 1.14036, -0.71808, -1.10574, 2.5005, 0.42905, -1.49078, -0.67107, -1.88369, -1.80544, -0.12498, 0.19701, 0.92285, 3.34794, 0.66421, 1.55334, 0.31734, -4.07642]"
44,sub11,supLP120,0,sub11-b2__0061__throw.npy,18,throw,17,0.26950145,0,"[1.33922, 2.09817, -1.69651, 1.41316, 0.87177, 1.0752, -0.74496, -1.13256, 3.00553, 0.41675, -1.84891, -0.04711, -1.60977, -1.40581, -0.05833, -0.08298, 1.41043, 3.05325, 0.80234, 1.03267, -0.28031, -4.16444]"
44,sub11,supLP120,0,sub11-b2__0062__throw.npy,18,throw,8,0.23258841,0,"[1.22288, 1.61307, -2.5372, 1.60523, 0.99402, 0.83949, -1.70068, -1.88122, 3.05344, -0.45528, -1.59407, -1.03291, -2.35041, -0.89983, 0.01402, -0.22094, 0.40051, 2.97421, -0.07869, 3.03506, 1.51766, -1.52416]"
44,sub11,supLP120,0,sub11-b2__0063__throw.npy,18,throw,3,0.2173658,0,"[2.04534, 1.61047, -1.78245, 2.54656, 1.4699, 0.89536, -1.36828, -0.05176, 1.61987, 0.36934, -2.04054, -1.98743, -1.71088, -1.45431, -0.389, 0.27954, 0.38576, 1.98785, 1.20318, 0.87218, 0.29642, -3.55619]"
44,sub11,supLP120,0,sub11-b2__0064__walk.npy,20,walk,20,0.3786035,1,"[-0.00324, -1.60755, -3.46261, 1.30488, 3.95281, -1.14534, -3.35919, -2.6286, 1.42423, 0.74799, -1.01246, -0.46094, -1.25207, -1.6073, -0.5166, -0.95527, 1.86316, 2.73684, -1.95718, 2.04235, 4.08422, 0.4709]"
44,sub11,supLP120,0,sub11-b2__0065__turnaround.npy,19,turnaround,19,0.9483394,1,"[0.09498, 0.44592, 0.99279, -4.06266, -0.43382, 0.39198, -2.21618, -5.30771, 2.35618, -1.65487, -0.44319, 1.48082, -0.35608, -2.80949, 0.92423, 0.15405, 0.43792, 4.44992, -3.44706, 7.96132, 3.71713, -3.487]"
44,sub11,supLP120,0,sub11-b2__0066__walk.npy,20,walk,17,0.90030104,0,"[-5.2163, -2.77976, -2.05604, -1.8096, -0.18203, 1.21277, -2.02049, -0.58697, -0.84847, -1.52289, -3.81487, 2.31157, 3.8888, -2.61343, -2.30949, 3.92346, 1.48144, 7.63687, -4.14561, 2.7077, 4.54699, -1.4679]"
44,sub11,supLP120,0,sub11-b2__0067__turnaround.npy,19,turnaround,19,0.9323691,1,"[-0.74402, 1.69246, -0.35041, -1.26542, 1.17117, 0.10072, 0.9848, -2.17478, 0.80607, -0.98943, -3.00817, -0.42345, -2.57448, 0.14048, -0.65646, 0.82858, 1.55888, 1.97749, -0.23332, 6.46747, 2.5297, -4.16971]"
44,sub11,supLP120,0,sub11-b2__0068__walk.npy,20,walk,4,0.37159267,0,"[0.14322, -1.38624, -3.37249, 1.52171, 4.06906, -1.01476, -3.36261, -2.31707, 1.31978, 0.35874, -1.19294, -0.58699, -1.43338, -1.56736, -0.47177, -0.9015, 1.87811, 2.91405, -1.79816, 2.03381, 3.92514, 0.38372]"
44,sub11,supLP120,0,sub11-b2__0069__turnaround.npy,19,turnaround,19,0.92446566,1,"[-0.63521, -1.59537, 0.3755, -3.90472, -1.66845, -0.00383, -2.05728, -5.23865, 2.25854, -2.18565, -1.01774, 2.00216, 1.26704, -3.40458, 0.5262, 0.86582, 0.00669, 4.11785, -2.89023, 7.44224, 3.87566, -2.25434]"
44,sub11,supLP120,0,sub11-b2__0070__walk.npy,20,walk,17,0.92215276,0,"[-5.20129, -3.00864, -1.77729, -2.04264, 0.15719, 0.97375, -2.47689, -0.96242, -0.59351, -0.95612, -3.3891, 2.86766, 3.56439, -2.81539, -2.33832, 3.15558, 1.91956, 7.62789, -4.47843, 2.80875, 4.21497, -1.60658]"
44,sub11,supLP120,0,sub11-b2__0071__turnaround.npy,19,turnaround,19,0.81588167,1,"[-1.78543, 2.40727, -0.55387, -1.34477, 1.93561, 0.02641, 0.35264, -1.52365, 1.12576, -0.705, -2.6358, -0.12591, -3.165, 0.41044, -0.07217, 0.68574, 2.82626, 3.27929, -1.23015, 5.94885, 2.49017, -4.72746]"
44,sub11,supLP120,0,sub11-b2__0072__walk.npy,20,walk,20,0.35665873,1,"[-0.10256, -1.53767, -3.37712, 1.34492, 4.03218, -0.99028, -3.26894, -2.47828, 1.35227, 0.4695, -1.19331, -0.374, -1.2288, -1.6657, -0.47277, -0.89255, 2.02922, 2.91452, -1.84775, 2.02375, 4.06397, 0.32227]"
44,sub11,supLP120,0,sub11-b2__0073__turnaround.npy,19,turnaround,19,0.9492186,1,"[-0.45755, -1.00728, 0.20199, -3.26437, -1.20425, 0.36376, -1.28256, -4.91401, 2.24884, -2.29649, -1.52767, 1.24367, 0.78527, -2.83504, 0.13852, 1.27492, -0.17124, 3.42743, -1.9446, 7.5035, 3.70581, -2.59493]"
44,sub11,supLP120,0,sub11-b2__0074__walk.npy,20,walk,17,0.9195085,0,"[-5.16632, -2.856, -2.09998, -1.66324, -0.0404, 1.26435, -2.30407, -0.63227, -0.74541, -1.17325, -3.57806, 2.35764, 3.68468, -2.64109, -2.36018, 3.45745, 1.9133, 7.71875, -4.31335, 2.77138, 4.44699, -1.54349]"
44,sub11,supLP120,0,sub11-b2__0075__turnaround.npy,19,turnaround,19,0.83831155,1,"[-0.84401, 2.4764, -0.42993, -1.5714, 1.71243, -0.30409, 0.46949, -1.5194, 0.46188, -1.30373, -3.11989, -0.19589, -2.88662, 0.57992, -0.02559, 0.81509, 2.38726, 2.64272, -1.01461, 5.84916, 2.52752, -4.52725]"
44,sub11,supLP120,0,sub11-b2__0076__walk.npy,20,walk,4,0.4308951,0,"[0.45644, -1.27611, -3.21737, 1.04274, 4.14343, -1.24873, -3.49134, -2.47142, 1.36254, 0.4016, -1.28549, -0.17293, -1.58483, -1.73727, -0.35081, -1.01645, 1.93579, 3.04447, -1.80184, 2.00862, 3.5036, 0.29974]"
44,sub11,supLP120,0,sub11-b2__0077__turnaround.npy,19,turnaround,19,0.9344176,1,"[-0.11503, -0.80759, 1.54384, -4.80499, -1.61737, -0.29679, -2.2899, -5.58174, 2.18924, -1.94157, -0.32537, 2.18669, 0.33673, -3.72749, 1.52728, 0.14337, 0.09537, 4.86803, -3.50553, 7.99489, 3.78306, -3.0322]"
44,sub11,supLP120,0,sub11-b2__0078__walk.npy,20,walk,17,0.92867184,0,"[-5.30145, -2.91319, -2.06827, -1.90566, 0.01125, 1.15421, -2.30267, -0.82683, -0.69015, -0.99653, -3.42046, 2.61979, 3.65517, -2.57765, -2.25647, 3.50342, 1.91596, 7.83952, -4.46387, 2.8243, 4.3745, -1.70887]"
44,sub11,supLP120,0,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.7527924,1,"[-1.99931, 3.67809, -1.36018, -0.62837, 2.09683, 0.80474, -0.13924, -1.3536, 1.33886, -0.92154, -1.99645, -0.87017, -3.19885, 1.60661, -0.87977, 1.0845, 2.50357, 3.74295, -1.46413, 6.03396, 2.84516, -5.03465]"
44,sub11,supLP120,0,sub11-b2__0080__walk.npy,20,walk,20,0.44661972,1,"[-0.05904, -1.38212, -3.27984, 1.60238, 3.79708, -0.38997, -2.8238, -1.96093, 0.93094, -0.02532, -2.04976, -0.8763, -0.79555, -1.49064, -0.59971, -0.40896, 1.8202, 2.28582, -1.65016, 2.15137, 4.21614, 0.46073]"
44,sub11,supLP120,0,sub11-b2__0081__turnaround.npy,19,turnaround,19,0.915369,1,"[-0.45619, -1.00596, 1.34371, -4.60037, -1.27653, -0.2876, -2.39837, -5.68312, 2.47283, -1.86029, -0.18414, 2.36079, 0.00992, -3.51585, 1.82617, 0.18319, 0.53814, 4.97324, -3.68177, 7.79048, 3.67306, -3.08236]"
44,sub11,supLP120,0,sub11-b2__0082__walk.npy,20,walk,17,0.9315517,0,"[-5.17795, -2.82926, -2.19177, -1.77782, 0.13966, 1.17158, -2.26129, -0.7607, -0.74138, -1.05022, -3.49827, 2.4222, 3.59539, -2.57324, -2.29849, 3.53735, 1.98277, 7.90973, -4.41672, 2.7391, 4.48629, -1.69002]"
44,sub11,supLP120,0,sub11-b2__0083__turnaround.npy,19,turnaround,19,0.770544,1,"[-2.03023, 2.96822, -1.08261, -1.00393, 1.96297, 0.36206, 0.13629, -1.27132, 0.92649, -1.00371, -2.4627, -0.53218, -2.8953, 0.96339, -0.61339, 1.5466, 2.75797, 3.32721, -1.39824, 5.87315, 3.00494, -4.885]"
44,sub11,supLP120,0,sub11-b2__0084__hop.npy,9,hop,4,0.43275782,0,"[-0.1712, -1.61522, -3.64781, 1.37798, 4.1269, -1.22377, -2.94497, -2.60993, 1.36756, 1.11944, -1.19126, 0.03247, -1.06737, -1.3846, -0.44449, -1.34405, 2.51765, 2.58025, -1.59492, 1.55229, 3.52089, 0.48959]"
44,sub11,supLP120,0,sub11-b2__0085__hop.npy,9,hop,4,0.66872424,0,"[0.17327, -0.33971, -3.73306, -0.09484, 5.30936, -1.10741, -3.28777, -3.0039, 1.64852, 1.54679, -1.29597, 0.62432, -2.61139, -1.24514, -0.05188, -1.94004, 3.55036, 3.29004, -2.03707, 1.68584, 2.75591, -0.68958]"
44,sub11,supLP120,0,sub11-b2__0086__hop.npy,9,hop,4,0.6828239,0,"[0.11771, -0.12806, -3.93399, 0.01199, 5.61044, -0.84371, -3.57735, -3.0765, 2.13834, 1.97658, -1.07169, 0.42433, -2.98927, -0.95064, -0.00962, -2.24397, 4.00355, 3.41047, -2.27826, 1.54926, 2.63882, -0.89953]"
44,sub11,supLP120,0,sub11-b2__0087__hop.npy,9,hop,4,0.72169894,0,"[0.44147, -0.27339, -3.98619, 0.04371, 5.63818, -1.24978, -3.69274, -3.12722, 1.82923, 1.9817, -1.34769, 0.55388, -2.71367, -0.74374, -0.17538, -2.18314, 3.87079, 3.03016, -2.12231, 1.28776, 2.6867, -0.65541]"
44,sub11,supLP120,0,sub11-b2__0088__hop.npy,9,hop,4,0.65518117,0,"[0.05807, -0.04018, -4.09093, -0.2878, 5.66619, -0.93322, -3.7284, -3.14726, 2.06723, 2.10722, -1.18152, 0.6181, -3.03119, -0.84589, 0.17382, -2.43457, 4.42598, 3.32066, -2.48454, 1.3907, 2.55853, -0.7337]"
44,sub11,supLP120,0,sub11-b2__0089__hop.npy,9,hop,4,0.70804834,0,"[0.00155, -0.38698, -3.73759, -0.09829, 5.59005, -0.86344, -3.07351, -2.86137, 1.3899, 1.33294, -1.73703, 0.67396, -2.39628, -1.19335, -0.09782, -1.80313, 3.93495, 3.10561, -1.95641, 1.60358, 2.81869, -0.68058]"
44,sub11,supLP120,0,sub11-b2__0090__jump.npy,10,jump,17,0.31603652,0,"[1.58513, 1.20318, -2.99115, 0.39119, 3.89188, -0.77212, -3.34074, -3.25387, 3.19019, 0.56542, -1.24084, 0.46194, -2.66777, -0.77531, 0.5607, -1.48273, 1.77937, 3.93448, -2.34592, 2.01395, 1.96952, -1.31548]"
44,sub11,supLP120,0,sub11-b2__0091__jump.npy,10,jump,17,0.3217245,0,"[1.3879, 1.23432, -3.06736, 0.09862, 3.69104, -0.73855, -3.32531, -3.3635, 3.19823, 0.5365, -1.0975, 0.43785, -2.72871, -0.97213, 0.61921, -1.29754, 1.5761, 3.88472, -2.27894, 2.34142, 1.96141, -1.404]"
44,sub11,supLP120,0,sub11-b2__0092__jump.npy,10,jump,4,0.31614888,0,"[1.39856, 0.33074, -2.98806, 0.12621, 3.74754, -1.22303, -3.44526, -3.45396, 2.87361, 0.71179, -0.93087, 0.49319, -2.38223, -1.2825, 0.36581, -1.41629, 1.35741, 3.61776, -2.00407, 2.30137, 2.22685, -0.89586]"
44,sub11,supLP120,0,sub11-b2__0093__jump.npy,10,jump,4,0.29707956,0,"[1.60644, 0.75502, -3.00194, 0.29749, 3.63864, -1.01836, -3.32914, -3.15386, 2.87727, 0.5075, -1.19426, 0.39145, -2.42142, -1.28367, 0.48594, -1.37056, 1.44975, 3.59353, -1.91198, 2.18547, 2.02152, -0.94906]"
44,sub11,supLP120,0,sub11-b2__0094__jump.npy,10,jump,17,0.31725207,0,"[1.48338, 0.82966, -2.91131, 0.24928, 3.55584, -0.9125, -3.26728, -3.09743, 2.81047, 0.34179, -1.38399, 0.40323, -2.4577, -1.31121, 0.4908, -1.12801, 1.52065, 3.72981, -1.9307, 2.36113, 2.12584, -1.04549]"
44,sub11,supLP120,0,sub11-b2__0095__jump.npy,10,jump,17,0.32145858,0,"[1.44606, -0.0623, -2.81628, 0.28518, 3.24455, -1.46841, -3.21991, -3.41577, 2.68917, 0.32516, -0.93952, 0.55186, -1.94581, -1.74771, 0.36382, -1.10488, 0.81801, 3.58689, -1.47772, 2.27765, 2.36112, -0.60098]"
44,sub11,supLP120,0,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.415433,0,"[0.0189, 0.14576, -1.02611, 0.68054, 2.82889, 4.57402, -1.33083, 2.54499, -1.97556, 2.70499, -3.30382, -1.22363, -1.05952, -0.75529, -3.02702, 1.02197, 4.15479, 1.48311, -1.53091, 0.16774, 2.59037, -5.00801]"
44,sub11,supLP120,0,sub11-b2__0097__runonspot.npy,13,runonspot,4,0.36710018,0,"[-0.76688, -0.10662, -3.05428, 2.44019, 3.38142, -0.77415, -2.24614, -1.06348, 2.53488, 1.38003, -0.39801, -0.53396, -1.31794, 0.17706, -0.84804, -1.42118, 1.30931, 1.89121, 0.34846, 0.63875, 1.1172, -1.45508]"
44,sub11,supLP120,0,sub11-b2__0098__runonspot.npy,13,runonspot,4,0.38633958,0,"[-1.18203, -0.02517, -3.21558, 2.75923, 3.66137, -0.24331, -2.2655, -1.02008, 2.83749, 1.46292, -0.26027, -0.70531, -1.35034, 0.13807, -0.81966, -1.84003, 1.52211, 2.05427, 0.20529, 0.53258, 1.19277, -1.71105]"
44,sub11,supLP120,0,sub11-b2__0099__runonspot.npy,13,runonspot,8,0.3536632,0,"[-1.15484, 0.87215, -2.94752, 2.2533, 3.59659, -0.06696, -2.38845, -1.02833, 3.78594, 1.85231, -0.11149, -0.32573, -1.9763, -0.43201, -0.49296, -1.82778, 1.73965, 2.40609, 0.36269, 0.21607, 0.28818, -2.69446]"
44,sub11,supLP120,0,sub11-b2__0100__runonspot.npy,13,runonspot,4,0.43539214,0,"[-0.98517, -0.57541, -3.14455, 2.56012, 3.65091, -0.45965, -2.51182, -0.93316, 2.26012, 1.30629, -0.5252, -0.8916, -0.99614, 0.59905, -1.13291, -1.01889, 1.20703, 1.20163, -0.19663, 1.02497, 1.96787, -1.10103]"
44,sub11,supLP120,0,sub11-b2__0101__runonspot.npy,13,runonspot,4,0.42636332,0,"[-0.77527, 0.3962, -3.20866, 3.07221, 3.91206, 0.29917, -1.94517, -0.52164, 2.53959, 1.45681, -0.84374, -1.07586, -1.97447, 0.5623, -1.28401, -1.68797, 1.87689, 2.15217, 0.61036, 0.5277, 1.00451, -2.16158]"
44,sub11,supLP120,0,sub11-b2__0102__buttkicks.npy,4,buttkicks,4,0.79279065,1,"[-0.28479, 0.21846, -3.66402, -0.74825, 6.70779, -0.65768, -4.36346, -2.79097, 1.89332, 1.68763, -1.26949, 0.32073, -3.53563, -1.03935, 1.13021, -3.01485, 4.98387, 3.59021, -2.82885, 1.20579, 2.02041, -0.78986]"
44,sub11,supLP120,0,sub11-b2__0103__buttkicks.npy,4,buttkicks,4,0.78677803,1,"[-0.23565, -0.16419, -3.33624, -0.89168, 6.84808, -0.73473, -4.38282, -3.00322, 2.20144, 1.40808, -1.32318, 0.82972, -3.44261, -1.60182, 1.71093, -2.95175, 5.12764, 3.94444, -3.13104, 1.27411, 1.92938, -0.89979]"
44,sub11,supLP120,0,sub11-b2__0104__buttkicks.npy,4,buttkicks,4,0.87532234,1,"[-0.12878, -0.65039, -2.84787, -0.5565, 7.12673, -0.82489, -3.88017, -2.63771, 1.47592, 0.47602, -2.07107, 0.78695, -2.7989, -1.83181, 1.36774, -2.41612, 4.69222, 3.73678, -2.11139, 1.12673, 1.99822, -0.58391]"
44,sub11,supLP120,0,sub11-b2__0105__buttkicks.npy,4,buttkicks,4,0.8704072,1,"[-0.69706, -0.49685, -3.64151, 0.1954, 7.09176, -0.89611, -3.89001, -2.44419, 1.3951, 1.68279, -1.3743, 0.24722, -2.7746, -0.98318, -0.24825, -2.00794, 4.6854, 3.53512, -2.17709, 1.23193, 2.84337, -0.83405]"
44,sub11,supLP120,0,sub11-b2__0106__buttkicks.npy,4,buttkicks,4,0.8413346,1,"[-0.25765, -0.42099, -3.35478, -0.35004, 7.00302, -0.8237, -4.49986, -2.56796, 1.71912, 1.3176, -1.61458, 0.61712, -3.06556, -1.41039, 0.97712, -2.42755, 4.93894, 3.65934, -2.68101, 1.02047, 2.13845, -0.59273]"
44,sub11,supLP120,0,sub11-b2__0107__airkick.npy,0,airkick,4,0.19648913,0,"[2.48323, 0.67241, -2.59115, -0.74997, 2.70608, -0.17038, -2.50803, -2.72784, 2.55849, -0.05582, -2.3602, 1.68618, -1.33938, -0.94919, 1.30825, -1.58047, 2.35647, 1.31456, -1.5861, 1.56767, 0.85513, -1.58596]"
44,sub11,supLP120,0,sub11-b2__0108__airkick.npy,0,airkick,8,0.24564253,0,"[1.47754, 0.67454, -2.57774, -0.73549, 2.35774, -0.0944, -3.13291, -2.57635, 3.03676, -0.27081, -1.91289, 1.69358, -1.88862, -1.30348, 2.4926, -2.11966, 2.58989, 2.09569, -1.86436, 1.20334, 0.26134, -1.32748]"
