seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supcon,3,sub11-c__0038__turnaround.npy,19,turnaround,19,0.99974495,1,"[2.45251, 4.21813, 0.58089, -8.82811, -2.15347, -3.56731, 3.643, -5.01388, 3.20516, -0.92059, 2.77897, 0.28863, -2.90708, -1.57425, -2.91595, -2.28387, -5.62346, -4.37053, 0.21751, 13.40204, 1.58105, -7.72906]"
44,sub11,supcon,3,sub11-c__0039__sit.npy,15,sit,15,0.99356997,1,"[-6.0781, -0.39383, -0.39687, -1.06705, 1.80077, -3.43467, 5.80505, -3.70582, -0.93294, 1.06381, -3.74417, -2.23062, 0.00544, -1.14693, -1.41269, 10.88441, -5.68439, -1.65701, -3.22897, -3.30224, -3.00229, -2.33483]"
44,sub11,supcon,3,sub11-c__0040__sit.npy,15,sit,17,0.9988525,0,"[-5.14231, 6.67613, -0.05057, 2.12638, -3.50827, -6.43897, -6.07752, -2.67169, 2.08853, -5.47472, -0.49904, 4.86735, -2.45004, 4.06642, 3.77582, -6.3725, -8.19116, 13.72048, -0.31946, -1.24728, -9.62181, -1.97346]"
44,sub11,supcon,3,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99986875,1,"[2.85538, 2.76157, -0.06198, -8.76525, -0.14459, -4.36742, 3.16715, -3.36643, 1.78719, -0.15423, 2.61784, -0.39172, -3.30711, -1.35224, -2.82472, -0.66844, -5.41203, -4.3593, -0.72446, 13.51788, 2.77683, -8.65276]"
44,sub11,supcon,3,sub11-c__0042__sit.npy,15,sit,15,0.9927215,1,"[-5.49517, -0.67496, -0.64562, -0.60201, 1.73284, -4.00389, 5.46526, -4.03961, -1.81201, 1.359, -3.83382, -2.47044, 0.08246, -0.45943, -1.30089, 10.43858, -5.48411, -0.94056, -3.58274, -3.49984, -2.615, -2.22005]"
44,sub11,supcon,3,sub11-c__0043__stand.npy,17,stand,17,0.9993911,1,"[-4.90408, 6.49193, 0.03179, 2.67476, -3.6906, -6.88472, -6.26258, -3.2394, 2.08745, -6.05097, 0.6475, 4.11345, -2.94049, 4.18483, 3.7088, -6.23945, -8.90616, 14.15347, -0.41434, -0.95667, -9.51753, -1.83105]"
44,sub11,supcon,3,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9997888,1,"[2.05362, 3.26159, 0.09809, -9.18323, 0.00459, -3.83125, 3.59362, -3.49085, 1.94445, -0.44683, 2.26562, -0.0522, -3.27812, -1.53847, -2.75171, -0.44825, -5.34347, -4.51635, -0.63016, 13.08648, 2.27534, -8.81757]"
44,sub11,supcon,3,sub11-c__0045__sit.npy,15,sit,15,0.98731905,1,"[-5.19372, -0.79863, -0.88106, -0.60409, 1.92563, -4.30124, 6.3693, -3.8415, -1.85935, 2.05441, -3.38258, -2.79491, -0.67193, -0.38364, -1.51326, 10.75528, -5.43306, -0.9162, -3.29165, -3.31438, -3.28884, -1.95915]"
44,sub11,supcon,3,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99976987,1,"[2.39838, 3.35631, -0.05046, -8.49328, -1.23812, -3.72095, 3.15127, -3.50863, 2.28924, -0.64106, 2.92252, -0.61531, -3.10015, -0.96258, -2.57495, -1.54561, -5.30309, -4.08406, -0.02896, 13.04956, 2.43806, -8.11391]"
44,sub11,supcon,3,sub11-c__0048__sit.npy,15,sit,15,0.99191064,1,"[-5.16607, -0.17925, 0.28476, -0.62545, 1.24187, -4.36724, 5.26556, -4.5351, -1.74554, 0.99143, -2.88111, -2.29043, -1.13071, -0.49241, -0.84459, 10.13199, -5.62083, -0.61451, -3.78362, -3.04121, -2.99687, -1.74415]"
44,sub11,supcon,3,sub11-c__0049__stand.npy,17,stand,17,0.99922204,1,"[-4.54722, 6.14934, 0.55929, 2.32577, -3.49832, -6.92895, -5.84315, -2.63248, 1.62876, -6.01515, -0.57112, 4.5619, -2.77503, 4.09528, 3.72852, -6.25482, -8.46187, 13.68714, -0.41978, -1.25664, -9.47826, -1.96108]"
44,sub11,supcon,3,sub11-c__0050__turnaround.npy,19,turnaround,19,0.99973017,1,"[4.29246, 2.57434, 0.34867, -9.29873, -0.69846, -4.03986, 2.4933, -4.11253, 2.07065, -1.78446, 3.53249, 0.53281, -3.52264, -1.28223, -1.45596, -1.31673, -5.70799, -5.62421, -0.55611, 13.26689, 2.32615, -9.51222]"
44,sub11,supcon,3,sub11-c__0051__squat.npy,16,squat,16,0.99986625,1,"[-6.20294, 1.9273, -8.25933, -5.44975, 5.79645, 5.65644, -5.92968, -0.1064, -1.81114, 6.07121, -1.20133, 2.79139, 4.44793, -0.90313, -0.33502, -6.15343, 15.97538, -7.73916, -3.05461, -5.78044, -9.35637, -1.73755]"
44,sub11,supcon,3,sub11-c__0052__squat.npy,16,squat,16,0.99922884,1,"[-5.93456, 3.17409, -7.75699, -6.12308, 4.11844, 5.59329, -5.71322, -0.97807, -0.66296, 6.06844, 0.7413, 3.43547, 4.57352, -1.69789, -0.36804, -6.17063, 13.98916, -7.11386, -2.32007, -3.82053, -8.8475, -1.64728]"
44,sub11,supcon,3,sub11-c__0053__squat.npy,16,squat,16,0.9979527,1,"[-5.75529, 3.21134, -8.15711, -6.01598, 3.74444, 5.92391, -5.2132, -0.7941, -0.24175, 5.4766, 0.72255, 2.73539, 4.90099, -2.29157, -0.64945, -6.02814, 12.91572, -7.12553, -1.35993, -3.22405, -7.78089, -1.71198]"
44,sub11,supcon,3,sub11-c__0054__squat.npy,16,squat,16,0.99869317,1,"[-6.29095, 3.47747, -7.77909, -6.42303, 4.39298, 5.80247, -4.80275, -0.89945, 0.31628, 6.24143, -0.56026, 3.76146, 3.7363, -2.41372, -0.01849, -5.69737, 13.59255, -7.96072, -1.2584, -3.92966, -9.00679, -0.88664]"
44,sub11,supcon,3,sub11-c__0055__squat.npy,16,squat,16,0.9993242,1,"[-6.2721, 4.00889, -7.50061, -6.68044, 4.74883, 5.10929, -5.033, -0.67987, -0.54962, 5.90873, -0.64431, 3.90312, 3.34536, -1.42266, 0.00502, -5.88095, 13.96558, -8.18726, -1.08429, -3.93533, -9.45006, -1.28944]"
44,sub11,supcon,3,sub11-c__0056__pickup.npy,11,pickup,11,0.9999112,1,"[-3.38016, 1.11274, 0.09568, -9.20784, -4.55207, 0.17576, 3.04735, -3.27388, 1.85823, -5.5124, 0.35131, 13.93534, 2.46779, -3.04055, 3.97892, -5.89907, -8.13062, -2.08184, -1.6332, -1.95328, -4.797, -8.17129]"
44,sub11,supcon,3,sub11-c__0057__pickup.npy,11,pickup,11,0.9998443,1,"[-3.49854, 0.85572, -0.27012, -9.47589, -4.30284, 0.19088, 3.33767, -3.42755, 1.68603, -5.42508, 0.51699, 13.22997, 2.05727, -2.68816, 3.65225, -5.24784, -8.15088, -2.38678, -1.29507, -1.51131, -4.32139, -8.20995]"
44,sub11,supcon,3,sub11-c__0058__pickup.npy,11,pickup,11,0.9998549,1,"[-3.86197, 1.55006, -0.59329, -9.32174, -4.60922, 0.42571, 2.48178, -3.20689, 1.8062, -4.82611, 0.53927, 13.2491, 2.7272, -3.15065, 3.68093, -5.24663, -7.39115, -2.2725, -1.13867, -1.74032, -4.194, -7.53256]"
44,sub11,supcon,3,sub11-c__0060__pickup.npy,11,pickup,11,0.99975115,1,"[-2.99718, 0.94642, -0.24439, -9.38084, -3.96666, 0.20982, 3.1419, -3.46054, 1.72471, -5.20101, 0.76835, 12.7162, 2.02506, -2.81946, 3.66134, -5.13332, -8.15175, -2.87502, -1.04389, -1.18566, -3.96291, -7.7663]"
44,sub11,supcon,3,sub11-c__0061__pickup.npy,11,pickup,11,0.999433,1,"[-3.24288, -0.37054, -0.02463, -9.33801, -4.64609, -0.06884, 4.33855, -3.49445, 1.76672, -6.42068, 0.74296, 12.29998, 1.67309, -2.6056, 3.4282, -4.96868, -9.48251, -2.60632, -0.3844, -0.94024, -3.22028, -8.56168]"
44,sub11,supcon,3,sub11-c__0062__pushchair.npy,12,pushchair,12,0.8301806,1,"[-1.45254, 0.49005, -0.25114, -4.28905, -4.23888, 2.7253, -1.4727, 0.18442, -0.16766, -2.95211, -1.43132, 7.23439, 8.83784, -4.95091, 0.64455, -3.91044, -2.51507, -2.46242, -1.62297, -3.2905, -2.17824, -1.73038]"
44,sub11,supcon,3,sub11-c__0063__pushchair.npy,12,pushchair,12,0.99887663,1,"[0.11467, 0.36094, -0.15863, -2.35655, -4.9899, 0.7883, -1.95855, -1.27199, -0.31478, -4.76742, 0.44391, 4.00957, 10.97359, -4.12074, 0.40378, -5.18617, -5.15511, -3.69678, -1.90134, -3.93331, -2.42459, -1.50136]"
44,sub11,supcon,3,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9995844,1,"[-0.85531, 2.06882, -2.36346, -3.17519, -6.17644, 1.6405, -2.51342, -1.67038, 1.46348, -3.86814, 3.46507, 4.36818, 12.66447, -5.8024, 0.70193, -7.68173, -5.60078, -4.3236, -1.59902, -3.86841, -3.93571, -2.49988]"
44,sub11,supcon,3,sub11-c__0066__pushchair.npy,12,pushchair,12,0.999871,1,"[-0.59761, 0.78874, -2.02959, -2.83236, -5.73025, 1.69395, -2.313, -1.11902, -0.07324, -4.44899, 2.22743, 3.54756, 12.96314, -4.7759, -0.0782, -6.46558, -5.25604, -4.31491, -1.68149, -3.94856, -3.09551, -2.89485]"
44,sub11,supcon,3,sub11-c__0067__pushchair.npy,12,pushchair,12,0.9991999,1,"[-1.41175, 2.22041, -4.84888, -2.51193, -7.18728, -0.28902, -3.94059, -1.80862, 1.55938, -2.75299, 7.01461, 1.11406, 14.16146, -3.77402, -1.94718, -9.27165, -6.90293, -5.85258, -2.41319, -3.4649, -2.39986, -3.34401]"
44,sub11,supcon,3,sub11-c__0068__pushchair.npy,12,pushchair,12,0.9977986,1,"[-2.61311, 2.06243, -7.12958, -2.49582, -7.21453, -1.11979, -4.26577, -1.83794, 0.56888, -1.29059, 8.34408, -1.24108, 14.46368, -1.44639, -4.10123, -8.5482, -6.73846, -6.86997, -2.65665, -3.05899, 0.61602, -4.52484]"
44,sub11,supcon,3,sub11-c__0069__sit.npy,15,sit,15,0.98397565,1,"[-5.55492, -0.37994, -0.94972, -0.79857, 1.7835, -4.05197, 5.81597, -3.92465, -2.00781, 1.78933, -3.64382, -2.26808, 0.23172, -0.58777, -1.47792, 9.98113, -5.23246, -1.0192, -2.99095, -3.18118, -3.24028, -2.52709]"
44,sub11,supcon,3,sub11-c__0070__stand.npy,17,stand,17,0.99850863,1,"[-5.16559, 7.37161, -0.00221, 2.55696, -3.78815, -7.04443, -7.24074, -3.41894, 2.18493, -6.81042, 0.6955, 4.69321, -3.09532, 4.95676, 4.24308, -7.01172, -8.79294, 14.07545, -0.8723, -0.71065, -9.69206, -2.40696]"
44,sub11,supcon,3,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9997154,1,"[2.81895, 3.52334, -0.16575, -8.68818, -2.24106, -3.67449, 3.03039, -3.5876, 2.40818, -1.33231, 2.41918, 0.4455, -2.29949, -1.66497, -2.45647, -1.93301, -5.40052, -3.92072, 0.25064, 12.86841, 2.48424, -8.26162]"
44,sub11,supcon,3,sub11-c__0072__sit.npy,15,sit,15,0.9994942,1,"[-6.50349, 0.03766, -0.45251, -0.53245, 2.92848, -4.2113, 5.12127, -3.87603, -0.90307, 2.02257, -3.7622, -2.9277, -0.4528, -0.82434, -1.88212, 12.8786, -5.60541, -2.03204, -3.55802, -4.34309, -3.42905, -1.18889]"
44,sub11,supcon,3,sub11-c__0073__stand.npy,17,stand,17,0.99478525,1,"[-6.0558, 7.56081, 0.17182, 1.5062, -3.42604, -6.26901, -6.46987, -2.46697, 1.85646, -5.5194, -0.55221, 4.54416, -2.33271, 4.41462, 3.37238, -5.90036, -7.56186, 12.92021, -0.31813, -1.14289, -8.79393, -2.43888]"
44,sub11,supcon,3,sub11-c__0074__turnaround.npy,19,turnaround,19,0.99975556,1,"[2.59701, 3.4426, -0.02331, -8.64028, -1.30186, -3.90232, 3.03908, -3.75565, 2.12543, -0.8846, 2.96249, -0.40247, -3.12397, -0.99299, -2.25297, -1.67002, -5.38558, -4.14719, -0.09886, 12.99576, 2.34215, -8.22076]"
44,sub11,supcon,3,sub11-c__0075__sit.npy,15,sit,15,0.9968622,1,"[-5.19186, -0.48276, -0.55404, -0.52524, 1.81591, -3.97766, 6.19116, -3.6421, -0.58431, 1.34728, -3.04302, -2.91505, -0.97923, -1.24948, -1.75884, 11.98005, -5.72292, -1.66204, -3.03067, -3.03131, -3.14562, -1.99999]"
44,sub11,supcon,3,sub11-c__0076__stand.npy,17,stand,17,0.99887425,1,"[-6.0051, 6.46759, -0.64814, 1.69127, -3.40498, -5.42565, -5.36873, -1.91344, 1.56406, -4.11869, -1.37519, 3.91929, -1.63553, 4.05795, 2.55032, -4.92045, -6.8584, 13.44466, 0.09599, -1.34772, -8.40737, -2.05875]"
44,sub11,supcon,3,sub11-c__0077__turnaround.npy,19,turnaround,19,0.99987805,1,"[3.1974, 2.86293, 0.15568, -8.72333, -0.887, -3.80622, 3.51269, -4.11497, 2.3968, -1.06669, 2.92225, -0.60415, -3.62687, -1.16629, -2.47759, -1.54461, -5.63838, -4.49042, -0.30489, 13.79367, 2.33502, -8.44364]"
44,sub11,supcon,3,sub11-c__0078__sit.npy,15,sit,15,0.9958482,1,"[-6.03759, 0.24982, 0.08438, -0.10151, 1.32115, -3.40869, 5.70007, -3.98749, -0.735, 0.65114, -3.22585, -2.94208, -0.72757, -1.32045, -0.92416, 11.21696, -5.86893, -1.40569, -3.83677, -4.5713, -3.56267, -1.68243]"
44,sub11,supcon,3,sub11-c__0079__stand.npy,17,stand,17,0.9979348,1,"[-4.42298, 6.21835, -0.09978, 1.00629, -4.40795, -6.70019, -7.06308, -3.79347, 2.31149, -4.79398, 1.81949, 3.38848, -1.91602, 4.51542, 3.31333, -7.1016, -7.86087, 12.69093, -0.71096, 0.06479, -8.38558, -2.57103]"
44,sub11,supcon,3,sub11-c__0080__turnaround.npy,19,turnaround,19,0.99905735,1,"[1.24308, 5.30389, 0.16937, -9.00978, -1.41878, -3.60358, 3.17348, -4.29128, 2.75909, -0.87049, 2.71055, 0.39584, -2.73961, -1.28681, -2.54516, -1.25465, -5.1803, -4.30868, 0.04149, 12.55899, 1.41298, -8.46932]"
44,sub11,supcon,3,sub11-c__0081__sit.npy,15,sit,15,0.9936486,1,"[-5.93883, 0.69665, -1.11025, -1.2056, 2.53934, -3.40999, 5.78496, -4.4651, -1.52213, 1.69503, -3.57334, -2.61924, -0.62223, -0.32513, -1.57762, 10.90652, -5.13493, -1.27637, -2.13441, -3.02683, -3.50618, -2.13525]"
44,sub11,supcon,3,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9996456,1,"[2.4514, 3.25638, -0.04182, -9.20719, -1.71156, -3.6609, 4.42526, -3.82666, 2.72861, -1.39064, 2.32708, 0.04803, -2.62615, -1.97296, -2.90759, -0.74882, -5.84805, -4.46324, 0.69404, 13.03872, 2.41474, -8.62815]"
44,sub11,supcon,3,sub11-c__0085__squat.npy,16,squat,16,0.99941325,1,"[-5.58361, 2.97279, -7.64895, -5.39806, 6.04511, 4.57581, -5.70538, -0.65049, -1.45291, 5.97915, -0.74778, 2.78692, 2.17418, -0.23836, 0.68721, -6.14588, 14.31037, -7.65659, -2.21294, -4.26595, -9.20206, -1.5192]"
44,sub11,supcon,3,sub11-c__0086__squat.npy,16,squat,16,0.9991462,1,"[-5.94361, 3.53997, -7.98284, -5.82052, 5.75276, 5.64676, -4.84412, -0.81191, -0.68864, 6.14597, -1.75782, 2.87444, 2.12001, -1.04566, 0.75949, -5.80304, 14.09515, -8.57411, -1.1634, -4.61835, -9.14876, -0.91503]"
44,sub11,supcon,3,sub11-c__0087__squat.npy,16,squat,16,0.9988166,1,"[-6.0022, 4.12668, -7.74728, -5.78886, 5.39423, 5.57478, -4.39737, -0.50621, -0.64084, 5.86991, -2.16436, 2.60195, 1.91182, -0.91407, 0.65821, -5.94298, 13.568, -8.79685, -0.29743, -4.77986, -9.31217, -0.95093]"
44,sub11,supcon,3,sub11-c__0088__squat.npy,16,squat,16,0.99874276,1,"[-5.68764, 4.60078, -7.55666, -5.69154, 5.35881, 4.75526, -4.515, -0.61888, -0.28389, 5.32232, -1.9182, 2.52738, 1.15728, -0.40384, 0.83837, -6.2402, 13.16165, -9.15626, -0.01551, -4.38847, -9.5467, -0.87293]"
44,sub11,supcon,3,sub11-c__0090__pickup.npy,11,pickup,11,0.99920565,1,"[-2.96342, 1.88789, 0.01704, -8.53401, -3.51421, -1.13918, 2.9728, -3.65279, 2.11899, -5.31838, 1.64425, 11.968, 0.45384, -1.45604, 4.40069, -5.03176, -7.98226, -2.15567, -1.28298, -0.7062, -4.85282, -7.74798]"
44,sub11,supcon,3,sub11-c__0091__pickup.npy,11,pickup,11,0.9996257,1,"[-2.63183, 1.60847, 0.40019, -8.65169, -4.05511, -0.746, 2.9446, -3.62621, 1.95846, -5.49427, 1.34755, 12.3239, 1.73813, -2.363, 3.70101, -5.48295, -8.19466, -2.27534, -1.06255, -0.69505, -4.17667, -7.54767]"
44,sub11,supcon,3,sub11-c__0092__pickup.npy,11,pickup,11,0.99955374,1,"[-2.24665, 1.26201, 0.51627, -8.70711, -3.93784, -1.02771, 2.74873, -3.79037, 1.91203, -5.7044, 1.84579, 11.973, 1.06918, -1.80374, 3.45928, -5.20993, -8.58085, -2.27222, -0.99602, -0.07544, -3.89598, -7.60057]"
44,sub11,supcon,3,sub11-c__0093__pickup.npy,11,pickup,11,0.9992471,1,"[-2.32275, 2.04321, 0.98184, -8.12857, -3.92699, -1.22337, 2.1593, -3.46824, 2.07187, -5.26854, 1.77933, 11.45961, 1.45711, -2.027, 3.47519, -5.15619, -7.90837, -2.21818, -1.38359, -0.03795, -3.98789, -6.82956]"
44,sub11,supcon,3,sub11-c__0094__pickup.npy,11,pickup,11,0.99856323,1,"[-2.53329, 1.99767, 0.43253, -8.29119, -3.77744, -1.1858, 2.31667, -3.50718, 2.02556, -4.97246, 2.28429, 10.91538, 1.26517, -2.01381, 3.61434, -4.73783, -7.86345, -2.55372, -0.82976, -0.09269, -3.84387, -6.92657]"
44,sub11,supcon,3,sub11-c__0095__pushchair.npy,12,pushchair,11,0.53016347,0,"[-1.07413, 2.67403, 0.18128, -4.26962, -4.2868, 1.51477, -2.44551, -0.79256, 1.63512, -3.81049, 0.32363, 7.3075, 7.16102, -4.15539, 1.54335, -4.7584, -3.44606, -1.50815, -1.05862, -1.40662, -3.01247, -1.48207]"
44,sub11,supcon,3,sub11-c__0097__pushchair.npy,12,pushchair,12,0.994393,1,"[-0.21702, 1.56503, -1.08033, -3.13512, -5.56427, 1.75081, -2.34689, -1.2632, 1.77728, -4.40348, 2.54594, 5.32793, 10.6775, -5.6405, 1.98241, -7.16414, -5.6108, -3.71643, -1.42989, -3.7286, -3.93996, -1.8324]"
44,sub11,supcon,3,sub11-c__0098__pushchair.npy,12,pushchair,11,0.72466767,0,"[-1.60951, 2.97329, -0.0879, -6.26975, -4.87439, 0.76923, 1.71166, -2.41855, 1.54448, -2.85466, 1.10627, 6.93676, 5.85633, -5.07817, 1.46099, -4.4951, -4.2336, -4.03557, -0.49838, -0.97981, -2.60924, -3.35472]"
44,sub11,supcon,3,sub11-c__0100__pushchair.npy,12,pushchair,12,0.72390807,1,"[-0.14049, 3.44092, -0.40303, -3.71871, -5.59026, 1.32024, -2.43238, -2.12771, 3.54204, -4.77308, 2.83301, 7.3888, 8.43296, -5.95287, 3.8359, -8.83792, -7.25072, -3.51291, -1.3969, -3.70955, -4.98563, -1.49258]"
44,sub11,supcon,3,sub11-c__0101__pushchair.npy,12,pushchair,12,0.93372816,1,"[-0.81175, 2.61608, -1.29264, -3.87484, -5.84114, 2.15425, -2.49183, -1.26117, 2.70306, -3.71396, 2.85315, 6.53188, 9.28488, -6.10028, 3.06895, -7.61113, -5.096, -3.38785, -0.81642, -3.40111, -4.14845, -1.43501]"
44,sub11,supcon,3,sub11-c__0102__sit.npy,15,sit,15,0.9873777,1,"[-5.85698, -0.06214, -0.12703, -1.20991, 1.53732, -3.0921, 6.2312, -4.08564, -1.3571, 0.76484, -2.67477, -2.41896, -0.8061, -1.32698, -0.79324, 10.61269, -5.81288, -0.80656, -3.08643, -2.55846, -2.75574, -2.80977]"
44,sub11,supcon,3,sub11-c__0103__stand.npy,17,stand,17,0.99945885,1,"[-5.34383, 6.04649, 0.46946, 2.35157, -3.5181, -6.48154, -5.32155, -1.97246, 1.74802, -5.28159, -1.05675, 3.971, -2.67666, 3.8238, 3.05017, -5.54258, -7.89182, 13.85346, -0.14509, -1.21092, -8.76599, -1.93348]"
44,sub11,supcon,3,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9996264,1,"[1.99949, 3.10616, -0.36225, -8.49965, -2.01965, -3.49372, 3.71157, -3.3064, 1.80183, -1.10739, 1.9003, -0.17307, -2.08924, -1.12011, -3.10584, -1.12857, -5.82899, -3.28391, 0.23135, 12.62228, 3.24938, -8.21684]"
44,sub11,supcon,3,sub11-c__0105__sit.npy,15,sit,15,0.9942985,1,"[-5.68661, -0.09624, 0.25374, -0.77678, 1.81635, -4.04232, 5.75567, -4.39487, -1.39184, 0.80006, -2.81508, -2.36785, -1.59151, -0.97692, -0.57093, 10.95854, -5.96453, -0.68341, -3.53192, -2.9748, -3.15029, -1.80985]"
44,sub11,supcon,3,sub11-c__0106__stand.npy,17,stand,17,0.999203,1,"[-6.2077, 6.1401, -0.54861, 1.53849, -3.26282, -5.47459, -4.77814, -1.50962, 1.1344, -3.40636, -1.50846, 3.97671, -1.53787, 4.31551, 2.1848, -4.39732, -5.87011, 13.55059, 0.36954, -1.45449, -8.40244, -2.3639]"
44,sub11,supcon,3,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99973375,1,"[3.08346, 4.12401, 0.44413, -8.49575, -2.51649, -3.64131, 2.9972, -4.0733, 3.11062, -1.84793, 2.65237, 0.48236, -2.94717, -1.42678, -2.59773, -2.42672, -5.52523, -3.80926, 0.15109, 13.25144, 1.80425, -8.23456]"
44,sub11,supcon,3,sub11-c__0110__turnaround.npy,19,turnaround,19,0.99973446,1,"[4.09102, 1.53789, -0.64516, -8.29702, -0.6483, -4.27673, 3.28873, -3.20529, 1.56135, -0.53941, 2.52414, -0.9924, -2.92771, -0.75928, -2.88332, -1.6442, -5.88219, -4.20002, -0.40903, 13.38774, 4.11284, -8.31128]"
44,sub11,supcon,3,sub11-c__0111__sit.npy,15,sit,15,0.9909054,1,"[-5.65555, -0.85825, -1.11078, -0.96949, 1.94809, -3.57843, 6.11088, -3.5407, -1.70196, 1.58956, -3.5351, -2.70971, -0.14875, -0.69047, -1.27261, 10.83566, -5.19334, -1.30559, -3.17519, -3.28144, -2.9614, -2.66824]"
44,sub11,supcon,3,sub11-c__0112__stand.npy,17,stand,17,0.9996742,1,"[-4.93435, 5.79652, 0.08582, 2.20427, -3.99375, -6.20036, -5.32938, -2.0178, 1.55509, -4.65844, -0.72181, 3.72034, -2.00354, 3.94143, 2.46475, -5.27036, -7.32068, 14.13964, -0.04433, -1.03771, -8.44761, -1.87742]"
44,sub11,supcon,3,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9998888,1,"[4.08034, 2.74701, -0.31951, -9.20263, -1.68647, -4.01797, 3.58177, -3.89427, 2.36021, -1.28153, 2.69885, -0.095, -2.92855, -1.41974, -2.89455, -1.90807, -5.95104, -4.45012, 0.52305, 14.19733, 3.11324, -8.78685]"
44,sub11,supcon,3,sub11-c__0114__sit.npy,15,sit,15,0.97907984,1,"[-4.63385, -0.94694, -0.78023, -0.60652, 1.51377, -3.7841, 6.18073, -4.29627, -0.98456, 1.14117, -2.88342, -2.61638, -1.22013, -1.0304, -0.804, 10.04969, -5.69428, -1.45254, -2.61004, -2.83278, -2.85493, -1.99658]"
44,sub11,supcon,3,sub11-c__0115__stand.npy,17,stand,17,0.99884903,1,"[-5.54231, 6.12185, -0.22831, 1.7418, -3.29285, -5.50537, -4.41536, -2.11576, 2.28628, -4.24484, -1.74294, 4.41884, -1.87482, 2.85058, 2.54999, -4.97796, -7.15895, 13.14163, 0.19201, -1.33126, -8.536, -1.62849]"
44,sub11,supcon,3,sub11-c__0116__turnaround.npy,19,turnaround,19,0.99950767,1,"[4.67016, 1.30633, -1.1193, -8.09789, -0.28226, -4.38456, 2.09935, -3.00161, 0.80438, -0.56655, 2.94777, -0.9842, -3.16929, -0.20268, -2.23603, -2.6318, -5.94124, -4.11092, -0.65925, 13.10425, 4.58856, -8.28304]"
44,sub11,supcon,3,sub11-c__0117__squat.npy,16,squat,16,0.9993185,1,"[-5.98546, 2.27035, -8.06666, -5.7719, 4.46297, 6.16493, -6.06411, -0.79702, -1.67654, 5.76669, 0.29595, 3.20906, 5.16103, -1.24449, -0.1518, -6.1296, 14.2883, -7.15531, -2.93872, -4.97054, -8.59538, -1.91946]"
44,sub11,supcon,3,sub11-c__0118__squat.npy,16,squat,16,0.9987627,1,"[-5.98526, 3.33082, -8.14804, -6.30041, 4.82532, 6.0541, -4.73092, -1.02862, 0.03668, 5.98349, -0.2358, 2.96885, 3.50245, -2.03919, 0.18407, -6.11305, 13.6329, -8.05322, -1.00516, -3.77041, -8.97894, -1.46542]"
44,sub11,supcon,3,sub11-c__0120__squat.npy,16,squat,16,0.99904495,1,"[-6.40888, 3.69778, -8.33151, -6.63104, 5.38938, 5.86083, -4.32108, -0.86494, -0.1742, 6.22403, -0.79419, 2.64099, 3.43783, -1.65554, -0.09503, -5.87402, 14.01259, -8.81617, -0.19989, -4.04619, -9.52216, -1.56405]"
44,sub11,supcon,3,sub11-c__0121__squat.npy,16,squat,16,0.997477,1,"[-6.93513, 4.15513, -8.34539, -6.853, 4.38748, 6.02565, -3.86464, -1.0505, 0.01886, 6.01093, -1.20264, 3.01054, 3.86157, -2.19256, -0.10777, -5.21252, 12.92567, -9.09342, 0.71643, -4.57305, -8.76808, -1.34247]"
44,sub11,supcon,3,sub11-c__0123__pickup.npy,11,pickup,11,0.9995389,1,"[-3.37455, 0.76069, 0.18516, -8.78249, -4.26672, -0.97359, 3.62643, -3.37852, 1.70562, -6.25446, 0.96367, 12.2039, 1.2766, -1.8392, 3.63404, -4.83985, -8.84577, -1.94782, -0.95297, -0.99254, -3.90146, -8.1564]"
44,sub11,supcon,3,sub11-c__0124__pickup.npy,11,pickup,11,0.99961555,1,"[-3.06012, 1.28319, 0.26075, -9.01248, -4.23007, -0.80661, 3.02365, -3.65661, 1.56477, -5.76576, 1.36823, 12.0589, 1.79085, -1.98033, 3.19578, -4.98969, -8.34568, -2.2007, -1.26717, -0.38888, -3.67584, -7.92892]"
44,sub11,supcon,3,sub11-c__0125__pickup.npy,11,pickup,11,0.99974483,1,"[-3.14435, 0.79585, 0.07316, -9.12758, -4.30136, -0.50538, 3.42704, -3.43054, 1.87635, -6.1231, 1.07016, 12.86574, 1.29222, -2.02451, 3.90898, -5.34575, -8.77775, -2.17008, -1.05977, -1.00561, -4.28414, -8.37427]"
44,sub11,supcon,3,sub11-c__0126__pickup.npy,11,pickup,11,0.99974185,1,"[-3.14363, 0.29966, 0.09758, -8.9455, -4.26627, 0.28558, 3.31021, -2.89029, 1.36375, -5.51274, 0.00858, 12.7168, 2.55858, -2.76697, 3.59292, -5.00868, -8.18201, -2.51013, -1.38655, -1.8006, -3.84011, -7.69839]"
