seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supLP120,3,sub7-b2__0077__walk.npy,20,walk,20,0.9991524,1,"[0.49794, -2.9536, -2.802, -1.48019, 1.72528, -1.02606, 0.76434, -2.96468, -4.87591, 2.35164, -1.21154, -1.30778, 4.2077, 1.78237, -2.14552, 2.40954, -0.24788, 0.59495, 0.0352, 1.22508, 11.79756, -2.43121]"
44,sub7,supLP120,3,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.91727966,1,"[-4.24368, 1.61591, -3.20673, -6.35412, -8.54276, 4.89664, 1.46087, -11.4889, -3.31479, -4.39142, -0.80705, 4.58254, 3.1717, 3.04348, -0.03249, 4.33584, -3.94018, 5.02201, -3.80052, 8.84291, 4.69144, -2.76793]"
44,sub7,supLP120,3,sub7-b2__0079__walk.npy,20,walk,20,0.99674404,1,"[4.61103, -2.81077, -2.95376, -2.48782, -7.16718, 3.79112, 0.02919, -4.77899, -7.78062, -1.8948, 1.19248, 2.92691, 6.07311, -0.79555, 0.11013, 3.2947, -7.91829, 3.78568, -0.43369, 2.02168, 12.25065, -3.52195]"
44,sub7,supLP120,3,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9929865,1,"[4.44801, 1.16841, -5.92429, -3.79515, -9.51783, 2.7679, -1.41187, -12.71999, -2.47575, 1.1821, 2.65396, 2.20989, 2.70802, -0.67366, 1.20397, 1.97679, -5.43593, 5.91872, -2.17653, 11.22753, 0.24636, -6.49878]"
44,sub7,supLP120,3,sub7-b2__0081__walk.npy,20,walk,20,0.9992655,1,"[-0.13388, -2.87238, -2.8443, -1.53647, 1.34441, -0.47258, 0.68805, -3.29402, -4.7924, 1.54948, -0.90928, -0.94235, 4.41801, 2.67679, -2.20167, 2.17159, -0.32788, 0.73745, -0.0835, 1.41413, 12.06381, -2.28629]"
44,sub7,supLP120,3,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.9539588,1,"[-3.92903, 0.71661, -2.38689, -6.42522, -9.24711, 5.17861, 0.82203, -12.31113, -3.25271, -3.89698, -0.22384, 4.87959, 4.19966, 2.21494, 1.73643, 3.07833, -4.19497, 5.24902, -4.21397, 9.49755, 3.56145, -3.03602]"
44,sub7,supLP120,3,sub7-b2__0083__walk.npy,20,walk,20,0.9891166,1,"[5.22495, -3.25463, -2.40055, -3.14291, -6.40588, 3.08556, -0.5452, -5.0467, -7.76939, -1.10184, 0.30772, 3.21563, 6.35703, -1.85453, -0.32116, 2.14068, -7.39805, 3.85113, -1.03602, 1.78087, 11.28311, -3.51975]"
44,sub7,supLP120,3,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.99166334,1,"[2.22832, 0.94976, -5.59902, -4.97498, -8.36199, 1.98348, -1.69767, -12.7246, -2.95522, 2.58259, 2.6537, 1.68005, 2.02049, -0.88082, -0.23985, 1.39026, -2.67118, 6.78904, -1.9674, 11.63938, -0.25303, -6.73744]"
44,sub7,supLP120,3,sub7-b2__0085__walk.npy,20,walk,20,0.9994524,1,"[0.67074, -3.34802, -3.05114, -1.44827, 1.86989, -0.80781, 0.90107, -3.59793, -5.06244, 2.13775, -0.4878, -1.3194, 3.7652, 2.8655, -1.80009, 2.26754, -0.36663, 0.56604, 0.00661, 1.38227, 12.10622, -2.30276]"
44,sub7,supLP120,3,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.7706626,1,"[-3.33266, -0.94184, -2.25795, -5.73821, -9.80958, 6.14092, -0.59625, -12.10698, -3.12456, -3.96834, 1.56816, 4.52186, 4.70047, 2.30598, 3.13305, 2.29691, -4.54745, 5.23879, -4.36587, 8.04594, 3.21427, -2.48218]"
44,sub7,supLP120,3,sub7-b2__0087__hop.npy,9,hop,9,0.9962984,1,"[-3.83106, -4.49331, 1.41751, -4.95971, 2.78487, -2.69424, -3.61926, -2.82512, -2.19858, 10.40736, 0.71177, 4.04564, 3.16866, -4.16876, -1.44371, -2.51164, 1.44097, 2.64613, -4.02936, -0.7234, -3.86223, -1.52586]"
44,sub7,supLP120,3,sub7-b2__0088__hop.npy,9,hop,9,0.97932124,1,"[-2.88885, -4.69229, -0.25232, -4.91548, 0.08187, -0.9488, -3.23319, -2.76686, -3.3846, 9.49538, 1.07368, 4.07192, 4.70074, -3.55928, -2.57374, 0.32241, -0.31252, 4.6335, -2.99544, -0.22864, -0.40509, -2.20414]"
44,sub7,supLP120,3,sub7-b2__0089__hop.npy,9,hop,9,0.92627996,1,"[-3.4409, -3.58946, -0.56526, -4.3526, -0.89466, 0.5887, -3.25369, -1.31, -3.67419, 8.75126, 2.38271, 3.73959, 5.57763, -3.1382, -2.37921, 0.16966, -0.24647, 5.1804, -2.791, -0.33578, 0.49555, -2.75761]"
44,sub7,supLP120,3,sub7-b2__0090__hop.npy,9,hop,9,0.89031833,1,"[-3.79504, -4.19908, -0.02456, -3.02496, 2.09241, -0.76003, -2.86573, -0.81067, -2.80338, 7.21449, -0.81089, 2.64605, 4.23513, -2.4608, -4.46081, 1.34462, 1.10207, 4.1693, -3.21245, -1.46363, 0.43357, -1.7103]"
44,sub7,supLP120,3,sub7-b2__0091__hop.npy,9,hop,9,0.64292914,1,"[-1.25314, -1.54254, -1.72884, -2.76846, 2.73521, -0.00916, -2.4273, -1.23077, -2.25185, 5.97415, -0.56864, 0.59712, 1.44943, -1.4383, -3.49309, 1.10169, 2.59803, 5.17149, -1.59667, -0.5748, -1.48858, -1.70112]"
44,sub7,supLP120,3,sub7-b2__0092__jump.npy,10,jump,10,0.9998938,1,"[-1.7382, -1.6262, -2.92425, -7.01331, -11.05041, -0.25312, -9.12762, -12.89929, 2.83464, 8.00429, 17.36902, 4.91973, 5.82788, -3.31867, 5.22864, -5.61215, -3.57878, 3.35007, -8.02589, 0.82715, -4.96311, 0.89601]"
44,sub7,supLP120,3,sub7-b2__0093__jump.npy,10,jump,10,0.97613245,1,"[-0.89717, -2.67398, -2.46669, -7.16358, -8.25654, -1.66553, -8.33482, -11.35796, 1.19649, 11.73879, 15.45376, 4.21319, 4.1845, -4.259, 5.81707, -5.27468, -4.82081, 2.64935, -6.57148, 0.41282, -5.00863, -0.77498]"
44,sub7,supLP120,3,sub7-b2__0094__jump.npy,10,jump,10,0.98410255,1,"[-0.94765, -2.75259, -2.35935, -6.43852, -7.98265, -1.83902, -8.0791, -9.96348, 1.48996, 11.85636, 15.98542, 3.5059, 5.00793, -4.90226, 5.68902, -6.14913, -3.73241, 2.04427, -6.71731, -0.48885, -4.64411, -0.43324]"
44,sub7,supLP120,3,sub7-b2__0096__jump.npy,10,jump,10,0.5227111,1,"[-0.67487, -3.49971, -1.96326, -6.61951, -4.58867, -3.69088, -8.013, -9.2119, 1.42636, 13.54229, 13.63345, 3.41542, 2.9577, -4.44103, 4.91236, -5.3175, -3.45778, 1.13242, -6.57726, -1.5407, -6.41334, -0.24499]"
44,sub7,supLP120,3,sub7-b2__0097__jump.npy,10,jump,10,0.99883646,1,"[-1.52487, -2.20033, -2.3865, -6.08832, -8.3363, -2.53942, -9.11582, -10.35997, 2.23359, 11.77246, 18.53116, 4.05208, 5.40421, -4.04494, 5.1776, -6.86949, -3.73911, 0.81653, -8.5918, -1.43934, -5.25957, 0.94229]"
44,sub7,supLP120,3,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.9974164,1,"[0.48942, 7.39145, -4.47649, -0.55546, 6.99677, -5.22793, -0.1318, -6.89068, 1.05188, -2.9602, -2.09723, -3.9816, -5.03964, 13.86747, -0.50977, 0.45767, 0.15745, 0.62623, -1.00892, -0.9964, -0.50001, -0.42889]"
44,sub7,supLP120,3,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.9991221,1,"[2.10061, 6.40723, -4.56453, 0.44041, 7.03798, -5.28621, -0.2343, -5.5465, 1.23895, -2.13105, -2.17229, -3.83348, -4.88483, 14.51475, -0.32475, 0.85064, -0.01753, -0.59636, -0.4708, 0.29419, 0.22585, -0.46084]"
44,sub7,supLP120,3,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.99987817,1,"[1.08839, 5.50389, -4.19372, -0.26218, 6.77121, -4.59934, -0.76781, -6.06121, 1.24793, -2.82705, -1.69684, -2.76251, -3.35175, 16.04765, -1.24107, 1.37427, 0.10926, -0.43645, -1.52834, 0.20006, -0.03318, 0.01562]"
44,sub7,supLP120,3,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.99294233,1,"[0.94398, 3.41905, -4.73403, -0.06542, 9.65111, -6.64725, -0.86808, -4.91475, 0.7449, -0.46956, -2.22303, -4.25462, -3.54571, 14.60065, -2.9045, 0.89786, 1.35092, -1.02374, -2.27386, -0.78452, -0.17128, -0.16482]"
44,sub7,supLP120,3,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.9999449,1,"[1.04393, 5.05441, -5.42999, -0.44509, 7.01824, -5.35032, 0.28489, -4.84755, 0.03677, -2.88828, -0.82743, -2.98817, -3.3304, 16.96558, -1.35345, 0.13489, 0.10175, -1.16125, -1.57704, -0.88276, 0.59717, -0.09264]"
44,sub7,supLP120,3,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.9999517,1,"[-2.40421, -1.56138, -2.97494, -4.62374, 15.69672, -6.79394, -1.10896, -4.25716, 1.6688, 5.39466, -6.19083, -6.10605, -6.61416, 2.65122, -1.59112, 1.64826, 4.19681, 0.72379, -2.90123, 0.34603, -1.21566, 0.00849]"
44,sub7,supLP120,3,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.99992096,1,"[-1.53494, -0.31409, -2.46847, -3.80865, 15.10011, -7.03457, -1.08888, -3.5211, 0.47147, 4.21202, -5.93586, -5.88618, -6.07302, 5.24828, -1.833, 0.71112, 2.9278, 0.64125, -2.92392, -0.23612, -0.68178, -0.18966]"
44,sub7,supLP120,3,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.998779,1,"[-0.17985, 0.41297, -2.64024, -2.36721, 13.99311, -7.74949, 0.11099, -1.88561, -1.05207, 3.80498, -5.16883, -5.12216, -4.77989, 7.24593, -3.17323, 0.4185, 1.60754, -0.80552, -3.17491, -0.75731, -0.24535, -0.66139]"
44,sub7,supLP120,3,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.99971694,1,"[-1.11219, -1.76089, -2.3383, -4.18594, 14.40087, -7.33652, -1.05148, -3.17145, 0.60728, 6.16365, -5.43173, -5.76996, -5.49713, 1.6415, -1.57197, -0.35702, 3.04782, 0.0449, -2.84185, -0.09782, -1.57752, 0.02825]"
44,sub7,supLP120,3,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9998913,1,"[-1.25042, -2.91772, -1.26268, -3.47455, 15.10871, -6.71277, -0.16271, -1.275, -1.58621, 5.92634, -6.41015, -5.20386, -4.42126, 1.2924, -1.08385, 0.0255, 2.36012, -0.11723, -2.39722, -0.21465, 0.12836, -1.08248]"
44,sub7,supLP120,3,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99975306,1,"[-1.03673, -3.58535, -1.20068, -4.11632, 14.8943, -7.02561, -1.17855, -2.43455, -0.58345, 6.55421, -5.71622, -4.59403, -3.7835, 1.37671, -1.2237, 0.19367, 2.66658, -0.66133, -3.30605, 0.16837, -0.89354, -0.532]"
44,sub7,supLP120,3,sub7-b2__0110__airkick.npy,0,airkick,0,0.9976671,1,"[13.44091, -4.14782, -2.9662, 0.29338, -3.26311, 0.47239, -0.52639, -2.70491, -5.50786, -0.5557, 0.44556, -0.06895, 6.81652, -3.13338, 3.7957, 0.14333, -8.76789, 0.09821, 0.00531, 0.11628, 6.46017, -1.93471]"
44,sub7,supLP120,3,sub7-b2__0111__airkick.npy,0,airkick,0,0.99829906,1,"[13.45483, -4.30492, -3.28396, -0.53285, -4.42534, -0.40417, -2.01077, -4.45494, -4.01787, 1.38451, 3.99135, 0.43245, 6.40377, -3.36666, 6.11066, -1.32581, -9.7967, -0.28534, -1.68416, 0.24936, 4.23636, -1.19583]"
44,sub7,supLP120,3,sub7-b2__0112__airkick.npy,0,airkick,0,0.99980813,1,"[15.5549, -3.15442, -3.39719, 0.51591, -3.87374, -0.80905, -1.6739, -3.74327, -1.6962, -0.16601, 1.93457, -1.02029, 4.33863, -3.91112, 6.9069, -3.09243, -8.66997, -1.47384, -1.36225, 0.1095, 1.42355, -0.82687]"
44,sub7,supLP120,3,sub7-b2__0114__airkick.npy,0,airkick,0,0.9999827,1,"[16.1682, -3.17814, -3.35786, 2.00296, -2.15455, -0.94165, -1.4416, -1.89382, -4.27968, -0.58718, 1.05083, -2.75202, 4.16398, -2.71143, 3.55117, -0.92202, -8.91504, -0.96064, 0.83596, -0.63635, 4.20929, -0.98908]"
44,sub7,supLP120,3,sub7-b2__0115__airkick.npy,0,airkick,0,0.99996996,1,"[15.96525, -4.07032, -3.28393, 0.37995, -3.94489, -1.59423, -2.23365, -4.17116, -1.09405, -0.16891, 1.79277, -1.1297, 4.47797, -4.1837, 5.04378, -3.06427, -8.11046, -0.64822, -0.759, -0.25693, 1.08888, -0.03986]"
44,sub7,supLP120,3,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.99945754,1,"[-3.87889, -2.03514, -2.26904, -5.51505, -7.89581, 1.87238, -1.39803, -7.78708, 4.33896, 4.08704, 3.26248, 4.48946, -0.24018, -6.77473, 13.32268, -3.63832, -0.13947, 4.21352, -1.21507, 1.28529, -4.48745, -2.63856]"
44,sub7,supLP120,3,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9998548,1,"[-4.09745, -2.43131, -2.53258, -5.62017, -8.16368, 1.56789, -0.90885, -8.80562, 3.56302, 3.79543, 3.923, 4.81142, 2.48166, -6.81273, 14.5822, -3.5723, -1.55336, 3.45685, -1.39374, 2.26757, -3.30439, -2.79949]"
44,sub7,supLP120,3,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.9991775,1,"[-3.53798, -1.79509, -2.77146, -6.23948, -7.57828, 1.15907, -1.25931, -8.20679, 3.32771, 4.10795, 3.58014, 4.64352, 2.86802, -7.58997, 12.84666, -3.80504, -1.7438, 3.99901, -1.12063, 1.99929, -2.78204, -2.79399]"
44,sub7,supLP120,3,sub7-b2__0121__crosstoe.npy,6,crosstoe,2,0.92474586,0,"[-9.56024, -3.9113, 8.75479, -1.8191, 0.86531, -1.08691, 6.1702, -0.93406, -1.52953, -5.27366, -6.95477, 2.20065, 1.19572, -1.703, 0.75774, 2.65093, -1.98685, 0.82304, -1.37974, -1.331, -0.2847, 0.54331]"
44,sub7,supLP120,3,sub7-b2__0122__crosstoe.npy,6,crosstoe,2,0.6023616,0,"[-9.38417, -4.21817, 7.75853, -1.80143, 1.30656, -1.56442, 7.32648, -0.52367, -0.88195, -4.78792, -8.02737, 0.63408, 0.7005, -2.63833, 1.64292, 1.8807, -0.61965, 0.48746, 0.36015, -1.70777, -0.96257, -0.36405]"
44,sub7,supLP120,3,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.63657326,1,"[-9.13126, -4.5604, 7.44303, -1.67391, 1.37135, -1.65272, 8.02737, -0.64895, -1.46891, -4.83994, -8.2603, 1.18779, 1.29285, -2.73115, 1.43931, 3.04406, -1.10412, 0.53019, -0.0864, -1.59657, -1.01029, -0.97045]"
44,sub7,supLP120,3,sub7-b2__0124__crosstoe.npy,6,crosstoe,2,0.95892173,0,"[-7.67384, -3.65384, 9.16009, -0.66844, 1.30494, -1.8515, 5.94415, -0.2518, -2.65915, -4.88773, -7.26675, 1.68127, 2.00764, -2.38487, 0.01063, 1.22317, -1.31488, 0.29835, -1.44939, -1.95144, -0.55754, -0.29551]"
44,sub7,supLP120,3,sub7-b2__0125__crosstoe.npy,6,crosstoe,2,0.9665846,0,"[-8.67345, -2.95965, 8.77217, -0.97501, 1.08587, -1.1216, 5.28952, -0.0022, -1.86016, -5.31207, -6.7367, 1.13294, 1.53757, -2.33784, 0.28341, 1.28177, -0.88226, 1.47312, -1.18571, -1.86688, -0.67726, 0.33646]"
44,sub7,supLP120,3,sub7-b2__0126__throw.npy,18,throw,18,0.9768133,1,"[-2.25874, 4.51504, -5.68528, -2.17192, -1.13586, 0.57009, 4.91595, -0.96005, 0.97661, -0.05941, -2.79449, -2.98187, -5.63317, -1.91992, -0.79504, -0.32831, 2.19129, 1.76691, 9.28025, 1.36784, -1.2879, -6.60052]"
44,sub7,supLP120,3,sub7-b2__0127__throw.npy,18,throw,15,0.51157266,0,"[-0.95016, -1.36864, -3.3672, -1.0179, 0.04298, -2.4203, 3.61304, 0.8353, 0.35493, -0.02826, -3.24973, -3.12172, -2.71441, -0.09827, -1.17778, 4.20631, 0.58939, 0.1978, 2.55182, -1.28288, 0.875, -1.47735]"
44,sub7,supLP120,3,sub7-b2__0128__throw.npy,18,throw,18,0.99063116,1,"[-4.03043, -1.28022, -4.87772, -3.34587, -1.46519, 1.26682, 4.49486, -1.34413, 2.64868, 1.31166, -2.64438, -3.74974, -5.16304, -2.8365, 1.7436, 0.34465, 2.89557, 0.48759, 9.60466, 0.1481, -1.12104, -4.43845]"
44,sub7,supLP120,3,sub7-b2__0129__throw.npy,18,throw,18,0.9626775,1,"[-1.94619, 0.00939, -3.56718, -2.50687, -1.10903, 0.96901, 3.34295, -1.88906, 1.83231, -1.73087, -4.17877, -2.08661, -2.90521, -2.80025, -2.14815, 1.43538, 1.10246, 2.51083, 7.37307, 0.57019, -0.14527, -2.28881]"
44,sub7,supLP120,3,sub7-b2__0130__throw.npy,18,throw,18,0.8461095,1,"[-0.18303, -0.21584, -3.0925, -2.51516, -1.271, -0.10515, 0.76848, -2.35393, 4.09228, -0.61241, -4.89321, -2.38661, -4.54126, -1.91625, 1.16942, 0.33658, 1.54125, 1.02984, 6.1087, 0.17964, -0.97282, 0.81657]"
44,sub7,supLP120,3,sub7-c__0001__sit.npy,15,sit,15,0.98576343,1,"[-3.06799, -1.53456, 0.2643, -2.01598, 1.3441, -0.69271, 6.78205, 3.57659, -4.13219, -1.68183, -6.36416, -2.34062, -0.83277, -0.88199, -3.62817, 11.11124, -1.27381, 2.57098, 0.6247, 3.04068, 1.69962, -4.8812]"
44,sub7,supLP120,3,sub7-c__0002__stand.npy,17,stand,11,0.7424978,0,"[-2.2429, -2.28685, -3.32802, -8.88025, -7.35256, 2.55033, 2.34375, -6.23089, -1.73202, 2.55642, 0.89922, 9.35514, 1.46081, -3.6278, 2.90209, -0.79388, -0.5377, 8.25675, 2.4832, 4.38132, -1.1417, -5.44989]"
44,sub7,supLP120,3,sub7-c__0004__stand.npy,17,stand,17,0.75827163,1,"[-3.92026, -1.80361, -0.19763, -6.08727, -5.23384, -1.54733, 0.40937, -7.16049, -1.77675, 3.73473, 3.16613, 6.20127, 2.96443, -2.63679, -0.24027, -2.47062, -1.90627, 7.52686, -2.64725, 2.16742, -0.55344, -1.05952]"
44,sub7,supLP120,3,sub7-c__0005__sit.npy,15,sit,15,0.9574839,1,"[-2.47812, -1.84444, 0.17592, -2.10779, 2.22057, -1.46413, 6.61968, 2.89956, -4.58361, -0.78785, -6.69033, -2.17452, -0.25312, -1.427, -4.3661, 9.80625, -0.47851, 1.94709, 0.56595, 2.36532, 1.66071, -5.10215]"
44,sub7,supLP120,3,sub7-c__0006__stand.npy,17,stand,17,0.9184992,1,"[-4.12243, -2.06718, 0.35808, -5.86075, -3.70459, -2.52564, 1.7339, -6.00946, -2.03514, 3.82174, 0.9544, 5.70062, 1.14175, -3.19742, -1.06346, -2.11304, -0.37757, 8.32026, -1.15674, 1.48766, -1.16437, -1.77877]"
44,sub7,supLP120,3,sub7-c__0007__sit.npy,15,sit,6,0.67620444,0,"[-4.26062, -2.59073, 0.85898, -4.82807, -0.74591, 1.49366, 7.46838, -1.75205, -4.71009, -1.1628, -4.89045, -1.27207, -0.76681, -1.72058, -3.55602, 6.5879, -0.93013, 3.93738, 2.11686, 3.76106, -0.31249, -4.05374]"
44,sub7,supLP120,3,sub7-c__0008__stand.npy,17,stand,17,0.64694375,1,"[-3.93734, -1.34491, -0.79157, -5.42699, -4.93663, -3.01907, -0.51018, -6.57182, -1.50205, 5.86628, 4.55988, 5.01936, 2.46472, -2.92435, -1.60803, -2.80919, -0.48781, 7.03268, -3.47178, 1.25659, -0.80412, -1.48552]"
44,sub7,supLP120,3,sub7-c__0009__sit.npy,15,sit,15,0.9757177,1,"[-2.80653, -1.7597, -1.06752, -2.30684, 0.97984, 0.21564, 6.42903, 2.23583, -3.92194, -0.81206, -6.19439, -3.07487, -0.08518, -1.11052, -3.32782, 10.18237, -0.47153, 2.34931, 1.36683, 1.28586, 1.35425, -4.79527]"
44,sub7,supLP120,3,sub7-c__0010__stand.npy,17,stand,17,0.87629837,1,"[-4.19908, -0.81915, -0.04578, -5.29993, -4.39759, -1.90872, 1.01569, -6.55928, -2.08617, 2.86725, 2.79352, 6.30387, 1.3745, -1.85524, -1.59753, -1.48884, -0.81924, 8.34263, -2.65295, 0.77244, -1.49771, -1.37773]"
44,sub7,supLP120,3,sub7-c__0011__sit.npy,15,sit,15,0.91207576,1,"[-1.74936, -2.01665, 0.55257, -1.3713, 1.78539, -1.65531, 6.42724, 3.01221, -4.10955, 0.09457, -4.36925, -1.08751, -0.97712, 0.10908, -3.32574, 8.83375, -0.90661, 1.00529, 0.05471, 1.64568, 0.62196, -4.34465]"
44,sub7,supLP120,3,sub7-c__0012__stand.npy,17,stand,17,0.87682813,1,"[-3.9925, -0.58565, -0.96175, -5.8781, -5.08846, -1.7674, 0.58648, -6.47152, -1.45372, 3.64401, 3.11233, 5.82495, 1.83025, -2.2183, -1.04903, -1.85338, -0.36715, 7.99809, -2.35318, 1.99717, -1.31324, -1.95226]"
44,sub7,supLP120,3,sub7-c__0013__sit.npy,15,sit,15,0.96552247,1,"[-1.49669, -2.01254, 0.06172, -1.27892, 2.63385, -1.17888, 6.55147, 3.54185, -4.92407, -0.19934, -6.06698, -2.50271, -0.75751, -1.04977, -3.79515, 9.97776, -0.38062, 1.56429, 1.0393, 1.64461, 1.18761, -5.29004]"
44,sub7,supLP120,3,sub7-c__0014__stand.npy,17,stand,17,0.922131,1,"[-3.41597, -2.11399, -1.68851, -7.14571, -5.24637, -1.74722, 1.85111, -6.64911, -1.38755, 4.58227, 1.4178, 6.42556, 0.6812, -2.88843, -1.07483, -0.9628, -0.15307, 9.07545, -0.58943, 1.94819, -1.47099, -3.01637]"
44,sub7,supLP120,3,sub7-c__0015__squat.npy,16,squat,16,0.9992449,1,"[-4.60293, 2.4533, -4.40426, 0.89443, 0.43483, -4.44161, -2.08364, -3.26675, -0.20115, 4.88426, 0.9269, -2.92158, -0.48348, -2.02083, -5.72336, -5.15677, 12.23775, 1.15417, -3.79235, -1.52221, -5.10692, -0.906]"
44,sub7,supLP120,3,sub7-c__0016__squat.npy,16,squat,16,0.99805886,1,"[-3.45751, 3.16672, -4.42219, 1.14689, 0.25669, -4.86592, -2.38946, -3.7983, -0.29461, 3.08615, 2.56915, -2.76474, -0.33612, 0.43571, -5.40503, -5.20489, 10.47888, 0.78547, -4.41215, -1.79434, -4.94181, -0.87186]"
44,sub7,supLP120,3,sub7-c__0017__squat.npy,16,squat,16,0.99862266,1,"[-3.16522, 3.57417, -4.04626, 3.99915, -0.44645, -0.96586, -1.4526, 1.1403, -2.0647, 1.19795, 1.2712, -2.5107, 1.8957, 0.44169, -5.50607, -4.04706, 11.29286, -0.61474, -3.61039, -2.47846, -3.8505, -3.58898]"
44,sub7,supLP120,3,sub7-c__0018__squat.npy,16,squat,16,0.9998023,1,"[-3.84838, 3.56762, -4.37034, 3.1512, -1.01394, 0.12813, -1.41223, 0.25677, -2.34313, 1.50706, 0.62007, -1.94065, 2.18243, -1.40651, -6.20056, -3.64693, 12.89371, -0.17004, -3.64651, -1.56409, -4.54596, -4.37499]"
44,sub7,supLP120,3,sub7-c__0019__squat.npy,16,squat,16,0.99962676,1,"[-3.6121, 3.97665, -4.92717, 3.29969, -0.59139, -0.00358, -1.80118, 0.07504, -2.18398, 1.5506, 1.37568, -2.30715, 2.36084, -0.5987, -6.31907, -3.73647, 12.54261, 0.11724, -4.18503, -2.31782, -4.58405, -4.08338]"
44,sub7,supLP120,3,sub7-c__0020__squat.npy,16,squat,16,0.9993882,1,"[-3.51743, 3.81435, -5.01529, 3.35068, -0.85478, -0.39451, -1.70353, -0.21534, -2.2758, 1.13361, 1.8757, -2.34715, 3.12774, -0.86127, -6.61106, -4.10771, 12.10456, 0.36119, -4.45518, -2.98738, -4.61186, -4.12209]"
44,sub7,supLP120,3,sub7-c__0021__squat.npy,16,squat,16,0.99971765,1,"[-3.74664, 3.95488, -4.95371, 2.66324, -1.60131, 0.84926, -1.62757, -0.3628, -2.371, 1.33912, 1.54568, -1.62086, 3.09774, -1.82834, -6.17195, -3.93105, 12.80202, 0.10705, -4.11001, -1.77304, -4.65281, -4.09268]"
44,sub7,supLP120,3,sub7-c__0022__pickup.npy,11,pickup,12,0.6327065,0,"[-3.75426, -4.87372, 1.78218, -2.2607, -2.68788, -1.7638, 0.47774, -5.05431, -2.86455, 0.28634, -4.45711, 9.5461, 10.14013, -2.52881, -5.48028, 6.55059, -2.70208, 0.88265, -9.13795, -2.77447, 1.63039, 1.15231]"
44,sub7,supLP120,3,sub7-c__0024__pickup.npy,11,pickup,11,0.7991219,1,"[-3.66023, -5.60528, 2.21968, -3.38275, -4.05696, -3.24791, -1.08226, -10.30995, -1.93932, 2.69854, -2.32357, 13.03544, 11.65432, -3.79054, -2.71718, -0.85836, -1.37945, -0.42697, -10.62227, -1.69553, -1.93299, 2.18055]"
44,sub7,supLP120,3,sub7-c__0025__pushchair.npy,12,pushchair,11,0.6333265,0,"[-2.44863, -5.55657, 2.08975, -2.3049, -4.53085, -2.5688, -0.85524, -7.78845, -1.89772, 0.20215, -2.4858, 10.37078, 9.82023, -1.68723, -4.72295, 3.93169, -3.92777, -0.25154, -10.2624, -2.0748, 1.95273, 1.61132]"
44,sub7,supLP120,3,sub7-c__0026__pushchair.npy,12,pushchair,12,0.5562752,1,"[-3.72749, -4.8456, 2.46384, -1.31456, -3.24365, -3.12305, -0.31628, -9.18068, -2.46158, -0.51662, -2.60634, 10.51139, 10.73813, -2.14392, -5.48189, -0.66744, -1.07466, 0.39437, -10.12956, -2.13796, -1.55623, 2.14277]"
44,sub7,supLP120,3,sub7-c__0027__pushchair.npy,12,pushchair,12,0.8594119,1,"[-1.27678, -4.92178, -3.13715, -1.33528, -0.9888, -5.35546, -0.82933, -9.52312, 0.0943, 4.88178, -2.20962, 7.59542, 9.61703, -3.71719, -3.55813, -2.93625, 5.80219, -1.69759, -8.54251, -2.62822, -4.35519, 0.6256]"
44,sub7,supLP120,3,sub7-c__0028__pushchair.npy,12,pushchair,12,0.9232539,1,"[-2.87404, -5.15416, -1.6009, -1.80021, -0.55229, -3.92146, -0.03878, -8.45953, -1.81874, 3.3036, -3.12102, 8.56208, 11.05888, -2.83967, -5.18211, 0.73167, 2.75882, -0.12162, -9.12925, -2.43224, -2.41649, 0.01195]"
44,sub7,supLP120,3,sub7-c__0029__pushchair.npy,12,pushchair,12,0.95776254,1,"[-1.75015, -4.26865, -2.22433, -0.67238, 0.49408, -4.77009, 1.31804, -7.72591, -1.93946, 2.84034, -4.13236, 7.20105, 10.40234, -3.0013, -5.17593, -0.37661, 4.45572, -1.01256, -7.68367, -1.65735, -3.14565, -0.27975]"
44,sub7,supLP120,3,sub7-c__0030__sit.npy,15,sit,15,0.9999727,1,"[-0.65006, -1.35359, -2.53429, -0.07551, 1.24103, 0.838, 3.19773, 1.24064, -0.97553, -3.12515, -4.89372, -2.01272, -0.22778, 0.20132, -2.67602, 14.50571, -0.17768, 1.67292, -0.86107, 0.44122, 2.0634, -2.55694]"
