seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supcon,0,sub11-b2__0034__runonspot.npy,13,runonspot,17,0.6287652,0,"[0.09976, -4.03573, 1.30187, -0.40966, 0.96161, -5.20353, -1.02265, 0.74383, -3.1599, -0.10103, -0.46659, -1.46258, -3.28083, 1.90338, 1.88063, 0.67623, -0.36487, 4.68688, -2.73644, 2.13463, 3.29074, -0.9944]"
44,sub11,supcon,0,sub11-b2__0035__runonspot.npy,13,runonspot,17,0.4786798,0,"[-1.54842, -4.02268, -1.19044, 1.21421, 2.03334, -4.07552, -0.79706, 0.94791, -3.04161, 0.18979, -1.32204, -1.96213, -2.0567, 2.19364, 0.62197, 1.31815, 0.76999, 3.98156, -2.99055, 1.10663, 3.08267, -0.97772]"
44,sub11,supcon,0,sub11-b2__0036__buttkicks.npy,4,buttkicks,14,0.7015335,0,"[0.31322, -5.78221, -1.81276, -3.3847, 3.96119, -7.04986, -0.43601, -1.73497, -5.19952, 2.63176, -2.12179, 1.85114, -1.35498, -5.76555, 5.93235, 1.46716, 3.07201, 4.0033, -2.16183, 0.33875, 0.15945, 0.37513]"
44,sub11,supcon,0,sub11-b2__0037__buttkicks.npy,4,buttkicks,4,0.4276726,1,"[-0.56847, -6.11999, -2.87249, -3.09818, 5.36113, -6.77363, -0.30162, -1.65158, -5.62451, 3.08109, -2.64609, 1.42179, -0.41637, -5.25754, 5.15159, 1.91027, 3.32785, 3.81827, -2.68534, -0.028, 0.57412, 0.04801]"
44,sub11,supcon,0,sub11-b2__0038__buttkicks.npy,4,buttkicks,4,0.5010945,1,"[-0.55727, -6.00981, -2.82775, -2.92875, 5.61278, -6.73862, -0.39579, -1.81824, -5.57292, 2.90168, -2.64807, 1.26814, -0.49674, -5.00364, 5.18143, 1.74031, 3.12211, 3.63884, -2.82296, -0.03065, 0.87684, -0.08055]"
44,sub11,supcon,0,sub11-b2__0039__buttkicks.npy,4,buttkicks,14,0.5126816,0,"[-0.21844, -5.98172, -2.94963, -3.21471, 4.7817, -6.86255, -0.1002, -1.55957, -5.47418, 2.8864, -2.71258, 1.72116, -0.63303, -5.75852, 5.53738, 1.93695, 3.94205, 3.52783, -2.45922, -0.36913, 0.2048, 0.39365]"
44,sub11,supcon,0,sub11-b2__0040__buttkicks.npy,4,buttkicks,4,0.6098596,1,"[-0.84754, -6.11877, -3.29125, -2.62209, 5.68806, -6.40603, -0.18283, -1.59125, -5.51444, 3.18488, -3.07929, 0.93924, -0.02178, -5.00243, 4.28688, 2.15605, 3.62041, 3.57458, -2.92349, -0.38768, 1.25642, -0.06974]"
44,sub11,supcon,0,sub11-b2__0041__airkick.npy,0,airkick,14,0.42065996,0,"[3.58071, -5.33201, 2.39148, -3.42009, -0.31911, -8.39151, -0.82267, -1.6214, -4.59531, 1.55311, -0.60341, 1.64584, -4.16815, -4.1301, 5.63852, 1.80285, 0.56175, 5.626, -3.01011, 3.18217, 2.90959, -0.76793]"
44,sub11,supcon,0,sub11-b2__0042__airkick.npy,0,airkick,14,0.91448134,0,"[4.24861, -4.67499, 2.68506, -3.17919, -1.033, -7.99374, -0.66714, -1.41999, -4.24775, 0.37493, 0.55475, 1.54013, -3.9615, -5.33184, 7.75286, -0.04004, 0.07191, 4.65163, -1.94928, 2.61855, 0.84458, 0.02099]"
44,sub11,supcon,0,sub11-b2__0043__airkick.npy,0,airkick,14,0.7993785,0,"[2.60739, -3.48471, 3.68022, -2.98363, -1.14051, -8.64595, -0.81066, -1.208, -3.91501, -0.12783, -0.15233, 1.78776, -4.93621, -3.2184, 7.60929, 0.09296, -0.49038, 6.05784, -1.76675, 2.51869, 0.32261, -0.10355]"
44,sub11,supcon,0,sub11-b2__0044__airkick.npy,0,airkick,14,0.85167944,0,"[4.28287, -4.54963, 2.6032, -3.2361, -1.09956, -7.48696, -0.53423, -1.39098, -3.63633, 0.74092, 0.41868, 1.37865, -3.39387, -6.16038, 7.18148, -0.50062, -0.21591, 4.41443, -2.36068, 3.84019, 1.05096, -0.47246]"
44,sub11,supcon,0,sub11-b2__0045__airkick.npy,0,airkick,14,0.858781,0,"[4.59789, -4.2072, 2.63983, -3.26248, -1.48766, -7.38971, -0.55021, -1.25955, -3.41049, 0.44937, 0.22067, 1.65671, -3.60859, -6.15118, 7.36753, -0.43493, 0.01535, 4.31188, -2.4473, 4.06191, 1.08592, -0.68107]"
44,sub11,supcon,0,sub11-b2__0046__airkick.npy,0,airkick,14,0.91033155,0,"[4.77954, -4.59221, 3.08768, -3.08961, -1.12163, -8.19166, -1.17132, -1.16985, -3.44586, 0.05957, 0.4968, 1.60999, -3.91429, -5.95459, 7.98097, -0.76987, -0.27955, 4.57377, -2.51321, 3.61135, 0.95425, -0.63267]"
44,sub11,supcon,0,sub11-b2__0047__sidekick.npy,14,sidekick,14,0.86437964,1,"[2.95926, -5.45015, 2.49355, -3.66589, -1.77904, -7.52019, 0.16578, -2.1262, -3.89619, 0.87887, 0.59542, 2.03479, -2.52008, -6.84076, 7.02668, 1.31296, -0.35454, 4.73377, -1.29719, 2.1103, -0.58346, 1.53198]"
44,sub11,supcon,0,sub11-b2__0048__sidekick.npy,14,sidekick,14,0.9277194,1,"[3.855, -5.02533, 2.49, -4.43219, -1.8739, -7.8501, 0.36524, -2.4212, -4.07238, 0.54172, 0.49645, 2.80216, -3.02638, -7.17101, 7.67781, 1.14301, -0.07982, 4.21214, -0.93094, 2.18638, -1.43557, 1.83831]"
44,sub11,supcon,0,sub11-b2__0049__sidekick.npy,14,sidekick,14,0.8229726,1,"[3.49943, -5.20986, 2.7096, -4.50906, -1.78004, -7.39642, 0.39482, -2.47713, -4.0336, 1.35962, 1.08888, 2.16411, -2.77363, -7.02953, 6.57383, 1.55799, -0.41767, 4.17935, -0.86457, 2.30348, -1.30962, 1.95742]"
44,sub11,supcon,0,sub11-b2__0050__sidekick.npy,14,sidekick,14,0.8316643,1,"[3.05731, -5.45689, 1.769, -3.96676, -1.03911, -7.08413, 0.2214, -2.15704, -4.10113, 1.36547, 0.41118, 2.11156, -2.17425, -6.77228, 6.3776, 1.54746, 0.25232, 4.06704, -1.2837, 1.69488, -0.97709, 1.78416]"
44,sub11,supcon,0,sub11-b2__0051__sidekick.npy,14,sidekick,14,0.9098221,1,"[3.42562, -5.03978, 1.36342, -3.76154, -0.9481, -6.84325, 0.15122, -2.1818, -3.71028, 1.02043, 0.46649, 1.79841, -2.29994, -6.8402, 6.9209, 0.8124, 0.62259, 3.57906, -1.12516, 1.90589, -1.15312, 1.82847]"
44,sub11,supcon,0,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.87709254,1,"[-0.21876, 0.83342, 3.73547, -4.99181, -6.33161, -2.5303, 8.36325, -2.57831, 0.13203, -2.97883, -4.12981, 3.22923, -0.15058, -3.10296, 2.41867, 2.73093, -3.05529, 2.35208, -0.08971, 6.18497, 1.54356, -4.75515]"
44,sub11,supcon,0,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.80457497,1,"[0.34027, 0.00106, 2.71083, -4.3111, -5.96972, -1.68054, 7.3494, -1.89402, -0.13805, -3.20378, -3.21479, 2.12316, 0.47004, -3.23487, 2.53931, 2.25903, -3.64727, 1.50285, 0.66621, 5.74362, 2.09064, -4.08986]"
44,sub11,supcon,0,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.93470657,1,"[0.66357, 0.33879, 2.23887, -4.7603, -6.43075, -1.5315, 8.17539, -1.91703, -0.42369, -3.05435, -3.36206, 2.56642, 0.3137, -3.60236, 2.90471, 1.90647, -3.14877, 1.11417, 1.50378, 5.20909, 1.47675, -4.00108]"
44,sub11,supcon,0,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.79565996,1,"[0.33588, 0.3989, 2.49691, -4.01688, -5.85434, -1.69056, 6.9482, -2.02751, 0.04415, -2.92646, -3.14195, 2.42751, 0.63511, -3.10665, 2.33951, 2.08682, -3.09868, 1.55544, 0.32705, 5.33292, 1.788, -3.93395]"
44,sub11,supcon,0,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.80856276,1,"[0.31705, -0.22814, 2.73226, -4.96536, -6.51924, -1.80107, 7.25207, -1.52629, 0.00274, -3.26271, -3.5912, 3.13883, 0.27942, -4.03005, 3.0937, 1.89823, -3.44938, 2.09236, 1.31708, 5.4875, 2.12761, -4.22463]"
44,sub11,supcon,0,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.75960726,1,"[0.84124, 0.82522, 3.44972, -5.24028, -6.47699, -1.65889, 7.03068, -1.41651, 0.55963, -3.71605, -3.18298, 2.6517, -0.472, -3.71619, 3.19355, 1.23089, -3.91522, 2.27718, 1.25441, 5.55159, 1.78372, -4.15411]"
44,sub11,supcon,0,sub11-b2__0058__throw.npy,18,throw,19,0.90657103,0,"[0.64603, 2.74767, 1.23263, -7.02536, -4.46976, -0.84553, 5.68613, -2.79439, 0.90261, -0.96984, -0.68698, 0.72213, -2.09854, -4.06313, 1.04279, -0.48887, -2.88563, 1.88338, 2.19576, 8.11547, 1.38662, -7.2631]"
44,sub11,supcon,0,sub11-b2__0059__throw.npy,18,throw,14,0.24423054,0,"[0.65859, 0.24033, 1.12085, -2.33805, -3.32791, -1.05761, 0.92998, -1.40265, 1.90489, -1.09248, 0.78249, 1.91578, 0.68471, -2.81843, 2.48174, -0.05506, -2.0109, 1.12782, 0.6275, 0.97562, -0.94165, -1.1269]"
44,sub11,supcon,0,sub11-b2__0060__throw.npy,18,throw,18,0.4282288,1,"[-0.04045, -0.42772, 0.15489, -2.69702, -3.74556, 0.96893, 2.06278, 0.72338, 1.43625, -1.10358, -0.15594, 1.16326, -0.39229, -3.10731, 1.61923, 0.69416, -1.36602, 1.24874, 3.33853, 0.4503, -1.09581, -1.71762]"
44,sub11,supcon,0,sub11-b2__0061__throw.npy,18,throw,18,0.27720168,1,"[-0.19127, 0.11521, 0.1959, -2.33995, -3.26437, 0.32014, 1.26739, -0.46833, 1.93997, -0.77503, 0.09284, 0.57918, -0.03957, -2.97532, 2.03745, 0.41671, -1.67118, 1.19958, 2.64934, 1.20566, -0.71248, -1.65631]"
44,sub11,supcon,0,sub11-b2__0062__throw.npy,18,throw,14,0.2349274,0,"[0.661, 0.82416, 1.62174, -3.10691, -3.41661, -1.98334, 0.84134, -1.598, 2.25335, -1.07748, 0.61955, 1.91018, -0.21646, -3.13914, 2.70857, 0.65351, -2.04935, 1.78811, 0.32366, 1.98158, -0.45125, -1.44395]"
44,sub11,supcon,0,sub11-b2__0063__throw.npy,18,throw,18,0.45194948,1,"[-0.49688, -1.63687, -0.43589, -1.36975, -3.17155, 1.6708, 1.47359, 1.53808, 0.80447, -1.0401, -0.58032, 0.63871, 0.29184, -2.559, 1.50657, 0.56238, -0.33941, 0.9926, 3.31583, -0.51493, -1.12691, -1.33761]"
44,sub11,supcon,0,sub11-b2__0064__walk.npy,20,walk,12,0.21888028,0,"[2.32981, -3.42425, 0.09783, -1.2834, -2.20162, -1.13536, 0.67414, -1.78094, -0.50502, -0.44464, -0.55738, 1.22007, 2.55924, -2.39475, 1.53162, 1.11777, -0.10795, 1.23791, -1.11716, 0.52689, 2.49806, -0.9878]"
44,sub11,supcon,0,sub11-b2__0065__turnaround.npy,19,turnaround,19,0.98146397,1,"[5.8779, -1.32027, 4.15743, -7.98532, -2.46473, -7.56989, 1.00317, -3.72417, -1.04975, 1.20973, -2.02205, 3.8291, -3.0871, -5.74038, 2.65122, 1.79612, -2.38214, 4.43166, -0.68013, 10.3444, 2.10017, -4.24699]"
44,sub11,supcon,0,sub11-b2__0066__walk.npy,20,walk,17,0.9159864,0,"[2.27802, -4.77594, 2.07525, -6.20929, -1.74218, -7.82333, -0.54125, -2.48666, -2.49145, 3.23308, -3.74709, 4.72399, -0.56713, -6.41195, 1.07147, 3.84242, -0.6561, 8.27326, -1.17429, 4.99004, 1.48905, -1.07226]"
44,sub11,supcon,0,sub11-b2__0067__turnaround.npy,19,turnaround,19,0.9831286,1,"[2.81841, -0.28132, 4.63624, -8.31542, -5.07986, -6.57153, 2.05528, -3.91936, 0.96734, -0.41217, -1.5469, 2.63667, -2.37582, -5.61046, 1.37005, 0.2547, -3.89333, 5.1201, -0.04915, 9.96244, 3.79416, -6.62933]"
44,sub11,supcon,0,sub11-b2__0068__walk.npy,20,walk,20,0.21549909,1,"[2.32782, -3.43561, 0.24019, -1.3591, -2.09778, -1.0298, 0.77905, -1.84059, -0.61191, -0.47345, -0.61441, 1.09684, 2.43818, -2.24309, 1.60626, 1.14647, -0.17862, 1.40708, -1.04296, 0.73363, 2.55216, -1.06768]"
44,sub11,supcon,0,sub11-b2__0069__turnaround.npy,19,turnaround,19,0.9446336,1,"[5.00777, -2.13714, 4.18477, -7.51273, -2.98808, -7.66813, 0.61088, -3.37524, -0.89952, 1.30037, -2.47998, 4.54119, -2.34521, -6.00948, 2.4461, 2.74039, -2.20763, 4.85509, -0.62813, 9.00436, 1.71235, -3.33089]"
44,sub11,supcon,0,sub11-b2__0070__walk.npy,20,walk,17,0.87864053,0,"[3.13384, -4.76015, 2.68322, -6.43972, -2.17966, -8.12159, -0.65256, -2.75048, -2.42143, 2.84085, -3.43559, 4.90895, -1.01088, -6.72907, 1.71835, 3.41091, -0.8934, 8.07155, -1.2469, 5.34554, 1.44797, -0.99125]"
44,sub11,supcon,0,sub11-b2__0071__turnaround.npy,19,turnaround,19,0.9800292,1,"[2.51983, 0.37906, 4.48461, -8.45975, -5.51968, -6.50999, 2.13244, -3.67748, 1.64581, -0.63871, -1.41191, 2.43736, -2.78734, -5.79485, 1.70165, 0.09767, -3.57745, 5.15277, 0.31356, 9.70658, 3.2331, -6.51945]"
44,sub11,supcon,0,sub11-b2__0072__walk.npy,20,walk,12,0.22173575,0,"[2.17247, -3.55051, 0.10248, -1.32652, -2.02059, -1.13444, 0.87075, -1.85159, -0.75793, -0.3433, -0.64706, 1.17057, 2.5471, -2.13609, 1.47936, 1.27612, -0.02296, 1.33302, -1.00998, 0.46315, 2.44597, -1.02767]"
44,sub11,supcon,0,sub11-b2__0073__turnaround.npy,19,turnaround,19,0.93821734,1,"[4.96477, -2.08097, 4.20916, -7.23795, -2.91152, -7.56312, 0.66836, -3.34932, -0.7853, 1.16776, -2.36851, 4.27688, -2.38626, -5.74938, 2.40913, 2.7445, -2.396, 4.71158, -0.79276, 8.79238, 1.86448, -3.35298]"
44,sub11,supcon,0,sub11-b2__0074__walk.npy,20,walk,17,0.8979022,0,"[2.54406, -4.74388, 2.07208, -6.19432, -1.75226, -7.93042, -0.67992, -2.53922, -2.45428, 3.25821, -3.57265, 4.68656, -0.77516, -6.43664, 1.2772, 3.6473, -0.62396, 8.08039, -1.33546, 5.09472, 1.51777, -1.04641]"
44,sub11,supcon,0,sub11-b2__0075__turnaround.npy,19,turnaround,19,0.9638111,1,"[2.66907, -0.04271, 4.91945, -8.48416, -5.60637, -7.06197, 1.62207, -3.55148, 1.63385, -0.69535, -1.50267, 2.68107, -2.8571, -6.08395, 1.97544, 0.16877, -3.56005, 5.7682, 0.25843, 9.5567, 3.14825, -6.22606]"
44,sub11,supcon,0,sub11-b2__0076__walk.npy,20,walk,0,0.2036453,0,"[2.46936, -3.28089, 0.54064, -1.76158, -2.24107, -1.16407, 0.76744, -1.80369, -0.48737, -0.36371, -0.60728, 1.40631, 1.95574, -2.41588, 1.75755, 1.19273, 0.0553, 1.68254, -0.86782, 0.93508, 2.26098, -1.03689]"
44,sub11,supcon,0,sub11-b2__0077__turnaround.npy,19,turnaround,19,0.96096605,1,"[5.48556, -1.6466, 4.62663, -7.88322, -3.1077, -7.82145, 0.65177, -3.64679, -0.8479, 1.04176, -2.18347, 4.43357, -2.75502, -5.9299, 2.75391, 2.09885, -2.36659, 4.83226, -0.74002, 9.58133, 1.70218, -3.75543]"
44,sub11,supcon,0,sub11-b2__0078__walk.npy,20,walk,17,0.92833996,0,"[2.35735, -4.78344, 2.14958, -6.12634, -1.80531, -8.01387, -0.83451, -2.52501, -2.43253, 3.2846, -3.48128, 4.5809, -0.84572, -6.3231, 1.30847, 3.54951, -0.69402, 8.36072, -1.43761, 4.94865, 1.57199, -1.09656]"
44,sub11,supcon,0,sub11-b2__0079__turnaround.npy,19,turnaround,19,0.99257714,1,"[2.75224, 1.21986, 4.17615, -8.63526, -5.30313, -6.30591, 2.61759, -3.8175, 2.09896, -0.84986, -1.01604, 2.20669, -3.22881, -5.78923, 2.15822, -0.53757, -3.42147, 4.39163, 0.5443, 10.31814, 2.92675, -6.85615]"
44,sub11,supcon,0,sub11-b2__0080__walk.npy,20,walk,20,0.29377207,1,"[1.64597, -3.69943, 0.15674, -1.29296, -1.65467, -1.29853, 0.68, -1.64683, -1.08059, -0.02203, -0.70874, 0.71619, 2.53307, -1.92532, 1.35358, 1.31296, -0.05589, 1.82269, -1.03573, 0.51597, 2.88311, -1.12094]"
44,sub11,supcon,0,sub11-b2__0081__turnaround.npy,19,turnaround,19,0.94331175,1,"[5.08734, -1.72284, 4.81143, -7.95314, -3.28191, -8.10145, 0.76732, -3.63084, -0.79437, 0.98652, -2.45426, 4.79732, -2.80239, -6.11046, 2.91172, 2.36466, -2.23943, 5.14518, -0.649, 9.2375, 1.49913, -3.51253]"
44,sub11,supcon,0,sub11-b2__0082__walk.npy,20,walk,17,0.9212109,0,"[2.31364, -4.81721, 1.8574, -6.09694, -1.55189, -7.93677, -0.75641, -2.41722, -2.56174, 3.37549, -3.61316, 4.5553, -0.76012, -6.31504, 1.19532, 3.66898, -0.47438, 8.27081, -1.44728, 4.9647, 1.61522, -1.08185]"
44,sub11,supcon,0,sub11-b2__0083__turnaround.npy,19,turnaround,19,0.9803477,1,"[2.70538, 0.32233, 4.34572, -8.08347, -5.4105, -6.13189, 2.24741, -3.56426, 1.75221, -0.66723, -1.24722, 1.92218, -2.64693, -5.62753, 1.46487, -0.15407, -3.7138, 4.83642, 0.26857, 9.55714, 3.54272, -6.50006]"
44,sub11,supcon,0,sub11-b2__0084__hop.npy,9,hop,12,0.20505384,0,"[2.08663, -4.00639, -0.20789, -1.59108, -1.45394, -1.88322, 0.64116, -2.16777, -1.50951, 0.57717, -0.69818, 1.80042, 2.53411, -2.2146, 1.80739, 1.69229, 0.62119, 1.4365, -1.18316, 0.2896, 2.20989, -1.00646]"
44,sub11,supcon,0,sub11-b2__0085__hop.npy,9,hop,11,0.2500762,0,"[2.72356, -3.25903, 0.74771, -2.70256, -2.31409, -2.15332, 0.48205, -2.18691, -0.8411, -0.18661, -0.73606, 3.1038, 1.13371, -3.0693, 3.05454, 1.5245, 1.16168, 1.97378, -0.83923, 0.67229, 1.26245, -0.9025]"
44,sub11,supcon,0,sub11-b2__0086__hop.npy,9,hop,11,0.3246117,0,"[2.76631, -3.01632, 0.3392, -3.19159, -2.33568, -2.15067, 0.86266, -2.18245, -0.94604, -0.20151, -0.9476, 3.62614, 0.63739, -3.30392, 3.46102, 1.71585, 1.81704, 1.78855, -0.59045, 0.793, 0.67244, -1.25937]"
44,sub11,supcon,0,sub11-b2__0087__hop.npy,9,hop,11,0.27301878,0,"[2.76548, -3.28065, 0.22526, -2.61349, -2.20678, -1.89939, 0.40838, -2.19568, -0.65693, -0.20381, -0.73114, 3.20445, 1.07485, -3.07764, 3.05325, 1.40938, 1.77489, 1.76803, -0.76703, 0.32894, 0.86628, -0.84252]"
44,sub11,supcon,0,sub11-b2__0088__hop.npy,9,hop,14,0.38810083,0,"[2.55819, -2.79652, 0.68318, -3.02565, -2.36262, -2.44616, 0.42998, -2.20677, -0.71031, -0.47291, -0.9176, 3.1938, 0.3186, -3.21447, 3.79821, 1.29849, 2.27922, 2.17809, -0.73508, 0.38461, 0.4805, -0.95761]"
44,sub11,supcon,0,sub11-b2__0089__hop.npy,9,hop,14,0.22887072,0,"[2.29727, -3.49043, 0.65535, -2.54351, -1.79013, -2.12307, 0.49484, -2.16927, -1.25136, 0.01803, -1.06739, 2.67658, 1.38259, -2.84798, 2.89395, 1.71917, 1.33803, 2.32665, -0.9577, 0.52655, 1.49646, -0.82761]"
44,sub11,supcon,0,sub11-b2__0090__jump.npy,10,jump,0,0.49957383,0,"[4.66404, -0.95159, 2.4951, -3.97773, -3.8577, -2.70378, 1.09195, -3.25986, 0.98211, -1.25724, 0.02835, 3.66507, -0.17679, -3.57431, 3.00324, 0.67567, -0.67316, 1.05759, -0.86773, 2.95767, 0.30491, -1.78526]"
44,sub11,supcon,0,sub11-b2__0091__jump.npy,10,jump,0,0.507551,0,"[4.81408, -0.91355, 2.5514, -4.29817, -3.89932, -2.82328, 1.16253, -3.31516, 0.91393, -1.29048, -0.02816, 3.80025, -0.28547, -3.77984, 3.15269, 0.68313, -0.6966, 0.98863, -0.70949, 3.14336, 0.33729, -1.93322]"
44,sub11,supcon,0,sub11-b2__0092__jump.npy,10,jump,0,0.4998334,0,"[4.44476, -1.37322, 2.6565, -3.6215, -3.70998, -2.45656, 0.94358, -3.24984, 0.79346, -1.19459, 0.27427, 3.14783, 0.19221, -3.40257, 2.92685, 0.6926, -0.97143, 1.12601, -0.94148, 2.549, 0.75264, -1.63584]"
44,sub11,supcon,0,sub11-b2__0093__jump.npy,10,jump,0,0.5203322,0,"[4.59832, -1.38859, 2.34144, -3.84641, -3.69708, -2.4864, 0.89102, -3.17621, 0.71057, -1.106, 0.13628, 3.51303, 0.11896, -3.50935, 2.89125, 0.86357, -0.78018, 1.02016, -0.76878, 2.63734, 0.59933, -1.59423]"
44,sub11,supcon,0,sub11-b2__0094__jump.npy,10,jump,0,0.45019493,0,"[4.30334, -1.31475, 2.34791, -3.89484, -3.62069, -2.49192, 0.89054, -3.04046, 0.69193, -1.12679, 0.08272, 3.37277, 0.09852, -3.48623, 2.89202, 0.81493, -0.77467, 1.22482, -0.80235, 2.7959, 0.75188, -1.82964]"
44,sub11,supcon,0,sub11-b2__0095__jump.npy,10,jump,0,0.4616502,0,"[4.03788, -1.82656, 2.33789, -3.11341, -3.40293, -2.0937, 0.555, -2.87034, 0.58999, -1.09896, 0.25584, 2.75736, 0.67181, -3.10326, 2.52178, 0.75885, -1.11985, 1.26286, -1.02087, 2.27422, 1.2979, -1.48137]"
44,sub11,supcon,0,sub11-b2__0096__runonspot.npy,13,runonspot,16,0.5337205,0,"[-0.07053, -3.14081, -2.19655, 0.44424, -1.65131, 3.72551, 0.55797, 1.73538, -1.44197, -1.22539, -1.57557, 0.15619, 0.11489, 0.81502, -1.57049, 1.83345, 4.37364, 1.00086, 0.6863, -1.0803, -0.65322, -1.41641]"
44,sub11,supcon,0,sub11-b2__0097__runonspot.npy,13,runonspot,14,0.21557403,0,"[2.34998, -2.98937, 2.17741, -0.65501, -2.29215, -1.58315, -0.15712, -1.02414, -0.70186, -0.59392, -0.32639, 0.55785, -0.68606, -0.74305, 2.46217, 0.27143, 0.99059, 2.23007, -0.18463, -0.53806, 0.35068, -0.43192]"
44,sub11,supcon,0,sub11-b2__0098__runonspot.npy,13,runonspot,0,0.29347047,0,"[2.76415, -2.43032, 2.02801, -0.8003, -3.06885, -1.05351, -0.40188, -0.9697, 0.17473, -0.87345, 0.52073, 0.61116, -0.9966, -0.81784, 2.24185, -0.65235, 1.23075, 1.86112, -0.02236, -0.46245, -0.22457, -0.73533]"
44,sub11,supcon,0,sub11-b2__0099__runonspot.npy,13,runonspot,14,0.2201663,0,"[2.65757, -2.0581, 2.31284, -1.50262, -3.17109, -1.6078, -0.2051, -0.84009, 0.41399, -1.0219, -0.20391, 1.27368, -1.53912, -1.29437, 2.69632, -0.27473, 1.59744, 2.37504, 0.28611, -0.03711, -0.67796, -1.19604]"
44,sub11,supcon,0,sub11-b2__0100__runonspot.npy,13,runonspot,17,0.19678415,0,"[1.47083, -3.28536, 1.41487, -0.05689, -2.05545, -1.07536, -0.35894, -0.82472, -1.0191, -0.2771, -0.4976, 0.20786, -0.03743, 0.06245, 1.41374, 0.50738, 1.2023, 1.97876, -0.36551, -0.98375, 0.97612, -0.41289]"
44,sub11,supcon,0,sub11-b2__0101__runonspot.npy,13,runonspot,0,0.31372502,0,"[3.0281, -2.41599, 1.96566, -1.0743, -2.97324, -1.41773, -0.28617, -1.29954, 0.21073, -0.80288, 0.36722, 0.82806, -0.90291, -1.4297, 2.76583, -0.75092, 1.47421, 1.88208, 0.04688, -0.23983, -0.38744, -0.8456]"
44,sub11,supcon,0,sub11-b2__0102__buttkicks.npy,4,buttkicks,14,0.49591926,0,"[2.79619, -2.42317, 0.35478, -4.32434, -1.71605, -3.39, 0.92498, -1.83706, -1.44899, -0.43283, -1.82525, 3.80956, -1.31615, -3.84515, 4.8121, 1.16002, 3.75734, 2.13045, 0.1097, 0.38728, -1.14699, -0.92826]"
44,sub11,supcon,0,sub11-b2__0103__buttkicks.npy,4,buttkicks,14,0.47751456,0,"[2.9494, -2.37263, 0.49069, -4.4769, -1.64913, -3.62436, 1.05141, -2.04159, -1.70841, -0.27254, -1.81759, 3.90431, -1.3513, -3.77606, 4.76808, 1.57576, 3.62589, 2.06834, -0.05351, 0.54622, -1.11617, -0.85434]"
44,sub11,supcon,0,sub11-b2__0104__buttkicks.npy,4,buttkicks,14,0.4718663,0,"[2.3996, -3.00792, 0.64349, -4.02046, -1.08293, -3.456, 0.87357, -1.61991, -2.19177, -0.10396, -2.0339, 3.20667, -0.71474, -3.64858, 4.4416, 1.75899, 3.53154, 2.28675, -0.21946, -0.01741, -0.62955, -0.53904]"
44,sub11,supcon,0,sub11-b2__0105__buttkicks.npy,4,buttkicks,16,0.38543218,0,"[1.79911, -3.08165, -0.49937, -3.40212, -0.63135, -2.57236, 0.7564, -1.32203, -1.87814, 0.48325, -2.03865, 2.84291, -0.01136, -3.3363, 3.31481, 1.98784, 3.84922, 1.99206, -0.38586, -0.31822, -0.18001, -0.42859]"
44,sub11,supcon,0,sub11-b2__0106__buttkicks.npy,4,buttkicks,16,0.32618266,0,"[1.93559, -2.92966, -0.20351, -3.97116, -1.02419, -3.15669, 0.77268, -1.45792, -1.84756, 0.18719, -2.15656, 3.45391, -0.63776, -3.70427, 4.06376, 1.70918, 4.07211, 2.34047, -0.18691, 0.08249, -0.63439, -0.91936]"
44,sub11,supcon,0,sub11-b2__0107__airkick.npy,0,airkick,0,0.4682025,1,"[5.00196, -3.10702, 3.59633, -4.1773, -3.13847, -4.20347, 0.2932, -2.84162, -1.40486, -0.63097, -1.22606, 3.05114, -1.21284, -3.92459, 4.28352, 1.04667, 0.94533, 2.80554, -0.19994, 2.44717, 0.257, -1.29768]"
44,sub11,supcon,0,sub11-b2__0108__airkick.npy,0,airkick,14,0.38863355,0,"[5.20671, -2.40664, 3.01078, -4.76807, -3.29206, -4.92076, 0.3802, -2.88277, -1.3295, -0.79827, -1.46315, 3.93133, -1.48271, -4.2083, 5.23758, 0.24323, 1.45422, 2.99355, -0.04623, 2.48774, -0.30541, -1.4964]"
44,sub11,supcon,0,sub11-b2__0109__airkick.npy,0,airkick,14,0.3619878,0,"[3.70096, -1.51279, 3.08128, -3.82588, -2.79332, -4.05177, 0.51765, -2.49719, -0.92569, -0.55788, -0.85733, 2.12638, -2.24163, -2.59981, 4.50962, 0.77879, 0.70787, 4.28162, -0.29756, 2.03498, -0.31109, -1.6861]"
44,sub11,supcon,0,sub11-b2__0110__airkick.npy,0,airkick,14,0.3515878,0,"[4.93416, -1.92656, 3.46052, -4.9295, -3.66947, -5.83487, -0.01661, -3.2536, -0.16671, -1.10156, -1.26428, 3.64031, -2.00127, -4.01458, 5.16865, 0.63481, -0.07779, 4.30316, -0.30202, 3.50687, 0.26888, -1.9437]"
