seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supMAE,3,sub11-c__0037__stand.npy,17,stand,17,0.99577147,1,"[1.6892, 1.83061, 1.98028, 1.26505, -0.98999, -3.75449, 6.14348, 1.56702, 1.33027, 0.26449, -10.33059, -2.89635, -10.30941, 2.97299, -1.08095, 5.13388, -11.63696, 12.07491, 3.27656, -2.08474, 3.40245, -1.3584]"
44,sub11,supMAE,3,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9997632,1,"[1.01799, 1.36628, -0.78828, -6.58207, -5.36292, -5.57143, 4.84637, -6.20586, 3.07601, -0.8733, -1.08035, 3.00584, 0.82723, -9.16917, 3.89159, 4.85738, -7.12208, -1.26744, 4.10601, 14.39647, 1.67971, -10.07439]"
44,sub11,supMAE,3,sub11-c__0039__sit.npy,15,sit,15,0.9996107,1,"[1.2277, -0.17836, -1.99645, -3.35214, 1.50471, -6.9382, 7.54515, -4.22133, 1.34305, 5.14154, -8.18047, -1.10188, -6.71655, -0.64419, -1.05532, 15.88345, -8.14936, 5.09749, 6.22387, 5.81152, -0.19783, -8.24251]"
44,sub11,supMAE,3,sub11-c__0040__sit.npy,15,sit,17,0.99393713,0,"[1.62435, 1.55831, 1.14746, -0.05971, -1.23822, -2.93011, 6.41036, 1.86498, 0.32771, 1.63356, -9.59853, -1.0814, -10.83017, 1.61751, -0.15331, 5.16811, -11.18037, 11.85855, 3.54069, -2.06135, 2.29983, -2.50451]"
44,sub11,supMAE,3,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9990625,1,"[1.58134, 0.95838, -1.09037, -6.59499, -5.91657, -7.08784, 4.78159, -5.98103, 2.7509, -0.20614, 0.5374, 1.11381, 1.16782, -7.41874, 4.72115, 3.15096, -8.55268, -1.89326, 5.97692, 13.62895, 4.5759, -10.89849]"
44,sub11,supMAE,3,sub11-c__0042__sit.npy,15,sit,15,0.9997582,1,"[1.47194, 1.87436, -1.08468, -2.56708, 0.84504, -7.37616, 6.74589, -4.22308, 3.16245, 3.36459, -9.15093, -2.32556, -6.57657, 0.07934, -1.79927, 15.75823, -9.23254, 5.5022, 5.98608, 4.83058, 0.18618, -7.10417]"
44,sub11,supMAE,3,sub11-c__0043__stand.npy,17,stand,17,0.9958988,1,"[1.22343, 1.37105, 1.6768, -0.02715, -1.92867, -3.55743, 6.1159, 1.45061, 1.3947, 1.39924, -9.18455, -0.88774, -10.85355, 1.26819, 0.18088, 5.0478, -11.34444, 12.01798, 3.55025, -2.46618, 1.98735, -1.87151]"
44,sub11,supMAE,3,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9989548,1,"[1.58263, 1.41588, -1.24381, -6.5805, -6.0557, -7.25584, 4.77951, -5.98408, 2.66734, -0.16918, 0.50168, 0.91488, 1.30932, -7.13906, 4.74792, 2.93643, -8.29837, -2.13034, 5.92728, 13.47062, 4.38498, -10.48123]"
44,sub11,supMAE,3,sub11-c__0045__sit.npy,15,sit,15,0.9993773,1,"[1.72073, 2.60059, -0.63887, -2.02486, 0.63748, -7.35614, 6.77576, -3.51525, 3.60809, 2.46012, -9.83083, -2.86687, -7.17877, 0.33868, -2.04757, 14.99022, -10.17583, 6.16747, 6.27599, 4.05907, 0.71258, -6.26886]"
44,sub11,supMAE,3,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99732995,1,"[1.34455, 1.57637, -1.83743, -6.58955, -6.104, -6.79392, 3.97806, -5.84962, 2.73366, 0.3105, 1.01842, 1.21083, 1.38497, -7.40145, 5.17673, 2.07596, -7.45714, -2.66361, 6.04252, 12.52323, 3.68928, -10.594]"
44,sub11,supMAE,3,sub11-c__0048__sit.npy,15,sit,15,0.99974924,1,"[1.27315, 4.08097, -1.65702, -1.59385, 0.00631, -7.47684, 5.32295, -3.67995, 2.92134, 3.25366, -9.28188, -2.71155, -6.67028, 1.74598, -1.28454, 14.68405, -8.46533, 4.87892, 4.87127, 2.75623, -0.71348, -6.29434]"
44,sub11,supMAE,3,sub11-c__0049__stand.npy,17,stand,17,0.9954625,1,"[1.48894, 2.33914, 1.23878, 0.55335, -1.72628, -3.22844, 6.01796, 1.90486, 0.72259, 1.28005, -9.87078, -1.77528, -10.66957, 2.54944, -0.29593, 5.23689, -11.15636, 11.91553, 3.20594, -2.88852, 2.46448, -1.8195]"
44,sub11,supMAE,3,sub11-c__0050__turnaround.npy,19,turnaround,19,0.98478055,1,"[4.70379, 1.85176, -1.17112, -5.58425, -3.5693, -8.41154, 5.71093, -4.91183, 0.03494, 1.09228, -1.21046, 0.44157, -2.44113, -5.06966, 2.66119, 3.75731, -9.56495, -1.63766, 6.87462, 11.46374, 3.06052, -11.51635]"
44,sub11,supMAE,3,sub11-c__0051__squat.npy,16,squat,16,0.998844,1,"[-1.95919, -5.32413, -13.34682, -3.11786, 16.01005, 7.37361, -7.26325, -2.28639, -10.08699, 15.71783, 7.07945, 0.42332, -0.21238, 1.75932, -2.87336, -2.43888, 23.32959, -5.66314, -0.04221, -3.0796, -5.58117, -0.34006]"
44,sub11,supMAE,3,sub11-c__0052__squat.npy,16,squat,16,0.9947693,1,"[-1.70961, -5.32651, -12.95993, -2.75143, 17.18022, 6.45046, -7.02511, -2.38942, -9.83281, 15.37232, 7.13952, -0.65451, -0.51673, 2.80381, -4.1865, -2.06343, 22.58011, -5.32448, 0.75765, -3.08534, -4.72421, -0.09701]"
44,sub11,supMAE,3,sub11-c__0053__squat.npy,16,squat,16,0.99698216,1,"[-1.65961, -4.89361, -13.56207, -2.86814, 17.09826, 7.15512, -7.68658, -2.2022, -9.52348, 14.99539, 7.69042, -0.97963, 0.36897, 2.47449, -4.37681, -2.1042, 23.01378, -5.74518, 0.97096, -2.82535, -4.5613, -0.08726]"
44,sub11,supMAE,3,sub11-c__0054__squat.npy,16,squat,16,0.9970373,1,"[-1.79595, -5.4068, -13.04432, -3.06257, 16.58857, 6.88749, -6.84435, -2.32291, -9.80773, 14.914, 7.37634, 0.1046, -0.1947, 2.19945, -3.85118, -2.495, 22.57915, -5.34732, 0.75043, -2.63375, -4.92507, -0.19435]"
44,sub11,supMAE,3,sub11-c__0055__squat.npy,16,squat,16,0.99751294,1,"[-1.51245, -5.36757, -13.31709, -2.78571, 16.87199, 7.30897, -6.90369, -1.6472, -10.43626, 15.19185, 7.21229, 0.18737, -0.76098, 2.76741, -4.31535, -2.38119, 23.03715, -5.44906, 0.4384, -3.0509, -5.45291, -0.06776]"
44,sub11,supMAE,3,sub11-c__0056__pickup.npy,11,pickup,11,0.99583673,1,"[2.20278, -2.95458, 9.16445, -7.58262, -10.95625, -9.59859, 11.15912, -8.56611, -2.20203, -1.50326, -0.5531, 16.80393, 5.69269, -12.89832, 7.98668, -3.62179, -8.24571, 0.71204, -2.42769, -0.16575, -4.1035, -2.34214]"
44,sub11,supMAE,3,sub11-c__0057__pickup.npy,11,pickup,11,0.9954827,1,"[2.19545, -2.84956, 8.74571, -7.4725, -11.28677, -9.67676, 11.38215, -8.09179, -2.52464, -1.27511, -0.58068, 16.88186, 5.20901, -12.30307, 8.06358, -3.62411, -8.32343, 0.73576, -2.3171, -0.43981, -4.45566, -2.38534]"
44,sub11,supMAE,3,sub11-c__0058__pickup.npy,11,pickup,11,0.99694806,1,"[1.97821, -2.64883, 9.07276, -7.50504, -11.3576, -9.45127, 11.25095, -8.17399, -2.32186, -1.80453, -0.37973, 17.17751, 5.93651, -12.60859, 7.71923, -3.97197, -7.9518, 0.42279, -2.55482, -0.28874, -4.51725, -2.15962]"
44,sub11,supMAE,3,sub11-c__0060__pickup.npy,11,pickup,11,0.9952159,1,"[2.31145, -2.53066, 8.77321, -7.11024, -11.43865, -9.28113, 11.00712, -7.96075, -2.68296, -1.6044, -0.19162, 16.49289, 5.5645, -11.92694, 7.97045, -4.01778, -8.1665, 0.45695, -2.67259, -0.72457, -4.35273, -2.12769]"
44,sub11,supMAE,3,sub11-c__0061__pickup.npy,11,pickup,11,0.9899511,1,"[2.12533, -2.73714, 8.99598, -7.43037, -11.70492, -9.90338, 11.84348, -8.24175, -2.13684, -1.91009, -0.96054, 16.50763, 5.43193, -12.09103, 7.77115, -3.19914, -8.93596, 0.92367, -2.13885, 0.00685, -4.19223, -2.08818]"
44,sub11,supMAE,3,sub11-c__0062__pushchair.npy,12,pushchair,12,0.99689364,1,"[2.37335, 0.76442, 5.08546, -9.29128, -10.26245, -7.32918, 4.16682, -9.88452, 3.67955, -5.36736, 6.38805, 8.761, 14.72568, -14.63115, 6.13761, -4.92545, -6.17626, -3.49121, 0.49223, 2.84523, 1.84864, -0.78717]"
44,sub11,supMAE,3,sub11-c__0063__pushchair.npy,12,pushchair,12,0.9979691,1,"[2.35782, 1.01104, 5.94406, -9.19565, -10.26839, -7.97681, 3.03629, -10.39869, 6.0412, -5.86792, 6.11926, 6.36745, 14.05044, -14.43533, 6.32849, -3.89094, -8.09249, -2.88813, 1.35514, 4.11464, 4.31849, -1.66148]"
44,sub11,supMAE,3,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9982963,1,"[1.30557, 0.95894, 5.42749, -9.3315, -9.81398, -7.31324, 2.2118, -10.38041, 6.53055, -5.579, 6.70879, 5.67208, 14.33504, -14.21297, 6.37532, -4.1427, -7.06041, -3.27864, 1.74848, 4.52551, 4.97404, -1.86023]"
44,sub11,supMAE,3,sub11-c__0066__pushchair.npy,12,pushchair,12,0.99863523,1,"[1.66897, 1.18137, 5.42304, -9.36543, -10.21518, -7.35516, 2.68985, -10.39149, 6.07088, -5.69717, 6.56873, 6.13931, 14.47207, -14.30558, 6.39825, -4.18062, -7.25938, -3.30245, 1.53488, 4.24612, 4.61283, -1.78714]"
44,sub11,supMAE,3,sub11-c__0067__pushchair.npy,12,pushchair,12,0.99647766,1,"[1.06355, 1.70641, 5.19376, -8.97129, -9.49145, -7.0195, 0.56545, -10.33702, 7.36378, -5.42733, 7.35616, 3.81447, 14.03717, -13.22664, 6.19237, -3.7268, -6.9325, -3.57349, 1.65407, 4.82825, 6.02399, -2.11641]"
44,sub11,supMAE,3,sub11-c__0068__pushchair.npy,12,pushchair,12,0.99522805,1,"[0.85129, 1.66346, 5.27452, -8.89056, -9.30211, -6.97674, 0.32748, -10.30202, 7.7196, -5.43904, 7.35972, 3.16461, 13.92025, -12.89233, 5.97693, -3.43815, -7.00448, -3.45881, 1.76681, 5.06183, 6.5718, -2.02746]"
44,sub11,supMAE,3,sub11-c__0069__sit.npy,15,sit,15,0.9997979,1,"[1.08781, 2.99021, -0.61408, -1.8629, -0.02454, -7.20681, 5.9319, -3.8926, 3.29383, 3.49067, -9.414, -2.05692, -6.82006, 0.82477, -1.13415, 15.39865, -9.02532, 6.02978, 4.56208, 2.213, -0.93129, -5.83545]"
44,sub11,supMAE,3,sub11-c__0070__stand.npy,17,stand,17,0.9967288,1,"[0.9706, 1.90015, 1.58437, 0.76021, -2.2974, -3.88535, 5.37835, 1.60206, 1.17294, 1.60712, -9.08857, -1.3315, -10.98869, 2.7265, 1.00736, 4.27475, -10.90727, 11.59107, 2.69284, -3.13844, 1.24109, -1.96472]"
44,sub11,supMAE,3,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9970777,1,"[1.99142, 0.83877, -1.25803, -6.3932, -4.98264, -6.67478, 5.01884, -5.38543, 2.12632, 0.67983, -0.48474, 2.00972, -0.98452, -7.24668, 4.35191, 3.97468, -8.35422, -1.37389, 6.15903, 12.51305, 2.54365, -11.45917]"
44,sub11,supMAE,3,sub11-c__0072__sit.npy,15,sit,15,0.9998957,1,"[2.77656, -0.15698, -1.45593, -2.15095, 2.64147, -7.67931, 6.93343, -4.7595, 1.4217, 5.02097, -9.05075, -2.70344, -7.28979, 0.56208, -1.92168, 16.66518, -8.72776, 5.66099, 5.4611, 4.17524, -0.40453, -6.32479]"
44,sub11,supMAE,3,sub11-c__0073__stand.npy,17,stand,17,0.9957616,1,"[1.60866, 2.23977, 1.28922, 1.33489, -1.14807, -3.79378, 6.03247, 1.75376, 0.96785, 1.53216, -10.55, -2.62181, -11.12689, 3.38305, -0.47262, 5.87678, -11.36207, 12.2273, 3.10022, -3.0265, 2.12192, -1.63775]"
44,sub11,supMAE,3,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9969432,1,"[2.07209, 1.71912, -1.62161, -6.21175, -5.671, -6.95885, 4.45542, -5.61459, 2.22781, 0.393, 0.25897, 1.09348, 0.17425, -6.72979, 4.69675, 2.81654, -8.10252, -2.32112, 6.16466, 12.40651, 3.44082, -11.25741]"
44,sub11,supMAE,3,sub11-c__0075__sit.npy,15,sit,15,0.9997645,1,"[1.36003, 0.94246, -1.3583, -2.79411, 1.23709, -7.23408, 6.9132, -3.97342, 2.74946, 4.74226, -9.00597, -1.97022, -7.43087, -0.2702, -1.33805, 16.03109, -8.86484, 6.17908, 6.14067, 4.17152, -0.55266, -6.73732]"
44,sub11,supMAE,3,sub11-c__0076__stand.npy,17,stand,17,0.995624,1,"[1.41734, 1.24589, 0.80169, -0.24524, -0.96386, -3.068, 6.16307, 1.58495, 0.85437, 1.74637, -9.40158, -1.46596, -10.60921, 1.43302, 0.08353, 5.03686, -11.09653, 12.00817, 3.9164, -1.97039, 2.51506, -2.30332]"
44,sub11,supMAE,3,sub11-c__0077__turnaround.npy,19,turnaround,19,0.99859124,1,"[1.91673, 1.65605, -1.58669, -6.23944, -5.69317, -6.36992, 4.41376, -5.51909, 2.60189, -0.00681, -0.03131, 1.62451, 0.19031, -7.47616, 4.51084, 3.31865, -7.99821, -1.95047, 5.69156, 12.87489, 2.94499, -11.04919]"
44,sub11,supMAE,3,sub11-c__0078__sit.npy,15,sit,15,0.9998235,1,"[-0.91851, 4.22172, -1.46751, -1.93459, -0.61774, -6.84883, 4.99593, -3.49693, 4.45343, 3.84397, -9.94872, -2.39998, -6.90968, 0.39262, -0.72085, 15.4976, -7.53972, 6.12612, 4.77886, 3.02063, -1.60925, -5.58599]"
44,sub11,supMAE,3,sub11-c__0079__stand.npy,17,stand,17,0.9945004,1,"[1.2086, 2.05139, 0.75083, -0.13519, -2.43471, -2.96941, 5.30453, 1.75956, -0.33722, 2.31014, -7.80536, -0.45813, -10.46651, 2.09405, 1.88218, 2.96643, -10.20181, 10.83081, 2.15012, -2.14068, 1.37299, -2.70413]"
44,sub11,supMAE,3,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9972783,1,"[1.37339, 1.81145, -1.75263, -6.62698, -6.29327, -7.36294, 4.16499, -6.22833, 2.48177, 0.36637, 0.80152, 1.42138, 1.60847, -7.54864, 5.33932, 2.15325, -7.26354, -2.87914, 5.86569, 12.45567, 3.44745, -10.2825]"
44,sub11,supMAE,3,sub11-c__0081__sit.npy,15,sit,15,0.9998939,1,"[2.7227, 3.66634, -1.2407, -0.13497, 1.35751, -5.92724, 5.66862, -2.6746, 2.75245, 2.12008, -11.19684, -3.38183, -7.75096, 1.98709, -3.2045, 16.44666, -9.33871, 6.93532, 4.07366, 1.60381, -0.70092, -5.03456]"
44,sub11,supMAE,3,sub11-c__0083__turnaround.npy,19,turnaround,19,0.996914,1,"[2.98978, 1.91547, -1.21978, -5.89603, -4.81342, -7.77907, 4.53526, -5.93736, 2.09658, 0.48974, -0.89895, 0.75485, -0.49584, -6.81315, 3.70939, 4.05342, -8.41615, -1.88067, 5.99086, 12.2578, 3.01936, -10.37699]"
44,sub11,supMAE,3,sub11-c__0085__squat.npy,16,squat,16,0.99813676,1,"[-1.9331, -5.49572, -12.99297, -2.85564, 15.80651, 7.71149, -6.87072, -1.95722, -10.47015, 15.74282, 7.23845, 0.53367, -1.1805, 2.01462, -2.6341, -2.90829, 22.75219, -5.26536, -0.27551, -2.95745, -5.58848, -0.57996]"
44,sub11,supMAE,3,sub11-c__0086__squat.npy,16,squat,16,0.9988399,1,"[-1.83005, -5.45467, -13.78257, -2.85207, 15.80174, 8.56953, -6.99644, -1.52572, -10.55074, 15.30189, 7.36212, 0.37535, -0.79157, 2.11106, -2.89116, -2.94653, 23.03455, -5.39855, 0.32669, -2.85995, -5.4339, -0.57835]"
44,sub11,supMAE,3,sub11-c__0087__squat.npy,16,squat,16,0.9989796,1,"[-1.80573, -5.55901, -14.18968, -2.65729, 15.76471, 9.16068, -7.05209, -1.00685, -10.82057, 15.29114, 7.41681, 0.12265, -1.03729, 2.40142, -2.84727, -2.98622, 23.13639, -5.36178, 0.48633, -2.87173, -5.38149, -0.62007]"
44,sub11,supMAE,3,sub11-c__0088__squat.npy,16,squat,16,0.99871504,1,"[-1.71551, -5.49535, -14.00554, -2.77355, 15.31332, 8.91947, -6.83769, -0.93973, -10.95479, 15.54601, 7.6606, 0.62327, -1.40635, 2.27638, -2.60265, -3.15644, 22.7862, -5.26054, 0.11208, -3.10754, -5.73978, -0.63173]"
44,sub11,supMAE,3,sub11-c__0090__pickup.npy,11,pickup,11,0.99438477,1,"[2.54512, -1.23627, 8.99931, -7.14598, -12.61822, -9.4124, 9.29772, -7.961, -1.96855, -1.47679, 0.98794, 15.47333, 5.54319, -11.47469, 9.24473, -4.2202, -8.92321, 0.21274, -3.38836, -0.22434, -3.93264, -3.04482]"
44,sub11,supMAE,3,sub11-c__0091__pickup.npy,11,pickup,11,0.9942631,1,"[1.9488, -2.43846, 9.57059, -7.60829, -11.66721, -9.36624, 9.87346, -8.74072, -1.21051, -1.87678, 0.44385, 15.75092, 6.70477, -12.86565, 8.59303, -4.14964, -8.38053, 0.36693, -2.74071, 0.22226, -3.27086, -2.37884]"
44,sub11,supMAE,3,sub11-c__0092__pickup.npy,11,pickup,11,0.9932776,1,"[1.9972, -2.07198, 9.54511, -7.57159, -11.89826, -9.31341, 9.54306, -8.69165, -0.90831, -2.05431, 0.43946, 15.42874, 6.75228, -12.86831, 8.55172, -4.08962, -8.42042, 0.41054, -2.89112, 0.30537, -3.34919, -2.05358]"
44,sub11,supMAE,3,sub11-c__0093__pickup.npy,11,pickup,11,0.98757833,1,"[1.9781, -1.37634, 9.7541, -7.35708, -12.32792, -9.14318, 8.7322, -8.83742, -0.76691, -2.30349, 1.12692, 14.75262, 7.34793, -12.5516, 8.8701, -4.75396, -8.31589, -0.19422, -3.33902, 0.2672, -2.93616, -2.08141]"
44,sub11,supMAE,3,sub11-c__0094__pickup.npy,11,pickup,11,0.98904735,1,"[2.12926, -1.36884, 9.50944, -7.0139, -12.47685, -8.95197, 8.86138, -8.36489, -1.23423, -2.18605, 1.14809, 14.74717, 6.79777, -11.9484, 8.80429, -4.72981, -8.37708, -0.05032, -3.54505, -0.15156, -3.29969, -1.90716]"
44,sub11,supMAE,3,sub11-c__0095__pushchair.npy,12,pushchair,12,0.9938455,1,"[1.9677, -0.17711, 5.1161, -9.04402, -10.14215, -6.62255, 3.43613, -9.76197, 3.81077, -4.71577, 6.63814, 8.26043, 13.83511, -14.12083, 7.23168, -5.60896, -6.2351, -3.18707, 0.9343, 3.29112, 3.02217, -1.8057]"
44,sub11,supMAE,3,sub11-c__0097__pushchair.npy,12,pushchair,12,0.9975746,1,"[1.49069, 0.51892, 5.52401, -9.21096, -10.01341, -7.35189, 2.89897, -10.28682, 6.1957, -5.55369, 5.96365, 6.60326, 13.96802, -14.75835, 6.67954, -4.25055, -7.1835, -2.66579, 1.44322, 4.20232, 4.28065, -1.49021]"
44,sub11,supMAE,3,sub11-c__0098__pushchair.npy,12,pushchair,12,0.96575814,1,"[1.90147, -0.04248, 5.97501, -9.31113, -10.59218, -7.90564, 5.17874, -10.25806, 2.49618, -4.40223, 5.76667, 10.44302, 13.84227, -14.77118, 7.08052, -5.58359, -5.80686, -3.26954, -0.41888, 2.38641, 0.89333, -0.72865]"
44,sub11,supMAE,3,sub11-c__0100__pushchair.npy,12,pushchair,12,0.9947113,1,"[1.43964, 0.31846, 5.39376, -9.46393, -10.24794, -7.57218, 3.22602, -10.54986, 5.1665, -4.71937, 6.43293, 7.49553, 13.66588, -14.65982, 7.40221, -4.84138, -6.7359, -3.05745, 1.1201, 3.85094, 3.68733, -1.88486]"
44,sub11,supMAE,3,sub11-c__0101__pushchair.npy,12,pushchair,12,0.99467176,1,"[1.41625, -0.07027, 5.30738, -9.45802, -9.94055, -7.44864, 3.61487, -10.43199, 4.46858, -4.44504, 6.29207, 8.16715, 13.87435, -14.78077, 7.1149, -5.16931, -6.00684, -3.10047, 1.02587, 3.35327, 3.2043, -1.25865]"
44,sub11,supMAE,3,sub11-c__0102__sit.npy,15,sit,15,0.99920803,1,"[1.41137, 5.31951, -0.74064, -0.04108, -1.18883, -5.8439, 4.49626, -1.88022, 3.58297, 2.603, -10.14706, -2.82396, -7.90798, 2.47133, -1.21508, 14.61357, -9.55572, 7.2204, 3.41684, -0.24803, -0.9094, -5.07403]"
44,sub11,supMAE,3,sub11-c__0103__stand.npy,17,stand,17,0.9943988,1,"[1.16418, 3.15833, 0.18621, 0.08911, -1.84311, -2.40125, 4.88839, 2.18081, -0.43921, 2.64455, -8.43294, -1.82604, -10.11185, 3.2573, 0.89126, 4.26859, -9.93295, 10.89569, 2.37724, -2.69935, 1.99504, -2.84217]"
44,sub11,supMAE,3,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9971789,1,"[1.9176, 0.55704, -1.35899, -6.58359, -5.18723, -7.49467, 4.66095, -6.40451, 2.42392, 0.78949, 0.47419, 1.3476, 0.5124, -7.61166, 4.72429, 3.77638, -7.95303, -2.0783, 6.09795, 12.51067, 3.42609, -10.56193]"
44,sub11,supMAE,3,sub11-c__0105__sit.npy,15,sit,15,0.9997235,1,"[1.59307, 4.64169, -0.75716, -0.50976, -0.03942, -6.85658, 5.1385, -2.86222, 3.40476, 2.23906, -10.25783, -3.36768, -7.24957, 2.5114, -1.95615, 14.92651, -9.3392, 6.04707, 4.36229, 1.54119, -0.11604, -5.45421]"
44,sub11,supMAE,3,sub11-c__0106__stand.npy,17,stand,17,0.99360955,1,"[1.56815, 2.49394, 0.99458, 0.08947, -1.34121, -3.2801, 5.5336, 1.62327, 0.13317, 1.62259, -9.15894, -2.15897, -9.84312, 2.64822, 0.1037, 4.3922, -10.73416, 11.0845, 2.94135, -1.97159, 2.91006, -2.3535]"
44,sub11,supMAE,3,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9989795,1,"[1.14964, 1.36426, -0.87742, -6.08058, -5.20757, -5.62151, 4.56765, -5.36435, 3.32697, -0.00054, -1.60949, 2.52168, -1.15857, -8.48328, 4.20686, 4.83046, -7.7587, -0.64991, 5.02215, 13.08943, 1.37048, -10.78376]"
44,sub11,supMAE,3,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9991222,1,"[1.06075, 0.15824, -0.50194, -6.72086, -6.09281, -6.94712, 4.63134, -6.38827, 3.71341, -0.53158, 0.94024, 1.05434, 1.61907, -8.27587, 4.99388, 2.9416, -8.5997, -1.58245, 5.88417, 13.77234, 5.05102, -10.31604]"
44,sub11,supMAE,3,sub11-c__0111__sit.npy,15,sit,15,0.99976164,1,"[1.43692, 2.17145, -1.66506, -2.36292, 1.36503, -7.02153, 6.19473, -3.57437, 3.00028, 3.65432, -9.48286, -3.01176, -7.13281, 0.74693, -1.79089, 15.63552, -9.00717, 5.82392, 6.15067, 4.54499, 0.45708, -6.86921]"
44,sub11,supMAE,3,sub11-c__0112__stand.npy,17,stand,17,0.9958973,1,"[1.45536, 1.79101, 0.82385, -0.32016, -1.15338, -2.85744, 5.83494, 1.8095, 0.89157, 1.66809, -9.37204, -1.52901, -10.44581, 1.66533, -0.3406, 5.61452, -10.9889, 12.03875, 3.57406, -1.94, 2.39278, -2.35787]"
44,sub11,supMAE,3,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9987274,1,"[2.65244, 1.39931, -1.16272, -6.10895, -4.0213, -6.60426, 4.72654, -5.59385, 2.46111, -0.09809, -1.25442, 1.2443, -0.91704, -7.42192, 2.98265, 5.09634, -8.45473, -1.04659, 5.84112, 13.19884, 2.46618, -10.80488]"
44,sub11,supMAE,3,sub11-c__0114__sit.npy,15,sit,15,0.9996542,1,"[0.59287, 2.11188, -1.45037, -2.4744, -0.53293, -6.00017, 5.73707, -2.98725, 3.732, 3.80368, -8.89134, -1.3548, -7.69447, -0.53387, -0.44777, 15.23287, -9.19533, 6.60041, 5.56722, 3.03876, -0.64219, -6.76999]"
44,sub11,supMAE,3,sub11-c__0115__stand.npy,17,stand,17,0.99261194,1,"[1.45441, 0.2945, 0.57085, -1.59841, -1.31382, -2.70811, 6.66562, 1.67609, 0.35443, 2.57593, -8.61337, -0.00715, -10.62535, -0.03648, 0.66854, 5.27947, -11.28931, 11.91533, 4.47365, -1.25498, 2.49384, -3.52467]"
44,sub11,supMAE,3,sub11-c__0116__turnaround.npy,19,turnaround,19,0.99945515,1,"[1.87421, 1.06609, -1.39105, -6.5913, -5.47576, -6.38373, 3.64976, -6.09157, 2.45402, -0.14347, 1.86868, 1.03447, 1.81361, -7.59195, 4.71282, 2.15148, -7.43749, -2.59631, 4.95318, 13.51151, 4.16585, -10.1942]"
44,sub11,supMAE,3,sub11-c__0117__squat.npy,16,squat,16,0.99762744,1,"[-1.73828, -5.34551, -12.92001, -3.08883, 16.03263, 6.55153, -7.17547, -2.73871, -9.60977, 15.17117, 7.39654, 0.03862, 0.25643, 1.76885, -3.16455, -2.44177, 22.42663, -5.5358, 0.53596, -3.29772, -4.87037, -0.18611]"
44,sub11,supMAE,3,sub11-c__0118__squat.npy,16,squat,16,0.9986773,1,"[-2.22806, -5.45847, -13.26049, -3.32684, 15.38211, 7.41126, -6.78456, -2.41089, -9.66718, 14.98379, 7.51639, 0.74652, 0.03472, 1.4776, -2.45998, -2.96791, 22.52306, -5.41642, 0.68412, -2.46521, -5.07633, -0.70182]"
44,sub11,supMAE,3,sub11-c__0120__squat.npy,16,squat,16,0.99910283,1,"[-2.20428, -5.12777, -13.78453, -3.30548, 15.55771, 8.0957, -7.30911, -1.96695, -9.80673, 15.18522, 7.81688, 0.30503, 0.24061, 1.62779, -2.70094, -3.00329, 23.09782, -5.74968, 0.6143, -2.41597, -5.11013, -0.65517]"
44,sub11,supMAE,3,sub11-c__0121__squat.npy,16,squat,16,0.9986325,1,"[-1.9874, -5.43834, -14.28726, -3.17189, 15.86574, 7.98647, -7.57846, -2.10353, -9.41571, 15.0838, 8.12266, -0.4925, 0.48363, 1.78612, -2.97392, -2.57593, 22.83647, -5.79869, 1.44925, -2.64732, -4.53088, -0.51952]"
44,sub11,supMAE,3,sub11-c__0123__pickup.npy,11,pickup,11,0.996369,1,"[1.69039, -2.61099, 9.10288, -6.82306, -12.10251, -9.31573, 10.92344, -7.45881, -2.65389, -1.19552, -0.29325, 16.76639, 4.69003, -10.95252, 8.54239, -3.95927, -8.41087, 0.82888, -2.95992, -0.96277, -4.65414, -2.53978]"
44,sub11,supMAE,3,sub11-c__0124__pickup.npy,11,pickup,11,0.9956252,1,"[1.76124, -2.40336, 9.2957, -7.39788, -11.96483, -9.33234, 10.17696, -8.38704, -1.59643, -1.81154, 0.43448, 16.09179, 6.38036, -12.24355, 8.52052, -4.36763, -8.26215, 0.35007, -2.68893, -0.29005, -3.68932, -2.16731]"
44,sub11,supMAE,3,sub11-c__0125__pickup.npy,11,pickup,11,0.99652594,1,"[1.74877, -2.38047, 9.1877, -7.1237, -11.90884, -9.46764, 10.48332, -7.94485, -1.96192, -1.37403, -0.30492, 16.49085, 5.28307, -11.75056, 8.49938, -3.99975, -8.25991, 0.77371, -2.86474, -0.73591, -4.48252, -2.17176]"
