seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub11,supMAE,0,sub11-b2__0033__runonspot.npy,13,runonspot,13,0.8903985,1,"[-1.57771, 5.53671, 2.1059, 0.74084, 8.7496, 0.13191, -5.12769, 5.83434, -5.11427, 0.43319, 3.41709, -6.08702, -3.24701, 10.96101, -4.57755, -3.04895, 1.70449, 4.73281, -4.25844, -3.27755, 3.0576, -2.36019]"
44,sub11,supMAE,0,sub11-b2__0034__runonspot.npy,13,runonspot,13,0.9125812,1,"[-0.94363, 5.87134, 3.06763, 0.61742, 8.23362, -0.21807, -4.37153, 6.39909, -5.54885, -0.53028, 3.3299, -5.91717, -3.56728, 10.84916, -3.83434, -3.13936, 1.17591, 4.94555, -4.29082, -3.10895, 2.63299, -2.72835]"
44,sub11,supMAE,0,sub11-b2__0035__runonspot.npy,13,runonspot,13,0.78820974,1,"[-1.553, 5.5849, 1.88873, 0.71929, 9.53842, 0.49228, -4.69038, 6.01205, -5.70002, 0.30799, 3.06298, -5.73071, -3.94803, 10.91223, -4.05412, -2.91292, 2.1672, 4.83127, -4.18032, -3.38423, 2.40201, -3.05369]"
44,sub11,supMAE,0,sub11-b2__0036__buttkicks.npy,4,buttkicks,4,0.99696237,1,"[-3.30094, 0.18704, -3.14789, -4.07327, 12.79852, 2.08167, -2.2184, -1.1778, -4.65924, 6.27331, 1.93811, 0.18846, -2.81127, 1.03605, -1.30508, -1.40674, 5.5325, 5.64388, -3.38734, -2.09715, 2.69939, -2.37566]"
44,sub11,supMAE,0,sub11-b2__0037__buttkicks.npy,4,buttkicks,4,0.9943621,1,"[-2.98263, 0.13131, -2.34732, -4.19529, 11.83177, 2.04938, -1.99421, -0.8243, -4.65054, 5.35, 2.64154, 0.29061, -2.54893, 1.15256, -0.98622, -1.85579, 4.72793, 5.98093, -3.69057, -1.8226, 3.44628, -2.76105]"
44,sub11,supMAE,0,sub11-b2__0038__buttkicks.npy,4,buttkicks,4,0.9961606,1,"[-3.18177, 0.08735, -2.71619, -3.80489, 12.37004, 2.02799, -2.33945, -1.01843, -4.56785, 5.832, 2.48655, -0.07382, -2.79662, 1.51344, -1.48727, -1.82798, 4.75087, 5.95254, -3.40805, -1.96, 3.66982, -2.51741]"
44,sub11,supMAE,0,sub11-b2__0039__buttkicks.npy,4,buttkicks,4,0.994945,1,"[-3.15854, 0.45297, -2.28232, -4.11477, 11.85192, 2.12608, -1.46135, -0.50994, -4.9691, 5.00224, 2.46062, 0.40613, -2.94522, 1.20399, -0.26479, -1.87905, 4.99587, 5.91807, -3.60285, -2.17836, 2.78513, -3.0493]"
44,sub11,supMAE,0,sub11-b2__0040__buttkicks.npy,4,buttkicks,4,0.9954579,1,"[-3.51403, -0.40927, -3.80457, -4.03203, 12.68206, 2.20731, -2.58897, -1.49101, -4.29375, 6.77026, 2.17, -0.29102, -2.23043, 1.27375, -2.35151, -1.11577, 5.09434, 5.85081, -3.15636, -1.78752, 4.13721, -1.91724]"
44,sub11,supMAE,0,sub11-b2__0041__airkick.npy,0,airkick,4,0.80675745,0,"[1.9923, 2.82258, 3.25059, -4.23689, 8.46356, -1.47926, -1.76398, 1.54118, -5.34292, 0.70596, 2.89498, -1.41584, -1.85731, 3.63399, -3.21373, -2.62955, -0.78231, 6.65463, -4.07326, -0.05923, 5.49608, -2.81927]"
44,sub11,supMAE,0,sub11-b2__0042__airkick.npy,0,airkick,4,0.70835453,0,"[2.04386, 3.37943, 3.7063, -4.53142, 7.46748, -0.99587, -0.08203, 2.35967, -6.23613, -0.03783, 3.55227, -0.91086, -2.85113, 2.90101, -0.59992, -4.12197, -0.79277, 6.25113, -3.65229, -0.66507, 4.02965, -3.93031]"
44,sub11,supMAE,0,sub11-b2__0043__airkick.npy,0,airkick,4,0.39548862,0,"[2.05257, 4.00487, 4.85846, -3.99932, 6.60895, -1.90125, 0.2245, 3.04206, -5.97692, -0.64029, 3.75705, -1.932, -3.65721, 4.20527, 0.32234, -4.23005, -1.94704, 6.59992, -3.08651, -0.83159, 4.27992, -4.04428]"
44,sub11,supMAE,0,sub11-b2__0044__airkick.npy,0,airkick,17,0.77783144,0,"[2.05532, 2.93123, 4.63828, -4.40862, 6.27996, -0.93429, 1.6899, 1.85956, -5.83116, -1.0805, 2.21674, 0.04955, -3.38188, 0.74423, 0.74028, -4.034, -1.71178, 7.98353, -3.25231, 0.10646, 4.97959, -3.78713]"
44,sub11,supMAE,0,sub11-b2__0045__airkick.npy,0,airkick,17,0.5987036,0,"[2.29432, 3.52154, 4.42881, -4.57298, 6.56692, -0.74926, 1.71642, 2.30873, -6.30642, -1.01703, 2.79838, -0.25468, -3.62079, 1.19907, 1.0258, -4.55948, -1.29359, 7.26117, -3.34431, -0.32874, 4.31487, -4.25784]"
44,sub11,supMAE,0,sub11-b2__0046__airkick.npy,0,airkick,17,0.65324265,0,"[2.61218, 3.29441, 4.75483, -4.55055, 6.70876, -1.43586, 1.28333, 2.20858, -6.19838, -1.00132, 2.5459, -0.3372, -3.46668, 1.48054, 0.29069, -3.9213, -1.73311, 7.66368, -3.42892, 0.0096, 4.79022, -3.73386]"
44,sub11,supMAE,0,sub11-b2__0047__sidekick.npy,14,sidekick,17,0.8151938,0,"[1.02863, 1.35136, 4.71629, -5.61843, 3.6092, -2.12469, 1.03325, -0.12431, -3.52487, -0.06272, 2.75767, 1.07517, -0.47692, -1.52175, 0.96643, -2.77223, -1.96002, 7.47165, -3.42341, 1.17453, 5.35912, -2.09128]"
44,sub11,supMAE,0,sub11-b2__0048__sidekick.npy,14,sidekick,17,0.8752903,0,"[1.21742, 1.7895, 4.76507, -5.68949, 3.58506, -2.21725, 0.95849, 0.24261, -3.52725, -0.29571, 2.11179, 1.54583, -0.44728, -2.11835, 1.04326, -2.29041, -1.42447, 7.51979, -3.73726, 0.95255, 4.32519, -1.99218]"
44,sub11,supMAE,0,sub11-b2__0049__sidekick.npy,14,sidekick,17,0.87019163,0,"[1.5077, 1.44711, 5.18028, -5.66095, 2.92721, -2.9566, 0.7931, -0.14347, -2.95501, -0.43915, 1.63737, 1.49318, 0.21129, -2.45698, 0.08143, -1.52161, -2.13705, 7.8902, -3.52124, 1.63108, 5.14547, -1.1886]"
44,sub11,supMAE,0,sub11-b2__0050__sidekick.npy,14,sidekick,17,0.8731622,0,"[1.36376, 0.94873, 4.59086, -5.58462, 3.38501, -2.57291, 0.57445, -0.48123, -3.00149, 0.11385, 1.99349, 1.39504, -0.0338, -2.39321, -0.03477, -1.63486, -2.05942, 8.0128, -3.38582, 1.62551, 5.63924, -1.2879]"
44,sub11,supMAE,0,sub11-b2__0051__sidekick.npy,14,sidekick,17,0.8764314,0,"[1.02085, 1.41014, 4.17942, -5.51258, 4.2728, -1.58122, 1.00986, 0.01511, -3.94193, -0.2465, 2.19661, 1.59973, -0.74782, -1.87117, 1.09848, -2.68711, -0.9347, 7.478, -3.8417, 0.91755, 4.38199, -2.10584]"
44,sub11,supMAE,0,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.9589293,1,"[1.66918, 1.68539, 5.85794, -8.23763, -1.1994, -5.01149, 10.02266, 0.66673, -5.38847, -2.3668, 0.22816, 4.49199, 0.94063, -3.61316, 1.26891, -2.64614, -4.87494, 5.77744, 4.13233, 4.12032, 4.06621, -5.3687]"
44,sub11,supMAE,0,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.96383446,1,"[2.458, 3.06649, 5.89969, -8.28277, -1.32559, -5.06944, 10.05688, 1.7425, -5.46664, -2.99601, 0.04197, 4.23062, -0.01485, -3.358, 1.97879, -1.38484, -4.72731, 5.56318, 4.32188, 3.90797, 1.89629, -6.61743]"
44,sub11,supMAE,0,sub11-b2__0054__crosstoe.npy,6,crosstoe,6,0.97129637,1,"[2.62493, 3.05309, 5.81856, -8.38681, -1.28889, -4.8432, 10.22174, 1.68644, -5.75225, -2.93145, 0.02541, 4.52676, 0.11288, -3.55178, 1.76411, -1.55942, -4.57228, 5.34463, 4.12863, 4.03063, 1.90842, -6.78699]"
44,sub11,supMAE,0,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.959758,1,"[2.52743, 2.96667, 5.70016, -8.43596, -1.61239, -5.00531, 9.9038, 1.3884, -5.08109, -2.78636, -0.08551, 4.32327, 0.27705, -3.89372, 1.78734, -1.35698, -4.66202, 5.66884, 3.86673, 4.26198, 2.42804, -6.22511]"
44,sub11,supMAE,0,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.95288754,1,"[2.41894, 2.55061, 6.57877, -8.39231, -1.65333, -4.83141, 10.33889, 1.68284, -5.56548, -3.02983, 0.12362, 4.85147, -0.12455, -3.86474, 2.51544, -1.31508, -4.87544, 6.28542, 3.81546, 3.85127, 1.97979, -6.82555]"
44,sub11,supMAE,0,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.93857837,1,"[2.92153, 2.53645, 6.8749, -8.34232, -1.75003, -5.51325, 10.17509, 1.31488, -5.55366, -3.26488, 0.1404, 4.64806, 0.20185, -3.69629, 2.32332, -2.0336, -5.34916, 6.19724, 3.58338, 3.95974, 2.86111, -6.02604]"
44,sub11,supMAE,0,sub11-b2__0058__throw.npy,18,throw,20,0.60855186,0,"[1.95551, -5.69405, -0.21761, -3.48684, 1.72175, -3.05834, 0.66064, -3.28073, -3.24251, 3.27245, 0.40932, 2.22662, 0.02033, -3.56548, -5.54709, 3.14521, -3.35067, 9.18773, 1.50564, 6.40919, 9.69732, 1.00938]"
44,sub11,supMAE,0,sub11-b2__0059__throw.npy,18,throw,17,0.70954233,0,"[1.04716, -6.11913, -0.99946, -1.82232, 0.15575, -1.23472, -2.47061, -3.9088, -0.38779, 3.15251, 0.361, 3.86137, 1.38166, -3.99047, -6.48903, 1.89486, -1.5052, 8.99885, -0.15453, 3.5689, 8.06272, 2.65123]"
44,sub11,supMAE,0,sub11-b2__0060__throw.npy,18,throw,17,0.825241,0,"[1.50838, -6.82955, -1.63536, -1.98247, 0.50047, -1.07366, -2.00482, -3.74803, -1.16049, 3.89661, 0.51562, 4.27845, 0.34744, -4.39393, -6.1054, 2.64067, -2.02612, 9.794, 0.91534, 3.88231, 8.18691, 1.71117]"
44,sub11,supMAE,0,sub11-b2__0061__throw.npy,18,throw,17,0.7692833,0,"[1.58771, -5.8326, -1.5039, -1.92913, 1.19877, -1.11862, -2.48737, -3.52729, -1.15991, 3.32838, 0.62995, 3.92629, 0.53881, -3.7579, -6.56194, 1.79778, -1.46048, 9.28646, -0.12621, 3.67256, 8.03666, 1.78662]"
44,sub11,supMAE,0,sub11-b2__0062__throw.npy,18,throw,17,0.82997435,0,"[1.63811, -6.21, -1.57952, -2.76954, 0.12717, -1.58085, -1.85931, -4.33598, -0.25756, 3.46711, 0.19034, 4.51145, 0.81127, -5.21571, -5.98441, 2.59679, -1.75171, 9.37423, 0.71808, 4.1343, 7.69174, 2.38344]"
44,sub11,supMAE,0,sub11-b2__0063__throw.npy,18,throw,17,0.90778244,0,"[0.6778, -6.81555, -2.07383, -1.47558, 1.04718, -0.26749, -1.72922, -3.08645, -1.69735, 4.22933, 0.47941, 4.33584, -0.36836, -4.02191, -5.94891, 2.44118, -1.5101, 10.12299, 1.27063, 3.18672, 7.75516, 1.28443]"
44,sub11,supMAE,0,sub11-b2__0064__walk.npy,20,walk,20,0.46756124,1,"[0.02836, -5.00836, -4.23237, -2.76644, 3.03358, 0.27853, -3.66054, -4.24957, -1.17794, 5.60841, 2.05427, 3.71856, 1.98698, -3.03869, -7.89645, 1.32203, 2.04174, 6.35045, -1.59242, 2.04435, 6.72825, 1.93124]"
44,sub11,supMAE,0,sub11-b2__0065__turnaround.npy,19,turnaround,17,0.799283,0,"[1.77285, -4.81409, -2.13479, -3.58894, -0.62451, -0.08856, -2.6023, -4.88913, 1.90346, 1.26592, -4.03406, 5.98192, 0.88363, -7.8421, -5.63637, 6.09852, -1.09806, 9.86473, -0.18743, 8.1677, 6.08482, 1.45902]"
44,sub11,supMAE,0,sub11-b2__0066__walk.npy,20,walk,17,0.80880916,0,"[-2.66701, -5.47464, -2.13772, -4.51884, -4.50871, 1.03886, -3.87927, -5.43795, 5.50798, 2.33255, -2.93151, 7.01287, 4.18303, -9.11392, -2.53492, 5.8554, -0.73831, 9.3434, -0.99952, 6.53449, 5.39255, 1.70588]"
44,sub11,supMAE,0,sub11-b2__0067__turnaround.npy,19,turnaround,20,0.4519286,0,"[-1.22523, -6.66117, -2.85867, -4.46203, -1.03076, -0.62507, -1.40311, -5.89656, 0.85454, 4.46811, 0.00857, 4.50659, 3.23736, -6.57684, -4.48995, 3.85107, -0.62037, 7.36139, -0.36377, 8.23101, 8.43579, 1.26383]"
44,sub11,supMAE,0,sub11-b2__0068__walk.npy,20,walk,17,0.40090683,0,"[0.31253, -4.76518, -4.23997, -2.77169, 3.3865, 0.68538, -3.51709, -3.94734, -1.61189, 5.29393, 2.03932, 3.91027, 1.64365, -2.9281, -7.74056, 1.02607, 2.29914, 6.34927, -1.62585, 1.95129, 6.28364, 1.37546]"
44,sub11,supMAE,0,sub11-b2__0069__turnaround.npy,19,turnaround,17,0.8014515,0,"[0.0218, -5.39139, -2.55832, -3.97609, -2.31169, 0.36126, -2.94024, -5.20461, 3.3086, 2.02973, -2.91669, 6.12719, 1.95247, -8.52563, -4.42971, 5.53526, -0.96272, 9.48442, -0.04564, 7.62541, 6.09666, 1.91401]"
44,sub11,supMAE,0,sub11-b2__0070__walk.npy,20,walk,17,0.7970949,0,"[-2.57552, -5.35156, -2.03486, -4.49743, -4.49783, 0.94767, -4.03085, -5.42435, 5.53315, 2.33652, -2.76368, 6.90007, 4.09761, -9.05744, -2.36904, 5.85622, -0.74153, 9.19721, -1.02563, 6.4883, 5.19999, 1.5294]"
44,sub11,supMAE,0,sub11-b2__0071__turnaround.npy,19,turnaround,20,0.45144382,0,"[-1.40002, -5.93133, -3.24708, -4.87319, -0.52102, -0.54449, -0.93565, -5.53485, 0.51624, 4.75853, 0.38077, 4.01537, 3.25549, -6.38167, -4.17975, 3.21671, 0.11509, 6.58737, -0.41988, 7.74898, 7.90008, 1.1006]"
44,sub11,supMAE,0,sub11-b2__0072__walk.npy,20,walk,20,0.40390646,1,"[0.3776, -4.81485, -4.26269, -3.01067, 3.42144, 0.54192, -3.37918, -4.03943, -1.72161, 5.46995, 2.15837, 4.00706, 1.86046, -2.99956, -7.8449, 1.00134, 2.24851, 6.20466, -1.60311, 2.01577, 6.36822, 1.34101]"
44,sub11,supMAE,0,sub11-b2__0073__turnaround.npy,19,turnaround,17,0.8109659,0,"[0.28332, -5.71075, -2.55477, -3.72807, -1.85651, 0.11364, -2.67966, -5.26941, 2.72897, 2.19362, -2.77929, 5.877, 1.82288, -8.00241, -5.08463, 5.62327, -1.02479, 9.53736, 0.13154, 7.51707, 6.57471, 2.12902]"
44,sub11,supMAE,0,sub11-b2__0074__walk.npy,20,walk,17,0.7912217,0,"[-2.64167, -5.33669, -2.12057, -4.55034, -4.54709, 0.98221, -4.13207, -5.45615, 5.70547, 2.41582, -2.68227, 6.88876, 4.15603, -9.13196, -2.27275, 5.75636, -0.68751, 9.14244, -1.07645, 6.40039, 5.20299, 1.55482]"
44,sub11,supMAE,0,sub11-b2__0075__turnaround.npy,19,turnaround,19,0.44123912,1,"[-1.45626, -5.36376, -2.95231, -5.18505, -0.49431, -0.2865, -1.14567, -5.08508, 0.57809, 4.33916, 0.37227, 4.37897, 3.55227, -6.54746, -4.20521, 3.20373, 0.48371, 6.52012, -0.96929, 7.55137, 7.31746, 0.75376]"
44,sub11,supMAE,0,sub11-b2__0076__walk.npy,20,walk,17,0.37840912,0,"[0.35056, -4.55011, -4.53442, -3.06318, 3.53254, 0.88306, -3.48878, -3.90548, -1.68662, 5.38168, 2.1468, 4.11324, 1.63515, -3.12164, -7.66117, 0.8604, 2.6124, 6.07191, -1.64763, 1.95656, 5.8726, 1.11372]"
44,sub11,supMAE,0,sub11-b2__0077__turnaround.npy,19,turnaround,17,0.82358956,0,"[0.50752, -5.10081, -2.1222, -3.96452, -2.02837, 0.19377, -2.62866, -4.94846, 2.85649, 1.61133, -3.25191, 6.26486, 1.67677, -8.48126, -4.49242, 5.55713, -1.07998, 9.73829, -0.20902, 7.79132, 5.96461, 1.73655]"
44,sub11,supMAE,0,sub11-b2__0078__walk.npy,20,walk,17,0.8150944,0,"[-2.58474, -5.47868, -1.91359, -4.48181, -4.60979, 0.72416, -4.05094, -5.54585, 5.79552, 2.32711, -2.85588, 6.70687, 4.16019, -9.07961, -2.29203, 5.95778, -0.94428, 9.31758, -0.9379, 6.52602, 5.42039, 1.70494]"
44,sub11,supMAE,0,sub11-b2__0079__turnaround.npy,19,turnaround,20,0.44802094,0,"[-0.58142, -5.7862, -3.16697, -5.10516, 0.66704, -0.39231, -0.50761, -5.24142, -0.74813, 5.01076, 1.0856, 4.16872, 2.38204, -5.90108, -3.63706, 2.18528, 0.65396, 6.55068, -0.89961, 6.90062, 7.36076, 0.34689]"
44,sub11,supMAE,0,sub11-b2__0080__walk.npy,20,walk,17,0.42603788,0,"[0.62762, -4.75746, -4.00279, -2.92012, 3.1216, 0.55484, -3.27779, -3.95662, -1.62525, 4.99382, 1.90872, 4.09371, 1.70293, -3.13103, -7.88064, 1.0662, 1.96726, 6.43796, -1.40858, 2.31157, 6.34846, 1.33688]"
44,sub11,supMAE,0,sub11-b2__0081__turnaround.npy,19,turnaround,17,0.81982136,0,"[-0.13582, -5.0808, -2.41807, -3.96032, -2.35942, 0.63268, -2.95548, -4.88762, 3.19959, 1.95211, -2.55793, 6.49513, 1.7499, -8.63035, -3.80972, 5.04279, -0.46261, 9.27109, -0.37863, 7.15644, 5.24473, 1.60134]"
44,sub11,supMAE,0,sub11-b2__0082__walk.npy,20,walk,17,0.81596464,0,"[-2.63401, -5.36436, -2.02458, -4.57809, -4.48231, 0.84306, -4.09934, -5.47939, 5.69521, 2.44499, -2.71143, 6.74041, 4.12293, -9.10212, -2.34122, 5.8132, -0.87312, 9.29909, -1.01459, 6.49022, 5.50746, 1.55794]"
44,sub11,supMAE,0,sub11-b2__0083__turnaround.npy,19,turnaround,20,0.6192595,0,"[-0.76269, -6.24788, -3.33834, -4.89813, -0.05082, -0.52295, -0.8794, -5.60865, -0.08434, 5.02402, 1.06842, 3.82095, 3.0757, -5.9911, -4.23524, 2.70702, 0.14055, 6.51137, -0.68068, 7.32957, 8.28726, 1.07382]"
44,sub11,supMAE,0,sub11-b2__0084__hop.npy,9,hop,17,0.33774912,0,"[-0.12124, -5.3664, -4.18194, -2.206, 5.07445, 0.66311, -3.47331, -4.4104, -2.34856, 6.0386, 1.8559, 3.94972, 0.88287, -2.25904, -7.97012, 0.71388, 2.69042, 6.40933, -1.27571, 1.74001, 6.25803, 1.12169]"
44,sub11,supMAE,0,sub11-b2__0085__hop.npy,9,hop,9,0.50664496,1,"[-1.0778, -5.26094, -5.31039, -2.20787, 6.04473, 1.43564, -3.88613, -4.54024, -2.24743, 7.03229, 2.06448, 3.70998, 0.50717, -2.04926, -7.70863, 0.40874, 4.03535, 5.87699, -1.19538, 1.00641, 5.3199, 1.25343]"
44,sub11,supMAE,0,sub11-b2__0086__hop.npy,9,hop,9,0.40391734,1,"[-1.13909, -5.1944, -5.35072, -1.52942, 6.7722, 2.07828, -4.04506, -4.28857, -2.71558, 6.95995, 1.80809, 3.72357, -0.26075, -1.65833, -7.41558, 0.2164, 4.64933, 5.9843, -1.47636, 0.66687, 4.76695, 0.61515]"
44,sub11,supMAE,0,sub11-b2__0087__hop.npy,9,hop,9,0.5443259,1,"[-1.29867, -5.3541, -5.79843, -2.1049, 6.66408, 1.6069, -4.02445, -4.62703, -2.41574, 7.45858, 2.06664, 3.59038, 0.50814, -1.89437, -7.88136, 0.26693, 4.47275, 5.75754, -1.35819, 0.72975, 5.32504, 1.316]"
44,sub11,supMAE,0,sub11-b2__0088__hop.npy,9,hop,9,0.556474,1,"[-1.57081, -5.00652, -5.99216, -2.26561, 7.05979, 2.15462, -3.82611, -4.36725, -2.79038, 7.68996, 2.21724, 3.9026, 0.10854, -1.89219, -7.20994, -0.0856, 5.43193, 5.36994, -1.44732, 0.28488, 4.11568, 0.73868]"
44,sub11,supMAE,0,sub11-b2__0089__hop.npy,9,hop,9,0.5259239,1,"[-0.9725, -5.27015, -5.59201, -2.36283, 6.11872, 1.66322, -3.69347, -4.71126, -2.27795, 7.08798, 1.90965, 3.86165, 0.51818, -2.37091, -7.71653, 0.33739, 4.26285, 5.75887, -1.09458, 1.12313, 5.11844, 1.19591]"
44,sub11,supMAE,0,sub11-b2__0090__jump.npy,10,jump,17,0.76389724,0,"[1.89835, -4.23471, -2.7198, -2.59901, 3.40931, 0.15903, -2.51381, -3.38469, -2.6571, 3.49777, 1.06109, 5.06432, 0.4519, -3.41243, -7.03147, 1.07984, 1.69361, 7.24902, -1.75599, 2.71026, 5.16761, 0.37962]"
44,sub11,supMAE,0,sub11-b2__0091__jump.npy,10,jump,17,0.7794354,0,"[1.89957, -4.10382, -2.7544, -2.54877, 3.62318, 0.14929, -2.63396, -3.20344, -2.68633, 3.53984, 1.14587, 4.95944, 0.17662, -3.2247, -7.16859, 1.11127, 1.62286, 7.27661, -1.57926, 2.68201, 5.06249, 0.26653]"
44,sub11,supMAE,0,sub11-b2__0092__jump.npy,10,jump,17,0.69661033,0,"[1.81916, -4.44302, -2.83333, -2.52399, 3.67909, -0.02694, -2.88724, -3.43066, -2.5973, 3.9213, 1.55033, 4.47933, 0.53985, -2.82521, -7.46239, 1.03737, 1.39619, 7.0978, -1.50155, 2.58465, 5.74428, 0.55721]"
44,sub11,supMAE,0,sub11-b2__0093__jump.npy,10,jump,17,0.71251106,0,"[1.8856, -4.39281, -2.86588, -2.64973, 3.53457, 0.13588, -2.71458, -3.43843, -2.61114, 3.80972, 1.48472, 4.76264, 0.51313, -3.17006, -7.25332, 0.9589, 1.50058, 7.09784, -1.55553, 2.65785, 5.53838, 0.38751]"
44,sub11,supMAE,0,sub11-b2__0094__jump.npy,10,jump,17,0.7419236,0,"[1.88789, -4.43367, -2.84584, -2.73635, 3.48159, 0.11385, -2.61342, -3.41697, -2.61086, 3.7798, 1.38388, 4.82752, 0.45917, -3.27101, -7.22729, 1.1089, 1.4331, 7.23358, -1.3984, 2.77275, 5.48873, 0.42733]"
44,sub11,supMAE,0,sub11-b2__0095__jump.npy,10,jump,17,0.66706663,0,"[2.23882, -4.57785, -2.75386, -2.62492, 3.36321, -0.38175, -2.88862, -3.6364, -2.33073, 3.76637, 1.28045, 4.32808, 0.71851, -2.97429, -7.88429, 1.4796, 0.76262, 7.32356, -1.21392, 3.076, 6.33093, 0.81216]"
44,sub11,supMAE,0,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.95313305,0,"[-1.91218, -0.00821, -5.94423, 1.79865, 6.52699, 10.40887, -3.75165, 4.9987, -6.80878, 3.96818, 3.74439, 1.49727, -3.36717, 4.2431, -7.19526, -2.40936, 6.12908, 5.06682, -1.76148, -2.92171, 1.40883, -6.52894]"
44,sub11,supMAE,0,sub11-b2__0097__runonspot.npy,13,runonspot,4,0.6785567,0,"[1.20334, -2.40742, -3.14535, 1.77305, 6.92961, 1.84826, -6.03288, 1.03418, -4.9662, 4.44796, 3.74304, 1.53895, -2.97635, 4.23027, -7.6239, -1.01045, 2.9631, 5.39329, -2.11552, -0.87959, 3.19024, -2.88707]"
44,sub11,supMAE,0,sub11-b2__0098__runonspot.npy,13,runonspot,4,0.6949159,0,"[1.16141, -1.87967, -3.45531, 1.74172, 6.86186, 2.20703, -6.14981, 1.3969, -4.90938, 4.33603, 3.90395, 1.36446, -2.78752, 4.42189, -7.94163, -1.43241, 3.15156, 4.94289, -2.23886, -0.98814, 2.97369, -3.15349]"
44,sub11,supMAE,0,sub11-b2__0099__runonspot.npy,13,runonspot,4,0.70432454,0,"[0.8778, -1.77374, -3.57897, 1.66084, 6.95121, 3.05077, -5.62395, 2.18056, -5.45786, 4.32422, 3.78302, 2.28467, -3.76317, 3.9774, -6.76997, -1.34492, 3.83517, 5.1165, -1.853, -1.38076, 1.42813, -4.27991]"
44,sub11,supMAE,0,sub11-b2__0100__runonspot.npy,13,runonspot,4,0.6981831,0,"[0.95893, -2.34632, -3.64643, 1.40134, 6.94733, 2.20935, -6.01725, 0.95231, -4.75211, 4.71769, 3.74814, 1.64187, -2.55744, 3.94331, -8.15005, -1.10984, 3.10255, 5.12307, -1.87136, -0.70972, 3.36451, -2.93201]"
44,sub11,supMAE,0,sub11-b2__0101__runonspot.npy,13,runonspot,4,0.77718765,0,"[0.53616, -2.04139, -4.08042, 1.69997, 7.30283, 2.78884, -6.11876, 0.8179, -4.72705, 4.64293, 3.59829, 1.32117, -2.57198, 3.9944, -7.81256, -1.51048, 4.12749, 4.79212, -2.48896, -1.21089, 2.88883, -2.67312]"
44,sub11,supMAE,0,sub11-b2__0102__buttkicks.npy,4,buttkicks,4,0.6763334,1,"[-0.95002, -2.90623, -6.54445, -1.98767, 8.8204, 3.22947, -3.32577, -2.80778, -3.93431, 6.29816, 0.54072, 4.15962, -2.24798, -1.82025, -5.11145, 0.7622, 7.80254, 5.03218, -2.27651, -0.48563, 0.29182, -0.7291]"
44,sub11,supMAE,0,sub11-b2__0103__buttkicks.npy,4,buttkicks,4,0.60435057,1,"[-0.61205, -2.94002, -6.35147, -2.1951, 8.24868, 3.15115, -3.22031, -2.83094, -3.81691, 5.97431, 0.59459, 4.42255, -1.92763, -2.12747, -5.2844, 0.82301, 7.50848, 5.14098, -2.31389, -0.14695, 0.51588, -0.68388]"
44,sub11,supMAE,0,sub11-b2__0104__buttkicks.npy,4,buttkicks,4,0.6358694,1,"[-0.34915, -2.67663, -5.86176, -2.05121, 8.16757, 3.04609, -2.65406, -2.46221, -4.15324, 5.13489, 0.13707, 4.39354, -2.24087, -1.90437, -4.94547, 1.03846, 7.29256, 5.59489, -2.26249, -0.20523, 0.45226, -0.75492]"
44,sub11,supMAE,0,sub11-b2__0105__buttkicks.npy,4,buttkicks,4,0.5920163,1,"[-0.85227, -3.14613, -6.77319, -2.20667, 8.23718, 3.08802, -3.28947, -2.97801, -3.71669, 6.03115, 0.53398, 4.1157, -1.29959, -1.79578, -5.96081, 0.93304, 7.55848, 5.17859, -2.28494, -0.34112, 1.16424, -0.00325]"
44,sub11,supMAE,0,sub11-b2__0106__buttkicks.npy,4,buttkicks,4,0.549454,1,"[-0.81882, -3.11634, -6.57231, -2.34949, 8.2288, 3.29469, -3.18723, -2.91697, -3.82981, 6.06664, 0.69517, 4.51881, -1.67512, -2.13533, -5.16531, 0.75203, 7.75736, 5.16909, -2.42617, -0.26218, 0.6038, -0.61288]"
44,sub11,supMAE,0,sub11-b2__0107__airkick.npy,0,airkick,17,0.7000135,0,"[3.40113, -2.42548, -1.75728, -1.07194, 5.95825, 0.76124, -3.06578, -0.65379, -4.83449, 2.08747, 0.42828, 4.70301, -2.20483, -0.63773, -7.09772, 0.33088, 2.22464, 7.20361, -1.91137, 1.82925, 2.90027, -2.14403]"
44,sub11,supMAE,0,sub11-b2__0108__airkick.npy,0,airkick,17,0.8275628,0,"[3.63797, -3.60531, -1.47599, -1.55235, 3.97756, 0.47362, -2.76181, -1.2547, -4.16976, 2.24225, 0.79953, 5.72653, -1.96985, -2.39082, -6.0076, 0.41677, 1.14418, 7.68063, -1.19985, 2.47007, 3.08207, -2.10132]"
