seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,scratch,0,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.99974686,1,"[5.17419, 8.581, 0.1539, 8.98462, 2.00658, -6.08978, -8.48904, -1.11924, -1.50575, -3.04871, 3.82477, -5.29957, -2.94216, 17.86879, -2.13342, -2.63806, -1.07144, -2.91203, -7.00869, -7.79943, -3.07706, 6.94816]"
44,sub9,scratch,0,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.9998665,1,"[2.09953, 7.61181, -2.50552, 12.23391, 5.9725, -4.83736, -8.16382, 3.05682, -4.6116, -3.45879, 0.34219, -5.51121, -4.06566, 21.17103, -2.28447, -1.44428, 2.48244, -2.68364, -6.53889, -8.48968, -5.41436, 6.51916]"
44,sub9,scratch,0,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.99997616,1,"[3.24401, 7.77933, -3.07718, 9.98248, 8.07347, -4.79582, -7.4886, 0.86505, -5.38126, -1.36518, 0.39322, -5.05557, -4.26079, 20.86471, -0.63742, -2.07286, 2.85512, -3.70549, -6.72906, -8.30531, -5.46571, 4.55481]"
44,sub9,scratch,0,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.9999869,1,"[3.57771, 7.4734, -2.31849, 9.10855, 7.01665, -5.08965, -7.47204, 0.21834, -5.03996, -1.134, 1.20055, -4.55367, -3.15811, 20.64504, -0.33721, -2.82758, 2.54008, -4.01529, -6.89425, -8.47809, -5.50847, 4.7987]"
44,sub9,scratch,0,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.9999876,1,"[4.01971, 7.5041, -3.08315, 8.58085, 8.04209, -4.78431, -7.28155, -0.20099, -5.49817, -0.38828, 1.02728, -4.64081, -3.50535, 20.54375, -0.018, -2.75977, 2.57597, -4.2146, -6.64727, -8.20541, -5.23319, 4.10319]"
44,sub9,scratch,0,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9838485,1,"[5.55729, 5.79726, -6.00178, -0.28683, 20.22238, -2.5979, -1.31388, -2.43418, -11.18557, 5.4121, -4.18835, -1.13857, -7.0354, 16.1128, 5.45343, -0.96042, 5.1809, -5.81834, -6.0142, -4.18479, -3.06009, -4.69082]"
44,sub9,scratch,0,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.9994454,1,"[5.68238, 4.47972, -7.37405, -1.72664, 20.51096, -1.06334, -0.26958, -4.21074, -11.7172, 8.04821, -3.01375, -0.56746, -7.61728, 13.00538, 5.87047, -0.12424, 4.78585, -5.22818, -4.41044, -3.14459, -1.82662, -6.98375]"
44,sub9,scratch,0,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.9999813,1,"[3.65632, 0.17422, -8.523, -3.66889, 21.60803, 0.6459, 0.93251, -4.59348, -12.88456, 9.92368, -3.34496, 1.2729, -6.33965, 10.07011, 6.73179, 0.01585, 5.38368, -4.99834, -3.67537, -0.05313, 1.20805, -8.2764]"
44,sub9,scratch,0,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.9999925,1,"[3.001, 0.15788, -9.13318, -3.57054, 21.80461, 0.93301, 1.60601, -4.02621, -13.03641, 8.83179, -4.46644, 1.63889, -6.30925, 9.51317, 7.23328, 0.0894, 5.85937, -4.91912, -3.01984, 0.40251, 1.3468, -8.51104]"
44,sub9,scratch,0,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.99998236,1,"[2.9572, -1.19137, -9.34509, -3.72873, 20.78288, 1.71877, 2.32626, -4.79012, -13.43545, 9.34113, -4.31437, 1.82018, -6.10198, 8.07876, 8.22636, 0.43487, 5.23109, -4.80352, -2.3117, 1.43277, 2.0321, -9.34158]"
44,sub9,scratch,0,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.9999795,1,"[4.37435, -0.35795, -8.89368, -4.40634, 20.66088, 1.0714, 2.24877, -4.88884, -13.18515, 9.2202, -4.14239, 1.49729, -6.49593, 8.30601, 8.5081, 0.30213, 4.83686, -4.87916, -2.65213, 0.78475, 1.43843, -9.09379]"
44,sub9,scratch,0,sub9-b2__0047__airkick.npy,0,airkick,0,0.9999951,1,"[20.70154, 8.17747, 5.25204, -6.54422, -3.91582, -3.58892, 1.61517, -11.5372, -1.4212, 0.56633, 6.61699, -2.60223, -4.14384, 1.4253, 5.12842, -1.27992, -10.61687, -5.11829, -1.77194, 1.26557, 1.90131, -3.98419]"
44,sub9,scratch,0,sub9-b2__0048__airkick.npy,0,airkick,0,0.9999943,1,"[20.56914, 6.89404, 7.21802, -8.45889, -10.8085, -2.12616, 3.96996, -13.09401, 2.72182, -0.83455, 5.97908, -1.80233, -0.67098, -3.84186, 7.62706, -3.20601, -12.34765, -4.71353, 0.60718, 1.45226, 1.07568, -4.2264]"
44,sub9,scratch,0,sub9-b2__0049__airkick.npy,0,airkick,0,0.9999931,1,"[20.0992, 7.46483, 5.13478, -7.58927, -8.89628, -1.28834, 3.755, -13.03378, 1.11068, 0.45835, 6.72515, -2.07166, -2.43402, -2.66689, 6.81763, -1.54222, -11.45006, -4.4631, 1.30795, 0.65901, 0.1504, -5.25293]"
44,sub9,scratch,0,sub9-b2__0050__airkick.npy,0,airkick,0,0.9999945,1,"[21.19878, 7.52123, 4.91444, -8.08836, -8.98284, -1.45168, 1.6573, -13.51502, 0.62515, 1.61406, 8.65525, -1.93438, -1.28794, -1.99301, 6.99019, -3.14663, -10.89572, -5.39087, -0.08815, -0.1722, -0.09268, -4.13085]"
44,sub9,scratch,0,sub9-b2__0051__airkick.npy,0,airkick,0,0.9999926,1,"[20.28863, 8.02321, 4.34046, -8.69715, -7.99781, -1.37216, 3.56657, -13.17247, 1.10123, 2.03393, 6.31347, -1.89706, -2.33251, -2.57938, 6.91352, -1.9987, -10.73536, -4.70369, 1.44372, -0.42085, -0.88553, -5.41523]"
44,sub9,scratch,0,sub9-b2__0052__airkick.npy,0,airkick,0,0.9999913,1,"[20.42862, 8.40874, 4.50199, -8.21779, -7.44018, -1.31511, 3.97556, -12.87804, 0.57756, 1.39363, 5.40315, -2.29834, -3.17434, -2.25077, 7.36513, -1.45687, -10.65355, -4.82555, 1.01425, -0.02247, -1.18788, -5.8333]"
44,sub9,scratch,0,sub9-b2__0053__sidekick.npy,14,sidekick,0,0.9181027,0,"[14.82832, 4.21397, 6.05008, -8.54904, -11.70394, -0.06435, 3.86177, -14.22259, 1.9337, 3.21197, 7.11413, 0.65973, 3.05333, -4.62786, 12.404, -7.91347, -8.33588, -5.26441, 1.48583, -2.79549, -2.10713, -5.73603]"
44,sub9,scratch,0,sub9-b2__0054__sidekick.npy,14,sidekick,0,0.8985187,0,"[14.75625, 4.82044, 5.01192, -7.39292, -12.00294, 0.02662, 2.73959, -13.3009, 2.46761, 2.58071, 6.93632, -0.12625, 1.54368, -4.7965, 12.57068, -7.18926, -7.99552, -4.31353, 1.17971, -3.5539, -2.73383, -4.87852]"
44,sub9,scratch,0,sub9-b2__0055__sidekick.npy,14,sidekick,0,0.98791194,0,"[15.11136, 6.08805, 6.71433, -6.78485, -13.16808, -1.61181, 0.18732, -12.81895, 4.54298, 0.23555, 7.63584, -0.89563, 3.63171, -3.4063, 10.62715, -8.83258, -8.34948, -4.68575, -0.33788, -4.37231, -2.18667, -1.074]"
44,sub9,scratch,0,sub9-b2__0056__sidekick.npy,14,sidekick,0,0.99495345,0,"[15.5976, 6.7694, 6.57904, -8.9312, -12.36919, -1.15703, 2.29754, -13.1319, 4.79385, 1.44745, 6.12621, -0.65238, 3.27701, -3.86882, 10.23738, -8.47322, -8.63189, -5.11744, 0.73283, -4.03163, -3.23072, -2.44974]"
44,sub9,scratch,0,sub9-b2__0057__sidekick.npy,14,sidekick,0,0.9585886,0,"[13.42367, 4.67137, 6.16835, -7.17997, -13.5933, -0.86989, 1.63668, -13.39352, 5.54015, 1.78357, 7.84182, -0.1375, 3.00753, -5.41577, 10.15719, -7.433, -8.92618, -3.3557, 1.07605, -3.87127, -1.37242, -3.05438]"
44,sub9,scratch,0,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9998759,1,"[-0.95292, -7.77342, 8.43783, -2.12349, -6.01924, -2.09864, 19.74871, -1.88975, -5.0669, -4.19849, -5.39937, 10.59491, -1.07082, -3.54647, 7.55266, 5.61246, -5.04068, 4.59902, 3.51013, -1.21633, -3.74229, -7.28092]"
44,sub9,scratch,0,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.99984384,1,"[-1.79494, -8.001, 8.04115, -1.88487, -5.50012, -1.98885, 19.94515, -1.59622, -5.28332, -4.14557, -5.88895, 11.09885, -0.44345, -3.37968, 7.73628, 4.91068, -4.11209, 4.07541, 3.53549, -1.25807, -4.23472, -7.43067]"
44,sub9,scratch,0,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.9999137,1,"[-1.34697, -8.21885, 8.14316, -2.06298, -5.56055, -2.10392, 20.14742, -1.85156, -5.16502, -3.99209, -5.86281, 10.65622, -1.00646, -3.58211, 7.75947, 5.2427, -4.78008, 4.31532, 3.63905, -0.60459, -3.57884, -7.71816]"
44,sub9,scratch,0,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.999889,1,"[-1.79066, -7.77812, 7.70582, -1.24612, -5.83352, -1.8437, 19.23429, -1.55976, -4.92219, -4.30533, -5.62676, 9.94716, -1.55556, -3.29779, 7.3186, 5.50602, -4.64206, 4.93849, 3.92059, -1.10618, -3.76327, -7.19629]"
44,sub9,scratch,0,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9998822,1,"[-1.12091, -7.71228, 7.87848, -2.15592, -5.16573, -1.95681, 20.04143, -1.97197, -5.76609, -3.53914, -5.68052, 10.86958, -1.26107, -3.15316, 8.34018, 4.92186, -4.20297, 4.15038, 3.29602, -1.55888, -4.4944, -7.83169]"
44,sub9,scratch,0,sub9-b2__0063__throw.npy,18,throw,1,0.9991761,0,"[7.56352, 15.1894, -1.39053, -2.76835, -3.58822, 1.14511, 3.09006, -1.29624, 0.48017, -5.55514, -3.39412, -1.40791, -2.03784, 2.8978, -0.65031, -1.65415, -2.20986, -3.59564, 7.1532, -6.01735, -10.46416, 1.80718]"
44,sub9,scratch,0,sub9-b2__0064__throw.npy,18,throw,1,0.97585243,0,"[5.32057, 12.77292, -3.13929, -0.37791, -5.49028, 1.18441, 1.5392, -0.42088, 1.00197, -4.4997, -2.51803, -2.19743, -2.9941, 1.55639, -2.646, 1.29454, -2.61685, -0.24572, 9.04481, -6.135, -9.91352, 3.13973]"
44,sub9,scratch,0,sub9-b2__0065__throw.npy,18,throw,1,0.99026287,0,"[9.20363, 14.43364, 1.0867, -5.88448, -9.37822, -0.33192, 1.61384, -8.1574, 8.98362, -4.29654, 0.05432, -3.03175, -1.96927, -3.18173, -0.98147, -0.24572, -7.55239, -0.09428, 5.78345, -2.576, -4.66808, 1.11912]"
44,sub9,scratch,0,sub9-b2__0066__throw.npy,18,throw,1,0.9992078,0,"[7.89166, 15.42535, -1.5647, -4.03538, -8.43847, 1.68789, -1.21183, -5.80912, 6.13651, -3.03998, 0.55175, -3.32703, -2.61282, -1.48566, -1.37722, -0.95635, -4.5507, -0.83974, 6.68922, -5.25211, -7.79968, 2.7202]"
44,sub9,scratch,0,sub9-b2__0067__throw.npy,18,throw,1,0.9988158,0,"[5.81799, 14.94988, -3.17242, -2.15586, -6.67119, 2.70079, -1.52051, -1.93136, 3.20055, -3.71295, -1.07496, -2.93288, -2.19967, 0.35973, -2.10934, -1.46412, -2.17324, -1.72024, 8.08656, -6.13266, -9.46523, 4.05074]"
44,sub9,scratch,0,sub9-b2__0068__throw.npy,18,throw,1,0.99976593,0,"[6.07271, 15.75512, -2.42156, -3.21379, -7.00432, 2.28438, -1.39421, -3.08388, 4.31056, -3.50688, -1.13765, -2.71309, -2.39001, -0.43554, -1.8342, -1.23219, -2.53193, -1.12584, 6.95897, -6.40414, -9.2272, 4.0099]"
44,sub9,scratch,0,sub9-b2__0069__throw.npy,18,throw,1,0.99967754,0,"[6.23885, 15.61201, -2.22408, -4.47249, -7.83989, 2.45804, -1.60344, -4.68548, 5.41694, -2.38618, -0.22751, -2.51099, -2.04834, -1.80047, -1.54781, -1.46904, -2.91861, -0.94746, 7.06294, -6.19136, -8.65368, 3.23261]"
44,sub9,scratch,0,sub9-b2__0070__walk.npy,20,walk,20,0.88397145,1,"[9.23096, 2.38329, 7.29101, -1.57931, -11.70934, -3.67444, -3.16889, -9.66149, 7.93705, -4.47292, 8.0593, -2.62618, 0.06351, -3.3584, -0.46478, 0.00368, -12.87614, 1.51785, -2.29667, 4.19905, 11.81439, 3.05528]"
44,sub9,scratch,0,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9957837,1,"[2.63183, -2.61277, -3.77203, -2.25119, -2.42793, -0.37799, 8.48957, -7.64361, -1.70075, -2.46674, -3.70883, -0.42713, -4.26229, -5.16594, 6.01047, 7.76975, -6.815, 0.64937, 7.11241, 14.79659, 7.78733, -11.08396]"
44,sub9,scratch,0,sub9-b2__0072__walk.npy,20,walk,20,0.9986487,1,"[-0.22183, -10.49462, -4.43572, 3.8595, -3.8759, -0.19628, -0.72527, -4.386, -4.80377, -1.4972, 2.98804, 0.7969, 0.4787, 2.2705, 2.76992, 3.40564, -6.52806, 5.13589, 3.88342, 10.7909, 17.40334, -2.44835]"
44,sub9,scratch,0,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9989404,1,"[0.55182, -1.23475, -4.27452, -0.64638, -3.27633, 0.62435, 5.50216, -6.44243, 0.07853, -3.18779, -3.6871, -0.79, -3.58129, -4.65262, 4.16357, 8.19842, -5.26525, 0.62058, 6.20336, 15.31164, 5.66306, -9.77317]"
44,sub9,scratch,0,sub9-b2__0074__walk.npy,20,walk,20,0.9755333,1,"[8.14319, 1.66259, 7.09833, -1.63884, -11.23519, -3.01999, -2.82108, -10.29199, 7.46887, -3.59139, 7.84947, -2.41607, -0.08154, -4.14073, 0.30414, 0.06655, -12.58274, 1.64182, -2.11306, 5.00162, 12.8056, 1.74468]"
44,sub9,scratch,0,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9970169,1,"[1.71439, -2.88435, -3.59161, -1.56324, -1.95968, -0.31935, 7.55574, -7.94351, -1.29296, -1.82145, -3.63148, -0.91294, -4.70454, -4.78429, 6.16254, 7.79113, -6.47223, 1.05596, 5.95631, 14.98361, 8.39383, -11.22787]"
44,sub9,scratch,0,sub9-b2__0076__walk.npy,20,walk,20,0.9995945,1,"[-0.03191, -11.19915, -3.53976, 3.85137, -4.92776, -1.40562, -1.95772, -4.06796, -4.20398, -0.4531, 4.96925, 1.19408, 1.30052, 3.08773, 1.22605, 2.9679, -6.9922, 5.91099, 3.27195, 9.03046, 16.91424, -0.65989]"
44,sub9,scratch,0,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.99559385,1,"[0.86907, -0.46782, -4.60162, -0.93532, -4.07127, 0.23406, 4.30586, -6.79853, 1.52694, -2.37034, -2.46402, -0.99971, -3.4226, -5.0424, 3.05303, 8.21868, -5.54856, 1.03786, 6.40143, 13.86535, 5.44472, -9.28467]"
44,sub9,scratch,0,sub9-b2__0078__walk.npy,20,walk,20,0.98755753,1,"[7.85501, 0.99191, 7.08027, -1.3167, -11.67691, -3.1057, -2.37324, -9.8259, 7.423, -4.29119, 7.05639, -2.27771, 0.00835, -4.49894, 0.74115, 0.35952, -12.73676, 2.06391, -1.64684, 5.46428, 13.20742, 1.74489]"
44,sub9,scratch,0,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.99583423,1,"[1.39703, -3.67314, -4.01238, -1.39836, -2.64495, -0.48268, 7.42577, -7.86598, -1.0654, -1.69582, -3.43548, -0.72764, -4.4793, -5.03726, 5.70698, 8.41046, -6.71686, 1.91417, 6.33915, 14.94599, 8.6832, -10.67994]"
44,sub9,scratch,0,sub9-b2__0080__walk.npy,20,walk,20,0.9997398,1,"[-0.09251, -11.11929, -3.48053, 3.76206, -4.88772, -1.06544, -2.30271, -4.46534, -4.04151, -0.14259, 5.12154, 1.0218, 1.59533, 2.90124, 1.31532, 2.60602, -6.8863, 5.7655, 3.14602, 8.84143, 17.17851, -0.61578]"
44,sub9,scratch,0,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9990638,1,"[0.05062, -1.10596, -5.07487, -0.37428, -3.07766, 1.19027, 3.63972, -7.89216, 0.97914, -1.57143, -2.17609, -1.5448, -3.45137, -4.86732, 4.41776, 6.75004, -5.09164, 0.23442, 5.69173, 14.759, 7.02624, -9.83459]"
44,sub9,scratch,0,sub9-b2__0082__walk.npy,20,walk,20,0.8874889,1,"[9.46774, 3.07472, 7.54691, -1.99118, -11.28561, -3.65799, -2.66738, -10.43652, 7.72251, -3.92719, 7.64429, -2.97153, -0.50922, -3.41111, 0.47365, -0.68831, -12.98361, 1.02295, -2.20285, 4.50481, 11.9333, 1.79798]"
44,sub9,scratch,0,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9960294,1,"[1.67496, -3.16466, -3.67692, -1.48498, -2.6263, -0.47154, 6.66884, -8.44321, -0.69496, -1.22734, -2.86917, -1.04102, -4.39514, -5.01031, 6.19875, 7.46849, -6.61586, 1.24421, 5.47736, 14.83832, 8.96244, -11.00406]"
44,sub9,scratch,0,sub9-b2__0084__walk.npy,20,walk,20,0.99923587,1,"[0.70361, -10.63813, -3.32479, 3.63546, -4.76632, -1.45013, -1.79816, -4.17159, -3.97967, -1.14454, 4.06543, 0.5507, 0.80885, 2.58222, 1.83468, 2.98362, -7.32447, 5.41142, 3.00356, 10.2064, 17.39654, -0.86539]"
44,sub9,scratch,0,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.99883634,1,"[3.10753, -0.01583, -4.11007, -2.08687, -4.3243, 0.12556, 5.05257, -6.86701, 0.80966, -3.53937, -2.82372, -1.01664, -3.26119, -5.65068, 4.3037, 6.78069, -6.12305, -0.67927, 6.825, 14.50821, 5.59747, -9.046]"
44,sub9,scratch,0,sub9-b2__0086__walk.npy,20,walk,20,0.9658766,1,"[9.37327, 1.79199, 7.27844, -2.67187, -10.73982, -3.64609, -1.89243, -10.70443, 6.95792, -3.62713, 7.32506, -2.3779, -0.20791, -4.28944, 1.29851, -0.52549, -13.0187, 0.95943, -1.88136, 5.76106, 13.031, 0.99746]"
44,sub9,scratch,0,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.995799,1,"[0.99831, -3.15744, -4.29099, -1.45787, -2.94247, 0.08634, 6.57551, -8.44294, -0.45187, -1.37432, -3.10102, -0.75333, -3.84789, -5.57451, 6.46431, 7.03492, -5.93896, 1.14107, 6.06108, 14.49348, 8.59007, -10.85125]"
44,sub9,scratch,0,sub9-b2__0088__walk.npy,20,walk,20,0.9996294,1,"[-0.75928, -11.32209, -3.40088, 4.04387, -4.9643, -1.30661, -2.07624, -3.90417, -3.55864, -0.56982, 4.12525, 0.91141, 1.38272, 2.60415, 0.83238, 3.35858, -6.9774, 6.29685, 3.35258, 9.33435, 17.29794, -0.34541]"
44,sub9,scratch,0,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9998103,1,"[7.0902, -2.28601, 1.07561, -2.07559, -5.35721, -3.35092, 9.01701, -5.22471, -1.46304, -8.35964, -4.16282, -1.33457, -5.51562, -2.88283, 5.46107, 7.39711, -10.44672, 1.59743, 3.98797, 18.24916, 8.43752, -6.97885]"
44,sub9,scratch,0,sub9-b2__0090__hop.npy,9,hop,9,0.6633569,1,"[8.10592, 4.03651, -2.85111, -2.15139, 9.45633, -0.98865, -2.31986, -10.49031, -8.14435, 11.77628, 6.12421, -1.34791, -5.26496, 10.79492, 6.47133, -1.90854, 0.6234, -4.34318, -4.91511, -5.89662, -3.31908, -6.5011]"
44,sub9,scratch,0,sub9-b2__0091__hop.npy,9,hop,9,0.99825054,1,"[8.26153, -0.8483, -3.77487, -4.88265, 6.48696, -0.0464, -2.27135, -13.74568, -8.64443, 17.25369, 10.77999, 0.54912, -3.08137, 5.44502, 7.46327, -2.72171, -1.04254, -3.44064, -2.58985, -4.39891, 0.03854, -8.47567]"
44,sub9,scratch,0,sub9-b2__0092__hop.npy,9,hop,9,0.99837947,1,"[8.69172, -1.46303, -4.00966, -4.66529, 6.86519, 0.44002, -1.18101, -13.44958, -9.29636, 16.44731, 9.02184, 0.18358, -4.58289, 4.55864, 8.89069, -1.18975, -1.30378, -2.66048, -2.50138, -3.50696, 0.34749, -9.07173]"
44,sub9,scratch,0,sub9-b2__0093__hop.npy,9,hop,9,0.99480647,1,"[9.54294, -1.9845, -3.77168, -5.27647, 4.3446, 0.77985, -1.80124, -14.30186, -8.50011, 17.15329, 11.7822, 0.39051, -3.93529, 2.78719, 7.62294, -1.3265, -2.69735, -2.3466, -1.79754, -2.69337, 1.54425, -8.91181]"
44,sub9,scratch,0,sub9-b2__0094__hop.npy,9,hop,9,0.99846363,1,"[8.41902, -1.79256, -3.64423, -4.20029, 5.61075, 0.60428, -2.22816, -13.49102, -9.26748, 17.31349, 10.56508, 0.40332, -4.34115, 4.68966, 8.87872, -1.40595, -0.96934, -2.29538, -3.00569, -4.84407, -0.69978, -8.60626]"
44,sub9,scratch,0,sub9-b2__0095__hop.npy,9,hop,9,0.9396197,1,"[11.34955, 1.90286, -2.22012, -5.18656, 6.06019, -0.96312, -1.78422, -13.03181, -7.82741, 14.25864, 9.44889, -0.89742, -4.41478, 6.84518, 6.99693, -2.0133, -2.3324, -3.71608, -3.67562, -4.27978, -1.08919, -7.22195]"
44,sub9,scratch,0,sub9-b2__0096__jump.npy,10,jump,10,0.9958631,1,"[11.37774, 5.53648, 4.61665, -1.71629, -10.56874, -1.16991, -6.6295, -13.17797, 3.06057, 3.30282, 16.86634, -2.3846, 0.01641, 1.08842, 1.56467, -4.27375, -8.83979, -2.16269, -3.4987, -3.17718, 2.87376, 0.38971]"
44,sub9,scratch,0,sub9-b2__0097__jump.npy,10,jump,10,0.99934953,1,"[11.00415, 3.44006, 3.281, -2.54682, -10.82116, -0.42824, -6.51806, -14.0025, 2.95353, 4.95847, 18.34676, -1.4184, 0.50266, -1.27143, 1.67877, -4.07325, -9.17485, -1.57354, -2.52826, -2.10582, 4.7114, -0.52986]"
44,sub9,scratch,0,sub9-b2__0098__jump.npy,10,jump,10,0.9986958,1,"[11.04065, 4.76843, 3.49835, -2.2194, -10.87663, -1.02529, -7.35766, -13.52291, 4.08698, 4.17867, 17.68711, -2.20348, 0.38908, -0.29538, 1.07524, -4.33529, -9.10565, -1.58782, -3.07442, -2.9412, 4.10859, 0.90843]"
44,sub9,scratch,0,sub9-b2__0099__jump.npy,10,jump,10,0.99963355,1,"[10.13345, 3.41661, 3.74755, -2.23008, -11.64025, -0.50288, -6.73028, -13.64619, 4.12314, 4.27495, 18.05753, -1.42315, 0.50335, -1.5827, 1.1114, -3.48346, -9.31111, -0.5864, -2.64769, -2.53649, 4.74062, 0.25509]"
44,sub9,scratch,0,sub9-b2__0100__jump.npy,10,jump,10,0.999132,1,"[11.41144, 4.58734, 2.91874, -3.44146, -9.83629, -0.57389, -6.64329, -14.43187, 2.7829, 6.22291, 18.46737, -1.61955, 0.6641, -0.21845, 2.0079, -5.22191, -8.61169, -2.59038, -2.61532, -2.9742, 3.59697, -0.84508]"
44,sub9,scratch,0,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.9999193,1,"[4.02481, 8.99097, -1.5415, 9.69795, 5.4671, -6.06308, -7.66637, 0.39843, -3.00372, -2.61724, 0.75663, -5.63065, -4.18581, 19.54663, -1.35862, -2.31462, 0.8764, -3.12918, -6.75847, -7.99669, -4.61337, 5.64506]"
44,sub9,scratch,0,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.9999881,1,"[3.99942, 7.99125, -2.44262, 8.7164, 6.84983, -5.28427, -7.559, 0.32055, -4.61373, -1.07333, 0.87718, -4.91679, -3.11387, 20.56954, -0.61177, -3.04808, 2.31248, -3.97372, -6.54832, -8.40701, -5.51591, 5.01512]"
44,sub9,scratch,0,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.99983394,1,"[4.71673, 8.44631, -3.81535, 6.66217, 12.10391, -5.67401, -5.32931, 0.42102, -6.70519, -0.03001, -2.92868, -4.64781, -5.13003, 20.83778, 2.20988, -2.89978, 3.57914, -4.81456, -6.57555, -7.75776, -5.98942, 1.92025]"
44,sub9,scratch,0,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9998981,1,"[2.43791, 8.35489, -3.22961, 11.83214, 7.17502, -5.52821, -7.82044, 2.02177, -4.2164, -2.40284, -0.68576, -6.15614, -5.21135, 21.06457, -1.59567, -1.48408, 2.21123, -2.34309, -6.41432, -8.42492, -5.27561, 5.24923]"
44,sub9,scratch,0,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99997413,1,"[2.29522, 8.20856, -4.29666, 10.98673, 9.55012, -5.09111, -7.21481, 2.4181, -5.59787, -1.45106, -1.63781, -5.61349, -5.16747, 21.80903, -1.20135, -1.50208, 3.48696, -3.06606, -6.09897, -8.47443, -5.88266, 4.20532]"
44,sub9,scratch,0,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.9992766,1,"[7.88293, 0.94736, -6.18727, -6.16712, 17.83845, -0.53912, 2.79399, -6.70338, -12.12168, 10.40096, -1.59909, 1.18408, -6.00708, 7.84403, 7.74899, -0.24489, 1.78664, -5.18069, -2.18443, -0.23593, 1.00028, -9.13902]"
44,sub9,scratch,0,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.9988832,1,"[5.66426, -2.54423, -8.23199, -6.30288, 18.30512, 0.69723, 2.56108, -6.91789, -12.70083, 11.40706, -2.40149, 1.98779, -4.81312, 6.1247, 9.08646, -0.49608, 3.18791, -4.72747, -1.91212, 1.90378, 3.1948, -9.50786]"
44,sub9,scratch,0,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.9971982,1,"[7.28037, -3.03117, -7.54158, -7.10276, 17.30948, 0.31234, 3.03687, -7.28955, -12.611, 11.27441, -1.72505, 2.00452, -4.8872, 5.12896, 9.39101, -0.46006, 1.81655, -4.71267, -1.93986, 2.62906, 3.89332, -9.60024]"
44,sub9,scratch,0,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.99305576,1,"[8.29614, 0.05231, -7.24392, -6.05857, 17.53497, 0.45638, 1.80018, -7.98956, -12.67715, 12.5366, 0.05356, 0.65093, -6.51705, 7.22292, 8.44534, -0.23102, 1.83397, -4.87523, -2.2674, -0.0304, 1.28118, -10.01608]"
44,sub9,scratch,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.99795353,1,"[6.93266, -2.83325, -8.01601, -7.0253, 17.59861, 0.39629, 2.78403, -7.15627, -12.5725, 11.25383, -1.6814, 2.02421, -4.81242, 5.36064, 9.3621, -0.65467, 2.30888, -4.66257, -1.5874, 2.00872, 3.46489, -9.40994]"
44,sub9,scratch,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.99977785,1,"[17.52527, 8.45607, 8.05593, -4.7604, -12.2073, -2.26167, 0.28108, -11.7436, 5.38497, -4.36882, 6.73996, -4.08517, -1.83105, -2.79535, 4.56637, -2.27511, -13.1612, -2.67119, -0.6749, 1.98554, 3.91904, -0.80478]"
44,sub9,scratch,0,sub9-b2__0112__airkick.npy,0,airkick,0,0.99998856,1,"[20.5369, 8.59219, 7.57952, -6.73637, -11.06554, -2.06651, 2.22425, -12.5295, 2.68701, -2.39116, 7.12076, -2.98886, -1.48171, -2.40467, 6.75615, -3.54865, -12.51509, -4.79197, -0.29219, 0.98042, 0.88352, -2.76325]"
