seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,scratch,0,sub10-c__0016__squat.npy,16,squat,14,0.40110734,0,"[2.47166, -3.29798, 3.41124, -1.92919, 4.5063, -5.2169, 0.6861, -0.91864, -5.74077, 4.44096, 8.9681, 4.3177, 1.75244, 4.77844, 9.47297, -12.05834, 9.31889, -12.0497, -6.8769, -3.32457, -1.45624, -3.55651]"
44,sub10,scratch,0,sub10-c__0017__squat.npy,16,squat,16,0.77409154,1,"[1.84251, -3.1556, 2.47087, -2.23607, 6.38797, -5.3843, -0.71743, -1.77065, -5.86074, 5.80183, 9.12566, 3.66383, 1.60251, 4.99225, 9.04488, -11.96612, 11.07313, -11.83368, -8.09006, -3.76795, -1.37256, -2.52493]"
44,sub10,scratch,0,sub10-c__0018__squat.npy,16,squat,16,0.4982117,1,"[0.28046, -7.60742, 2.2646, -6.08009, 7.09625, -5.63548, -1.26781, -3.2283, -6.14145, 9.6669, 11.70861, 9.17788, 3.71146, 1.06046, 7.95535, -11.13275, 11.9192, -9.76042, -9.28166, -3.50594, 1.38609, -2.14114]"
44,sub10,scratch,0,sub10-c__0019__squat.npy,16,squat,10,0.4690146,0,"[0.06558, -7.95375, 2.42714, -6.55265, 7.24271, -5.87121, -1.49841, -4.01512, -5.98798, 10.42515, 12.21967, 9.55785, 3.96275, 0.50795, 7.71549, -10.90314, 12.0893, -9.49631, -9.69293, -3.44087, 2.0298, -1.83404]"
44,sub10,scratch,0,sub10-c__0020__squat.npy,16,squat,16,0.5264933,1,"[0.06253, -7.85244, 2.50751, -6.48311, 7.76792, -6.02199, -1.01625, -3.82982, -6.30397, 10.50754, 11.90446, 9.59428, 3.42213, 0.99068, 8.0152, -10.96614, 12.33507, -9.60746, -9.91247, -3.53039, 1.53018, -2.13888]"
44,sub10,scratch,0,sub10-c__0021__squat.npy,16,squat,16,0.6741147,1,"[-0.36254, -7.75064, 1.98857, -6.45485, 8.50402, -5.58999, -1.68373, -3.86811, -6.50287, 10.86339, 11.9293, 9.29099, 3.86263, 1.32665, 7.3944, -10.95804, 13.03431, -9.58729, -10.26535, -3.54452, 1.44627, -2.04189]"
44,sub10,scratch,0,sub10-c__0022__pickup.npy,11,pickup,11,0.8557285,1,"[2.98223, -7.68863, 6.54987, -5.65865, -4.22457, -6.23175, 8.77115, -3.04538, -2.69406, 2.47728, 9.84946, 12.45993, 2.94483, -3.60736, 9.75855, -8.26578, 1.92047, -10.02311, -1.87941, 0.3333, 2.26146, -4.75837]"
44,sub10,scratch,0,sub10-c__0023__pickup.npy,11,pickup,11,0.8919936,1,"[2.75114, -7.80356, 6.59779, -5.86346, -3.84425, -6.42138, 8.57265, -3.2328, -2.82086, 2.8829, 9.86448, 12.80885, 2.8465, -3.81908, 9.84801, -8.36453, 2.48358, -9.86655, -2.28343, 0.02517, 2.34744, -4.4326]"
44,sub10,scratch,0,sub10-c__0024__pickup.npy,11,pickup,11,0.88099563,1,"[2.47224, -7.91028, 6.46431, -5.90882, -2.68728, -6.47411, 7.88002, -3.52487, -3.33697, 3.78951, 10.19447, 12.72845, 2.82386, -3.29205, 9.64173, -8.45743, 3.45417, -9.82076, -3.28691, -0.27289, 2.28424, -4.36702]"
44,sub10,scratch,0,sub10-c__0025__pickup.npy,11,pickup,11,0.94156724,1,"[2.49814, -7.92118, 7.11486, -5.6937, -4.4772, -6.54002, 8.80496, -2.93945, -2.81633, 2.52083, 9.52474, 13.33231, 3.25133, -4.17748, 9.71815, -8.31956, 2.14074, -9.69852, -1.98404, -0.21791, 2.33989, -4.10573]"
44,sub10,scratch,0,sub10-c__0026__pickup.npy,11,pickup,11,0.8811255,1,"[2.92703, -7.6734, 6.68594, -5.39573, -4.87608, -6.1952, 9.31693, -3.02896, -2.42819, 1.8347, 9.53392, 12.6608, 3.13821, -3.99085, 9.72355, -8.11483, 1.52664, -10.08965, -1.49686, 0.59392, 2.2828, -4.75223]"
44,sub10,scratch,0,sub10-c__0027__pushchair.npy,12,pushchair,11,0.7555254,0,"[4.1799, -6.55792, 7.25076, -4.02131, -9.51205, -5.32764, 7.54564, -0.73211, -0.18351, -1.29199, 8.18703, 10.78082, 4.86803, -5.36769, 9.03928, -8.29117, -2.79275, -9.49515, 2.40354, 0.47701, 3.3243, -3.65821]"
44,sub10,scratch,0,sub10-c__0028__pushchair.npy,12,pushchair,11,0.75760835,0,"[4.29935, -6.57714, 7.48734, -3.62787, -9.77363, -5.38785, 7.82014, -0.86745, -0.18406, -1.49981, 8.11551, 10.75665, 4.85422, -5.40569, 8.87408, -8.03069, -3.26519, -9.26375, 2.60644, 0.67525, 3.51433, -3.90387]"
44,sub10,scratch,0,sub10-c__0029__pushchair.npy,12,pushchair,11,0.6863742,0,"[4.17264, -6.29179, 7.03679, -3.66555, -10.20794, -5.53226, 8.13626, -0.58315, 0.26243, -2.21991, 7.52344, 10.55038, 4.62636, -5.72971, 9.28878, -7.8799, -3.46162, -9.1962, 3.56178, 0.52514, 3.19225, -3.4458]"
44,sub10,scratch,0,sub10-c__0030__pushchair.npy,12,pushchair,11,0.82613534,0,"[4.15944, -6.71968, 6.94136, -4.18778, -9.86985, -5.42264, 7.75461, -0.95112, 0.14561, -1.55498, 8.02528, 11.15195, 4.85697, -6.01, 8.98662, -7.83772, -3.1033, -8.96171, 2.95328, 0.41117, 3.53643, -3.41806]"
44,sub10,scratch,0,sub10-c__0031__pushchair.npy,12,pushchair,11,0.89159983,0,"[3.64981, -6.93609, 7.42643, -4.55901, -9.64361, -5.27238, 8.25912, -1.19481, -0.16536, -1.11951, 8.17201, 11.74658, 5.21208, -6.06287, 8.7, -7.90282, -2.80528, -9.1368, 2.47467, 0.65297, 3.55063, -3.60206]"
44,sub10,scratch,0,sub10-c__0032__sit.npy,15,sit,15,0.6245045,1,"[-0.48922, 2.78065, 2.17113, -3.36769, -5.88215, 2.04367, 2.24521, 1.96601, 4.73711, -1.79417, -5.54923, 0.8338, -3.03085, -4.86774, -4.68936, 9.61821, -8.95617, 8.91477, 7.26362, -0.74715, 1.3351, 0.38299]"
44,sub10,scratch,0,sub10-c__0033__stand.npy,17,stand,17,0.8722969,1,"[-2.08896, 1.93591, 1.67302, -3.20892, -5.02661, 2.60044, 1.14241, 1.97298, 4.83685, 0.49537, -6.07301, 0.77137, -3.39008, -5.60762, -6.29415, 9.56997, -9.13147, 11.54074, 6.12524, 1.37452, 4.5582, 0.68877]"
44,sub10,scratch,0,sub10-c__0034__turnaround.npy,19,turnaround,19,0.7114738,1,"[5.00898, 1.09448, 4.06182, -4.218, -7.22697, 0.56857, 5.92369, 0.79083, 5.263, -3.73604, 0.85575, -1.83559, -1.44014, -6.29766, 1.36802, -0.59485, -10.37044, -3.78098, 8.4488, 9.52963, 4.80639, -3.54494]"
44,sub10,scratch,0,sub10-c__0035__sit.npy,15,sit,15,0.5425227,1,"[-0.93893, 2.04366, 1.92181, -3.38473, -6.26863, 1.70819, 2.27454, 2.01557, 4.98, -1.74108, -5.23491, 1.26871, -2.28279, -5.44444, -4.2799, 8.98542, -8.90644, 8.30802, 7.81637, -0.38467, 1.9234, 0.79569]"
44,sub10,scratch,0,sub10-c__0036__stand.npy,17,stand,17,0.8562218,1,"[-2.46068, 2.02388, 1.45329, -3.17059, -5.00361, 2.89167, 0.9725, 1.86399, 4.88106, 0.5447, -6.08695, 0.60111, -2.94949, -5.41167, -6.63025, 9.53029, -9.01331, 11.36374, 6.03936, 1.31047, 4.54576, 0.85781]"
44,sub10,scratch,0,sub10-c__0037__turnaround.npy,19,turnaround,18,0.47423247,0,"[5.99478, 1.62477, 4.96073, -4.18206, -7.54167, -0.39997, 6.95058, 0.39344, 4.82924, -4.46892, 1.39592, -1.91183, -1.64072, -5.67627, 2.54919, -1.17964, -10.65199, -4.95637, 9.01838, 8.90433, 3.88964, -3.96559]"
44,sub10,scratch,0,sub10-c__0038__sit.npy,15,sit,15,0.6297614,1,"[-0.64186, 3.38916, 2.27721, -3.48526, -5.07338, 2.25552, 2.05628, 1.63638, 4.34273, -1.11606, -5.78481, 0.31964, -3.46474, -4.08191, -5.52153, 10.2627, -9.11927, 9.66396, 6.85994, -0.99929, 1.36261, 0.12266]"
44,sub10,scratch,0,sub10-c__0039__stand.npy,17,stand,17,0.8801907,1,"[-2.01739, 1.41066, 1.65292, -3.21714, -4.91678, 2.44028, 1.29696, 2.01499, 4.6677, 0.67564, -5.78201, 1.00683, -3.27906, -5.79568, -6.30636, 9.40017, -9.48426, 11.46695, 6.43535, 1.78069, 4.90615, 0.51373]"
44,sub10,scratch,0,sub10-c__0040__turnaround.npy,19,turnaround,19,0.45169035,1,"[5.56934, 1.80825, 4.45321, -4.26682, -7.96642, -0.0151, 5.87301, 0.99345, 5.66419, -4.74298, 0.66122, -2.02351, -1.45543, -6.19015, 3.03237, -1.82163, -9.5762, -4.99614, 8.25592, 8.30822, 3.90436, -2.64042]"
44,sub10,scratch,0,sub10-c__0041__sit.npy,15,sit,15,0.7600204,1,"[-0.9458, 3.50239, 2.5748, -3.68958, -5.35212, 2.83386, 2.18956, 1.47295, 4.34881, -1.0885, -5.6384, 0.41845, -2.73305, -4.10346, -6.18293, 10.37721, -9.30515, 9.10622, 6.8763, -0.65998, 1.36516, -0.16135]"
44,sub10,scratch,0,sub10-c__0042__stand.npy,17,stand,17,0.8164216,1,"[-2.57595, 2.61618, 1.41169, -3.34106, -5.2474, 2.83008, 0.73127, 1.78071, 5.27895, 0.27721, -6.26816, 0.24065, -2.9066, -5.248, -6.09194, 9.18862, -8.3773, 10.74196, 5.73378, 0.59864, 4.08168, 1.41591]"
44,sub10,scratch,0,sub10-c__0043__turnaround.npy,19,turnaround,18,0.50717497,0,"[5.70431, 1.92722, 5.11048, -4.34484, -8.15211, -0.44111, 6.50801, 0.96257, 5.59856, -4.94836, 1.04146, -1.76067, -1.41379, -5.77743, 3.7386, -2.45702, -9.37343, -5.79291, 8.23883, 7.69325, 3.11329, -2.72888]"
44,sub10,scratch,0,sub10-c__0044__sit.npy,15,sit,15,0.7100331,1,"[-0.68873, 3.61843, 2.41117, -3.6504, -5.40328, 2.7384, 2.06623, 1.49213, 4.4561, -1.47545, -5.76072, 0.30502, -2.80492, -4.10023, -5.84847, 10.00898, -8.95268, 8.99998, 6.6896, -1.02854, 1.14643, 0.34514]"
44,sub10,scratch,0,sub10-c__0045__stand.npy,17,stand,17,0.8711308,1,"[-2.56511, 1.64743, 1.34261, -3.32622, -5.09133, 2.83103, 1.28678, 1.94712, 4.54981, 0.54641, -6.03472, 1.20635, -2.70211, -5.49999, -6.67732, 9.69975, -9.07813, 11.6597, 6.39139, 1.10566, 4.38429, 0.77782]"
44,sub10,scratch,0,sub10-c__0046__turnaround.npy,19,turnaround,18,0.46150893,0,"[5.91128, 1.58556, 5.14015, -4.25299, -7.45705, -0.36467, 6.99415, 0.52895, 4.81029, -4.38911, 1.43911, -1.80941, -1.61896, -5.49473, 2.55392, -1.29766, -10.60831, -5.07873, 8.73624, 8.60335, 3.55292, -3.99715]"
44,sub10,scratch,0,sub10-c__0047__squat.npy,16,squat,10,0.50412047,0,"[0.10997, -7.83261, 2.38805, -6.86081, 7.28616, -5.95067, -1.41884, -4.4098, -5.84028, 10.30865, 12.41631, 9.49376, 4.25352, 0.53037, 7.75583, -11.0366, 12.18385, -9.73267, -9.61665, -3.75109, 1.92941, -1.62307]"
44,sub10,scratch,0,sub10-c__0048__squat.npy,16,squat,10,0.56050855,0,"[-0.01906, -8.11396, 2.82686, -7.03669, 7.26108, -6.11291, -0.74441, -4.61359, -6.06338, 10.617, 12.43669, 10.01405, 4.09032, 0.35815, 7.63067, -10.689, 11.78112, -9.47857, -9.63473, -3.45161, 2.12428, -1.93843]"
44,sub10,scratch,0,sub10-c__0049__squat.npy,16,squat,16,0.5221788,1,"[-0.31908, -8.08841, 1.79272, -6.77405, 8.38384, -5.87941, -2.12548, -4.51986, -6.25777, 11.16947, 12.49597, 9.35427, 4.31128, 0.81959, 7.29334, -10.81891, 12.87055, -9.38316, -10.13276, -3.58458, 2.09654, -1.63828]"
44,sub10,scratch,0,sub10-c__0050__squat.npy,16,squat,16,0.4467569,1,"[-0.2774, -8.36461, 2.33051, -6.86932, 7.18543, -5.87772, -1.23767, -4.05331, -6.18953, 10.5551, 12.30876, 10.32823, 4.68969, 0.36967, 7.74387, -11.10664, 12.37872, -9.75255, -9.78209, -3.44405, 2.05937, -1.96363]"
44,sub10,scratch,0,sub10-c__0051__squat.npy,16,squat,16,0.48234546,1,"[-0.13543, -8.05795, 2.17173, -6.75271, 7.52362, -5.97062, -1.3653, -4.17993, -6.00578, 10.55712, 12.17407, 9.68104, 3.99835, 0.5032, 7.91549, -10.93955, 12.36981, -9.59454, -9.74227, -3.46706, 1.97412, -1.76277]"
44,sub10,scratch,0,sub10-c__0052__squat.npy,16,squat,10,0.47120583,0,"[-0.3615, -8.38132, 2.27388, -6.9405, 7.42252, -5.58027, -1.5257, -4.37262, -6.02482, 11.16321, 12.4467, 10.00619, 4.49987, 0.17409, 7.12311, -10.61603, 12.15384, -9.32848, -10.00351, -3.0602, 2.48667, -1.93612]"
44,sub10,scratch,0,sub10-c__0053__pickup.npy,11,pickup,11,0.88499916,1,"[2.59014, -7.53906, 7.03424, -5.85556, -3.9999, -6.64531, 8.29451, -2.77339, -2.90031, 2.48587, 9.54543, 12.87282, 3.09227, -3.60613, 10.35564, -9.04776, 2.85802, -10.20739, -2.26534, -0.8099, 1.9325, -3.95637]"
44,sub10,scratch,0,sub10-c__0054__pickup.npy,11,pickup,11,0.899345,1,"[2.67898, -7.4884, 7.01904, -5.88984, -4.08458, -6.55438, 8.50232, -2.61308, -2.9184, 2.42706, 9.4494, 12.92338, 2.96639, -3.62676, 10.20556, -8.76996, 2.55475, -10.06101, -2.06065, -0.68392, 1.829, -4.14422]"
44,sub10,scratch,0,sub10-c__0055__pickup.npy,11,pickup,11,0.9489127,1,"[2.64465, -7.60083, 7.62044, -5.62771, -5.58086, -6.68643, 9.4588, -2.12119, -2.49493, 1.33763, 8.69449, 13.7606, 3.13034, -4.49629, 10.31158, -8.43754, 1.49653, -9.7082, -1.07693, -0.72752, 1.82719, -3.94949]"
44,sub10,scratch,0,sub10-c__0056__pickup.npy,11,pickup,11,0.91980827,1,"[2.80191, -7.59692, 7.20551, -5.62899, -5.41927, -6.27012, 9.3388, -2.25427, -2.44944, 1.54585, 9.19537, 13.16296, 3.35655, -4.09629, 10.03304, -8.50107, 1.29694, -10.05522, -1.0433, -0.06855, 1.99335, -4.53533]"
44,sub10,scratch,0,sub10-c__0057__pickup.npy,11,pickup,11,0.8896286,1,"[2.99057, -7.74137, 6.83086, -5.59339, -5.00032, -6.4028, 9.23619, -2.99102, -2.31125, 1.91226, 9.50657, 12.78539, 2.91499, -4.39468, 9.88268, -8.1108, 1.29809, -9.81143, -1.16914, 0.39849, 2.47605, -4.41403]"
44,sub10,scratch,0,sub10-c__0058__pickup.npy,11,pickup,11,0.82266676,1,"[3.15987, -7.05324, 7.09054, -5.43868, -5.48604, -6.59238, 9.44087, -1.86623, -2.22023, 0.78076, 8.55781, 12.67756, 2.61868, -4.12241, 10.8204, -8.74531, 1.48689, -10.17184, -0.63743, -0.51163, 1.51268, -4.03926]"
44,sub10,scratch,0,sub10-c__0059__pushchair.npy,12,pushchair,11,0.5326191,0,"[4.6621, -6.19502, 7.06401, -3.47305, -9.76468, -5.62548, 7.84204, -1.04913, 0.282, -1.84912, 8.01764, 9.91634, 4.04852, -5.38699, 9.28796, -7.78219, -3.54788, -9.27387, 3.16021, 0.86115, 3.42058, -3.87061]"
44,sub10,scratch,0,sub10-c__0060__pushchair.npy,12,pushchair,11,0.64184076,0,"[4.60232, -6.30973, 7.10889, -3.75768, -9.81907, -5.77012, 7.85685, -1.01121, 0.15437, -1.79429, 7.81451, 10.25591, 4.07719, -5.81547, 9.14426, -7.49549, -3.803, -8.78734, 3.54548, 0.59983, 3.57904, -3.47627]"
44,sub10,scratch,0,sub10-c__0061__pushchair.npy,12,pushchair,11,0.67250574,0,"[4.23506, -6.71959, 6.93787, -3.89165, -9.15283, -5.7481, 7.68052, -1.2049, -0.34688, -1.06001, 8.34925, 10.42979, 4.45487, -5.48347, 9.08756, -7.87101, -3.10636, -9.14802, 2.88611, 0.78615, 3.71671, -3.65081]"
44,sub10,scratch,0,sub10-c__0062__pushchair.npy,12,pushchair,11,0.75763583,0,"[4.27549, -6.5816, 7.1721, -3.81132, -9.77466, -5.61483, 7.32955, -1.05561, 0.02231, -1.40603, 8.05809, 10.5998, 4.70533, -5.84066, 8.79489, -7.61148, -3.41436, -8.70892, 3.00179, 0.34456, 3.777, -3.33056]"
44,sub10,scratch,0,sub10-c__0063__pushchair.npy,12,pushchair,11,0.80027664,0,"[4.07518, -6.83659, 7.14857, -4.18011, -9.41297, -5.74477, 7.53766, -1.22173, -0.24437, -1.05736, 8.16959, 10.99518, 4.68329, -5.93034, 8.98204, -7.70213, -3.0201, -8.82985, 2.76203, 0.38621, 3.79469, -3.28017]"
44,sub10,scratch,0,sub10-c__0064__sit.npy,15,sit,15,0.64013135,1,"[-1.3825, 2.2668, 1.25697, -3.42049, -5.56646, 2.48661, 1.49135, 1.57367, 4.44268, -0.95738, -5.46373, 1.12666, -2.00999, -4.78334, -5.3695, 9.85264, -8.35459, 9.17395, 6.81441, -0.81522, 1.88797, 0.80649]"
44,sub10,scratch,0,sub10-c__0065__stand.npy,17,stand,17,0.74728596,1,"[-2.30122, 3.28026, 1.50747, -3.4404, -4.41772, 3.22856, 0.55898, 1.5281, 4.76407, 0.41269, -6.42392, -0.38826, -2.97941, -4.30716, -6.96892, 9.74734, -8.48965, 10.857, 5.39772, 0.26931, 3.51479, 1.17056]"
44,sub10,scratch,0,sub10-c__0066__turnaround.npy,19,turnaround,19,0.6503737,1,"[5.55859, 1.41234, 5.04651, -4.54001, -7.3355, 0.10165, 6.9936, 0.36632, 4.75072, -3.87002, 1.31717, -1.63228, -1.41563, -5.89471, 1.98975, -1.06149, -10.45763, -4.69916, 8.38277, 9.33301, 4.21246, -3.99317]"
44,sub10,scratch,0,sub10-c__0067__sit.npy,15,sit,15,0.61466753,1,"[-1.10153, 2.71779, 2.21765, -3.66858, -6.25055, 2.06754, 2.09223, 1.96121, 5.1125, -1.7784, -5.37121, 1.03666, -2.01531, -5.09395, -4.43403, 8.70687, -8.41709, 7.74014, 7.14355, -0.94035, 1.4748, 0.96154]"
44,sub10,scratch,0,sub10-c__0068__stand.npy,17,stand,17,0.7848253,1,"[-2.67228, 2.80526, 1.53905, -3.43629, -5.07736, 3.34614, 0.90406, 1.51849, 4.92185, 0.43101, -6.3265, 0.43029, -2.68116, -4.87698, -7.04864, 9.85094, -8.62714, 11.1728, 5.66003, 0.46071, 3.85555, 1.01069]"
44,sub10,scratch,0,sub10-c__0069__turnaround.npy,19,turnaround,19,0.7283885,1,"[5.27377, 1.14463, 4.21975, -4.18841, -6.95529, 0.26001, 6.09536, 0.23999, 4.94455, -3.85042, 1.55461, -1.97113, -1.18922, -5.95858, 1.77246, -1.00865, -10.02503, -4.7798, 8.30153, 9.5, 4.46766, -3.89547]"
44,sub10,scratch,0,sub10-c__0070__sit.npy,15,sit,17,0.6228533,0,"[-1.44609, 1.61804, 0.87914, -1.9314, -4.19908, 2.97185, 2.07342, 1.23484, 2.86314, 0.00994, -5.70959, 0.60599, -3.18012, -3.90415, -8.24341, 12.00279, -10.16805, 12.51736, 7.62195, 0.76182, 2.64917, -0.88596]"
44,sub10,scratch,0,sub10-c__0071__stand.npy,17,stand,17,0.79573846,1,"[-2.15182, 2.47708, 1.69979, -3.32107, -4.94714, 3.11127, 0.98526, 1.82974, 4.7747, 0.32344, -6.26262, 0.44044, -2.91586, -5.12185, -6.96373, 9.86087, -9.19987, 11.25383, 6.0116, 0.98578, 4.11617, 0.79521]"
44,sub10,scratch,0,sub10-c__0072__turnaround.npy,19,turnaround,19,0.68378824,1,"[5.33285, 1.1885, 4.80784, -4.36238, -7.83899, -0.13371, 6.60908, 0.28177, 5.25962, -4.16108, 1.38499, -1.55229, -1.04736, -6.48848, 2.50074, -1.53026, -10.02571, -5.16353, 8.33454, 9.39227, 4.55998, -3.33465]"
44,sub10,scratch,0,sub10-c__0073__sit.npy,15,sit,15,0.6526424,1,"[-0.37753, 3.14155, 2.71149, -3.66538, -5.6287, 2.25442, 2.31819, 1.71157, 4.6858, -1.34864, -5.38721, 0.53843, -3.12752, -4.61681, -5.36912, 9.63235, -9.47529, 8.80809, 7.12876, -0.43308, 1.59007, 0.0675]"
44,sub10,scratch,0,sub10-c__0074__stand.npy,17,stand,17,0.8182047,1,"[-2.22254, 2.18787, 1.38941, -3.20367, -5.20068, 2.87172, 1.04603, 1.88736, 4.77769, 0.2413, -6.24286, 0.70387, -2.999, -5.27376, -6.52433, 9.9144, -9.11827, 11.45701, 6.34332, 0.63793, 4.02283, 0.86834]"
44,sub10,scratch,0,sub10-c__0075__turnaround.npy,19,turnaround,19,0.65494573,1,"[5.67003, 1.9413, 5.51252, -4.68866, -6.97685, 0.44855, 7.12383, 0.00088, 4.51651, -3.7046, 1.37489, -1.93926, -1.46346, -5.37321, 1.26341, -0.58746, -10.70312, -4.68975, 8.13828, 9.22795, 3.92163, -4.50334]"
44,sub10,scratch,0,sub10-c__0076__sit.npy,15,sit,15,0.8036134,1,"[-1.24555, 2.67954, 2.77942, -4.0251, -5.65871, 2.84546, 3.01767, 1.05852, 4.09697, -0.90713, -4.63147, 1.22143, -1.52995, -4.35458, -6.07291, 9.66898, -9.08038, 7.69986, 7.32463, -0.22006, 1.22284, -0.32906]"
44,sub10,scratch,0,sub10-c__0077__stand.npy,17,stand,17,0.6708994,1,"[-2.32453, 3.80368, 1.46189, -3.4908, -4.75528, 3.2679, 0.46552, 1.57193, 5.1596, -0.05791, -6.64984, -0.6653, -2.78227, -4.24582, -6.64565, 9.43832, -8.15372, 10.18963, 5.36631, -0.207, 3.10953, 1.68081]"
44,sub10,scratch,0,sub10-c__0078__turnaround.npy,19,turnaround,19,0.41017368,1,"[5.97054, 1.58681, 5.41912, -4.53811, -7.1139, -0.19481, 7.54167, 0.02814, 4.26564, -4.06359, 1.90359, -1.51832, -1.42888, -5.1994, 2.05921, -0.97096, -10.61131, -5.30804, 8.68734, 8.69034, 3.25855, -4.59047]"
44,sub10,scratch,0,sub10-c__0079__sit.npy,15,sit,15,0.631806,1,"[-1.07403, 4.01617, 2.05571, -3.81928, -5.68057, 2.23757, 1.80722, 1.51043, 5.1397, -1.64589, -5.92318, -0.19058, -2.63107, -4.14525, -4.90172, 9.01397, -8.21158, 8.2366, 6.61896, -1.41669, 1.17598, 1.35608]"
44,sub10,scratch,0,sub10-c__0080__stand.npy,17,stand,17,0.72692907,1,"[-2.92076, 3.61776, 0.95221, -2.96651, -4.77425, 2.85685, 0.54252, 1.75489, 5.20367, -0.40561, -7.00695, -0.80365, -2.50765, -4.14336, -6.65448, 9.28181, -8.04069, 10.31612, 5.79032, -0.3367, 3.14453, 2.36467]"
44,sub10,scratch,0,sub10-c__0081__turnaround.npy,19,turnaround,18,0.4425898,0,"[6.17427, 1.78476, 5.61165, -4.50198, -7.47904, -0.52668, 7.42586, 0.11816, 4.69797, -4.31341, 1.7351, -1.70033, -1.74947, -5.28081, 2.78002, -1.38785, -10.58037, -5.45033, 8.55825, 8.28491, 3.21669, -4.25506]"
44,sub10,scratch,0,sub10-c__0082__squat.npy,16,squat,16,0.4555267,1,"[0.00529, -7.79246, 1.83283, -6.45909, 9.59221, -5.83993, -2.40564, -4.46629, -6.59921, 11.64068, 12.30824, 8.74596, 3.24213, 1.34556, 6.46298, -10.107, 12.60645, -8.45328, -10.25507, -3.82678, 1.71339, -1.72509]"
44,sub10,scratch,0,sub10-c__0083__squat.npy,16,squat,10,0.44251817,0,"[-0.4386, -8.29703, 2.42612, -7.21062, 8.72049, -5.80201, -1.65201, -5.0241, -6.41782, 12.21185, 12.63288, 9.73273, 3.78249, 0.51421, 6.08482, -9.63215, 11.99186, -8.21649, -10.22408, -3.36354, 2.42605, -1.89551]"
44,sub10,scratch,0,sub10-c__0084__squat.npy,16,squat,16,0.35850877,1,"[-0.69373, -8.52252, 2.17161, -6.81079, 9.16238, -5.76887, -1.56206, -4.75358, -6.81177, 12.30074, 12.36668, 10.06892, 3.71667, 0.72515, 6.07261, -9.71828, 12.5169, -8.13313, -10.5511, -3.23215, 2.2343, -2.07284]"
44,sub10,scratch,0,sub10-c__0085__squat.npy,16,squat,10,0.34746164,0,"[-0.35244, -8.07695, 2.36488, -6.88447, 9.67866, -5.69232, -1.77567, -4.57941, -6.92647, 12.35498, 12.38225, 9.36017, 3.28941, 1.24809, 5.90602, -9.68394, 12.14337, -8.09901, -10.41872, -3.30826, 2.05734, -2.31704]"
44,sub10,scratch,0,sub10-c__0086__squat.npy,16,squat,10,0.44977126,0,"[-0.20812, -8.06111, 2.71742, -6.69928, 8.34603, -5.92531, -1.35853, -4.3786, -6.44158, 11.79295, 12.31423, 9.46651, 3.13431, 0.69735, 6.75888, -9.90724, 11.71387, -8.43548, -9.97996, -3.22594, 2.23142, -2.14924]"
44,sub10,scratch,0,sub10-c__0087__squat.npy,16,squat,10,0.50378805,0,"[-0.12188, -8.20395, 3.12132, -6.59205, 7.33751, -6.21475, -0.70504, -3.91777, -6.30353, 10.9904, 12.06245, 10.08047, 3.27641, 0.42062, 7.38562, -10.13675, 11.3416, -8.68835, -9.57657, -3.33333, 2.05108, -2.24053]"
44,sub10,scratch,0,sub10-c__0088__pickup.npy,11,pickup,11,0.9065905,1,"[2.17679, -7.55474, 7.08009, -6.04668, -2.53758, -6.82795, 7.02254, -2.68768, -3.5791, 3.96067, 9.65483, 12.79569, 2.5834, -3.10699, 9.85875, -8.87956, 3.85704, -9.37879, -3.37072, -1.75812, 1.83669, -3.52343]"
44,sub10,scratch,0,sub10-c__0089__pickup.npy,11,pickup,11,0.93413305,1,"[1.96165, -7.95918, 6.89172, -6.07591, -2.03176, -6.72041, 6.99291, -3.29754, -3.78485, 4.60048, 9.94316, 13.08882, 2.68534, -3.32686, 9.30733, -8.46888, 4.09539, -9.06041, -3.85915, -1.3059, 2.29583, -3.60404]"
44,sub10,scratch,0,sub10-c__0090__pickup.npy,11,pickup,11,0.93346477,1,"[2.69622, -7.75249, 7.08741, -5.6408, -3.80408, -6.53881, 8.01034, -2.75063, -3.1543, 3.15261, 9.49131, 12.97361, 2.58312, -3.82573, 9.48704, -8.01897, 2.31488, -9.05732, -2.34319, -0.66856, 2.29675, -4.08598]"
44,sub10,scratch,0,sub10-c__0091__pickup.npy,11,pickup,11,0.9542972,1,"[2.35314, -7.91627, 6.98407, -6.01485, -3.5722, -6.84244, 8.01919, -2.85054, -3.24278, 3.12323, 9.53085, 13.54617, 2.92327, -3.97131, 9.83128, -8.44568, 3.01276, -9.20799, -2.52486, -1.28274, 2.07448, -3.60884]"
44,sub10,scratch,0,sub10-c__0092__pickup.npy,11,pickup,11,0.9506801,1,"[2.45789, -7.84722, 7.0571, -5.95927, -3.87981, -6.71246, 8.27662, -2.81608, -3.13135, 3.06785, 9.41991, 13.4182, 2.75796, -4.08856, 9.7627, -8.21821, 2.58207, -9.20671, -2.27581, -0.89793, 2.20117, -3.81002]"
44,sub10,scratch,0,sub10-c__0093__pushchair.npy,12,pushchair,11,0.7637049,0,"[4.29694, -6.74393, 6.66029, -3.69049, -9.76846, -5.75674, 7.36307, -0.86675, -0.06875, -1.46044, 7.84884, 10.69575, 4.52029, -5.89579, 9.04893, -7.50205, -3.34422, -8.62976, 3.22689, 0.39934, 3.74854, -3.22414]"
