seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,scratch,0,sub7-b2__0033__jump.npy,10,jump,10,0.8270824,1,"[9.97151, 7.37386, 2.39942, -3.79666, -11.49324, 3.32192, -6.66231, -5.68759, 0.88442, 1.65703, 11.61999, -1.9916, 2.29665, -0.42557, 4.98173, -4.70332, -4.80255, -6.17008, -1.68388, 3.02549, 3.79453, -9.8472]"
44,sub7,scratch,0,sub7-b2__0034__jump.npy,10,jump,10,0.97862303,1,"[9.24378, 5.94021, 1.18677, -3.54655, -10.92405, 4.05429, -7.55005, -6.04792, -0.06114, 3.05887, 13.14017, -1.43417, 3.31126, -0.77418, 4.66248, -5.27021, -4.03986, -6.58328, -1.59059, 3.28811, 5.03614, -10.92214]"
44,sub7,scratch,0,sub7-b2__0035__runonspot.npy,13,runonspot,21,0.95695716,0,"[6.48702, 0.9016, 0.70631, -1.98263, 1.39223, -13.22327, 4.69757, -2.40004, 0.79307, -4.11786, -10.86844, -0.518, -8.13509, 7.0224, 5.78806, -0.26508, -3.85898, 5.94893, 6.6752, -3.37002, -0.62351, 11.23394]"
44,sub7,scratch,0,sub7-b2__0036__runonspot.npy,13,runonspot,0,0.59367645,0,"[10.22064, 3.46516, 0.39464, -2.34706, 3.26611, -11.47572, 4.29985, -2.93881, -1.95245, -2.8537, -10.62838, -1.541, -10.1365, 9.69699, 7.29964, 0.37978, -1.77727, 4.01407, 4.89402, -2.43045, -3.0758, 6.58509]"
44,sub7,scratch,0,sub7-b2__0037__runonspot.npy,13,runonspot,21,0.56671184,0,"[8.83935, 2.69763, 0.63072, -1.47052, 2.17971, -12.20747, 3.6409, -2.56298, -0.02012, -3.61625, -10.72416, -2.00014, -9.62361, 8.6234, 5.87661, -0.01431, -3.40032, 5.35811, 5.35846, -2.92775, -1.41273, 9.76461]"
44,sub7,scratch,0,sub7-b2__0038__runonspot.npy,13,runonspot,21,0.80155087,0,"[7.58732, 1.69819, 0.83234, -1.65974, 2.78162, -13.33449, 5.29463, -2.15587, -0.33205, -4.21808, -11.873, -1.20693, -9.81174, 8.58167, 6.41253, 0.00769, -2.87102, 5.56161, 6.82631, -3.84374, -2.19042, 10.53628]"
44,sub7,scratch,0,sub7-b2__0039__runonspot.npy,13,runonspot,21,0.62725574,0,"[7.81307, 1.55595, -0.49699, -1.85203, 3.67372, -12.25934, 4.20539, -2.39978, -0.66325, -3.29052, -11.52792, -1.20376, -9.25387, 8.29477, 5.70087, 0.31601, -2.68673, 5.38625, 6.48111, -2.47263, -0.7721, 9.47729]"
44,sub7,scratch,0,sub7-b2__0040__runonspot.npy,13,runonspot,21,0.74365926,0,"[7.44099, 0.91299, -1.07487, -1.0973, 4.68139, -12.2643, 4.00131, -2.21456, -0.56084, -3.82491, -12.0639, -1.41034, -9.33334, 8.43564, 5.02899, 1.1592, -2.64738, 6.31219, 6.4976, -2.69519, -0.51363, 10.03348]"
44,sub7,scratch,0,sub7-b2__0041__buttkicks.npy,4,buttkicks,4,0.9128282,1,"[12.45397, 1.06171, -5.09799, -1.68551, 14.88681, -5.43677, -0.77935, -6.27182, -6.37383, 2.1114, -11.3087, -3.65876, -11.11112, 10.00199, 0.88065, 5.00612, 0.63368, 4.33574, 1.54999, 4.5293, 4.52294, 0.82985]"
44,sub7,scratch,0,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.69596875,1,"[12.81864, 1.55095, -4.17742, -1.39796, 13.69841, -5.48896, -0.57003, -5.99452, -5.59467, 1.28233, -11.39947, -3.98314, -11.29135, 9.85655, 0.5114, 5.004, -0.40957, 4.84873, 1.29412, 4.34587, 4.42296, 1.40483]"
44,sub7,scratch,0,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.95220816,1,"[11.61127, 0.27591, -4.7379, -2.35703, 14.74658, -6.08276, -0.30407, -6.51035, -6.20971, 2.35709, -11.44455, -3.01138, -10.63072, 9.7165, 1.0857, 4.30397, 0.60709, 4.69299, 2.01064, 4.10646, 4.99171, 1.4853]"
44,sub7,scratch,0,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.9388374,1,"[10.32256, 0.13433, -4.30739, -1.53654, 13.51297, -7.14226, 0.0872, -5.72823, -4.68678, 1.11188, -12.12158, -3.07352, -10.64925, 9.75071, 0.87904, 4.15137, -0.30713, 5.74627, 2.6857, 2.6369, 4.54758, 3.98477]"
44,sub7,scratch,0,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.682805,1,"[12.97392, 1.61809, -4.71061, -0.7774, 13.77883, -5.06201, -1.5301, -5.88033, -4.93396, 0.78116, -11.26729, -4.63232, -11.35795, 9.67672, -0.44615, 5.47504, -1.04741, 5.65745, 1.005, 4.69158, 5.30538, 1.67849]"
44,sub7,scratch,0,sub7-b2__0046__airkick.npy,0,airkick,0,0.8581984,1,"[10.65691, 7.57037, 4.17479, -0.27008, -13.19609, 0.28179, -5.09514, -5.26464, 6.83518, -2.97435, 7.90871, -4.73074, -2.04708, -2.65071, 4.32298, -5.84169, -9.19032, -3.62275, -1.44334, 3.72929, 7.12644, -3.66551]"
44,sub7,scratch,0,sub7-b2__0047__airkick.npy,0,airkick,0,0.7586595,1,"[12.66861, 5.47309, 0.36973, -0.69409, -7.21518, 1.15947, -6.07979, -6.25386, 4.42803, -1.52419, 5.41102, -4.82445, -3.47887, -1.48415, 1.23434, -3.6352, -8.46714, -2.1716, -0.98638, 8.19585, 11.48101, -4.74288]"
44,sub7,scratch,0,sub7-b2__0048__airkick.npy,0,airkick,20,0.9243833,0,"[10.69027, 4.08203, 0.46613, -1.45558, -6.88246, 0.17835, -6.55393, -6.86737, 4.7836, -0.42414, 5.68931, -4.66486, -2.36155, -2.0276, 1.12557, -5.03694, -8.37473, -1.77467, -0.74487, 7.20391, 13.23447, -2.6656]"
44,sub7,scratch,0,sub7-b2__0049__airkick.npy,0,airkick,0,0.86148715,1,"[13.58604, 5.89891, 0.9751, -0.81725, -5.59138, 1.54337, -6.08461, -6.61818, 3.41955, -1.55111, 4.20397, -5.75497, -4.88027, -0.6084, 0.60836, -2.47908, -8.45242, -1.76816, -1.33854, 8.85693, 11.69791, -4.99517]"
44,sub7,scratch,0,sub7-b2__0050__airkick.npy,0,airkick,20,0.9732379,0,"[8.63886, 4.78871, 0.03644, -0.1972, -9.22793, 0.64542, -7.46507, -6.00281, 7.20964, -0.72173, 6.81084, -4.8983, -0.8616, -3.30732, 1.0142, -5.78961, -8.65187, -2.07642, -0.92576, 5.64217, 12.61974, -2.01454]"
44,sub7,scratch,0,sub7-b2__0051__sidekick.npy,14,sidekick,20,0.8124134,0,"[-2.92907, -3.22235, 0.3201, -7.88336, -8.65157, -2.88939, 1.15573, -5.16513, 2.63493, 2.78458, 4.64158, 5.63378, 7.48547, -6.41027, 7.41432, -7.26436, -3.46059, -1.51607, 3.64615, 3.19112, 9.74032, -2.83417]"
44,sub7,scratch,0,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.4605797,1,"[-1.9108, -0.63665, 2.61626, -6.37079, -13.04772, -1.10273, 0.39052, -4.32255, 4.08794, 0.59122, 8.06254, 4.79107, 7.77729, -7.10587, 8.70037, -7.81152, -4.65336, -2.49799, 1.82993, 1.84786, 7.1414, -4.39005]"
44,sub7,scratch,0,sub7-b2__0053__sidekick.npy,14,sidekick,20,0.71843106,0,"[-3.6248, -2.22511, 1.88902, -6.18439, -11.69261, -2.12856, 0.6841, -3.90138, 5.27923, 0.39264, 5.38494, 5.0385, 8.37013, -8.21328, 6.24055, -6.90719, -5.6728, -0.26763, 2.05451, 2.24907, 9.53575, -1.26657]"
44,sub7,scratch,0,sub7-b2__0054__sidekick.npy,14,sidekick,12,0.46636105,0,"[-3.31415, -2.05241, 0.27593, -6.41418, -11.56196, -0.69674, -1.12532, -4.56727, 3.64807, 3.51817, 8.45859, 5.1804, 9.39619, -7.14581, 6.72832, -8.30767, -3.7232, -2.9896, 1.91838, 1.93755, 8.98249, -4.58561]"
44,sub7,scratch,0,sub7-b2__0055__sidekick.npy,14,sidekick,12,0.5661307,0,"[-4.0562, -2.03596, 2.16355, -5.78169, -12.85437, -1.88043, -0.17319, -3.92862, 5.44513, 0.68845, 7.11422, 5.27439, 9.16501, -8.34524, 6.84794, -7.74759, -5.2273, -0.6839, 1.56731, 0.85301, 8.45663, -1.35509]"
44,sub7,scratch,0,sub7-b2__0056__sidekick.npy,14,sidekick,12,0.70353484,0,"[-4.10732, -2.77373, 1.04794, -7.14133, -11.79589, -1.84828, 0.4253, -4.58008, 3.31504, 2.97978, 7.49629, 6.49927, 9.74789, -7.19328, 7.81341, -8.06379, -3.53662, -2.46303, 2.67317, 1.05098, 7.6983, -3.79016]"
44,sub7,scratch,0,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.99928445,1,"[-1.17498, -0.94293, 10.8989, -7.02248, -8.3857, -5.97586, 19.83286, -2.35204, -1.62058, -6.14829, -5.65688, 6.91261, -2.87815, -3.06159, 12.38275, 3.38624, -3.92351, -1.05828, 4.45051, 3.39636, -6.20308, -4.66193]"
44,sub7,scratch,0,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.99922144,1,"[-1.77331, -0.44264, 11.55409, -6.509, -8.16883, -5.94274, 19.31581, -2.05896, -0.74483, -6.65418, -6.67835, 6.07104, -3.0668, -2.94147, 11.36149, 3.96009, -4.53643, 0.01836, 4.16254, 2.72608, -6.03647, -3.40042]"
44,sub7,scratch,0,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.9993401,1,"[-1.79803, -0.60175, 12.29837, -5.98184, -7.83139, -6.42177, 19.77933, -1.32754, -0.19325, -7.9921, -8.05618, 6.06773, -3.64457, -3.58857, 10.51781, 4.9678, -5.05838, 2.03418, 3.19267, 2.89506, -5.54999, -1.46263]"
44,sub7,scratch,0,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.9998826,1,"[-3.35078, -1.61588, 10.72788, -6.78716, -8.0588, -6.71776, 20.34408, -1.34926, -0.12615, -6.40882, -7.50308, 6.97484, -2.34754, -4.29535, 10.418, 3.90487, -4.71846, 0.33674, 5.10144, 3.59157, -4.88717, -2.34923]"
44,sub7,scratch,0,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.99922967,1,"[-2.45706, -1.57717, 12.3425, -6.64122, -8.76451, -6.81179, 19.68746, -1.61677, 0.20574, -7.94494, -7.41507, 7.23921, -2.28785, -4.59014, 10.66497, 3.97811, -5.12733, 1.70105, 4.41929, 2.69542, -5.2085, -1.39293]"
44,sub7,scratch,0,sub7-b2__0062__throw.npy,18,throw,19,0.9436235,0,"[2.89284, 6.77373, -2.878, -2.8654, -2.46746, 1.71602, 0.11722, -0.42645, 2.90617, -1.4112, -4.50293, -3.24005, -3.06781, -2.97131, 0.65477, 2.22988, -4.42182, -1.15999, 3.90684, 10.68767, 7.40088, -5.70388]"
44,sub7,scratch,0,sub7-b2__0063__throw.npy,18,throw,19,0.82598525,0,"[1.79299, 4.12106, -2.04696, -3.62369, -0.52697, -2.24809, 2.42789, -0.15829, 4.24762, -3.83181, -8.77351, -2.20519, -3.44886, -3.61173, -0.41107, 3.71856, -5.47336, 3.5194, 4.58111, 9.78504, 8.13651, 0.59393]"
44,sub7,scratch,0,sub7-b2__0064__throw.npy,18,throw,19,0.827993,0,"[5.25218, 5.50932, -1.90914, -0.73779, 1.75188, -1.05772, 1.17457, -0.34126, 4.11332, -5.59697, -10.07964, -4.91126, -7.16154, -1.9508, -2.76926, 6.86929, -6.92616, 6.37217, 1.36902, 10.75485, 8.94502, 1.04221]"
44,sub7,scratch,0,sub7-b2__0065__throw.npy,18,throw,19,0.7650434,0,"[0.37185, 2.20051, -1.94279, -2.19452, -0.07394, -0.67765, 3.47734, -0.14813, 3.56726, -4.15019, -8.67927, -1.16128, -3.49027, -4.80958, -0.83446, 5.34029, -5.65305, 5.20463, 3.18227, 10.74784, 9.53191, -0.49597]"
44,sub7,scratch,0,sub7-b2__0066__throw.npy,18,throw,19,0.8530027,0,"[2.13161, 4.64942, -1.50749, -2.99543, 0.76577, -1.92152, 3.01937, 0.20687, 3.68785, -4.22095, -10.20894, -2.56446, -4.74705, -2.95476, -1.04145, 4.93515, -5.47664, 4.18612, 3.74432, 9.29943, 7.28089, 1.90923]"
44,sub7,scratch,0,sub7-b2__0067__walk.npy,20,walk,20,0.99692094,1,"[8.24822, 3.95332, 0.02996, -0.69072, -4.69847, -0.02074, -6.04847, -5.10094, 6.78388, -3.52106, 0.57613, -5.20403, -2.6072, -3.78375, -1.77269, -0.82764, -9.42449, 3.45827, -1.77435, 7.99553, 14.73727, 1.0337]"
44,sub7,scratch,0,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.99970454,1,"[4.63405, 6.72514, -6.30679, -1.35911, -0.82686, 6.33298, -3.43584, -3.35829, -1.52187, 4.00465, 2.01992, -5.22906, -2.07944, 0.90084, -2.10397, 3.40489, -0.79168, -9.85978, 3.34574, 16.28898, 7.54053, -16.90443]"
44,sub7,scratch,0,sub7-b2__0069__walk.npy,20,walk,20,0.999597,1,"[3.26123, -8.41902, -8.05167, -2.24257, 5.48395, -4.76293, -1.65123, -8.86267, -0.73549, 6.89682, -1.02146, -1.5142, -2.3128, 0.37125, 0.16522, -2.23334, -5.13953, -0.39807, 8.81715, 6.35139, 16.87364, -2.39149]"
44,sub7,scratch,0,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9996855,1,"[2.24789, 0.55919, -5.96472, -2.77641, 1.90456, 2.48902, 2.72464, -3.28637, -1.41474, 1.45611, -3.6204, -2.43786, -3.5277, -0.99115, -2.47005, 6.83903, -3.94745, -3.76425, 4.9429, 19.77379, 11.70035, -11.5544]"
44,sub7,scratch,0,sub7-b2__0071__walk.npy,20,walk,20,0.9971343,1,"[9.22224, 3.89677, -0.54409, -0.56893, -2.90109, 0.76865, -6.88026, -5.67731, 5.24779, -2.07842, 0.6956, -5.74922, -3.49218, -2.7401, -2.36959, -0.63218, -8.77396, 3.2297, -2.41605, 8.75559, 15.57751, -0.15848]"
44,sub7,scratch,0,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.99986255,1,"[4.65821, 6.40612, -5.25975, -0.72923, -3.31918, 6.26291, -2.02204, -3.02019, -0.30116, 2.44105, 2.64266, -4.94634, -1.81277, -0.51258, -1.66708, 3.5713, -2.81781, -9.2722, 3.1834, 17.03785, 7.66083, -16.52623]"
44,sub7,scratch,0,sub7-b2__0073__walk.npy,20,walk,20,0.9996996,1,"[2.69117, -8.33753, -8.12906, -2.37079, 5.28681, -4.58327, -2.19792, -8.90557, 0.02183, 6.65627, -1.13928, -1.6306, -1.64481, -0.25757, -0.42968, -2.1683, -5.26446, -0.25605, 9.04747, 6.36123, 17.32771, -2.03958]"
44,sub7,scratch,0,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.9996737,1,"[2.31245, 0.6208, -6.02092, -2.56704, 1.21765, 2.46247, 2.58637, -3.16153, -1.1198, 1.21582, -3.1606, -2.36103, -3.22208, -1.21957, -2.2568, 6.66747, -3.99919, -3.82576, 4.87989, 19.63902, 11.60275, -11.79069]"
44,sub7,scratch,0,sub7-b2__0075__walk.npy,20,walk,20,0.99855417,1,"[8.26879, 3.47378, -0.0327, -0.62118, -3.96197, 0.54219, -6.62048, -5.45935, 5.82306, -2.52425, 1.22784, -5.18443, -2.66423, -3.67214, -1.97196, -1.00084, -9.02522, 3.50361, -2.4148, 8.24242, 15.53865, 0.381]"
44,sub7,scratch,0,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.9998646,1,"[4.49171, 6.32715, -6.10066, -0.93126, -1.85739, 6.45291, -2.45129, -3.23948, -0.80257, 3.23414, 2.27888, -4.99479, -2.01171, 0.03343, -1.77739, 3.5803, -1.76823, -9.44891, 3.00736, 17.07691, 7.67565, -16.60341]"
44,sub7,scratch,0,sub7-b2__0077__walk.npy,20,walk,20,0.9988513,1,"[2.48466, -8.3795, -7.8761, -2.85225, 4.58946, -5.02161, -1.34035, -8.82747, -0.00151, 6.41697, -1.33669, -1.16035, -1.46968, -0.50616, 0.50185, -2.43357, -5.14594, -0.75815, 9.7844, 6.30511, 16.62181, -2.29167]"
44,sub7,scratch,0,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9997824,1,"[2.60587, 0.27229, -5.97704, -3.03694, 2.37274, 1.70064, 3.3865, -3.37018, -1.32804, 1.07468, -4.4868, -2.225, -3.94495, -1.29625, -2.15027, 7.32046, -4.03962, -3.14974, 4.80106, 20.15114, 11.70489, -10.99131]"
44,sub7,scratch,0,sub7-b2__0079__walk.npy,20,walk,20,0.99488467,1,"[9.49267, 4.7619, -0.57462, -0.43118, -4.10251, 1.77898, -8.08208, -6.10118, 4.94039, -0.9376, 3.05338, -5.95139, -2.80883, -2.55957, -1.96154, -1.62737, -8.35506, 1.45412, -2.94966, 8.3525, 15.05696, -1.81287]"
44,sub7,scratch,0,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9998197,1,"[4.8442, 6.44546, -5.25375, -0.95957, -3.23679, 6.41056, -2.5798, -3.37336, -0.25403, 2.84254, 3.0256, -5.04958, -1.51993, -0.5028, -1.88532, 3.29946, -2.57366, -9.43673, 3.03503, 16.89931, 7.81978, -16.85677]"
44,sub7,scratch,0,sub7-b2__0081__walk.npy,20,walk,20,0.9993882,1,"[2.92885, -8.42108, -7.55399, -2.5556, 4.59295, -5.25762, -1.09307, -8.76262, -0.22364, 6.18734, -1.16483, -1.1434, -1.96973, -0.20079, 0.77891, -2.44179, -5.34278, -0.27214, 9.15699, 6.11883, 16.662, -2.07342]"
44,sub7,scratch,0,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.9997224,1,"[2.38386, 0.66207, -5.90174, -2.33688, 1.42397, 2.50581, 3.04602, -2.96208, -1.2363, 1.11851, -3.54012, -2.53726, -3.72724, -1.01157, -2.44626, 7.17086, -4.31187, -3.65902, 4.7443, 19.7961, 11.59323, -11.74821]"
44,sub7,scratch,0,sub7-b2__0083__walk.npy,20,walk,20,0.9959389,1,"[9.55739, 4.1987, -0.97635, -0.40824, -3.32365, 1.61999, -8.05463, -6.4507, 4.74117, -0.65052, 2.62043, -5.92048, -2.99797, -2.39932, -2.17969, -1.17776, -8.27455, 1.53119, -2.64645, 8.56669, 15.386, -1.72998]"
44,sub7,scratch,0,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.9999207,1,"[2.8509, 4.03052, -5.44711, -1.39923, -3.35288, 5.21441, -0.80634, -4.27293, 0.30627, 3.17352, 2.78163, -3.31096, -0.73247, -1.44523, -1.06069, 3.61441, -2.05891, -9.17888, 3.40584, 17.48248, 7.91254, -16.56541]"
44,sub7,scratch,0,sub7-b2__0085__walk.npy,20,walk,20,0.9995521,1,"[3.16686, -8.42549, -7.46837, -2.20147, 4.42316, -5.08881, -0.69939, -8.35821, -0.16037, 5.52136, -1.39949, -0.95232, -2.22278, -0.15897, 0.50173, -2.03101, -5.71599, 0.19158, 8.923, 6.51098, 16.76272, -2.06287]"
44,sub7,scratch,0,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.9998945,1,"[3.42298, 1.53368, -5.49283, -2.74082, 1.52788, 2.1052, 3.20971, -3.09406, -1.29505, 0.55799, -3.93618, -2.68219, -4.45629, -0.70742, -1.55232, 6.95778, -4.15458, -3.82616, 4.90831, 19.83318, 10.64755, -11.69082]"
44,sub7,scratch,0,sub7-b2__0087__hop.npy,9,hop,0,0.99996984,0,"[17.07588, 5.27973, -1.12104, -2.22457, 1.56635, -0.98309, -2.70016, -6.73727, -4.00496, 1.65749, -1.27603, -3.76307, -7.11783, 4.92755, 3.59941, 3.62734, -4.02866, -0.07304, -1.33993, 5.86949, 2.35485, -6.82096]"
44,sub7,scratch,0,sub7-b2__0088__hop.npy,9,hop,0,0.9998578,0,"[16.23245, 5.08983, -0.21804, -1.94263, -1.40248, 0.28815, -3.14501, -6.30621, -1.74198, -0.542, 0.13512, -3.44606, -5.43745, 1.96586, 2.62077, 3.55326, -5.92652, 0.75163, -1.802, 7.15283, 4.521, -6.70152]"
44,sub7,scratch,0,sub7-b2__0089__hop.npy,9,hop,0,0.999936,0,"[16.6145, 5.02084, -1.49402, -1.83874, -0.34284, -0.59143, -3.96886, -6.39751, -2.19809, 0.87072, -0.04823, -3.56046, -5.53076, 2.81336, 1.85837, 3.33462, -5.31755, 0.34317, -1.32544, 6.63669, 4.38838, -6.0201]"
44,sub7,scratch,0,sub7-b2__0090__hop.npy,9,hop,0,0.9999188,0,"[16.5243, 4.68794, -0.28053, -1.63524, 0.72991, -1.64038, -1.73683, -5.46965, -1.58369, -2.04447, -3.51449, -3.44391, -6.95405, 2.595, 2.29657, 5.35006, -5.95722, 3.33031, -1.59304, 6.69718, 3.51806, -3.82704]"
44,sub7,scratch,0,sub7-b2__0091__hop.npy,9,hop,0,0.99994266,0,"[16.30414, 5.77426, 0.19921, -1.72664, 1.12725, -3.07651, -1.03535, -5.09121, -3.341, 0.07744, -3.90562, -3.20498, -7.77724, 5.40122, 3.76585, 4.11346, -3.9794, 1.64346, -1.35218, 3.42053, -0.01658, -3.19752]"
44,sub7,scratch,0,sub7-b2__0092__jump.npy,10,jump,10,0.99934846,1,"[7.11465, 5.97005, 2.36947, -2.67027, -13.19235, 4.40421, -8.54038, -5.8493, 1.60545, 2.60655, 14.99086, -1.42249, 4.78654, -1.97584, 4.19368, -6.36747, -4.57147, -6.77127, -2.57832, 1.7465, 5.23029, -9.4653]"
44,sub7,scratch,0,sub7-b2__0093__jump.npy,10,jump,10,0.9995371,1,"[7.52093, 5.04755, 1.24824, -3.52855, -11.76464, 4.52263, -8.25643, -6.5627, -0.5625, 4.53555, 15.54534, -0.62346, 4.94089, -0.92559, 5.21611, -6.46812, -2.88664, -7.82194, -1.79357, 1.87516, 4.48794, -11.49288]"
44,sub7,scratch,0,sub7-b2__0094__jump.npy,10,jump,10,0.9996513,1,"[7.36226, 5.152, 1.01068, -3.15224, -11.87902, 4.85258, -8.79478, -6.44869, -0.08169, 4.59223, 15.75981, -1.12523, 5.04099, -1.17913, 4.51057, -6.53003, -3.23234, -7.76334, -2.06691, 2.16061, 5.32111, -11.39835]"
44,sub7,scratch,0,sub7-b2__0095__jump.npy,10,jump,10,0.99989796,1,"[5.74477, 4.8573, 1.18987, -3.85188, -12.54367, 4.81837, -7.93648, -5.84026, -1.35289, 5.63005, 16.81894, 0.46112, 6.44957, -0.73713, 6.3296, -7.41498, -1.22568, -9.30934, -1.53338, 0.13647, 2.72996, -12.41076]"
44,sub7,scratch,0,sub7-b2__0096__jump.npy,10,jump,10,0.99940574,1,"[8.55957, 4.64804, 0.31745, -4.15188, -9.91662, 3.83789, -8.85937, -7.87907, -2.94001, 7.66875, 16.42588, -0.89817, 4.07158, 1.44628, 6.17095, -7.44474, -0.91907, -9.55684, -1.28506, 0.84849, 3.55725, -12.72009]"
44,sub7,scratch,0,sub7-b2__0097__jump.npy,10,jump,10,0.9999361,1,"[6.99166, 5.06614, 0.86006, -3.30712, -11.79876, 4.8601, -9.16796, -6.57845, -1.63866, 6.06692, 17.47289, -0.55454, 5.56127, 0.20288, 5.95484, -7.6237, -1.14405, -9.52017, -1.79033, 0.0656, 3.01857, -12.36385]"
44,sub7,scratch,0,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.97460485,1,"[10.05392, 4.05537, -1.4848, 0.79171, 6.62793, -8.94652, -0.01689, -3.29712, -3.24069, -1.05963, -9.18437, -4.25873, -11.22619, 13.75893, 5.08874, 0.14084, 0.05242, 3.08447, 3.10583, -3.68001, -2.45356, 5.85944]"
44,sub7,scratch,0,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.97758317,1,"[10.14056, 4.66947, -2.64272, -0.35047, 8.17448, -8.24189, 0.03987, -3.46385, -4.84212, 1.09127, -9.44392, -3.6646, -11.04367, 14.06214, 5.56573, -0.01195, 2.06674, 1.41557, 3.10796, -3.1824, -3.20376, 3.59185]"
44,sub7,scratch,0,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.97844625,1,"[8.88894, 3.15856, -1.4851, -0.38437, 7.27576, -9.89385, 1.4785, -3.09708, -3.48661, -1.2182, -10.62254, -3.15429, -10.9181, 13.00703, 5.47646, 0.25275, 0.60925, 3.14403, 4.52404, -3.69535, -2.68849, 6.59511]"
44,sub7,scratch,0,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.9859286,1,"[10.09563, 3.44232, -3.37688, 0.48877, 10.24161, -7.80767, -1.54497, -5.04293, -5.40752, 2.71899, -8.8114, -4.69494, -11.70557, 15.11731, 4.01726, -0.19073, 2.33354, 1.38757, 2.92256, -2.79382, -1.17832, 3.73464]"
44,sub7,scratch,0,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.90710366,1,"[10.34875, 3.66051, -2.58107, -0.27044, 6.62519, -9.6163, 0.52363, -3.74822, -4.00296, 1.15801, -9.01106, -3.03904, -10.94856, 12.6713, 5.70829, -1.01722, 0.82918, 1.00695, 4.63376, -2.94717, -2.38163, 5.241]"
44,sub7,scratch,0,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.96700895,1,"[8.94314, 3.27078, -2.59035, 0.35309, 10.2963, -8.35607, 1.25538, -3.01379, -4.89264, -0.52926, -11.54433, -3.66314, -11.84714, 13.9138, 4.6696, 1.57975, 1.9829, 3.1371, 3.68487, -2.95087, -2.76571, 4.99869]"
44,sub7,scratch,0,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.999343,1,"[12.31884, 0.16146, -7.57241, -1.63376, 19.9628, -1.22618, -3.93648, -8.84673, -9.90793, 7.23967, -8.62246, -4.47068, -10.89305, 11.29201, -0.68544, 4.71593, 3.77366, 1.53047, -0.38783, 6.63507, 6.86967, -4.28734]"
44,sub7,scratch,0,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9989906,1,"[12.23265, 0.39905, -7.47559, -1.51052, 19.76929, -2.46694, -4.28479, -8.93688, -9.33187, 6.9325, -8.71368, -4.90817, -11.1338, 12.11205, -0.35268, 3.87033, 3.92479, 1.75928, 0.30694, 5.2725, 6.17759, -2.83957]"
44,sub7,scratch,0,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.96689343,1,"[13.02367, 1.12583, -6.27207, -1.84894, 16.73252, -4.24327, -2.67445, -8.31038, -8.40443, 6.2406, -8.82912, -4.28816, -11.29957, 12.09653, 1.37735, 2.68061, 2.9327, 1.26906, 1.10365, 4.16884, 4.3105, -1.90949]"
44,sub7,scratch,0,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.99760735,1,"[12.74973, 0.04749, -7.6182, -3.22434, 18.95916, -1.51957, -4.20234, -9.68818, -10.32723, 9.14304, -7.03906, -3.91868, -9.82567, 10.91809, 0.20721, 2.79166, 4.18338, -0.36602, 0.47775, 6.73978, 6.93442, -5.60363]"
44,sub7,scratch,0,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.84331495,1,"[14.64926, 0.9951, -6.56444, -1.76718, 16.34285, -1.29612, -4.52721, -9.01515, -7.92426, 6.22058, -7.31081, -5.24443, -10.50886, 9.7075, -1.32312, 4.00699, 0.67281, 1.61682, -0.48425, 7.83992, 8.45867, -4.45838]"
44,sub7,scratch,0,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.9893,1,"[13.73834, 0.03305, -7.46663, -2.27372, 18.2999, -0.49023, -5.28362, -9.69304, -9.18305, 7.29334, -6.78166, -4.96103, -9.91613, 9.89532, -1.20523, 4.10381, 2.26923, 1.15967, -0.5035, 8.29182, 8.9113, -5.42233]"
