seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supcon,3,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9814193,1,"[1.26299, -4.02132, -4.29865, -1.93712, -6.45542, -2.19575, -0.27896, -1.91039, -1.4355, 0.14873, -0.62021, 4.26095, 8.75281, -3.14454, -2.51775, 0.22316, -1.63235, -6.30737, -5.03191, -3.85788, 3.69304, -0.68285]"
44,sub8,supcon,3,sub8-c__0033__pushchair.npy,12,pushchair,12,0.97708935,1,"[1.01294, -3.57894, -4.16802, -2.42822, -7.12885, -2.12911, -0.27742, -1.60411, -0.46846, -0.17866, -0.60333, 5.65372, 9.46539, -4.20504, -2.76759, -0.56596, -1.08468, -6.487, -5.07166, -3.73442, 2.24209, -0.16574]"
44,sub8,supcon,3,sub8-c__0034__pushchair.npy,12,pushchair,12,0.9826949,1,"[0.97424, -3.96584, -4.19216, -2.07778, -6.42741, -2.25988, -0.35172, -1.68011, -1.19977, 0.3965, -0.50147, 4.40875, 8.84474, -3.15833, -2.52352, -0.25466, -1.54565, -6.41185, -4.94086, -4.11363, 3.47008, -0.62733]"
44,sub8,supcon,3,sub8-c__0035__sit.npy,15,sit,15,1.0,1,"[-0.19293, -4.88405, 1.97377, 3.30721, -9.22665, -2.39709, -9.00169, -4.01173, -6.3269, -8.33916, -1.06649, -1.38485, -3.43538, -1.38591, 7.95065, 24.95584, -10.56033, 7.90683, -5.67732, -8.93704, -2.40721, -0.03405]"
44,sub8,supcon,3,sub8-c__0036__stand.npy,17,stand,17,0.99999917,1,"[-0.44641, -1.53926, 2.51822, 1.05703, -13.61387, 0.80358, -8.79331, -1.16006, -2.47751, -14.38777, 1.61821, -0.6318, -5.74798, -4.99899, 5.57646, 11.54994, -8.38352, 25.49284, -7.45481, -8.21311, -3.5097, 0.85526]"
44,sub8,supcon,3,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9997373,1,"[6.85594, 0.95692, 0.04248, -3.98189, -7.03833, -2.36648, 1.54214, -4.57048, -2.3368, 1.75988, -1.38651, -0.20925, -0.55329, -5.69467, 0.86109, 3.88213, -7.00672, -3.75421, -0.27937, 15.16915, -0.87431, -6.40165]"
44,sub8,supcon,3,sub8-c__0039__stand.npy,17,stand,17,0.99999607,1,"[-0.17164, -1.63841, 1.02997, 1.20819, -11.13785, 0.90892, -7.29042, -0.94137, -1.90573, -10.49082, 1.14724, -0.30456, -4.46591, -4.29369, 3.62609, 9.30611, -7.09375, 21.76469, -5.80081, -6.45424, -2.07206, 0.70341]"
44,sub8,supcon,3,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9433342,1,"[9.57563, 1.6374, 2.24, -3.66351, -8.09365, -3.19625, 0.65213, -4.76068, -1.45307, 0.59842, -1.31314, 1.20381, -1.38024, -7.86679, 3.24052, 3.01025, -6.5916, -3.23352, -1.46154, 12.39263, -2.84246, -4.28393]"
44,sub8,supcon,3,sub8-c__0041__sit.npy,15,sit,15,0.9999994,1,"[0.17704, -5.03982, 2.53353, 3.18622, -9.66606, -2.42656, -9.97442, -3.79221, -6.01107, -8.99571, -1.35808, -1.55933, -3.98756, -1.03713, 7.34111, 24.2644, -10.9657, 9.86962, -6.26972, -9.24595, -2.01769, 0.59917]"
44,sub8,supcon,3,sub8-c__0042__stand.npy,17,stand,17,0.99999845,1,"[-0.49397, -1.04559, 2.65298, 1.03937, -13.52809, 0.99205, -8.38573, -1.38578, -2.12743, -13.71751, 1.73134, -0.82952, -5.47194, -5.13277, 5.34997, 11.12302, -8.31494, 24.51813, -6.71169, -7.41486, -3.81058, 0.49997]"
44,sub8,supcon,3,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9998728,1,"[7.29555, -1.14742, -2.97956, -5.37059, -5.54922, -2.35406, 1.01467, -4.32791, -3.19115, 4.55099, -2.07355, 0.24511, -0.4985, -4.83019, -2.28859, 5.48844, -8.28789, -5.47067, -1.09906, 16.4883, 3.23757, -6.63916]"
44,sub8,supcon,3,sub8-c__0044__stand.npy,17,stand,15,0.9999999,0,"[-0.57027, -5.07491, 2.82387, 3.79308, -9.89464, -2.42631, -10.103, -3.61862, -6.48965, -9.99648, -0.91701, -1.75776, -4.26935, -1.13453, 8.57821, 25.43504, -11.3098, 9.23361, -6.58258, -10.5066, -3.04945, 0.6849]"
44,sub8,supcon,3,sub8-c__0045__stand.npy,17,stand,17,0.9999988,1,"[-0.52347, -0.63071, 2.29757, 0.90654, -13.80537, 1.06766, -8.34063, -1.3102, -2.05895, -14.43379, 1.86747, -0.74954, -5.84329, -5.46946, 5.58124, 11.15125, -8.39936, 24.83953, -7.08197, -7.51896, -4.1869, 0.11308]"
44,sub8,supcon,3,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99973756,1,"[7.83315, -0.08881, -0.64419, -4.62752, -6.32089, -2.481, 1.47396, -4.67037, -2.7705, 2.96249, -1.80751, 0.29471, -0.99151, -6.2011, 0.20026, 4.73376, -7.87367, -4.27696, -0.74072, 16.13421, 0.40166, -6.89248]"
44,sub8,supcon,3,sub8-c__0048__stand.npy,17,stand,17,0.99999833,1,"[-0.18788, -0.85338, 1.74827, 1.04872, -12.72064, 1.03391, -8.32004, -1.22237, -2.01622, -12.90068, 1.90683, -0.77593, -5.34581, -5.10935, 5.17408, 10.14063, -7.82968, 23.43387, -7.03634, -7.34506, -3.82993, 0.56259]"
44,sub8,supcon,3,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9999194,1,"[6.63158, 0.23866, -0.41439, -4.47259, -6.40469, -2.06658, 1.11239, -4.42592, -2.32011, 2.1626, -1.51971, -0.39266, -0.94541, -5.77335, 0.77528, 4.4289, -7.79882, -3.75747, -0.68108, 16.18515, -0.24417, -6.89546]"
44,sub8,supcon,3,sub8-c__0050__sit.npy,15,sit,15,0.99999857,1,"[0.21021, -4.95594, 3.07584, 3.32307, -10.58649, -2.46091, -10.14035, -3.73787, -6.37994, -9.68632, -1.17399, -1.25097, -3.82242, -1.44752, 7.82549, 24.42625, -10.9928, 10.85795, -6.30328, -10.02096, -2.54293, 0.57176]"
44,sub8,supcon,3,sub8-c__0051__stand.npy,17,stand,17,0.9999989,1,"[-0.13609, -0.54028, 2.73225, 0.67782, -14.33527, 0.89064, -9.11773, -1.06895, -1.87317, -14.93132, 2.15145, -0.59501, -6.13233, -5.74056, 6.12743, 11.21926, -8.54486, 24.95305, -7.91466, -7.96044, -4.63532, 1.00336]"
44,sub8,supcon,3,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9998598,1,"[6.99227, 0.30437, -0.60549, -4.27262, -6.27222, -2.31542, 1.35756, -4.56367, -2.5626, 2.52576, -1.5951, -0.36549, -0.75223, -5.50605, 0.54299, 4.17513, -7.6358, -4.14874, -0.78845, 15.94293, 0.0132, -6.84067]"
44,sub8,supcon,3,sub8-c__0053__squat.npy,16,squat,16,0.9993197,1,"[-0.45683, -4.34752, -13.37589, -0.35019, 1.47121, 0.59812, 0.72114, -1.98643, -1.51434, 1.97214, -0.14066, 2.79296, 4.93438, -6.87641, -2.35566, -4.43359, 12.4531, -11.64242, -3.56839, -9.06893, -2.49, -0.23278]"
44,sub8,supcon,3,sub8-c__0054__squat.npy,16,squat,16,0.9998247,1,"[0.82424, -4.33529, -12.98191, -1.64472, 0.64157, 1.3433, 2.19765, -1.85521, -0.71535, 0.64228, -1.21661, 4.64815, 4.45952, -10.1031, -1.67303, -4.97402, 14.00656, -12.66596, -1.66775, -8.44394, -4.71806, 0.09049]"
44,sub8,supcon,3,sub8-c__0055__squat.npy,16,squat,16,0.9998791,1,"[0.37069, -3.72582, -12.59684, -1.43331, 0.69622, 0.82494, 1.46205, -1.5582, -0.35631, 0.33112, -0.77778, 3.70763, 4.40545, -9.08559, -1.52199, -5.25037, 13.94741, -12.24684, -2.37423, -8.89779, -4.61041, 0.65992]"
44,sub8,supcon,3,sub8-c__0056__squat.npy,16,squat,16,0.9993075,1,"[0.10434, -4.09138, -12.85598, -1.3039, 0.4911, 1.22736, 1.25201, -1.67125, -0.75357, 1.50443, -0.52032, 3.85176, 5.16631, -8.25228, -2.6613, -5.00759, 12.75319, -12.01252, -2.69459, -8.5764, -3.42596, 0.26018]"
44,sub8,supcon,3,sub8-c__0058__pickup.npy,11,pickup,11,0.9823099,1,"[2.76922, -4.16312, -3.34953, -2.97244, -3.12341, -3.5119, 0.26087, -1.03696, -3.01437, 0.44699, -0.99963, 9.7074, 5.46294, -4.29973, -2.11229, -0.53476, 3.286, -6.22245, -4.09821, -5.71227, 2.51632, -0.45557]"
44,sub8,supcon,3,sub8-c__0059__pickup.npy,11,pickup,11,0.9911049,1,"[3.29932, -4.31916, -2.05846, -4.03809, -4.98896, -3.45117, 1.12243, -0.65076, -2.61181, -0.44317, -2.2502, 11.00093, 6.13016, -4.74261, -2.49758, 1.1081, 0.44118, -5.59455, -3.66768, -3.96258, 3.72804, -1.10936]"
44,sub8,supcon,3,sub8-c__0060__pickup.npy,11,pickup,11,0.995612,1,"[3.10522, -4.30249, -2.30879, -4.18832, -5.42817, -3.18883, 1.41606, -0.20123, -2.19499, -0.97448, -2.38197, 11.80043, 6.2712, -5.26261, -3.05773, 1.20151, 0.36919, -5.90035, -3.5966, -3.81096, 3.22682, -1.09649]"
44,sub8,supcon,3,sub8-c__0061__pickup.npy,11,pickup,11,0.9946306,1,"[3.26542, -4.56352, -2.32307, -4.53595, -5.87598, -3.23504, 1.50612, -0.15021, -2.23188, -0.87845, -2.59852, 11.78742, 6.45647, -5.17716, -3.30811, 1.74453, -0.45239, -6.07338, -3.4411, -3.45677, 3.53835, -1.06026]"
44,sub8,supcon,3,sub8-c__0062__pickup.npy,11,pickup,11,0.99507505,1,"[3.28584, -4.52795, -1.909, -4.87828, -6.64385, -3.05928, 1.99474, 0.25302, -2.16602, -1.49963, -2.78703, 12.16876, 6.79557, -5.42964, -3.77449, 2.27097, -1.07695, -6.54894, -2.82125, -2.78854, 2.58598, -1.26084]"
44,sub8,supcon,3,sub8-c__0063__pushchair.npy,12,pushchair,12,0.9981085,1,"[0.99689, -1.96464, -0.19378, -1.65084, -9.34041, -3.36333, -1.17162, -2.6442, -0.89887, -1.49289, 0.1018, 2.02002, 9.15537, -3.58468, 0.62494, 0.2297, -4.71095, -6.13732, -5.40721, -2.2684, -0.16064, -1.37479]"
44,sub8,supcon,3,sub8-c__0065__pushchair.npy,12,pushchair,12,0.99839956,1,"[0.08951, -2.22761, -1.41477, -1.8419, -8.75777, -2.46824, -1.12557, -2.16888, 0.0464, -1.42274, -0.32535, 2.57067, 9.43903, -3.71459, -0.53643, -0.34474, -3.29948, -5.7628, -5.44703, -3.03488, -0.17151, -0.37895]"
44,sub8,supcon,3,sub8-c__0066__pushchair.npy,12,pushchair,12,0.99829763,1,"[0.32222, -2.08575, -1.2349, -1.96158, -9.34728, -2.43525, -0.98732, -2.07903, 0.1071, -1.67626, -0.31524, 2.77128, 9.51682, -4.0299, -0.43989, -0.33398, -3.75362, -5.97409, -5.3555, -2.83457, -0.53106, -0.53865]"
44,sub8,supcon,3,sub8-c__0067__pushchair.npy,12,pushchair,12,0.99658585,1,"[0.65367, -2.52878, 0.99959, -2.41722, -8.5134, -3.56923, -1.48305, -1.6541, -0.98416, -2.14073, -0.60543, 2.40039, 8.78733, -2.7369, 0.58465, 0.33182, -4.39461, -5.29357, -5.05357, -3.0073, -0.00193, -0.22543]"
44,sub8,supcon,3,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9981505,1,"[0.64867, -2.89896, -2.50558, -1.84717, -8.31481, -2.45223, -0.59938, -2.37226, -0.86951, -1.03962, -0.18753, 2.39968, 9.41712, -3.26101, -1.29018, 0.49851, -3.74195, -6.24919, -5.03745, -2.54297, 1.58909, -1.35776]"
44,sub8,supcon,3,sub8-c__0069__sit.npy,15,sit,15,0.9999999,1,"[0.26645, -4.84553, 2.04959, 3.18686, -9.23729, -2.58153, -8.8891, -4.12077, -6.40114, -8.32181, -1.15071, -1.03515, -3.38752, -1.51738, 7.86991, 24.79496, -10.68506, 8.24659, -5.76608, -9.15304, -2.03408, -0.12508]"
44,sub8,supcon,3,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99990726,1,"[6.80896, 0.2567, -0.51149, -4.31071, -6.88439, -2.48033, 1.47647, -4.52213, -2.90304, 2.19315, -1.65048, -0.18316, -0.37142, -5.26611, 0.3635, 4.45969, -7.46543, -3.93408, -0.49753, 16.20611, -0.12464, -6.72187]"
44,sub8,supcon,3,sub8-c__0072__sit.npy,15,sit,15,0.9999999,1,"[-0.60538, -4.79218, 3.29607, 3.59777, -9.90177, -2.62966, -10.42109, -3.40153, -6.24311, -9.89139, -0.82602, -2.40351, -4.24478, -0.82997, 8.77188, 25.23716, -11.23051, 8.15256, -6.40913, -9.40096, -3.52339, 0.93172]"
44,sub8,supcon,3,sub8-c__0073__stand.npy,17,stand,17,0.99999905,1,"[-0.51793, -0.86141, 2.56926, 0.87996, -13.76366, 0.75226, -8.55704, -1.37065, -2.28228, -14.34816, 1.85408, -0.81538, -5.45583, -5.26952, 6.00447, 11.14022, -8.49119, 24.97055, -7.18638, -7.74583, -4.04959, 0.29667]"
44,sub8,supcon,3,sub8-c__0075__sit.npy,15,sit,15,1.0,1,"[-0.61535, -4.664, 1.94829, 3.72221, -9.48171, -2.71398, -9.71051, -3.69571, -6.22815, -9.15107, -0.99961, -1.96556, -3.94713, -0.99751, 7.79085, 25.14566, -10.73163, 8.12737, -6.01219, -9.7671, -3.04897, 0.49931]"
44,sub8,supcon,3,sub8-c__0076__stand.npy,17,stand,17,0.9999974,1,"[-0.79558, -1.10261, 1.79276, 1.23105, -12.44365, 0.76577, -8.16393, -0.84144, -1.44034, -12.14999, 1.06058, -0.5951, -5.22433, -4.65994, 4.20662, 11.06219, -7.8193, 23.93387, -5.94904, -6.89957, -3.13442, 0.61637]"
44,sub8,supcon,3,sub8-c__0078__sit.npy,15,sit,15,0.9999999,1,"[-0.86015, -4.60879, 1.88085, 3.60697, -9.29602, -2.38643, -9.46751, -3.87662, -5.99746, -8.62663, -1.05265, -1.94239, -3.56864, -0.97715, 7.45544, 24.64702, -10.77086, 8.30202, -5.74846, -9.11512, -2.98605, -0.04584]"
44,sub8,supcon,3,sub8-c__0079__stand.npy,17,stand,17,0.99999905,1,"[-0.37366, -1.11524, 2.83583, 0.79961, -13.77307, 0.77389, -8.60816, -1.26873, -2.11515, -14.2605, 1.56459, -0.67228, -5.73355, -5.28099, 5.74826, 11.31824, -8.43457, 25.21267, -7.01087, -7.88797, -3.959, 0.71557]"
44,sub8,supcon,3,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9995016,1,"[7.50274, 0.06302, -0.24754, -3.98161, -6.17268, -2.5959, 1.83121, -4.43646, -2.89559, 2.31819, -2.01787, -0.33185, -0.71425, -5.54602, 0.45762, 3.89683, -7.4162, -4.15488, -0.66798, 15.14549, 0.33325, -6.56069]"
44,sub8,supcon,3,sub8-c__0081__sit.npy,15,sit,15,0.99999976,1,"[-0.80544, -4.92971, 3.08065, 3.65463, -9.73338, -2.42492, -10.3847, -3.46064, -6.19463, -10.11433, -0.75652, -2.30658, -4.46811, -0.97269, 8.83395, 25.10519, -11.07484, 9.48925, -6.42794, -10.2114, -3.2864, 0.98873]"
44,sub8,supcon,3,sub8-c__0082__stand.npy,17,stand,17,0.9999987,1,"[-0.28206, -0.51064, 2.63845, 0.5697, -13.9994, 0.86866, -8.18785, -1.41737, -2.03805, -14.68011, 1.80802, -0.63144, -5.72593, -5.74342, 6.10378, 11.30165, -8.52717, 24.85373, -7.11833, -7.50744, -4.26366, 0.20365]"
44,sub8,supcon,3,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9996118,1,"[7.71533, -0.46125, -1.20691, -4.62577, -5.40974, -2.30027, 1.4656, -4.58993, -2.75423, 3.21618, -1.89467, -0.35925, -0.85367, -5.43015, -0.28167, 4.50327, -8.4355, -4.9542, -1.21728, 15.62428, 1.65466, -7.11229]"
44,sub8,supcon,3,sub8-c__0084__sit.npy,15,sit,15,0.9999995,1,"[-0.69787, -4.67664, 3.30557, 3.55223, -9.48808, -2.38261, -9.96473, -3.40389, -5.73056, -9.46776, -0.79477, -2.18905, -3.92683, -0.60493, 7.96195, 23.87634, -10.83566, 8.85625, -5.90544, -9.20783, -3.08946, 0.64329]"
44,sub8,supcon,3,sub8-c__0085__stand.npy,17,stand,17,0.9999987,1,"[-0.47929, -1.6676, 2.38891, 1.11072, -13.15944, 0.61511, -8.69935, -1.4776, -2.16066, -13.47394, 1.61853, -0.69987, -5.32073, -4.69313, 5.03713, 11.30851, -8.23527, 24.81039, -6.61432, -7.90092, -3.14138, 0.8842]"
44,sub8,supcon,3,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9999213,1,"[8.18353, -1.54789, -1.54506, -5.89118, -5.35027, -2.44592, 2.44501, -4.01289, -4.20112, 3.02777, -3.17575, -0.43856, -1.58206, -5.72432, -0.62092, 4.61897, -7.48553, -5.01238, 0.87005, 17.67298, 1.2967, -7.71829]"
44,sub8,supcon,3,sub8-c__0087__squat.npy,16,squat,16,0.9999703,1,"[0.10612, -3.11248, -12.23345, -1.21938, 1.0351, 0.21552, 1.15288, -1.54932, 0.17889, -0.88763, -0.78266, 3.11047, 3.73807, -9.24613, -0.81224, -5.79166, 14.79803, -12.58727, -2.45991, -8.88522, -5.50886, 1.22763]"
44,sub8,supcon,3,sub8-c__0088__squat.npy,16,squat,16,0.99997544,1,"[0.15144, -3.36881, -12.50758, -1.67189, 0.71065, 0.46671, 1.25764, -1.42954, 0.1762, -0.67001, -0.49306, 3.12074, 3.85315, -9.24014, -1.05671, -5.91069, 15.08288, -12.70427, -2.47267, -9.10517, -5.55388, 1.72839]"
44,sub8,supcon,3,sub8-c__0089__squat.npy,16,squat,16,0.99991524,1,"[0.46146, -3.69189, -12.85044, -1.7181, 0.39446, 0.91222, 1.66413, -1.87652, -0.29947, 0.47344, -0.73165, 3.49506, 4.30502, -9.30877, -1.74632, -5.53498, 14.18626, -12.69908, -1.99123, -8.25985, -5.03193, 0.50736]"
44,sub8,supcon,3,sub8-c__0090__squat.npy,16,squat,16,0.9998803,1,"[0.30861, -4.13222, -13.35649, -1.61982, 0.63055, 1.04958, 1.80381, -2.03921, -0.59243, 1.11317, -0.66345, 4.05721, 4.77075, -9.40656, -2.23797, -5.38219, 14.2979, -12.93302, -2.16774, -8.22842, -4.69131, 0.23891]"
44,sub8,supcon,3,sub8-c__0091__squat.npy,16,squat,16,0.999838,1,"[0.52209, -3.94597, -12.97438, -1.60398, 0.12653, 1.10675, 1.6667, -1.84469, -0.65327, 0.7978, -0.61132, 3.94495, 4.62958, -9.19579, -2.03119, -5.25764, 13.86873, -12.44825, -2.09063, -8.28929, -4.51671, 0.477]"
44,sub8,supcon,3,sub8-c__0092__squat.npy,16,squat,16,0.9998616,1,"[0.53569, -3.92389, -12.85648, -2.05998, -0.39539, 1.36073, 2.10594, -1.72364, -0.26964, 0.42956, -0.89891, 4.35824, 4.60885, -9.98322, -2.04764, -5.39077, 14.1751, -12.86241, -1.58136, -8.03996, -5.16177, 0.69194]"
44,sub8,supcon,3,sub8-c__0093__pickup.npy,11,pickup,11,0.9965083,1,"[2.9532, -3.97307, -1.93879, -4.37525, -6.0365, -3.13731, 1.77687, -0.10754, -1.74023, -1.1627, -2.53862, 12.26165, 6.55851, -6.42184, -2.78663, 1.1224, 0.7149, -6.36955, -3.05793, -3.05969, 1.18975, -1.23994]"
44,sub8,supcon,3,sub8-c__0094__pickup.npy,11,pickup,11,0.92912334,1,"[3.00247, -4.39204, -0.60792, -4.48943, -6.02698, -3.52636, 1.41538, -0.33626, -2.58392, -1.07641, -3.16523, 9.4783, 6.82864, -4.44552, -2.36512, 2.38934, -1.59002, -5.35241, -2.48863, -2.82563, 3.5728, -1.18491]"
44,sub8,supcon,3,sub8-c__0095__pickup.npy,11,pickup,11,0.9685929,1,"[2.63139, -4.94401, -2.2894, -4.31703, -5.96251, -3.226, 1.0643, -0.16457, -2.42652, -0.47176, -2.52418, 10.34432, 6.79051, -4.654, -2.93801, 2.07081, -1.01977, -5.58059, -3.42122, -4.17464, 4.51001, -0.71612]"
44,sub8,supcon,3,sub8-c__0096__pickup.npy,11,pickup,11,0.9771288,1,"[3.08983, -5.19991, -2.38054, -5.17127, -6.50243, -3.04469, 1.36033, 0.0723, -2.79498, -0.75203, -3.17738, 10.57661, 6.7055, -4.71076, -3.55888, 3.57618, -2.46334, -6.28262, -2.56356, -2.26593, 3.60696, -1.41285]"
44,sub8,supcon,3,sub8-c__0097__pickup.npy,11,pickup,11,0.89357376,1,"[2.71978, -4.93562, -2.48402, -4.38353, -6.15571, -3.11948, 1.34427, -0.49484, -2.74865, -0.32382, -2.77388, 9.40141, 7.17919, -4.53837, -2.99402, 2.97527, -2.04989, -5.89092, -3.14291, -2.80128, 4.49125, -1.69904]"
44,sub8,supcon,3,sub8-c__0099__pushchair.npy,12,pushchair,12,0.99894315,1,"[-0.08104, -1.84029, -3.68823, -1.19316, -9.1736, -1.61758, -1.30776, -2.89384, 0.18441, -0.99364, 0.66758, 1.87705, 9.50308, -4.38291, -0.98604, -0.63289, -2.97289, -6.20618, -5.6303, -2.51488, -0.25623, -1.02104]"
44,sub8,supcon,3,sub8-c__0100__pushchair.npy,12,pushchair,12,0.9978136,1,"[0.47164, -2.10595, -3.56675, -1.83641, -8.61449, -1.65104, -0.98453, -2.29138, 0.2186, -0.8772, -0.16197, 3.13996, 9.54936, -4.39596, -1.36841, -0.71404, -2.13511, -6.09821, -5.15684, -2.75427, -0.05262, -0.40423]"
44,sub8,supcon,3,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9982723,1,"[0.76691, -2.46309, -2.72428, -1.66311, -8.06567, -2.29343, -1.17693, -2.51729, -0.95825, -0.76809, 0.08995, 1.58789, 9.05101, -2.93701, -0.86534, 0.11805, -3.2382, -5.94228, -5.00698, -2.71597, 1.05736, -1.05883]"
44,sub8,supcon,3,sub8-c__0102__pushchair.npy,12,pushchair,12,0.99741334,1,"[0.33777, -2.0471, -2.71415, -1.93552, -8.96268, -1.86626, -0.84052, -2.0905, 0.56666, -1.34411, -0.27919, 3.59762, 9.74713, -4.65385, -1.11548, -0.67786, -2.39667, -5.94775, -5.08901, -2.90196, -0.34439, -0.09587]"
44,sub8,supcon,3,sub8-c__0104__sit.npy,15,sit,15,1.0,1,"[-1.13696, -4.5483, 1.79392, 3.98476, -9.23551, -2.35491, -10.49605, -3.85861, -5.90041, -9.20734, -0.53327, -2.43, -4.5326, -1.15325, 8.12594, 25.82696, -10.92236, 7.82841, -6.24552, -9.77888, -2.78003, 0.48261]"
44,sub8,supcon,3,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99979395,1,"[6.70654, 1.27367, 0.47268, -3.78292, -6.69989, -2.40824, 1.04177, -4.21035, -1.73038, 0.98309, -1.27345, -0.2208, -0.81054, -5.86076, 1.33245, 3.67719, -7.45388, -3.42616, -0.72615, 15.26086, -0.90328, -6.38295]"
44,sub8,supcon,3,sub8-c__0107__sit.npy,15,sit,15,0.99999976,1,"[-0.39081, -4.77012, 2.09926, 3.59459, -8.36143, -2.55933, -9.42719, -3.95111, -6.12598, -7.80185, -0.633, -2.24688, -3.73265, -0.44421, 7.7059, 23.89497, -10.36472, 7.28642, -5.67431, -8.70373, -1.91428, 0.15839]"
44,sub8,supcon,3,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99978465,1,"[7.09562, -0.42265, -0.58459, -4.31277, -6.22324, -2.51901, 2.05947, -4.37295, -2.93102, 2.29244, -2.25261, -0.27067, -0.36762, -5.12522, -0.24514, 4.70892, -7.94382, -4.76992, -0.51793, 15.64497, 1.11127, -6.86497]"
44,sub8,supcon,3,sub8-c__0110__sit.npy,15,sit,15,0.9999999,1,"[-0.43092, -4.94622, 2.51255, 3.53744, -9.41264, -2.44912, -9.98128, -3.68485, -6.20601, -9.00634, -0.96092, -1.77136, -3.82436, -0.86907, 8.11652, 24.86114, -10.87654, 8.42723, -6.14992, -9.38274, -2.59305, 0.47269]"
44,sub8,supcon,3,sub8-c__0111__stand.npy,17,stand,17,0.99985945,1,"[-1.17853, -1.63759, 3.83506, 0.142, -11.46457, 1.30721, -6.4739, -1.24496, -1.20251, -11.61999, 0.00435, -0.01724, -4.25811, -4.86604, 3.59989, 12.16027, -8.48866, 21.03081, -4.13633, -4.08621, -3.0321, -0.22331]"
44,sub8,supcon,3,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99994993,1,"[6.64564, -0.7389, -2.76385, -4.97308, -4.9167, -2.43517, -0.00692, -4.43282, -3.50038, 3.95488, -1.08649, -0.46677, -0.75988, -3.79552, -1.77907, 4.67502, -8.29917, -4.4944, -1.74003, 16.75592, 2.68809, -6.78065]"
44,sub8,supcon,3,sub8-c__0114__stand.npy,17,stand,17,0.99999905,1,"[-0.43582, -0.57113, 2.40637, 0.55622, -13.94309, 0.82039, -8.6507, -1.19066, -1.85425, -14.68999, 1.88857, -0.72281, -5.89104, -5.63775, 5.85294, 11.16961, -8.44497, 25.06293, -7.07233, -7.65263, -4.33357, 0.30451]"
44,sub8,supcon,3,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99994254,1,"[6.5589, -0.23071, -0.84601, -4.49318, -5.42563, -2.26447, 1.30946, -4.21973, -2.80011, 2.40157, -1.81409, -0.64945, -1.1922, -5.17612, 0.22079, 4.26961, -7.84328, -3.95383, -0.61529, 16.44462, 0.43906, -7.20878]"
44,sub8,supcon,3,sub8-c__0116__sit.npy,15,sit,15,1.0,1,"[-0.61276, -4.71127, 2.22739, 3.45563, -9.26944, -2.46503, -9.6864, -3.88019, -5.89859, -8.55951, -1.0695, -2.30296, -3.86498, -0.89226, 7.99307, 25.20199, -10.87816, 7.57761, -5.75577, -8.69354, -3.06135, 0.24899]"
44,sub8,supcon,3,sub8-c__0117__stand.npy,17,stand,17,0.99999917,1,"[-0.44857, -1.05001, 2.42721, 0.76518, -13.43265, 0.84077, -8.29538, -1.33453, -2.08519, -14.00548, 1.6778, -0.73609, -5.44754, -5.17189, 5.58422, 10.9252, -8.3423, 24.8629, -6.78987, -7.52036, -3.81202, 0.29336]"
44,sub8,supcon,3,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9998666,1,"[7.29678, 0.02725, 0.07834, -4.61294, -6.4478, -2.58422, 1.87164, -4.14426, -2.7745, 1.50955, -2.08356, 0.13647, -0.94254, -5.87147, 0.30142, 4.48018, -7.30806, -4.11537, -0.06348, 16.28814, -0.10118, -6.89993]"
44,sub8,supcon,3,sub8-c__0119__sit.npy,15,sit,15,1.0,1,"[-0.90524, -4.99518, 2.33729, 3.42682, -8.77338, -2.64997, -9.42918, -3.72537, -6.00441, -8.17577, -0.6497, -2.02974, -3.75309, -0.51835, 7.71169, 24.43754, -10.43188, 7.16504, -5.74908, -9.00383, -2.29231, 0.46301]"
44,sub8,supcon,3,sub8-c__0120__stand.npy,17,stand,17,0.99999905,1,"[-0.7906, -0.68488, 1.92375, 0.77938, -13.34658, 0.92668, -8.18633, -1.12964, -1.70133, -14.21187, 1.88814, -0.75307, -5.48811, -5.2895, 5.17014, 10.75064, -8.20508, 24.58985, -6.65491, -7.17726, -3.8973, 0.12139]"
44,sub8,supcon,3,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9999529,1,"[6.27435, -0.84723, -1.89733, -4.69496, -4.99983, -1.96633, 1.82967, -4.12046, -2.95222, 2.93181, -2.15, -0.91882, -1.00036, -4.84621, -0.84718, 4.71345, -8.48078, -4.84479, -0.61194, 16.47982, 2.03733, -7.6645]"
