seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,mae,1,sub10-c__0037__turnaround.npy,19,turnaround,19,0.9817259,1,"[3.4613, 6.96616, 0.44003, -8.41017, -7.01466, 0.30523, -5.82226, -3.79667, 2.46092, -1.09815, 4.66396, -3.03567, 2.79971, -9.83131, -5.29737, -0.29789, -7.20132, 1.16578, 4.68193, 11.18545, -1.91449, -10.01133]"
44,sub10,mae,1,sub10-c__0038__sit.npy,15,sit,15,0.71838045,1,"[0.32106, 2.47508, -1.71471, -9.14059, -2.57334, 1.12985, 1.22273, -1.13395, -2.22424, 0.9685, -2.30993, -1.32637, 0.78302, -6.81731, -6.67405, 12.17391, -7.57567, 11.23278, 3.65879, 5.60525, 2.95033, -7.57439]"
44,sub10,mae,1,sub10-c__0039__stand.npy,17,stand,17,0.9835421,1,"[1.06323, 2.61366, 0.35467, -8.99206, -1.89875, 0.25149, -2.97574, -2.71108, -1.49984, 1.49837, -0.11869, -0.79673, -1.40396, -8.21115, -6.92579, 8.44417, -7.92472, 13.53492, 3.97118, 8.97473, 2.46285, -9.00218]"
44,sub10,mae,1,sub10-c__0040__turnaround.npy,19,turnaround,19,0.9864265,1,"[3.30422, 6.38318, 0.52548, -9.57637, -6.85975, 0.57054, -5.17359, -3.22809, 2.13985, -0.24762, 4.38784, -2.28704, 2.17774, -10.00713, -4.03009, -0.20088, -6.29848, 2.47608, 3.62341, 10.93437, -1.91373, -10.04596]"
44,sub10,mae,1,sub10-c__0041__sit.npy,15,sit,15,0.68498373,1,"[0.45284, 2.44356, -1.9234, -9.22558, -2.72449, 1.91038, 1.01254, -1.31141, -2.65701, 0.98154, -1.79705, -0.66526, 1.29292, -7.44223, -6.60238, 11.23201, -7.09094, 10.43903, 4.12052, 6.12666, 2.16935, -8.44901]"
44,sub10,mae,1,sub10-c__0042__stand.npy,17,stand,17,0.98481745,1,"[0.49122, 3.22197, 0.73402, -8.66518, -3.00604, 0.45961, -2.01437, -2.56713, -0.96564, 0.48047, -0.36394, -0.84421, -0.53336, -8.80615, -6.12499, 7.96992, -7.95578, 13.07116, 4.14376, 8.37214, 2.16567, -8.94472]"
44,sub10,mae,1,sub10-c__0043__turnaround.npy,19,turnaround,19,0.96508074,1,"[2.92628, 6.85536, 0.652, -9.07041, -7.19949, -0.04451, -5.36129, -3.26211, 2.97658, -0.68434, 4.29359, -2.8231, 2.72138, -9.76034, -4.09552, -0.56518, -6.50822, 1.59997, 3.82228, 10.3496, -2.10718, -8.86455]"
44,sub10,mae,1,sub10-c__0045__stand.npy,17,stand,17,0.97470516,1,"[0.28835, 2.6454, 0.27269, -9.08514, -2.84974, 0.4598, -0.92868, -2.75607, -1.65112, 0.76174, -0.3258, -0.09937, 0.08939, -8.62261, -6.74038, 8.17873, -7.94667, 12.67048, 5.00339, 8.41399, 2.41729, -8.47736]"
44,sub10,mae,1,sub10-c__0046__turnaround.npy,19,turnaround,19,0.97531986,1,"[3.07946, 7.109, 0.28295, -7.86853, -6.48318, 0.02663, -5.88584, -3.87396, 2.49276, -1.43951, 4.65869, -3.37374, 2.4625, -9.40035, -5.69991, -0.21838, -7.33498, 0.8882, 5.49139, 11.06855, -2.1613, -9.47979]"
44,sub10,mae,1,sub10-c__0047__squat.npy,16,squat,16,0.9990845,1,"[-4.24065, -4.71859, -7.03959, -8.99918, 1.52567, 0.18246, -5.56734, -3.54203, -8.34992, 10.48492, 4.67005, 10.67427, 10.08663, -6.42096, 10.64911, -10.96087, 18.88164, -8.50574, -2.04927, -2.90017, -4.9126, -6.16038]"
44,sub10,mae,1,sub10-c__0048__squat.npy,16,squat,16,0.9987135,1,"[-4.5859, -4.95259, -7.00954, -9.6746, 2.42836, -0.11468, -5.17354, -3.26154, -8.51869, 11.38312, 3.21159, 11.69347, 10.03303, -6.66474, 10.1961, -9.83155, 19.11225, -8.29246, -2.9545, -2.6032, -4.15244, -5.51042]"
44,sub10,mae,1,sub10-c__0049__squat.npy,16,squat,16,0.9997036,1,"[-5.22411, -5.38456, -7.83183, -8.87709, 3.33243, 0.48014, -5.95908, -4.00605, -8.60066, 11.24592, 4.43987, 10.27543, 9.9343, -6.14401, 10.6965, -10.54422, 20.17039, -9.19637, -2.13723, -2.98685, -4.9336, -5.66743]"
44,sub10,mae,1,sub10-c__0050__squat.npy,16,squat,16,0.99926656,1,"[-4.39989, -5.15428, -7.34551, -8.81323, 1.58179, 1.1785, -4.93469, -3.23256, -8.90629, 10.28619, 3.44671, 12.00049, 10.87747, -6.77276, 11.08871, -10.90532, 19.86325, -9.03421, -2.44512, -3.05562, -4.96337, -6.89231]"
44,sub10,mae,1,sub10-c__0051__squat.npy,16,squat,16,0.9995303,1,"[-4.90872, -4.91262, -7.66287, -8.91698, 2.93086, 0.43562, -5.38985, -2.72972, -8.75377, 11.08283, 3.32197, 11.24081, 9.67838, -6.18165, 11.04284, -10.39929, 19.96313, -8.78682, -2.75451, -3.05738, -4.77395, -5.77731]"
44,sub10,mae,1,sub10-c__0052__squat.npy,16,squat,16,0.9995435,1,"[-5.34371, -5.27318, -7.86579, -8.67227, 3.03494, 0.658, -5.42052, -3.05979, -8.8004, 11.14124, 3.6301, 11.11957, 10.27229, -6.53837, 10.57697, -10.32466, 19.92043, -8.99821, -2.56466, -2.81654, -4.5795, -5.77775]"
44,sub10,mae,1,sub10-c__0053__pickup.npy,11,pickup,11,0.9989791,1,"[3.30247, -3.11358, 0.9235, -5.86866, -10.44763, 0.20142, 0.48429, -0.63285, -7.0298, 3.20161, -1.42489, 18.33713, 9.51623, -8.03348, 11.07699, -10.66119, 9.66227, -4.60715, -3.82532, -2.80437, -3.28378, -9.72566]"
44,sub10,mae,1,sub10-c__0054__pickup.npy,11,pickup,11,0.9994288,1,"[3.08239, -3.41666, 1.00957, -6.62103, -10.07679, -0.18318, 0.95926, -1.20323, -6.91086, 3.7755, -1.85799, 18.50055, 9.65402, -8.0599, 10.36498, -9.79997, 9.58306, -4.40424, -3.67251, -2.70689, -2.81935, -8.88502]"
44,sub10,mae,1,sub10-c__0055__pickup.npy,11,pickup,11,0.99968815,1,"[3.82479, -3.18357, 2.30106, -5.64079, -12.18841, -0.232, 1.57073, -1.20224, -6.43549, 2.01993, -2.06475, 18.94069, 10.50984, -8.59925, 9.47104, -9.70365, 7.92064, -4.0487, -3.27936, -2.69394, -2.82629, -9.02858]"
44,sub10,mae,1,sub10-c__0056__pickup.npy,11,pickup,11,0.99973065,1,"[3.57551, -3.40342, 1.88304, -6.09909, -11.45884, -0.01953, 1.77731, -1.11536, -6.71988, 2.67171, -2.25566, 19.12684, 10.41472, -8.33069, 9.73485, -9.67896, 8.36246, -4.21442, -3.53735, -2.63519, -2.51428, -9.07997]"
44,sub10,mae,1,sub10-c__0057__pickup.npy,11,pickup,11,0.999678,1,"[3.58025, -3.75396, 1.73371, -6.04942, -11.08043, -0.57991, 1.02308, -1.85004, -6.4975, 3.18482, -1.79335, 18.58973, 9.82376, -8.38062, 9.66685, -9.58108, 8.24572, -4.12267, -3.30755, -2.50649, -2.43974, -8.53104]"
44,sub10,mae,1,sub10-c__0058__pickup.npy,11,pickup,11,0.99911004,1,"[4.20479, -2.10154, 1.79342, -5.26647, -11.89927, 0.48985, 0.65842, 0.30484, -6.35094, 1.59093, -1.26857, 17.62709, 8.67477, -7.79051, 10.37482, -10.59013, 7.74318, -3.43108, -3.29613, -2.41984, -3.46044, -10.2295]"
44,sub10,mae,1,sub10-c__0059__pushchair.npy,12,pushchair,12,0.9529494,1,"[4.23507, -2.69403, 2.84263, -6.55967, -15.12657, -2.55338, 0.23474, -4.72769, -2.83457, 1.1627, 1.11552, 11.40739, 14.41866, -8.6651, 5.08481, -7.14561, 1.91001, -4.47079, -1.31694, -0.91546, 0.2561, -6.28013]"
44,sub10,mae,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.99937636,1,"[3.59777, -1.75834, 0.95031, -8.43769, -14.78094, -3.87226, 0.24866, -6.31176, -1.10463, 1.53903, 2.72779, 6.80562, 14.29694, -8.37227, 3.6625, -5.18352, -0.31353, -3.63306, 0.6245, 0.11388, 1.26809, -5.28072]"
44,sub10,mae,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.99692994,1,"[3.3992, -2.61296, 1.60323, -7.90907, -14.47015, -3.2253, 0.48011, -5.44406, -2.33981, 1.90112, 2.05758, 9.06018, 14.85757, -8.27623, 4.1919, -5.95223, 1.21441, -4.30905, -0.44697, -0.50544, 1.08905, -5.36323]"
44,sub10,mae,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9998109,1,"[3.23234, -2.65095, 1.17247, -7.55323, -14.71295, -3.59727, 0.95953, -5.82934, -1.84457, 1.29035, 2.07757, 6.97059, 15.60812, -7.5285, 2.73854, -4.32122, -0.35117, -4.73426, -0.09812, -0.69646, 2.37902, -4.82775]"
44,sub10,mae,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.9988576,1,"[3.71161, -2.38392, 1.52552, -8.28869, -14.64764, -3.26994, 1.16622, -5.66288, -1.89427, 1.75103, 1.81266, 7.67737, 14.50169, -8.08749, 3.7255, -4.47948, -0.1617, -3.74391, -0.68449, -0.34913, 2.08375, -5.60418]"
44,sub10,mae,1,sub10-c__0064__sit.npy,15,sit,15,0.77221173,1,"[0.13774, 2.56142, -2.50634, -9.11978, -2.19299, 1.73244, 1.3761, -1.27123, -2.78707, 1.12229, -1.61755, -1.13509, 1.7541, -6.73328, -6.80972, 10.92728, -6.94675, 9.67749, 5.06664, 5.602, 1.6812, -7.49795]"
44,sub10,mae,1,sub10-c__0065__stand.npy,17,stand,17,0.97143847,1,"[0.74375, 3.40496, -0.01029, -9.07795, -1.76283, 0.48877, -3.01982, -2.90474, -1.14555, 1.19462, 0.07869, -1.32465, -0.8959, -8.51189, -6.88523, 8.10295, -7.64441, 12.72633, 4.66387, 8.77002, 1.46271, -8.64752]"
44,sub10,mae,1,sub10-c__0067__sit.npy,15,sit,15,0.6874828,1,"[0.25337, 2.08773, -1.92925, -9.56375, -3.31131, 1.39978, 2.11901, -1.32542, -2.39632, 0.98483, -2.01206, -0.43826, 2.04448, -6.99381, -5.9785, 11.14879, -7.04063, 10.35031, 4.15768, 5.34615, 2.3551, -7.41378]"
44,sub10,mae,1,sub10-c__0068__stand.npy,17,stand,17,0.9776303,1,"[0.26946, 3.12126, 0.65728, -8.83732, -2.84048, 0.71598, -1.72021, -2.85798, -1.27546, 0.58486, -0.01316, -0.86486, -0.00215, -9.01325, -7.19591, 8.34184, -8.05863, 12.86226, 4.63955, 8.40726, 2.20085, -8.76512]"
44,sub10,mae,1,sub10-c__0069__turnaround.npy,19,turnaround,19,0.9871848,1,"[2.4421, 6.60981, -0.05039, -8.37916, -6.00355, 0.32386, -5.7706, -3.92207, 2.4386, -0.90583, 4.46164, -3.19885, 2.38095, -9.52711, -5.15662, -0.09753, -6.74695, 1.17874, 5.19801, 11.30155, -1.65957, -9.62184]"
44,sub10,mae,1,sub10-c__0070__sit.npy,15,sit,15,0.976178,1,"[0.52071, 1.87289, -2.66921, -9.06247, -0.39799, -1.3539, 0.33051, -2.68343, -1.99498, 2.1867, -1.9134, -3.76278, 0.04299, -4.64461, -9.45585, 14.28345, -9.07023, 10.55204, 4.7994, 6.11658, 4.73425, -5.34845]"
44,sub10,mae,1,sub10-c__0071__stand.npy,17,stand,17,0.9701581,1,"[0.86389, 2.85736, 0.24131, -9.20938, -2.74162, 0.56647, -1.71358, -2.92704, -1.52978, 1.00064, -0.15852, -0.61078, -0.05628, -8.80276, -7.38558, 8.6296, -8.2546, 12.83662, 4.73127, 8.66734, 2.36187, -8.82718]"
44,sub10,mae,1,sub10-c__0072__turnaround.npy,19,turnaround,19,0.9851496,1,"[2.71832, 6.61825, 0.63504, -7.90462, -6.80958, 0.25351, -5.76278, -4.11852, 2.59561, -1.40343, 4.72738, -2.79531, 2.55631, -10.05444, -4.75573, -0.71904, -6.83092, 1.11369, 4.99789, 11.15922, -2.1722, -9.76868]"
44,sub10,mae,1,sub10-c__0073__sit.npy,15,sit,15,0.9221404,1,"[0.54436, 2.01595, -2.39345, -9.51733, -2.22394, 1.28506, 1.53532, -1.34872, -2.62658, 1.51106, -2.02514, -1.44287, 1.39041, -6.5605, -6.9575, 12.38188, -7.2827, 9.8912, 3.72777, 5.66957, 2.90791, -7.64378]"
44,sub10,mae,1,sub10-c__0074__stand.npy,17,stand,17,0.9888453,1,"[0.81989, 3.01132, 0.35119, -8.91772, -3.06923, 0.95035, -1.76007, -2.76965, -1.4041, 0.78267, -0.18508, -0.06895, -0.12903, -9.20367, -6.70372, 7.93362, -7.7636, 13.33345, 4.77841, 8.29913, 1.63063, -8.896]"
44,sub10,mae,1,sub10-c__0075__turnaround.npy,19,turnaround,19,0.9878401,1,"[3.36067, 6.47815, 0.0827, -8.46253, -6.44884, 0.5341, -6.09754, -4.02902, 2.06814, -0.80181, 4.65114, -2.9036, 2.42012, -9.82721, -5.55341, -0.0505, -7.09398, 1.45751, 5.10833, 11.28243, -1.87375, -10.08884]"
44,sub10,mae,1,sub10-c__0076__sit.npy,15,sit,15,0.95029795,1,"[0.32426, 2.64821, -2.82761, -9.60878, -2.34494, 1.08477, 1.42191, -2.0066, -2.00379, 1.3672, -1.88398, -1.88738, 2.18964, -6.5861, -6.83225, 11.64917, -7.06809, 8.62559, 4.91643, 5.49014, 1.80045, -6.75799]"
44,sub10,mae,1,sub10-c__0077__stand.npy,17,stand,17,0.9682741,1,"[0.76761, 3.64626, 0.35818, -8.90293, -2.90987, 0.60742, -1.99829, -2.88113, -0.9537, 0.52358, -0.10976, -1.19076, -0.06677, -8.8506, -6.68015, 8.01865, -7.97761, 12.20798, 4.9641, 8.11175, 1.31913, -8.38868]"
44,sub10,mae,1,sub10-c__0078__turnaround.npy,19,turnaround,19,0.9616332,1,"[2.89152, 7.26508, -0.05353, -8.12846, -6.89359, 0.26573, -5.99829, -3.56648, 2.69112, -1.25629, 4.71954, -3.20862, 3.23713, -9.68154, -5.2949, -0.75548, -6.60945, 0.0067, 5.2577, 10.71479, -2.55531, -9.07347]"
44,sub10,mae,1,sub10-c__0079__sit.npy,15,sit,15,0.9132269,1,"[0.24465, 3.26568, -2.0919, -9.57543, -2.73037, 0.95462, 1.27061, -1.3055, -1.47711, 0.64877, -2.19134, -2.1617, 1.59604, -6.70526, -6.74582, 11.78895, -7.41386, 9.40479, 4.56309, 5.44495, 1.95576, -6.44936]"
44,sub10,mae,1,sub10-c__0080__stand.npy,17,stand,17,0.9650652,1,"[0.14805, 3.67508, 0.36315, -8.88933, -2.77821, -0.31842, -1.54996, -2.91641, -0.30187, 0.19397, -0.47697, -1.52374, -0.25207, -8.17137, -6.91391, 8.52541, -8.27565, 12.2432, 5.38918, 7.69712, 1.56777, -6.75193]"
44,sub10,mae,1,sub10-c__0081__turnaround.npy,19,turnaround,19,0.9667644,1,"[2.92532, 7.2258, 0.15694, -7.90616, -6.77733, 0.12933, -5.86155, -3.92192, 2.5744, -1.43435, 4.78018, -3.20793, 2.8467, -9.67161, -5.18446, -0.7665, -6.85187, 0.27987, 5.49404, 10.86047, -2.5377, -9.49418]"
44,sub10,mae,1,sub10-c__0082__squat.npy,16,squat,16,0.9997123,1,"[-4.65076, -5.73295, -7.54023, -8.14031, 3.42612, 0.50969, -6.10702, -4.11746, -8.3107, 10.68465, 4.96481, 10.1192, 8.19569, -5.69931, 10.36717, -10.36889, 19.70672, -7.98222, -1.4647, -3.21771, -5.3222, -5.51176]"
44,sub10,mae,1,sub10-c__0083__squat.npy,16,squat,16,0.9991061,1,"[-5.83893, -5.72209, -7.42445, -9.26147, 4.13376, -0.64842, -5.5629, -4.14049, -8.18477, 12.14247, 4.54193, 9.70183, 8.88143, -5.96984, 10.08972, -9.32804, 19.38835, -7.74739, -2.23378, -2.71627, -4.01046, -4.16348]"
44,sub10,mae,1,sub10-c__0084__squat.npy,16,squat,16,0.9997414,1,"[-5.5943, -6.05406, -7.5393, -7.97835, 3.81406, 0.37222, -5.19447, -3.5801, -8.58413, 11.00031, 3.39762, 11.67532, 9.01596, -6.2814, 10.60396, -9.85749, 20.58848, -8.22683, -2.36896, -3.46886, -4.85367, -4.87421]"
44,sub10,mae,1,sub10-c__0085__squat.npy,16,squat,16,0.9995797,1,"[-5.22137, -5.84328, -7.35176, -8.52878, 4.41879, 0.23045, -5.76944, -3.99126, -8.46454, 11.61262, 4.01896, 10.39564, 8.08604, -5.84588, 10.38857, -9.57362, 19.87004, -7.76759, -2.2289, -3.01371, -4.65881, -5.0662]"
44,sub10,mae,1,sub10-c__0086__squat.npy,16,squat,16,0.99902403,1,"[-4.9141, -5.5684, -6.77192, -7.96875, 2.73108, -0.28746, -5.12089, -3.54017, -8.15644, 10.73855, 4.04306, 10.8999, 7.99979, -6.02413, 11.80643, -10.46373, 19.30869, -7.42704, -2.25771, -3.28588, -4.7342, -5.3831]"
44,sub10,mae,1,sub10-c__0087__squat.npy,16,squat,16,0.99845564,1,"[-4.47617, -5.49268, -6.03429, -8.18807, 1.46527, -0.30755, -4.69341, -3.52897, -8.02057, 10.13083, 3.63957, 11.76091, 9.05672, -6.53315, 11.26407, -10.41196, 18.85924, -7.45751, -2.53278, -3.0699, -4.48243, -5.66705]"
44,sub10,mae,1,sub10-c__0088__pickup.npy,11,pickup,11,0.99363977,1,"[1.84164, -3.53119, 0.49924, -6.28051, -8.79892, -1.24106, -0.06987, -1.36005, -6.26807, 4.39459, -0.54102, 16.81143, 8.49539, -7.5586, 11.24262, -10.1618, 10.75247, -4.06753, -3.35413, -2.97214, -3.20377, -7.46927]"
44,sub10,mae,1,sub10-c__0089__pickup.npy,11,pickup,11,0.99537164,1,"[1.03545, -4.27156, -0.38203, -6.49176, -7.81707, -1.25982, -0.19271, -1.97113, -6.70869, 5.16497, -0.94193, 17.50792, 9.27919, -7.95218, 10.60096, -9.60423, 11.81736, -4.7648, -3.35096, -3.12826, -3.00102, -6.95829]"
44,sub10,mae,1,sub10-c__0090__pickup.npy,11,pickup,11,0.9987362,1,"[2.22103, -4.1813, 0.63834, -6.0503, -9.66038, -1.00604, 0.25612, -1.98065, -6.5122, 3.99505, -0.95124, 17.53681, 9.67687, -8.12424, 9.78967, -9.34717, 9.8214, -4.2745, -3.22243, -2.67987, -2.56442, -7.74105]"
44,sub10,mae,1,sub10-c__0091__pickup.npy,11,pickup,11,0.99881387,1,"[1.98257, -3.96549, 0.35296, -7.22919, -8.92644, -1.18561, 0.24148, -2.39639, -6.32533, 4.7189, -0.86502, 17.81975, 9.64873, -8.38062, 9.5585, -9.38922, 10.4723, -4.12231, -2.96181, -2.45616, -2.82959, -7.3026]"
44,sub10,mae,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.99957377,1,"[3.17617, -3.03551, 0.72781, -8.09686, -14.13889, -3.55412, 1.24901, -5.91031, -2.13229, 1.98221, 2.16288, 7.11519, 14.94544, -7.3315, 3.3769, -4.26971, 0.0227, -4.32413, -0.18888, -0.56443, 2.49728, -5.06788]"
44,sub10,mae,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9999747,1,"[1.39083, -2.86777, -1.18043, -8.54632, -12.83212, -4.5194, 1.73824, -6.2474, -1.21842, 2.13994, 2.66136, 3.28075, 15.47318, -6.1454, 0.92719, -1.47923, -1.51868, -4.36987, 1.1235, -0.5054, 4.19648, -2.83859]"
44,sub10,mae,1,sub10-c__0095__pushchair.npy,12,pushchair,12,0.9998528,1,"[3.25557, -2.60792, 0.3955, -8.23575, -14.53843, -4.23541, 2.20467, -6.24553, -1.00242, 1.33728, 1.37749, 5.42776, 14.59658, -6.84269, 2.57237, -2.36828, -1.83816, -3.77372, 0.23388, -0.57525, 3.52389, -4.12414]"
44,sub10,mae,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.99991417,1,"[2.23121, -3.15089, -0.35917, -8.48816, -13.55024, -3.88464, 0.74768, -6.53456, -1.97901, 2.45775, 3.00089, 6.16076, 15.67914, -7.3893, 2.98113, -4.29945, 0.64187, -5.00959, 0.60328, -0.53203, 2.38468, -4.22203]"
44,sub10,mae,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.9999348,1,"[2.03491, -2.84248, -0.77735, -9.15687, -12.99484, -4.40211, 1.52236, -6.75941, -1.13803, 2.54751, 2.5517, 4.17163, 14.74278, -6.73389, 2.153, -2.10755, -1.14373, -3.98978, 0.64908, -0.15454, 3.90041, -3.7851]"
44,sub10,mae,1,sub10-c__0098__pushchair.npy,12,pushchair,12,0.99951077,1,"[2.72272, -3.33499, 0.25662, -8.71053, -13.48044, -3.4741, 1.23664, -6.241, -2.30924, 2.57515, 1.94959, 7.52822, 15.18837, -7.78505, 2.66221, -3.73224, 0.56942, -4.34219, -0.12313, -0.24397, 2.64612, -4.92836]"
44,sub10,mae,1,sub10-c__0099__sit.npy,15,sit,15,0.7651479,1,"[0.1596, 2.64456, -1.92009, -8.89509, -2.66508, 1.7401, 1.13078, -0.64091, -2.19854, 0.63797, -2.24819, -1.08243, 1.23493, -6.96492, -6.23508, 11.39536, -6.87844, 10.20285, 3.74243, 5.4299, 2.08777, -7.43945]"
44,sub10,mae,1,sub10-c__0100__stand.npy,17,stand,17,0.959534,1,"[0.26305, 3.5867, 0.60917, -8.9065, -2.8022, 0.36009, -1.80125, -2.93726, -0.78681, 0.42442, -0.05357, -1.6556, 0.26702, -8.62808, -7.44469, 8.80219, -8.22087, 12.32638, 4.76412, 7.89908, 1.87721, -7.81627]"
44,sub10,mae,1,sub10-c__0101__turnaround.npy,19,turnaround,19,0.9941492,1,"[2.91831, 6.12941, 0.18876, -9.11197, -5.8435, 0.77411, -5.42195, -3.55567, 1.67713, -0.22369, 4.29473, -2.20822, 1.57448, -9.89534, -4.47305, 0.03941, -6.43711, 2.39923, 4.57797, 11.65005, -1.78988, -10.4163]"
44,sub10,mae,1,sub10-c__0102__sit.npy,15,sit,15,0.9564906,1,"[0.16195, 2.54218, -2.69077, -10.0846, -2.19918, 0.80847, 1.06667, -1.73445, -1.7868, 1.51007, -1.94919, -2.00631, 1.94424, -6.46171, -7.08042, 12.35925, -6.99483, 9.23723, 4.26831, 5.39263, 2.1508, -6.12906]"
44,sub10,mae,1,sub10-c__0103__stand.npy,17,stand,17,0.97775954,1,"[0.27388, 2.98684, 0.52925, -9.10184, -2.72452, 0.45455, -1.42252, -2.95977, -1.28769, 0.75484, -0.4199, -0.60742, 0.07067, -8.81502, -6.69903, 8.32555, -7.98511, 12.79795, 4.63177, 8.28221, 2.21511, -8.48365]"
44,sub10,mae,1,sub10-c__0104__turnaround.npy,19,turnaround,19,0.9984609,1,"[3.01229, 5.21323, -0.70069, -10.38292, -4.78613, 1.11562, -5.30194, -3.74104, 0.53031, 1.02734, 4.41049, -2.22849, 1.07918, -9.6901, -4.77767, 1.35053, -6.32633, 3.36646, 4.47731, 12.51224, -0.85154, -11.64253]"
44,sub10,mae,1,sub10-c__0105__sit.npy,15,sit,15,0.940778,1,"[-0.28383, 3.28556, -2.28827, -9.33649, -2.36974, -0.62727, 0.90881, -1.22956, -0.35859, 0.83227, -2.53692, -3.26436, 1.10686, -5.68772, -5.8211, 12.37656, -7.06717, 9.59831, 2.96759, 4.78704, 2.62751, -5.32704]"
44,sub10,mae,1,sub10-c__0106__stand.npy,17,stand,17,0.9598404,1,"[0.13331, 3.64705, 0.33389, -8.73468, -2.5763, 0.14238, -1.22913, -2.86145, -0.84517, 0.28326, -0.5343, -1.37825, -0.17625, -8.26933, -6.49906, 8.35244, -8.04459, 11.98715, 5.23498, 7.71602, 1.50914, -7.58838]"
44,sub10,mae,1,sub10-c__0107__turnaround.npy,19,turnaround,19,0.9908116,1,"[3.16748, 6.37556, -0.54439, -8.76925, -5.28508, 0.06006, -6.14688, -4.14295, 1.69529, -0.28664, 4.67449, -3.50209, 1.72004, -8.91297, -6.40434, 0.86588, -7.43848, 1.71478, 5.77937, 11.64988, -1.34304, -9.78787]"
44,sub10,mae,1,sub10-c__0108__sit.npy,15,sit,15,0.8175181,1,"[-0.00605, 2.38833, -1.99307, -9.37854, -2.70819, 1.56581, 1.53257, -1.01407, -2.14596, 0.88283, -2.30587, -0.9451, 1.78264, -7.03541, -5.80738, 11.42097, -6.54845, 9.90842, 3.36156, 5.26511, 2.1083, -7.41889]"
44,sub10,mae,1,sub10-c__0109__stand.npy,17,stand,17,0.97176164,1,"[0.19933, 3.00873, 0.34487, -8.9855, -2.76588, 0.69835, -1.41999, -2.89915, -1.35998, 0.63246, -0.16835, -0.69591, 0.27129, -8.72378, -6.50927, 8.02433, -7.80079, 12.33153, 4.81903, 8.12382, 1.87569, -8.50097]"
44,sub10,mae,1,sub10-c__0110__turnaround.npy,19,turnaround,19,0.96422,1,"[2.73034, 7.38546, 0.01243, -7.88708, -7.03959, -0.2272, -5.70356, -3.97528, 3.12558, -1.67269, 4.58204, -3.56059, 2.9128, -9.70256, -4.92442, -0.55152, -6.85206, 0.06996, 5.41891, 10.89285, -2.25597, -9.3717]"
44,sub10,mae,1,sub10-c__0111__sit.npy,15,sit,15,0.90042937,1,"[0.21737, 2.49413, -2.61176, -9.32651, -2.27875, 1.3262, 1.01485, -1.32906, -2.17795, 1.1211, -1.77245, -1.59177, 1.79844, -6.4962, -7.18863, 11.94751, -6.95269, 9.72788, 4.2526, 5.24959, 2.04183, -6.80463]"
44,sub10,mae,1,sub10-c__0112__stand.npy,17,stand,17,0.9787973,1,"[0.5614, 3.41147, 0.76831, -8.58106, -2.38932, 0.78354, -2.20663, -2.85032, -1.02424, 0.62269, -0.18694, -1.28037, -0.53569, -8.82728, -7.0491, 8.6542, -7.86182, 12.92468, 4.29534, 8.01787, 1.67771, -8.38268]"
44,sub10,mae,1,sub10-c__0113__turnaround.npy,19,turnaround,19,0.9392695,1,"[3.26888, 7.89082, 0.0925, -7.87886, -7.24869, -0.11651, -5.58067, -3.26313, 2.66085, -1.70518, 4.23767, -3.21864, 3.33288, -9.5807, -5.39023, -0.54309, -6.99786, -0.41039, 5.22261, 10.74486, -2.53217, -9.26465]"
44,sub10,mae,1,sub10-c__0114__squat.npy,16,squat,16,0.9991829,1,"[-3.72285, -5.65821, -6.68896, -8.31943, 1.28728, 0.68058, -6.20194, -5.12856, -7.78215, 9.77533, 6.05354, 10.16537, 9.05109, -6.72725, 9.77551, -10.9255, 18.26709, -7.63283, -0.59664, -2.43251, -5.39797, -6.47226]"
44,sub10,mae,1,sub10-c__0115__squat.npy,16,squat,16,0.9991697,1,"[-4.57107, -5.57102, -6.7828, -8.7637, 1.86196, -0.35044, -5.78555, -4.86006, -7.73103, 10.48561, 5.5068, 10.20853, 9.3981, -6.67001, 9.72202, -10.33384, 18.52163, -7.55891, -0.90938, -2.64209, -4.84748, -5.12968]"
44,sub10,mae,1,sub10-c__0116__squat.npy,16,squat,16,0.99895895,1,"[-4.43582, -5.72394, -6.8527, -9.17839, 2.25972, 0.93357, -6.0405, -4.70836, -8.30668, 11.03351, 5.33103, 10.26388, 10.07844, -6.7335, 8.77127, -9.96161, 18.5707, -8.11387, -1.55929, -2.04308, -4.62667, -5.816]"
44,sub10,mae,1,sub10-c__0118__squat.npy,16,squat,16,0.99895453,1,"[-4.06083, -5.73949, -6.26831, -7.54846, 2.02447, 1.61444, -5.52255, -3.22813, -8.67285, 10.10781, 3.54722, 12.33163, 8.92898, -6.48445, 10.34577, -10.44958, 19.43998, -7.97327, -2.79981, -3.25255, -5.01999, -6.35517]"
