seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,scratch,1,sub9-b2__0130__throw.npy,18,throw,21,0.9764689,0,"[5.39796, 7.48188, 2.53552, 4.85385, -11.10806, -3.12725, -4.21802, 1.72962, 8.77992, -5.64128, 2.71723, -3.59902, -0.36757, 1.24163, -4.05977, -7.22234, -2.64163, -0.58149, -0.9042, -9.73958, -11.36828, 12.79277]"
44,sub9,scratch,1,sub9-b2__0131__throw.npy,18,throw,8,0.9654876,0,"[5.42192, 11.51478, 1.66806, -2.36515, -12.92605, -2.90103, -2.06349, -1.07315, 14.85967, -4.47767, 2.11285, -5.13031, 0.55444, -2.13857, -2.22035, -6.90756, -5.50375, -0.09059, -0.92769, -7.38102, -8.89506, 7.02625]"
44,sub9,scratch,1,sub9-c__0001__sit.npy,15,sit,15,0.99919397,1,"[-5.43151, 1.68429, -4.33699, -1.31706, -2.46147, -0.25304, 2.60189, -1.71325, 0.84616, -0.70391, -5.07702, -5.48255, -4.77601, -3.62991, 0.94576, 16.03469, -4.19413, 6.27414, 0.83222, 8.82779, 3.73989, -9.91905]"
44,sub9,scratch,1,sub9-c__0002__stand.npy,17,stand,17,0.9997625,1,"[-4.75704, 0.116, 3.49445, 4.16784, -6.26212, -4.62278, -4.13839, -1.41184, 5.61396, 1.96869, -0.04419, -8.6058, -8.08958, 1.05623, -2.50253, 7.28128, -2.40582, 16.55865, -3.8844, -5.85101, 4.26769, 7.48722]"
44,sub9,scratch,1,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9993524,1,"[1.45735, 3.29424, -5.36392, -5.27261, -2.47413, 1.15168, 5.20188, -2.7479, 3.03717, -0.64493, -3.47589, -7.70785, -5.69157, -6.57603, 4.0572, 10.80908, -8.01942, 0.05219, 3.11591, 18.1614, 5.39038, -13.66105]"
44,sub9,scratch,1,sub9-c__0004__sit.npy,15,sit,15,0.9993963,1,"[-6.38569, 1.80206, -3.83506, 0.17343, -4.37905, -1.29817, 0.19793, -1.55274, 2.51733, -0.71193, -3.54583, -5.83256, -4.58979, -2.97022, -0.97367, 16.18871, -3.79962, 8.75646, -0.34101, 4.46645, 3.05527, -5.77314]"
44,sub9,scratch,1,sub9-c__0005__stand.npy,17,stand,17,0.9996487,1,"[-4.57785, -0.36723, 3.44459, 3.61635, -6.32189, -4.33725, -4.30152, -1.90691, 5.87738, 2.3966, 0.33317, -8.35757, -7.35297, 1.16159, -1.95031, 6.15799, -2.74844, 16.39832, -3.84528, -5.79651, 5.02571, 8.18442]"
44,sub9,scratch,1,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9994056,1,"[4.04143, -0.28039, -2.13371, -4.60432, -6.99725, 2.07522, 4.06684, -5.05345, 3.20347, -0.61088, -1.64495, -8.73292, -2.78707, -7.4825, 3.70724, 8.98867, -9.14283, 3.33281, 1.08341, 16.53475, 6.66829, -7.6317]"
44,sub9,scratch,1,sub9-c__0007__sit.npy,15,sit,15,0.5756202,1,"[-12.36646, -1.55898, -5.16842, -3.04979, -3.58018, -0.41544, -0.24475, -2.04703, 5.31538, 2.26743, -2.66732, -3.11115, -0.85903, -3.91538, 2.51614, 10.25744, -3.15539, 9.90222, 1.03647, -2.37761, 6.68659, -3.47682]"
44,sub9,scratch,1,sub9-c__0008__stand.npy,17,stand,17,0.98742837,1,"[-14.23598, -3.01691, -3.46704, -1.08579, -2.62441, -3.91241, -1.44687, -1.20797, 6.11447, 2.46917, -0.56175, -1.13692, -1.19618, -1.21997, 1.3322, 6.69208, -1.95624, 14.42396, 0.21351, -7.1921, 10.00285, 3.33922]"
44,sub9,scratch,1,sub9-c__0009__turnaround.npy,19,turnaround,20,0.9184136,0,"[-10.96419, -2.4201, -9.33255, -4.99231, 2.52152, 1.25055, 1.82223, -4.17404, 0.86994, 3.9443, -4.4935, -1.81328, -1.62269, -1.67162, 7.64276, 9.73501, -3.49945, 3.46873, 2.76907, 5.93339, 12.29848, -10.71167]"
44,sub9,scratch,1,sub9-c__0010__sit.npy,15,sit,15,0.8100058,1,"[-12.00518, -1.87463, -5.20822, -2.80776, -3.32093, -0.70313, 0.34125, -1.97184, 4.45732, 2.06672, -2.95819, -3.1631, -1.41712, -3.67049, 2.76792, 11.01914, -3.33527, 9.49849, 1.18758, -1.38718, 6.75631, -4.69021]"
44,sub9,scratch,1,sub9-c__0011__stand.npy,17,stand,17,0.9889442,1,"[-14.02682, -2.83023, -3.58225, -1.24495, -2.4993, -3.81002, -1.7274, -1.42024, 6.25499, 2.87056, -0.54628, -1.70841, -1.55445, -1.3832, 1.08536, 6.705, -1.88588, 14.62757, 0.09579, -6.89648, 10.0772, 3.29227]"
44,sub9,scratch,1,sub9-c__0012__turnaround.npy,19,turnaround,15,0.43027884,0,"[-10.86102, -3.74052, -10.38995, -4.65779, 2.02908, 1.42547, 2.70347, -3.88232, -3.1117, 2.71772, -5.81103, -0.5078, -0.24679, -1.07616, 9.62088, 10.37988, -3.02165, 2.58732, 3.74057, 3.85593, 10.21901, -12.86717]"
44,sub9,scratch,1,sub9-c__0013__sit.npy,15,sit,15,0.60060847,1,"[-12.4205, -1.15019, -4.93272, -2.32101, -3.74825, -0.67353, -0.32184, -2.04979, 5.25889, 1.73889, -2.72315, -3.42653, -1.13882, -3.16122, 2.22074, 10.51046, -3.15186, 10.07427, 0.83584, -3.04347, 6.14531, -3.26856]"
44,sub9,scratch,1,sub9-c__0014__stand.npy,17,stand,17,0.98619914,1,"[-14.50712, -2.65257, -4.23342, -1.13501, -2.32014, -3.75221, -2.17375, -1.52659, 6.06833, 2.81325, -0.56392, -1.44041, -1.311, -0.97024, 1.95138, 6.30798, -1.43483, 13.97233, -0.1591, -7.93831, 9.6385, 2.86953]"
44,sub9,scratch,1,sub9-c__0015__turnaround.npy,19,turnaround,15,0.49094608,0,"[-9.97018, -3.88506, -9.29071, -4.09573, 2.11757, 1.6728, 3.12205, -3.61254, -3.67486, 1.45351, -6.50981, -0.30248, -0.12068, -0.53492, 10.12746, 10.67592, -2.97873, 1.82669, 3.24794, 4.07058, 9.89057, -12.5045]"
44,sub9,scratch,1,sub9-c__0016__squat.npy,16,squat,16,0.9676924,1,"[-3.47156, -2.48953, -5.62342, 0.49952, 7.11837, -1.11421, -5.02862, -0.08722, -16.28124, -0.7398, -7.09158, 9.04982, 2.99356, 7.65069, 1.12985, 1.27959, 12.78253, -4.26661, -6.10816, -12.30651, -11.65747, -13.29101]"
44,sub9,scratch,1,sub9-c__0017__squat.npy,16,squat,16,0.9799875,1,"[-5.03437, -3.13121, -5.40869, -1.39466, 7.35989, -3.80869, -6.16617, -0.42008, -14.4797, 1.73853, -7.18658, 9.90494, 2.68318, 4.34828, -0.67851, 2.11805, 13.87664, -1.21034, -6.93942, -14.0394, -9.46348, -11.3485]"
44,sub9,scratch,1,sub9-c__0018__squat.npy,16,squat,16,0.978873,1,"[-5.89015, -3.53702, -5.29643, -2.05635, 7.01286, -4.53482, -6.81225, -0.65899, -13.25629, 2.95304, -6.45507, 10.10044, 3.01729, 3.31124, -1.61554, 2.02339, 13.98389, 0.00933, -6.92387, -14.5871, -8.07561, -9.89664]"
44,sub9,scratch,1,sub9-c__0019__squat.npy,16,squat,16,0.9791013,1,"[-5.57187, -3.32602, -5.01236, -1.99803, 6.90423, -4.93628, -6.60122, -0.77721, -13.23919, 2.77574, -6.58784, 10.07669, 3.01715, 3.55677, -1.5967, 1.79875, 13.96789, -0.08064, -6.99809, -14.80695, -8.48106, -9.7696]"
44,sub9,scratch,1,sub9-c__0020__squat.npy,16,squat,16,0.984916,1,"[-5.12556, -2.95555, -5.14171, -1.51783, 6.85913, -4.84616, -6.52968, -0.69226, -14.08979, 2.56276, -6.87765, 9.81219, 2.54595, 3.95638, -1.6049, 2.0883, 14.04653, -0.43097, -7.09209, -14.65629, -9.44835, -10.48206]"
44,sub9,scratch,1,sub9-c__0021__pickup.npy,11,pickup,12,0.5377227,0,"[-3.95034, -5.33763, -5.47164, -5.62223, -3.08834, -3.98364, 1.6434, -1.9319, -10.8728, -2.33727, -4.79189, 10.95366, 11.10828, -2.03629, 2.16596, 1.72222, 5.17323, -0.61902, -2.25831, -12.22128, -7.74, -10.98226]"
44,sub9,scratch,1,sub9-c__0022__pickup.npy,11,pickup,12,0.9971566,0,"[-1.14715, -6.41784, -4.42777, -6.7486, -8.07171, -2.74352, 3.56647, -3.78922, -8.48927, -2.35984, -2.75774, 7.29507, 13.20526, -4.93098, 2.8063, 2.99021, -0.77082, 0.94133, -0.69263, -8.01816, -5.26148, -8.96806]"
44,sub9,scratch,1,sub9-c__0023__pickup.npy,11,pickup,11,0.9341581,1,"[-5.65456, -5.15371, -6.42341, -5.23926, 0.37065, -3.53228, 0.75373, -1.0303, -12.24483, -2.13983, -5.96142, 13.19488, 10.4517, -0.46226, 1.95661, 1.02871, 8.09367, -1.82613, -2.34083, -13.22421, -7.80507, -11.82602]"
44,sub9,scratch,1,sub9-c__0024__pickup.npy,11,pickup,11,0.9396798,1,"[-5.40483, -5.0171, -6.65313, -5.59602, 0.64334, -3.59322, 0.88812, -1.18629, -12.42275, -2.04303, -6.26771, 13.17491, 10.3276, -0.46404, 2.51418, 1.00998, 8.08406, -2.09175, -2.41029, -13.02241, -7.74449, -12.44237]"
44,sub9,scratch,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.9830461,1,"[-2.43181, -5.64252, -4.18785, -4.9178, -6.31257, -3.16836, -0.69916, -3.45054, -8.57773, -0.63771, -1.36189, 7.87332, 11.9444, -2.82504, 0.49829, 1.22786, 2.9429, 1.17683, -2.94813, -11.9523, -6.84446, -6.48925]"
44,sub9,scratch,1,sub9-c__0026__pushchair.npy,12,pushchair,12,0.9665687,1,"[-1.5187, -5.76822, -2.94642, -4.78632, -6.7506, -3.93298, 1.13078, -2.8351, -8.76914, -1.58978, -2.17707, 7.91837, 11.29213, -3.24968, -0.29125, 2.18395, 2.29881, 1.0117, -2.72451, -10.59085, -7.45829, -7.33265]"
44,sub9,scratch,1,sub9-c__0027__pushchair.npy,12,pushchair,12,0.95487344,1,"[-1.69926, -5.81391, -2.44341, -4.04399, -6.73246, -4.07211, 0.39466, -2.84385, -8.50116, -1.44572, -1.6574, 7.7228, 10.78814, -2.96637, -0.96388, 2.1675, 2.57316, 1.70744, -3.22563, -10.97226, -7.02387, -5.87204]"
44,sub9,scratch,1,sub9-c__0028__pushchair.npy,12,pushchair,12,0.8672523,1,"[-2.0803, -5.16362, -3.63218, -3.76159, -4.76379, -3.886, -1.07589, -2.63858, -9.65678, -1.01021, -2.08351, 8.62883, 10.52598, -1.29955, -0.11854, 0.76735, 4.68964, 0.16716, -3.69401, -12.63364, -8.32828, -6.90534]"
44,sub9,scratch,1,sub9-c__0029__pushchair.npy,12,pushchair,12,0.92807746,1,"[-1.49191, -4.90541, -3.64898, -3.60765, -5.40038, -3.71433, -0.72879, -2.70615, -9.67683, -1.30539, -2.02181, 7.89027, 10.46994, -1.21435, -0.01839, 0.82947, 3.98675, 0.0682, -3.41597, -12.12387, -8.78418, -7.14265]"
44,sub9,scratch,1,sub9-c__0030__pushchair.npy,12,pushchair,11,0.49932042,0,"[-3.50182, -5.09727, -4.44424, -3.70183, -2.0318, -3.84313, -1.98699, -2.2048, -10.35633, -0.64295, -3.16435, 9.67043, 9.61812, -0.36285, 0.07879, 0.68769, 6.73907, -0.09017, -4.0788, -13.46592, -7.99179, -7.61505]"
44,sub9,scratch,1,sub9-c__0031__sit.npy,15,sit,15,0.97960633,1,"[-11.80538, -3.61744, -8.4838, -2.52631, -0.86535, 0.45708, 1.71535, -2.65098, -1.53666, 1.41001, -5.55314, -1.44977, -0.48267, -1.52836, 7.27541, 12.0016, -2.83969, 5.99819, 2.96029, -0.52567, 7.32221, -9.15492]"
44,sub9,scratch,1,sub9-c__0032__stand.npy,17,stand,17,0.9937198,1,"[-14.33827, -2.71955, -4.31225, -0.61159, -2.97177, -3.6076, -2.01216, -1.49893, 6.11286, 2.46198, -0.26412, -1.69635, -1.184, -1.19985, 0.96864, 7.18465, -1.98509, 14.86038, 0.4119, -7.69577, 9.68923, 3.56431]"
44,sub9,scratch,1,sub9-c__0033__turnaround.npy,19,turnaround,14,0.43431014,0,"[-9.98587, -3.29202, -9.92601, -4.43654, 2.79371, 2.02833, 2.4264, -4.065, -3.59755, 1.93723, -6.45956, -0.53285, -0.24057, -0.15539, 10.41152, 10.19031, -2.55231, 1.43965, 2.75741, 3.72506, 9.71389, -12.85815]"
44,sub9,scratch,1,sub9-c__0034__sit.npy,15,sit,15,0.98904324,1,"[-11.86815, -3.71276, -7.94687, -2.19059, -0.97614, 0.54078, 1.7502, -2.68785, -1.45799, 1.14411, -5.40855, -1.6899, -0.57417, -1.43681, 6.82811, 12.65128, -3.04685, 6.36679, 2.39986, -0.23995, 7.56438, -8.8401]"
44,sub9,scratch,1,sub9-c__0035__stand.npy,17,stand,17,0.99879336,1,"[-14.58709, -2.83104, -4.52716, 0.15631, -3.84246, -3.60995, -2.97958, -1.44863, 6.38094, 2.48947, 0.24657, -2.09171, -0.86086, -1.08475, 0.25047, 7.33998, -1.67524, 15.78794, 0.09869, -9.05534, 8.7652, 4.84069]"
44,sub9,scratch,1,sub9-c__0036__turnaround.npy,19,turnaround,15,0.52518076,0,"[-10.41651, -4.3148, -9.14759, -3.97592, 2.75553, 1.44227, 3.4928, -3.37372, -3.71391, 1.3288, -7.1206, 0.13795, -0.16413, -0.23182, 10.10677, 10.94127, -2.7635, 1.95696, 3.18616, 4.16361, 10.18041, -12.39532]"
44,sub9,scratch,1,sub9-c__0037__sit.npy,15,sit,15,0.7986257,1,"[-12.06401, -2.06831, -5.25434, -2.47162, -3.65005, -0.02853, -0.58149, -2.93032, 4.15938, 1.86305, -2.51313, -3.31725, -0.54196, -3.37421, 1.74837, 11.84111, -3.37387, 10.41429, 0.60867, -1.75785, 7.37563, -3.00066]"
44,sub9,scratch,1,sub9-c__0038__stand.npy,17,stand,17,0.99658316,1,"[-14.32516, -2.84742, -3.93846, -0.31787, -3.12794, -3.58031, -2.37334, -1.53749, 6.05714, 2.56046, -0.17767, -2.04862, -1.4152, -1.0518, 0.66867, 7.1444, -1.73576, 15.22489, -0.07248, -8.00742, 9.41466, 4.00524]"
44,sub9,scratch,1,sub9-c__0039__turnaround.npy,19,turnaround,14,0.6570194,0,"[-9.0492, -4.32264, -9.59884, -5.10074, 1.89016, 1.34768, 3.15873, -3.9338, -4.0983, 1.76984, -6.51181, -0.42681, 0.33831, -0.85577, 11.20156, 10.07538, -3.21642, 1.53066, 3.2745, 3.63881, 9.57312, -13.11362]"
44,sub9,scratch,1,sub9-c__0040__sit.npy,15,sit,15,0.98564017,1,"[-12.15094, -3.94415, -7.26496, -2.31923, -1.54075, -0.31134, 1.79006, -2.50997, -0.92311, 1.07997, -5.13318, -1.37803, -0.31396, -1.58308, 6.23006, 12.30638, -2.95468, 7.2546, 2.30806, -1.25294, 7.15212, -7.93259]"
44,sub9,scratch,1,sub9-c__0041__stand.npy,17,stand,17,0.997486,1,"[-13.91471, -2.6588, -4.03927, -0.69078, -3.42863, -3.70685, -2.54092, -1.52191, 6.0032, 2.76078, -0.02343, -2.20267, -1.34272, -1.38417, 0.57767, 7.09845, -1.81292, 15.1933, -0.08808, -8.0073, 9.02617, 3.73092]"
44,sub9,scratch,1,sub9-c__0042__turnaround.npy,19,turnaround,14,0.6375983,0,"[-9.0507, -4.29375, -9.45591, -4.97798, 1.45856, 1.40316, 3.33116, -4.05839, -4.44594, 1.36629, -6.1935, 0.00494, 0.93367, -0.79224, 11.00041, 10.07242, -3.33119, 1.26641, 3.34856, 3.37069, 9.23594, -13.03622]"
44,sub9,scratch,1,sub9-c__0043__sit.npy,15,sit,15,0.98406696,1,"[-11.87866, -4.45394, -7.00463, -2.42284, -0.95866, 0.48613, 1.93084, -2.88231, -0.94537, 1.26312, -5.128, -1.31372, -0.43077, -1.97046, 5.89116, 12.96722, -3.3232, 6.73381, 2.0795, 0.78269, 8.64921, -7.725]"
44,sub9,scratch,1,sub9-c__0044__stand.npy,17,stand,17,0.99663687,1,"[-14.12526, -2.74451, -4.04279, -0.64377, -3.64827, -3.59939, -2.57128, -1.72264, 6.66248, 2.79146, 0.25993, -2.25391, -1.09975, -1.37695, 0.57152, 6.90572, -2.07004, 15.26961, -0.02961, -8.09561, 9.43913, 4.2725]"
44,sub9,scratch,1,sub9-c__0045__turnaround.npy,19,turnaround,14,0.5585278,0,"[-9.87072, -3.83484, -10.29486, -4.7534, 2.04061, 2.11653, 2.16868, -4.46676, -3.81723, 2.24395, -5.75224, -0.42979, 0.50674, -0.42036, 10.88519, 9.85021, -2.89496, 1.48119, 3.06313, 3.28279, 10.04933, -12.65922]"
44,sub9,scratch,1,sub9-c__0046__sit.npy,15,sit,15,0.99064296,1,"[-12.25316, -3.30061, -8.14425, -1.4405, -1.60905, 0.67359, 1.09846, -2.67004, -1.09219, 0.94344, -4.98513, -1.89435, -0.48539, -1.16111, 6.12662, 12.49252, -2.74597, 6.94451, 2.46849, -1.43231, 6.90651, -7.84957]"
44,sub9,scratch,1,sub9-c__0047__stand.npy,17,stand,17,0.99767166,1,"[-14.53139, -2.45894, -4.47994, -0.02331, -3.49075, -3.15875, -3.01949, -1.65762, 6.53552, 2.79642, 0.10282, -2.68223, -1.44055, -1.09235, 0.46325, 7.44625, -1.83793, 15.5746, -0.00649, -8.52933, 9.31018, 4.34506]"
44,sub9,scratch,1,sub9-c__0048__turnaround.npy,19,turnaround,20,0.40122545,0,"[-10.55223, -3.58764, -10.44268, -4.0409, 2.75553, 2.30691, 1.80939, -4.30807, -3.44191, 2.33479, -5.82058, -0.34673, 0.06238, 0.17282, 10.35423, 9.72155, -2.39706, 1.67826, 3.06064, 3.41154, 10.38203, -12.02962]"
44,sub9,scratch,1,sub9-c__0049__squat.npy,16,squat,16,0.9293172,1,"[-5.72712, -3.41105, -4.50481, -3.01832, 5.50233, -5.7202, -6.19955, -0.5107, -12.95756, 3.17575, -6.02301, 11.11562, 3.93131, 2.17379, -2.63043, 1.54339, 13.69685, 0.12276, -6.50894, -15.04423, -8.87834, -9.6519]"
44,sub9,scratch,1,sub9-c__0051__squat.npy,16,squat,16,0.9676674,1,"[-5.63816, -3.13069, -4.60791, -2.75551, 5.82323, -5.97113, -6.58075, -0.55277, -13.12196, 3.39501, -6.22393, 10.73257, 3.39074, 2.6225, -2.60236, 1.49272, 14.14046, 0.13268, -6.7798, -15.33656, -9.30127, -9.7845]"
44,sub9,scratch,1,sub9-c__0052__squat.npy,16,squat,16,0.93036085,1,"[-5.45077, -3.11346, -4.0107, -2.53754, 4.53198, -6.87714, -5.95233, -0.22316, -13.05152, 2.78217, -5.92138, 11.14798, 3.72133, 2.00693, -3.28674, 1.63582, 13.74261, 0.49476, -6.55522, -15.80161, -9.98231, -9.328]"
44,sub9,scratch,1,sub9-c__0053__squat.npy,16,squat,16,0.9562284,1,"[-5.27172, -3.29201, -4.20437, -2.34762, 5.09281, -6.59371, -6.06386, -0.24175, -13.40431, 2.8589, -6.21605, 10.76826, 3.28354, 2.30571, -2.82848, 1.83198, 13.85701, 0.47109, -6.68007, -15.53468, -9.81551, -9.66473]"
44,sub9,scratch,1,sub9-c__0054__pickup.npy,11,pickup,11,0.92702365,1,"[-6.83786, -4.71759, -7.37567, -5.01863, 5.09991, -2.64707, -1.43445, -0.6779, -13.47109, -0.87475, -7.26414, 13.96221, 8.59204, 1.68529, 2.73443, 0.43836, 11.35725, -2.8775, -3.30187, -13.75451, -7.07795, -12.74365]"
44,sub9,scratch,1,sub9-c__0055__pickup.npy,11,pickup,11,0.9703874,1,"[-6.35394, -4.68833, -7.34349, -5.13634, 3.6067, -2.83768, -0.23059, -0.92389, -13.23986, -1.68859, -6.92581, 14.01862, 9.50554, 1.17146, 3.10598, 0.39688, 10.08119, -3.07619, -2.815, -13.52357, -7.2368, -12.89997]"
44,sub9,scratch,1,sub9-c__0056__pickup.npy,11,pickup,11,0.9578663,1,"[-5.7819, -4.64078, -6.98708, -5.25254, 3.06414, -3.49631, -0.55636, -1.17565, -12.98593, -1.2814, -6.55684, 13.47629, 9.31709, 0.83884, 2.64725, 0.37656, 9.91175, -2.51034, -3.25087, -13.77183, -7.53302, -12.53064]"
44,sub9,scratch,1,sub9-c__0057__pickup.npy,11,pickup,11,0.94920975,1,"[-6.506, -4.63387, -7.18854, -4.9799, 3.6492, -3.2245, -0.86603, -0.74659, -12.91081, -1.18178, -6.79098, 13.63589, 8.97262, 1.13365, 2.17889, 0.46506, 10.51251, -2.48268, -3.02996, -13.92929, -7.61167, -12.45922]"
44,sub9,scratch,1,sub9-c__0058__pickup.npy,11,pickup,11,0.95539653,1,"[-5.87137, -4.50235, -6.86863, -5.02693, 2.53148, -3.51254, -0.6887, -1.04489, -12.67938, -1.32658, -6.27852, 13.4023, 9.3629, 0.73283, 2.12855, 0.25143, 9.86319, -2.42662, -3.15986, -14.11531, -7.99023, -12.14039]"
44,sub9,scratch,1,sub9-c__0059__pickup.npy,11,pickup,11,0.9500259,1,"[-5.45047, -4.3607, -6.94961, -4.81753, 2.45414, -3.46322, -0.63425, -1.28295, -12.59663, -1.4611, -6.14782, 13.12909, 9.41822, 0.87301, 2.32001, 0.03829, 9.55688, -2.66391, -3.22882, -13.91428, -7.99961, -12.00247]"
44,sub9,scratch,1,sub9-c__0060__pushchair.npy,12,pushchair,12,0.99950993,1,"[-0.65279, -5.82175, -4.77832, -6.05574, -8.35262, -1.65967, -0.22427, -4.93299, -6.87083, -0.00593, -0.15377, 4.77514, 12.56853, -4.55755, 1.09109, 2.04914, -0.44279, 2.00854, -1.9456, -8.57043, -4.68141, -6.00944]"
44,sub9,scratch,1,sub9-c__0061__pushchair.npy,12,pushchair,12,0.9832425,1,"[-1.39775, -5.19271, -4.1356, -5.0143, -6.41068, -3.6123, -0.53978, -3.47758, -8.35088, -0.58177, -1.32327, 7.59166, 11.67617, -3.18474, 0.31009, 0.84703, 2.84813, 0.76354, -3.0567, -11.70409, -7.43948, -6.78273]"
44,sub9,scratch,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.99813145,1,"[-0.10214, -5.31066, -3.51302, -5.38879, -7.97129, -2.74815, 0.27558, -4.35694, -7.72469, -0.68808, -0.6922, 5.73088, 12.05552, -3.44868, 0.62849, 1.45387, 0.59096, 0.89358, -2.64216, -9.42927, -6.52653, -6.63825]"
44,sub9,scratch,1,sub9-c__0064__pushchair.npy,12,pushchair,12,0.9810666,1,"[-1.3374, -5.78257, -3.00562, -4.70472, -7.136, -3.58805, 1.21116, -3.15697, -8.5392, -1.50815, -1.94921, 7.1738, 11.14203, -3.39439, -0.19583, 2.5484, 1.73551, 1.27126, -2.7251, -9.91446, -7.0683, -7.16686]"
44,sub9,scratch,1,sub9-c__0065__pushchair.npy,12,pushchair,12,0.92156863,1,"[-1.20685, -4.90789, -4.02506, -4.18496, -5.18139, -3.79275, -0.23464, -2.69245, -9.81819, -1.12718, -2.34605, 8.05444, 10.53673, -1.58733, 0.0478, 0.89854, 3.96016, -0.34928, -3.14046, -11.47297, -8.91701, -8.21257]"
44,sub9,scratch,1,sub9-c__0066__sit.npy,15,sit,15,0.99556434,1,"[-11.42916, -4.47635, -7.26796, -1.63223, -1.00789, -0.34348, 2.69754, -2.0028, -1.93487, -0.24999, -6.04794, -0.68108, -0.95889, -1.8341, 6.40243, 13.87792, -2.98031, 6.55315, 2.52997, 1.44137, 8.13228, -7.89609]"
44,sub9,scratch,1,sub9-c__0067__stand.npy,17,stand,15,0.95951766,0,"[-9.80095, -3.26667, -5.435, -3.29026, -1.08903, -0.95454, 5.06167, -2.08708, -0.09074, -0.12222, -5.72749, -2.27394, -2.53476, -2.68746, 6.85294, 12.16912, -5.4278, 6.75683, 1.96565, 3.71546, 8.71872, -9.94529]"
44,sub9,scratch,1,sub9-c__0068__turnaround.npy,19,turnaround,14,0.6053667,0,"[-9.18179, -3.27822, -10.06062, -4.99049, 2.3374, 2.11036, 2.83697, -4.19971, -4.20458, 1.88153, -6.27502, -0.39976, 0.18866, -0.77165, 11.0024, 10.16228, -2.98893, 0.71442, 2.98331, 4.16275, 9.47938, -13.8913]"
44,sub9,scratch,1,sub9-c__0069__sit.npy,15,sit,15,0.8870782,1,"[-11.99528, -1.80995, -4.78707, -2.00909, -3.41123, 0.0024, -0.38539, -2.40559, 3.78098, 1.28999, -2.70856, -2.75328, -1.07553, -2.73091, 2.56924, 11.43687, -2.86992, 9.29414, -0.08212, -1.54493, 6.75559, -3.69816]"
44,sub9,scratch,1,sub9-c__0070__stand.npy,17,stand,17,0.9984963,1,"[-14.84094, -3.04188, -3.3512, 1.15649, -3.4803, -3.5921, -1.88992, -0.66071, 5.38156, 1.3707, -0.99492, -2.29802, -2.44178, -0.96859, 0.1939, 9.03499, -1.73424, 16.17089, -0.07988, -8.26979, 8.8815, 4.0819]"
44,sub9,scratch,1,sub9-c__0071__turnaround.npy,19,turnaround,15,0.43232226,0,"[-9.78439, -3.87322, -9.18663, -4.90076, 2.91381, 2.34252, 3.26117, -3.8911, -3.64656, 1.75739, -7.03298, -0.20959, -0.02548, -0.76699, 10.33211, 10.69007, -2.90189, 1.32048, 2.73648, 4.89883, 10.19423, -13.21133]"
44,sub9,scratch,1,sub9-c__0072__sit.npy,15,sit,15,0.987089,1,"[-11.98973, -3.71139, -6.49743, -2.38243, -1.06156, 0.46679, 1.67552, -2.69203, -0.06534, 1.6161, -4.47213, -1.68458, -1.48219, -2.45698, 4.7214, 13.34568, -3.27682, 7.21498, 1.54529, 1.4817, 8.80706, -7.97499]"
44,sub9,scratch,1,sub9-c__0073__stand.npy,17,stand,17,0.999005,1,"[-14.66236, -2.64882, -3.94723, 1.23988, -4.07925, -3.22876, -2.55376, -1.10461, 6.49714, 1.6581, -0.02367, -2.94033, -2.0235, -0.9989, -0.41201, 8.42997, -2.04834, 16.39507, 0.11069, -8.32559, 8.94711, 5.27797]"
44,sub9,scratch,1,sub9-c__0074__turnaround.npy,19,turnaround,15,0.50359863,0,"[-10.15486, -3.44215, -9.34625, -4.75293, 2.99715, 1.56131, 2.98222, -3.72109, -2.80398, 2.18774, -6.5951, -0.61957, -0.88151, -0.93077, 9.48714, 10.7976, -2.82331, 2.08726, 2.97974, 5.05515, 10.45668, -12.84383]"
44,sub9,scratch,1,sub9-c__0075__sit.npy,15,sit,15,0.80199236,1,"[-12.26205, -1.49099, -5.37119, -1.49294, -3.15843, -0.15756, -1.3955, -2.58341, 4.29783, 1.89152, -2.26129, -3.75512, -1.79382, -2.79064, 1.93207, 11.75763, -2.68556, 10.31895, -0.30689, -2.08058, 7.04154, -2.98735]"
44,sub9,scratch,1,sub9-c__0076__stand.npy,17,stand,17,0.9881005,1,"[-14.26756, -2.33416, -4.56855, -0.63704, -2.48413, -3.03015, -1.98285, -1.67799, 5.81694, 2.48808, -0.42368, -2.10523, -1.67884, -1.02172, 1.1221, 7.29079, -1.83017, 14.30249, 0.0986, -6.83629, 9.78496, 2.49389]"
44,sub9,scratch,1,sub9-c__0077__turnaround.npy,19,turnaround,15,0.4256684,0,"[-10.71837, -3.88395, -10.28216, -4.10561, 2.27818, 1.92838, 2.17503, -4.00735, -3.53789, 2.35597, -5.93478, -0.39534, -0.15568, -0.50258, 9.91299, 10.53666, -2.5881, 2.33503, 3.14604, 3.45543, 10.32658, -12.39568]"
