seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,scratch,0,sub8-b2__0039__buttkicks.npy,4,buttkicks,4,0.7764977,1,"[6.7949, 4.34315, -8.773, -7.07502, 16.15369, 2.91918, -8.81535, -6.14851, -7.06191, 14.83392, 1.90648, -7.18634, -4.33573, 6.22132, 4.20215, -10.6758, 12.26554, -11.0463, -5.87242, 2.85066, 1.50207, -5.83664]"
44,sub8,scratch,0,sub8-b2__0040__buttkicks.npy,4,buttkicks,4,0.59119904,1,"[6.00841, 4.427, -8.59557, -6.86528, 15.60618, 3.18135, -8.71745, -5.80326, -7.2438, 15.12696, 1.98832, -6.26572, -3.60497, 6.04651, 4.06577, -10.8633, 12.97563, -11.06308, -5.89761, 2.41357, 0.98206, -5.98513]"
44,sub8,scratch,0,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.8243296,1,"[6.6261, 4.94278, -8.24988, -6.09781, 16.22162, 4.63606, -7.84309, -5.67619, -8.00759, 14.24287, 0.24845, -5.6008, -4.84136, 6.75018, 4.0614, -11.07941, 13.62725, -10.84075, -6.82127, 1.58699, -0.90485, -5.95173]"
44,sub8,scratch,0,sub8-b2__0042__buttkicks.npy,4,buttkicks,4,0.7991998,1,"[6.4722, 4.51857, -8.65563, -6.60365, 16.58157, 3.82157, -8.48848, -5.95454, -7.25912, 15.01783, 1.02166, -6.26667, -4.6545, 6.24207, 3.86046, -10.71081, 13.40708, -10.9132, -6.37967, 2.27109, 0.19483, -6.09491]"
44,sub8,scratch,0,sub8-b2__0043__buttkicks.npy,4,buttkicks,4,0.65001094,1,"[6.23453, 5.38401, -8.3147, -6.35377, 16.0245, 3.68903, -9.21171, -5.61808, -6.97776, 15.27109, 1.48351, -6.05916, -4.16507, 6.36167, 2.73349, -10.79344, 13.32925, -10.75619, -6.42936, 1.51652, -0.11844, -5.71329]"
44,sub8,scratch,0,sub8-b2__0044__airkick.npy,0,airkick,10,0.8678193,0,"[7.28971, 5.78844, 0.74357, -10.59229, -5.68735, -9.37387, -1.30769, -7.63151, -2.07286, 4.97102, 11.1803, -1.41, 6.77754, -2.53618, 8.98679, -4.18262, -4.71579, -7.13447, 1.31693, 2.30416, 4.54697, -3.90495]"
44,sub8,scratch,0,sub8-b2__0045__airkick.npy,0,airkick,10,0.9509492,0,"[5.76778, 5.82708, 1.17947, -10.61941, -5.73044, -9.88856, -3.15752, -7.01578, -0.80781, 4.23515, 11.61058, -2.67454, 6.95989, -2.99702, 7.67808, -3.50508, -5.26769, -6.43886, 1.5643, 3.44662, 7.44124, -2.89431]"
44,sub8,scratch,0,sub8-b2__0046__airkick.npy,0,airkick,10,0.8448473,0,"[7.50589, 7.07456, 1.80529, -10.0049, -5.5798, -9.43073, -2.24447, -7.67268, -1.88566, 4.17326, 10.75808, -2.56336, 6.1266, -1.92066, 8.51041, -4.02704, -5.44289, -6.82051, 0.31067, 1.86372, 4.86089, -2.30605]"
44,sub8,scratch,0,sub8-b2__0047__airkick.npy,0,airkick,10,0.8890072,0,"[10.04709, 7.65938, 0.90967, -9.92101, -3.16954, -9.00866, -3.87046, -8.32823, -2.04673, 6.29076, 12.2606, -4.34125, 3.09561, -0.20137, 5.99391, -4.91991, -5.0117, -7.89263, -0.51056, 2.55327, 5.19671, -3.71679]"
44,sub8,scratch,0,sub8-b2__0048__airkick.npy,0,airkick,0,0.9898642,1,"[14.29117, 7.72981, -0.96888, -8.45112, 1.63319, -5.18106, -2.86373, -9.58644, -6.06025, 8.54362, 8.66546, -4.89937, -1.13601, 3.57256, 8.0782, -7.44141, -1.56238, -9.82228, -4.44412, 0.71715, -0.19017, -4.53044]"
44,sub8,scratch,0,sub8-b2__0049__airkick.npy,0,airkick,0,0.87387085,1,"[12.55276, 6.60089, -1.44536, -10.51532, 0.97846, -6.56475, -2.44233, -10.17051, -4.6008, 8.72939, 9.79479, -5.41069, -0.08373, 0.94812, 9.67564, -6.28663, -2.46959, -9.47274, -2.55367, 3.0962, 2.82017, -5.02018]"
44,sub8,scratch,0,sub8-b2__0050__airkick.npy,0,airkick,0,0.7990838,1,"[12.56051, 8.15991, 0.38216, -9.3075, -0.83128, -7.65035, -3.56756, -9.6505, -3.9946, 7.55175, 11.08739, -4.66309, 0.7757, 1.8147, 6.81179, -5.88442, -3.79947, -8.64634, -2.70104, 1.30141, 2.39132, -3.7919]"
44,sub8,scratch,0,sub8-b2__0051__sidekick.npy,14,sidekick,14,0.81446064,1,"[10.55072, 6.53485, -1.7043, -5.40882, 3.70692, 3.21935, 2.39242, -5.5773, -10.92852, 5.7397, -2.87698, 2.38685, -1.8627, 4.36268, 12.12238, -10.0256, 7.83676, -10.12638, -8.20525, -1.79918, -8.51053, -6.07878]"
44,sub8,scratch,0,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.9923119,1,"[7.63387, 5.78494, -1.29064, -5.29225, 0.97952, 3.44005, 4.43276, -3.39939, -11.4893, 3.26715, -4.73388, 4.96419, 1.66132, 3.13652, 14.1655, -10.4246, 9.02226, -10.38043, -7.05539, -1.4613, -8.37418, -6.52072]"
44,sub8,scratch,0,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.9973022,1,"[6.73939, 5.2703, -1.80185, -4.57506, 1.25864, 3.48413, 4.09261, -3.28317, -11.93446, 2.67345, -4.87112, 3.48783, 2.09304, 3.75674, 15.38281, -10.60035, 9.37021, -10.50266, -6.4462, -1.22709, -7.46074, -5.62405]"
44,sub8,scratch,0,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.9916265,1,"[7.30786, 6.1567, -0.69467, -4.18487, 0.57938, 3.85536, 4.24057, -2.88854, -11.90939, 2.60121, -4.76368, 4.47573, 1.42238, 4.0012, 13.87158, -10.50074, 8.80808, -9.97209, -7.24273, -2.11109, -8.54853, -5.82821]"
44,sub8,scratch,0,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.9671062,1,"[0.83637, 0.16937, 2.97551, -7.86734, -7.13944, 0.64016, 19.27144, -2.10392, -6.41211, -2.89185, -5.07473, 15.88927, 5.79046, -4.48215, 9.0817, -3.25022, -0.29057, -4.59542, 2.25438, 0.69753, -7.88894, -9.40113]"
44,sub8,scratch,0,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.9789161,1,"[0.91756, 0.34079, 2.5629, -7.91827, -6.79216, 1.08499, 19.20592, -2.11818, -6.73083, -2.68789, -5.2195, 15.36594, 5.80056, -4.29663, 9.13616, -3.11313, -0.07614, -4.86746, 2.4588, 1.07788, -7.91411, -9.5953]"
44,sub8,scratch,0,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.98948216,1,"[0.44986, -0.08479, 2.28557, -8.00389, -6.97252, 0.70284, 19.40123, -2.04521, -6.20987, -3.20731, -5.1493, 14.85402, 6.12554, -4.69884, 9.02331, -2.57976, -0.70481, -4.8296, 3.39174, 1.79172, -7.12921, -9.42897]"
44,sub8,scratch,0,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.9633442,1,"[0.66218, 0.63556, 2.10019, -7.5858, -6.3838, 1.34252, 18.88585, -1.74438, -6.29452, -2.45546, -5.57858, 15.6161, 5.17998, -4.17491, 8.57021, -3.07264, 0.48384, -4.61832, 2.63747, 0.75541, -8.43599, -9.64796]"
44,sub8,scratch,0,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.9385774,1,"[0.80521, 1.02056, 2.88954, -7.58281, -6.70477, 1.42316, 18.75356, -1.80722, -6.62406, -2.57401, -5.66442, 16.02635, 5.32849, -4.13078, 8.5946, -3.17783, 0.34802, -4.48606, 1.68925, 0.29987, -8.69801, -9.41906]"
44,sub8,scratch,0,sub8-b2__0060__throw.npy,18,throw,18,0.998164,1,"[-1.02607, 2.92495, -2.94174, -1.59072, -4.40162, -8.91097, -1.33637, -1.45047, 3.28332, -1.28716, 6.02625, -3.59122, 3.44403, -0.42094, 1.78098, 3.61522, -4.63523, -1.68639, 12.67311, 0.75643, 3.87274, -0.67715]"
44,sub8,scratch,0,sub8-b2__0061__throw.npy,18,throw,18,0.9998903,1,"[-2.0695, 2.38778, -4.13441, 0.16543, -3.7779, -6.75464, -0.20895, 1.07404, 2.57182, -1.65322, 4.02316, -3.194, 2.53045, 0.65971, 0.4588, 4.34253, -3.21771, -1.68001, 14.33934, 0.29094, 1.66002, -1.73031]"
44,sub8,scratch,0,sub8-b2__0062__throw.npy,18,throw,18,0.9997017,1,"[-0.70479, 3.72248, -3.53543, 0.88099, -3.51754, -6.93563, -0.77519, 0.59693, 2.08622, -1.71415, 4.44367, -4.21621, 1.59338, 2.14759, 0.09793, 4.27895, -3.82755, -1.76777, 13.55727, -0.46112, 0.98124, -1.28598]"
44,sub8,scratch,0,sub8-b2__0063__throw.npy,18,throw,18,0.99792635,1,"[-1.7601, 7.04108, -5.22264, -0.98022, -2.27554, -4.70752, 2.33191, 0.82067, -1.05705, -0.86721, 0.7519, -2.5502, 4.53602, 3.63274, 2.16693, 0.45769, -0.32477, -4.4703, 13.34751, -2.14047, -4.13771, -1.35391]"
44,sub8,scratch,0,sub8-b2__0064__throw.npy,18,throw,18,0.99985075,1,"[-2.21297, 4.71531, -4.69932, 2.01464, -2.9349, -4.84502, -0.4663, 2.52521, 1.43825, -2.03374, 1.91347, -3.96924, 2.12241, 3.22663, -0.52589, 3.38093, -1.8346, -2.56619, 14.14892, -1.28659, -1.24703, -0.64718]"
44,sub8,scratch,0,sub8-b2__0065__walk.npy,20,walk,10,0.61612654,0,"[2.9122, 5.28339, 0.48695, -11.854, -3.12442, -9.02102, -6.15706, -5.80843, 0.65428, 6.06339, 11.73288, -3.86616, 6.525, -3.84284, 3.6613, -2.77473, -4.02703, -5.83774, 1.50548, 5.59661, 11.23833, -3.10489]"
44,sub8,scratch,0,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99959475,1,"[4.92604, -0.25503, -4.36118, -8.70567, 7.11599, 0.14618, 5.34772, -4.63192, -4.31753, -1.18529, -0.02119, -4.94594, -9.01456, -0.13707, 4.42119, 6.12285, -3.77823, -6.67404, 3.48709, 15.74048, 6.43602, -8.81417]"
44,sub8,scratch,0,sub8-b2__0067__walk.npy,20,walk,20,0.99766076,1,"[0.85672, -0.70553, 1.47158, -7.63633, 1.53675, 0.57721, 1.57547, -0.62901, 2.17659, 1.64824, 0.52175, -1.68319, -10.82289, -5.18913, 0.51528, 3.10861, -7.00957, 4.9161, 0.87378, 7.02502, 13.24266, -6.54171]"
44,sub8,scratch,0,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.9975533,1,"[2.12023, -0.4277, -2.63093, -6.50429, 2.70307, -0.24066, 8.884, -3.50769, -1.4024, -3.31421, -2.7978, -3.21158, -7.17447, -3.03059, 5.40419, 7.1491, -3.60644, -5.56187, 5.53369, 15.12745, 4.77692, -8.34118]"
44,sub8,scratch,0,sub8-b2__0069__walk.npy,20,walk,10,0.5321192,0,"[2.79607, 5.00586, 0.94442, -11.86211, -3.28453, -9.1888, -6.12719, -6.00258, 0.85464, 5.90593, 11.81827, -3.82, 6.36246, -4.21193, 3.98333, -2.75506, -4.23481, -5.64453, 1.17085, 5.73864, 11.67709, -2.76715]"
44,sub8,scratch,0,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.99975365,1,"[4.34188, -0.22854, -4.49771, -8.7988, 6.68715, 0.21347, 5.76522, -4.31035, -3.94438, -1.31764, -0.40404, -4.50483, -8.68635, -0.71517, 4.69978, 6.21534, -3.42607, -6.92022, 3.98225, 16.07173, 6.18965, -9.00971]"
44,sub8,scratch,0,sub8-b2__0071__walk.npy,20,walk,20,0.9923228,1,"[-1.15379, -0.37029, 0.40136, -8.16132, 0.68354, -0.58682, -0.11186, -0.00176, 6.26879, 1.64464, 0.19092, -1.3799, -9.40434, -7.32923, -1.63723, 4.96017, -7.67589, 7.71598, 2.6175, 5.0769, 12.90164, -3.95222]"
44,sub8,scratch,0,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9974718,1,"[3.71564, 0.89778, -3.00939, -6.82753, 2.62859, -1.22297, 8.26292, -4.87756, -1.46719, -2.33394, -1.91325, -3.88967, -5.75622, -2.60417, 5.30119, 7.1943, -3.68572, -7.0384, 5.5447, 14.63392, 3.08325, -8.67268]"
44,sub8,scratch,0,sub8-b2__0073__walk.npy,20,walk,20,0.5426109,1,"[2.69264, 4.04517, 0.05836, -12.47492, -2.75406, -8.82858, -5.86688, -6.24678, 0.42388, 6.67268, 11.93116, -3.57491, 6.30973, -4.54108, 4.87171, -3.32973, -3.43116, -5.99928, 1.29513, 6.35962, 12.11593, -3.56431]"
44,sub8,scratch,0,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.9995511,1,"[5.03062, -0.13292, -4.47239, -8.31246, 7.33259, 0.0918, 5.46373, -4.92351, -4.27474, -1.22281, -0.05704, -5.07322, -9.37375, -0.05369, 4.32053, 6.87717, -3.56585, -6.75918, 3.76561, 15.81939, 5.76668, -8.88471]"
44,sub8,scratch,0,sub8-b2__0075__walk.npy,20,walk,20,0.99756795,1,"[1.21732, -0.59017, 1.31942, -8.13041, 1.21612, 0.39394, 1.49014, -0.69463, 2.358, 1.9802, 0.94507, -1.74755, -10.48382, -5.46578, 0.68415, 2.8123, -7.10125, 4.5155, 1.00405, 7.08386, 13.2195, -6.67205]"
44,sub8,scratch,0,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.9985702,1,"[2.58515, 0.1303, -3.20211, -7.07771, 3.15899, -0.71084, 8.63194, -4.59674, -1.48288, -2.25841, -2.19492, -3.94037, -6.21283, -2.96851, 5.31178, 6.99075, -3.25408, -6.81877, 5.86199, 15.45043, 4.0242, -8.57325]"
44,sub8,scratch,0,sub8-b2__0077__walk.npy,20,walk,20,0.63225585,1,"[3.20175, 4.55394, 0.48036, -12.05096, -2.18926, -8.92345, -6.51492, -6.35899, 0.85045, 6.49675, 12.05217, -4.51577, 5.2971, -4.07311, 3.65088, -2.96717, -4.01057, -5.86745, 1.02508, 6.47065, 12.60379, -3.17776]"
44,sub8,scratch,0,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.9997708,1,"[4.29002, -0.43727, -4.52933, -8.65654, 6.5422, 0.18572, 5.97368, -4.31656, -4.03308, -1.5091, -0.51073, -4.34973, -8.4503, -0.80491, 4.72174, 6.85619, -3.43978, -6.90411, 4.15189, 16.26242, 5.88169, -9.09894]"
44,sub8,scratch,0,sub8-b2__0079__walk.npy,20,walk,20,0.99701583,1,"[0.41061, -1.29688, 1.17944, -8.19134, 0.71441, 0.69867, 2.41452, -0.47032, 2.08525, 1.65842, 0.46411, -0.95837, -9.7873, -5.90932, 1.67205, 2.80538, -6.87166, 4.61608, 1.27565, 7.17953, 13.10785, -6.69791]"
44,sub8,scratch,0,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.99834704,1,"[3.24176, 0.35534, -3.59062, -7.34657, 3.24449, -0.76521, 8.63994, -5.04586, -2.07495, -2.19331, -1.89252, -3.78041, -5.64645, -2.7169, 5.72251, 6.87894, -3.17345, -7.50401, 5.72563, 15.30061, 2.9986, -8.5026]"
44,sub8,scratch,0,sub8-b2__0081__walk.npy,20,walk,20,0.6359282,1,"[2.32349, 4.04721, -0.05036, -12.23515, -2.84397, -8.78497, -6.10484, -5.90109, 0.57019, 6.52015, 11.68814, -3.61266, 6.57282, -4.53333, 4.85856, -3.30534, -3.31815, -5.87143, 1.33153, 6.25031, 12.26347, -3.39306]"
44,sub8,scratch,0,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9993024,1,"[5.79852, 0.03474, -4.74652, -8.36506, 7.82328, -0.16867, 4.8324, -5.30461, -4.17046, -0.73078, 0.62597, -5.79325, -9.71529, 0.34765, 4.04264, 6.38629, -3.68777, -6.96771, 3.66898, 15.57651, 6.02357, -8.78546]"
44,sub8,scratch,0,sub8-b2__0083__walk.npy,20,walk,20,0.99757606,1,"[1.16531, -0.71981, 1.26928, -7.72229, 1.30322, 0.7784, 1.50562, -0.54272, 1.98739, 1.88119, 0.54128, -1.70745, -10.33472, -5.27932, 0.95918, 2.66341, -6.81762, 4.43486, 0.74643, 6.93305, 13.07871, -6.5719]"
44,sub8,scratch,0,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9995678,1,"[2.12605, 0.00551, -4.00212, -7.80121, 2.4543, -1.49398, 6.61322, -4.05843, 0.11816, -1.76026, -1.9239, -3.41304, -4.36423, -4.44135, 4.53925, 7.88924, -2.84414, -7.40773, 6.03787, 16.05274, 4.61436, -8.86094]"
44,sub8,scratch,0,sub8-b2__0085__walk.npy,20,walk,20,0.72531086,1,"[2.32492, 3.12392, -0.21874, -12.34895, -2.47502, -8.80583, -6.10615, -6.16558, 0.47392, 6.51053, 12.04323, -3.80383, 6.51915, -4.67918, 4.70227, -3.13055, -3.48154, -5.94, 1.46135, 6.79778, 13.0282, -3.35548]"
44,sub8,scratch,0,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.99956125,1,"[5.27494, 0.0215, -4.78138, -8.34869, 7.48533, 0.19371, 5.72139, -4.97285, -4.45202, -1.14499, -0.24188, -5.09967, -9.17757, 0.09873, 4.62457, 6.18584, -3.23979, -7.26857, 3.75071, 15.78537, 5.43792, -9.00532]"
44,sub8,scratch,0,sub8-b2__0087__walk.npy,20,walk,20,0.99799323,1,"[1.84989, -0.34105, 1.5, -8.02584, 1.33396, 0.28563, 1.1108, -1.01574, 2.38266, 1.95272, 1.10546, -2.15213, -10.31554, -5.32208, 0.42555, 2.78027, -7.39672, 4.26718, 0.74122, 7.01351, 13.33504, -6.39607]"
44,sub8,scratch,0,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9988054,1,"[2.73607, 1.35267, -2.43441, -7.30677, 1.77642, -1.38671, 7.25382, -3.72821, -0.11109, -2.25746, -2.32222, -3.02171, -5.04141, -3.8267, 3.97342, 7.90444, -3.34806, -7.03001, 5.43652, 15.1344, 3.6866, -9.19055]"
44,sub8,scratch,0,sub8-b2__0089__hop.npy,9,hop,9,0.99621236,1,"[-0.27573, -0.44224, -6.85108, -9.45982, 7.5256, -1.20287, -8.9809, -4.41859, -4.0405, 15.87495, 8.23708, -0.35689, 3.12155, -0.2253, 3.09395, -9.27368, 10.03656, -7.9802, -2.43025, 2.99317, 7.1433, -6.04925]"
44,sub8,scratch,0,sub8-b2__0090__hop.npy,9,hop,9,0.9928058,1,"[-0.74916, 0.4922, -7.31935, -8.54453, 9.68968, 0.63161, -9.34694, -3.76073, -4.17907, 16.73731, 6.53881, -0.36019, 1.46887, 0.71239, 1.43678, -9.21281, 11.67434, -7.52024, -2.986, 1.98775, 5.37194, -6.08735]"
44,sub8,scratch,0,sub8-b2__0091__hop.npy,9,hop,9,0.9918516,1,"[-0.10735, -0.94175, -7.68787, -8.83059, 8.92782, -0.59942, -9.19086, -3.59996, -4.86271, 15.78428, 7.39665, -1.0029, 2.78325, 1.36652, 2.68664, -9.75102, 10.78717, -8.34666, -2.29382, 2.961, 7.10351, -6.32696]"
44,sub8,scratch,0,sub8-b2__0092__hop.npy,9,hop,9,0.9609031,1,"[-0.25816, -0.39489, -8.02759, -8.44278, 10.90814, 2.00423, -8.03736, -3.8383, -5.65041, 16.57209, 5.14171, 0.26287, 0.89995, 1.35493, 2.81686, -10.35805, 13.28063, -8.38342, -3.44337, 2.27531, 4.54279, -6.71701]"
44,sub8,scratch,0,sub8-b2__0093__hop.npy,9,hop,9,0.9333045,1,"[-0.56845, 0.19486, -7.60935, -8.40416, 10.42216, 1.87295, -7.74537, -3.47557, -5.56321, 16.23716, 4.676, 1.23015, 1.42706, 1.27501, 2.36969, -10.27201, 13.55569, -8.30758, -3.45508, 1.79667, 3.74899, -6.86796]"
44,sub8,scratch,0,sub8-b2__0094__jump.npy,10,jump,9,0.88702905,0,"[2.88171, 4.61809, -3.7869, -6.47647, 5.15192, 1.51081, -6.14338, -3.59681, -6.64446, 14.05038, 3.90262, 5.01032, 1.5006, 2.6049, 3.02297, -10.61007, 11.98631, -7.74576, -6.96466, -3.28581, -3.51067, -6.0529]"
44,sub8,scratch,0,sub8-b2__0095__jump.npy,10,jump,13,0.6107692,0,"[4.63365, 8.47396, -3.5393, -3.5595, 0.42448, -3.15626, -6.65045, -1.22801, -7.97469, 6.1009, 5.88926, -1.22493, 4.99539, 9.14682, 3.97365, -8.13231, 4.3614, -7.80185, -1.46408, -3.40098, -2.35547, -3.48589]"
44,sub8,scratch,0,sub8-b2__0096__jump.npy,10,jump,13,0.7896355,0,"[5.26578, 8.89606, -3.18527, -2.55873, 0.60139, -2.85669, -6.36111, -0.69139, -8.56435, 5.14887, 4.9391, -1.54518, 4.54587, 10.31661, 4.11821, -8.45911, 4.45796, -8.11696, -1.80778, -3.58347, -2.89024, -3.67642]"
44,sub8,scratch,0,sub8-b2__0097__jump.npy,10,jump,13,0.9267379,0,"[5.08808, 8.58601, -3.87836, -1.79498, 1.37759, -1.96904, -6.06377, 0.22664, -9.24615, 4.69671, 3.47094, -1.70835, 4.52541, 11.25945, 4.42275, -8.82716, 5.6824, -8.6251, -1.62483, -3.52431, -3.51676, -4.13818]"
44,sub8,scratch,0,sub8-b2__0098__jump.npy,10,jump,13,0.87856776,0,"[4.96807, 8.54506, -4.02024, -2.35402, 1.82763, -1.63941, -6.42184, -0.03515, -8.89186, 5.59753, 3.8103, -1.35132, 3.95403, 10.69865, 3.815, -8.7612, 6.03294, -8.54647, -2.01182, -3.40289, -3.48771, -4.37867]"
44,sub8,scratch,0,sub8-b2__0099__jump.npy,10,jump,13,0.9729566,0,"[4.65057, 7.82412, -4.2547, -0.95315, 1.49048, -0.81643, -5.11807, 1.42068, -9.85995, 3.29615, 1.85159, -1.0329, 4.30684, 11.71119, 4.63667, -8.46859, 6.33371, -8.48147, -1.16092, -3.47832, -4.29119, -4.51675]"
44,sub8,scratch,0,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.98993826,1,"[8.34608, 8.48699, -4.32818, -0.5123, 2.04966, -2.06861, -5.13658, -0.12924, -10.09303, 3.11317, 2.38189, -4.59723, 3.74238, 13.73379, 5.17257, -8.7468, 3.68844, -9.60903, -1.42703, -3.43316, -3.75236, -3.99029]"
44,sub8,scratch,0,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9860659,1,"[7.93056, 8.25972, -4.32671, -0.73237, 1.35939, -2.69855, -4.9279, 0.24718, -9.54921, 2.56851, 2.53492, -4.58457, 4.35768, 13.10899, 5.25232, -8.35179, 3.1975, -9.49571, -0.52854, -3.02423, -3.13978, -3.90715]"
44,sub8,scratch,0,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.9841883,1,"[7.40929, 8.41634, -4.23297, -0.75878, 0.92359, -1.91218, -4.27922, 1.07086, -9.84028, 2.36803, 1.61552, -3.28896, 4.78522, 12.91592, 5.14406, -8.31885, 3.90043, -9.50498, -0.67884, -3.28319, -4.13972, -4.57267]"
44,sub8,scratch,0,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.9888898,1,"[7.40211, 7.96192, -4.7178, -1.00912, 1.98687, -1.70892, -4.68525, 0.70855, -9.98492, 3.12212, 1.80028, -3.90087, 4.361, 12.99151, 5.3223, -8.67641, 4.57656, -9.93473, -0.86136, -2.69569, -3.5623, -4.87171]"
44,sub8,scratch,0,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.98905575,1,"[7.3667, 7.89691, -4.99334, -0.8856, 2.24301, -1.37757, -4.31602, 0.82179, -10.12521, 2.99344, 1.15094, -3.72945, 4.23156, 12.99237, 5.66007, -8.86196, 5.272, -10.24643, -0.75538, -2.63011, -3.97093, -5.15539]"
44,sub8,scratch,0,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.9838411,1,"[8.89548, 8.70015, -4.10608, -0.50735, 2.06582, -1.96519, -4.6551, -0.30478, -9.99918, 3.44517, 2.34998, -4.05189, 3.24042, 13.62421, 4.97612, -8.83151, 3.68907, -9.6733, -1.68465, -3.69942, -4.59359, -4.34833]"
44,sub8,scratch,0,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.7577418,1,"[5.29703, 3.91967, -9.4728, -7.15475, 16.36456, 3.77437, -8.4199, -5.47316, -7.29954, 14.94274, 1.06913, -6.20101, -3.76228, 5.80211, 4.64607, -10.83129, 13.81833, -11.08134, -5.33971, 2.82936, 1.13012, -6.13535]"
44,sub8,scratch,0,sub8-b2__0107__buttkicks.npy,4,buttkicks,9,0.513194,0,"[6.27319, 3.31646, -8.91231, -7.69278, 15.63118, 3.2983, -8.16649, -6.43914, -6.9106, 15.75671, 2.09635, -5.25721, -4.06925, 4.73916, 4.61527, -10.73799, 13.04504, -10.65225, -5.98906, 2.41683, 0.87707, -6.12907]"
44,sub8,scratch,0,sub8-b2__0108__buttkicks.npy,4,buttkicks,9,0.8062275,0,"[6.53531, 3.62326, -8.64112, -8.35979, 14.49524, 2.18573, -8.39316, -6.85671, -6.62406, 16.01228, 3.30127, -5.25758, -3.08549, 4.23335, 4.72214, -10.62075, 12.14316, -10.86876, -5.67779, 2.56592, 1.35953, -6.09003]"
44,sub8,scratch,0,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.60394853,1,"[6.39802, 4.31925, -8.71534, -7.12427, 15.81941, 3.79282, -8.10131, -6.08187, -7.19976, 15.26158, 1.41757, -5.23019, -4.44273, 5.54575, 4.16191, -10.80623, 13.3327, -10.78325, -6.27054, 1.9731, -0.15406, -6.13497]"
44,sub8,scratch,0,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.7775956,1,"[6.86358, 4.135, -9.06201, -7.07757, 16.25622, 4.20572, -7.50946, -6.10539, -7.72008, 14.67053, 0.40808, -5.34961, -4.47539, 5.81602, 5.0776, -11.11609, 13.74377, -11.08895, -6.39877, 1.94361, -0.74466, -6.04466]"
44,sub8,scratch,0,sub8-b2__0111__airkick.npy,0,airkick,0,0.4572858,1,"[10.52373, 6.82008, -0.50503, -9.81248, -3.07672, -7.93742, -0.96058, -8.84157, -4.32588, 6.18609, 10.10961, -2.21015, 3.67807, 0.0884, 9.80402, -5.11508, -3.61126, -8.22398, -0.49161, 1.00238, 1.13735, -4.2526]"
44,sub8,scratch,0,sub8-b2__0112__airkick.npy,0,airkick,0,0.7730102,1,"[11.61056, 7.79561, 0.78333, -9.7995, -2.60546, -7.72931, -1.27071, -9.42306, -4.24895, 6.64188, 10.03974, -2.53476, 2.5694, 0.391, 8.73833, -5.41196, -3.92014, -8.22903, -2.01159, 0.83889, 1.15595, -4.28508]"
44,sub8,scratch,0,sub8-b2__0113__airkick.npy,0,airkick,0,0.6820212,1,"[11.06854, 7.4255, 0.14214, -9.55044, -3.24024, -7.68534, -0.88953, -8.4848, -4.47235, 5.47339, 9.61714, -2.40618, 3.34833, 0.58639, 9.4665, -5.67718, -3.63337, -8.6392, -0.93075, 1.26255, 1.26838, -4.38094]"
44,sub8,scratch,0,sub8-b2__0114__airkick.npy,0,airkick,0,0.762638,1,"[11.81513, 6.74388, -0.25943, -10.30913, -2.84362, -7.6938, -0.38798, -9.02229, -4.17824, 5.57666, 9.24795, -2.47119, 2.58355, -0.25592, 10.3283, -4.96313, -4.2574, -8.1985, -1.02996, 1.46276, 1.03129, -4.14501]"
44,sub8,scratch,0,sub8-b2__0115__airkick.npy,0,airkick,10,0.8283515,0,"[9.20454, 7.3075, 1.63515, -10.5736, -4.67787, -9.22788, -1.56953, -8.85774, -1.932, 5.13374, 11.13865, -2.14305, 4.45927, -1.97824, 7.82593, -3.95097, -5.3915, -6.99524, -0.15812, 1.93494, 3.78697, -3.46185]"
