seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supLP120,3,sub9-c__0034__sit.npy,15,sit,15,0.9952443,1,"[-3.03464, 1.52002, -6.25824, -2.59295, 2.66488, -2.37164, -0.9273, -1.35525, -5.36149, -1.26743, 0.44963, 0.47476, 2.00743, -0.98374, 1.36409, 10.92988, -0.9877, 5.43085, 0.51475, 0.2503, -3.04712, -6.56531]"
44,sub9,supLP120,3,sub9-c__0035__stand.npy,17,stand,17,0.9966239,1,"[-5.46335, -1.21325, -2.24178, -2.58897, 5.40798, -1.00144, -2.06824, -1.31527, -4.07038, 2.11641, 2.24055, 0.71054, 1.94247, -3.00021, -0.01431, 3.96577, 0.53715, 11.54219, -0.5349, -5.93265, 3.72748, -5.42141]"
44,sub9,supLP120,3,sub9-c__0036__turnaround.npy,19,turnaround,15,0.4975394,0,"[-0.52245, 0.75722, -6.26461, -1.94471, 0.54012, -5.99847, -0.75971, 0.19604, -6.4511, -1.28131, -1.01561, 0.8604, -0.02213, 0.05284, -0.5135, 7.87314, -4.14783, 1.78653, 5.12311, 7.81034, -3.00953, -8.63132]"
44,sub9,supLP120,3,sub9-c__0037__sit.npy,15,sit,15,0.9972447,1,"[-1.24734, -0.60741, -7.71124, -2.45115, 4.22323, -2.82647, -1.20588, 1.12689, -9.64939, -0.20115, -1.2476, -2.22782, 1.5687, -1.31968, -0.41729, 11.87373, -4.41534, 5.75126, -0.43256, -0.10141, -0.43291, -6.24226]"
44,sub9,supLP120,3,sub9-c__0038__stand.npy,17,stand,17,0.99943477,1,"[-5.72692, -1.5108, -0.54728, -3.05959, 3.91767, -1.37793, -1.38996, -2.44311, -3.36791, 1.86191, 2.75406, 2.28905, 1.94438, -3.80489, -0.22253, 3.67968, 0.01992, 12.58083, -1.44073, -4.65371, 3.46724, -5.11572]"
44,sub9,supLP120,3,sub9-c__0039__turnaround.npy,19,turnaround,19,0.9017025,1,"[0.49479, 1.27867, -7.42547, -2.77754, 0.28837, -6.64263, -0.68115, -0.29025, -5.65421, -1.5281, -1.9919, 2.67507, -0.04552, -1.23293, 0.33175, 6.66723, -2.81428, 1.02173, 6.07802, 9.34768, -4.51409, -9.98837]"
44,sub9,supLP120,3,sub9-c__0040__sit.npy,15,sit,15,0.99802727,1,"[-2.43953, 0.70183, -7.50627, -2.25211, 4.45252, -2.17364, -3.16623, -0.11667, -5.94729, -0.55638, -0.48429, -0.66284, 1.83884, -0.8517, 1.8097, 11.73361, -0.70825, 4.94269, 0.29618, -0.3426, -1.97372, -6.05389]"
44,sub9,supLP120,3,sub9-c__0041__stand.npy,17,stand,17,0.99780375,1,"[-5.89862, -1.84865, 0.62595, -3.43927, 2.65165, -1.20835, -0.59519, -2.15056, -2.93854, 1.14071, 2.67471, 4.3178, 2.22816, -4.59517, 0.49186, 4.21386, 0.50984, 11.47124, -1.50755, -3.36641, 3.03154, -4.6947]"
44,sub9,supLP120,3,sub9-c__0042__turnaround.npy,19,turnaround,19,0.9707338,1,"[0.68444, 1.77716, -6.65812, -3.03381, -0.99872, -6.49753, -0.84391, -0.72791, -4.46274, -2.1503, -1.49913, 3.15263, -0.18697, -2.35047, 1.03127, 6.03145, -3.48897, 0.90965, 6.00664, 10.26048, -4.70739, -10.58715]"
44,sub9,supLP120,3,sub9-c__0043__sit.npy,15,sit,15,0.99711764,1,"[-1.43537, -0.28724, -9.09868, -1.86714, 4.63028, -2.55256, -3.26259, 0.89567, -8.14616, 0.27856, -0.23025, -2.41168, 1.90131, -0.17425, 0.58354, 11.84201, -3.45791, 5.64074, -0.16634, -0.28943, -0.46383, -6.04091]"
44,sub9,supLP120,3,sub9-c__0044__stand.npy,17,stand,17,0.9991623,1,"[-5.5696, -1.3643, -0.51757, -2.97797, 3.96829, -1.09245, -0.69969, -1.71585, -3.8846, 1.31705, 2.01959, 2.12304, 1.94245, -3.99941, -0.28415, 4.28777, 0.17112, 12.30609, -1.23346, -4.99243, 3.36124, -5.24827]"
44,sub9,supLP120,3,sub9-c__0045__turnaround.npy,19,turnaround,19,0.8917418,1,"[0.257, 1.80002, -7.65504, -2.4178, -0.26295, -6.04869, -0.98283, 0.05908, -5.41072, -2.06649, -1.56431, 2.47138, -0.03547, -0.88355, 0.21838, 7.18794, -2.9319, 1.22655, 6.04013, 9.58809, -4.91891, -9.98227]"
44,sub9,supLP120,3,sub9-c__0046__sit.npy,15,sit,15,0.9962457,1,"[-3.10766, 1.15778, -5.07336, -2.83271, 2.06163, -2.91731, 0.11083, -1.69268, -5.55451, -1.75237, -0.15721, 1.24177, 1.97485, -1.88505, 0.85436, 10.93152, -0.9905, 5.19681, 0.48451, 0.23221, -3.19446, -6.08521]"
44,sub9,supLP120,3,sub9-c__0047__stand.npy,17,stand,17,0.99925524,1,"[-5.4405, -1.38252, -0.02258, -2.9419, 3.44243, -1.12604, -0.32313, -2.43411, -3.70053, 1.24431, 2.68642, 2.10962, 2.09264, -3.6654, -0.30869, 4.34017, 0.01112, 12.31365, -1.68446, -4.67262, 2.94868, -4.51422]"
44,sub9,supLP120,3,sub9-c__0048__turnaround.npy,19,turnaround,19,0.9004623,1,"[0.44413, 1.72202, -7.42931, -2.57732, -0.27926, -6.39663, -0.34796, -0.18237, -5.58331, -2.03438, -1.69372, 2.49533, -0.0065, -1.13095, 0.42947, 6.80434, -2.94373, 1.13446, 6.27561, 9.48938, -4.82667, -10.12495]"
44,sub9,supLP120,3,sub9-c__0050__squat.npy,16,squat,16,0.9523347,1,"[-6.32096, -2.19471, -2.65369, 0.10921, 0.43765, -5.87065, -5.42604, -2.4346, -4.94189, 1.02134, -4.79156, 4.17951, 5.49449, -4.92419, -0.8551, -2.7019, 8.74741, -3.68025, -3.28793, -5.59577, -3.47236, -3.6464]"
44,sub9,supLP120,3,sub9-c__0051__squat.npy,16,squat,16,0.984253,1,"[-6.99847, -2.00377, -2.68679, 0.07569, 0.78382, -5.39511, -5.73259, -3.15425, -3.7847, 1.06971, -4.61419, 4.64618, 5.03693, -5.2062, -0.46597, -2.78024, 9.7167, -3.93604, -3.22306, -5.7995, -4.18504, -3.31701]"
44,sub9,supLP120,3,sub9-c__0053__squat.npy,16,squat,16,0.97289985,1,"[-6.01865, -2.38697, -2.90705, 0.10684, 0.83653, -6.08225, -4.78367, -2.20192, -5.66019, 0.80859, -5.23171, 4.3006, 5.62346, -4.60138, -1.52967, -2.49149, 9.45844, -3.85248, -2.92351, -5.81851, -3.3951, -3.51664]"
44,sub9,supLP120,3,sub9-c__0054__pickup.npy,11,pickup,11,0.7120048,1,"[-6.18945, -1.20947, -4.30179, -2.61756, 0.06002, -7.66436, -7.28863, -4.20099, -2.17458, 0.82252, -1.94186, 6.81094, 4.99266, -5.4414, 0.26473, -2.56209, 5.36722, -2.85447, -3.0865, -3.09382, -4.4632, -3.72414]"
44,sub9,supLP120,3,sub9-c__0055__pickup.npy,11,pickup,11,0.7902363,1,"[-5.63715, -0.63745, -5.06886, -3.11982, -0.62344, -7.98234, -6.46634, -3.56694, -1.73384, 0.03615, -1.884, 6.78785, 4.67683, -5.61048, 0.32489, -3.35734, 4.81886, -3.39171, -1.97451, -2.78857, -4.53152, -4.08531]"
44,sub9,supLP120,3,sub9-c__0056__pickup.npy,11,pickup,11,0.83959764,1,"[-5.98974, -0.28591, -4.99441, -3.33811, -0.51662, -7.35737, -7.04806, -4.13708, -0.79365, 0.11815, -1.87335, 7.50425, 4.35203, -6.00572, 0.84992, -3.8488, 5.57409, -3.55517, -2.02283, -2.71702, -5.01523, -4.67477]"
44,sub9,supLP120,3,sub9-c__0057__pickup.npy,11,pickup,11,0.7390736,1,"[-5.86823, -0.76364, -4.3239, -2.71827, -1.00295, -7.88447, -6.49447, -3.70439, -2.32354, -0.1843, -2.20352, 6.64255, 5.14866, -5.69338, -0.09483, -2.89988, 4.55876, -2.88353, -2.79279, -3.08951, -4.691, -4.1555]"
44,sub9,supLP120,3,sub9-c__0058__pickup.npy,11,pickup,11,0.79336435,1,"[-5.65093, -0.30856, -4.38618, -3.07068, -0.9595, -7.75904, -6.54608, -3.21489, -2.01859, -0.36359, -2.48721, 6.87093, 4.79258, -5.84059, -0.38076, -3.46108, 4.84659, -3.28599, -1.82706, -2.84006, -4.93075, -5.19564]"
44,sub9,supLP120,3,sub9-c__0059__pickup.npy,11,pickup,11,0.8490147,1,"[-5.43949, 0.04231, -4.49086, -3.20271, -1.51452, -7.80773, -6.51465, -3.83318, -1.31333, -0.62059, -2.18298, 7.07043, 4.79804, -6.23359, 0.47093, -4.04217, 4.42927, -3.76186, -2.0548, -2.77401, -5.31044, -5.00124]"
44,sub9,supLP120,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.99066633,1,"[-5.17997, -0.38939, -6.03018, -1.25758, -2.93378, -7.68643, -4.56901, 0.04693, -5.35136, -2.01101, -2.99449, 1.19886, 6.70667, -2.37454, -2.10095, -3.10355, 0.42279, -2.48715, -2.56449, -2.91709, -2.17718, -5.45102]"
44,sub9,supLP120,3,sub9-c__0061__pushchair.npy,12,pushchair,12,0.9661251,1,"[-4.78991, 0.11939, -4.39014, -1.79668, -3.93217, -8.35402, -3.25124, -0.23956, -4.98483, -2.73125, -4.78424, 2.74412, 6.45806, -4.69693, -1.80162, -4.64519, 1.38661, -3.97303, -1.30642, -2.75065, -3.38612, -6.58112]"
44,sub9,supLP120,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.99391115,1,"[-4.76751, -0.73304, -5.30419, -1.00263, -2.45497, -7.61606, -4.77241, -0.22676, -6.19068, -1.65713, -3.94372, 1.04404, 7.13555, -2.32975, -2.78251, -2.72628, 0.83791, -2.11308, -3.24169, -3.3921, -1.8626, -5.8906]"
44,sub9,supLP120,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.98638344,1,"[-5.06803, -0.74441, -4.65206, -1.28496, -2.71419, -7.93962, -4.91177, -0.96601, -5.44291, -1.62838, -3.63254, 1.87979, 6.71041, -3.23449, -2.63212, -2.64153, 1.04511, -2.00647, -3.24752, -3.08524, -2.50261, -5.59138]"
44,sub9,supLP120,3,sub9-c__0064__pushchair.npy,12,pushchair,12,0.9959187,1,"[-4.11065, -1.49737, -5.73545, -0.41667, -1.56747, -7.61414, -3.8765, -0.44988, -7.54124, -0.52709, -4.33044, 0.68491, 7.49487, -2.56387, -3.09434, -2.69105, 0.5638, -0.31187, -4.09677, -5.11831, -1.17831, -5.52726]"
44,sub9,supLP120,3,sub9-c__0065__pushchair.npy,12,pushchair,12,0.975647,1,"[-4.95168, -0.93278, -3.71143, -1.40648, -2.84524, -7.92225, -4.57702, -1.78021, -5.47943, -1.49416, -3.60654, 2.81301, 6.82252, -4.04162, -2.25464, -3.08357, 1.53969, -1.89465, -3.88233, -3.28564, -2.91148, -5.44726]"
44,sub9,supLP120,3,sub9-c__0068__turnaround.npy,19,turnaround,19,0.96749264,1,"[1.64874, 1.07661, -6.03593, -2.88858, -0.61237, -6.51461, -0.61714, -1.0005, -5.15978, -1.90864, -1.49557, 2.73853, 0.19702, -2.50003, 0.84481, 5.77493, -3.44502, 0.89107, 5.35913, 9.7323, -4.20228, -10.09935]"
44,sub9,supLP120,3,sub9-c__0069__sit.npy,15,sit,15,0.9992132,1,"[-0.23685, 0.5041, -7.3737, -2.88112, 2.17476, -4.91205, -0.45287, -0.47102, -8.16059, -1.29627, -2.4048, 0.29742, 1.86313, -2.86567, 1.67698, 11.81269, -3.78753, 4.05827, 0.08867, 3.0491, -3.4066, -7.28439]"
44,sub9,supLP120,3,sub9-c__0070__stand.npy,17,stand,17,0.999691,1,"[-4.5096, -1.02491, -1.22079, -2.96601, 3.72951, -0.93267, 0.31939, -2.4187, -4.13919, 1.42164, 3.25734, 0.05784, 1.86333, -2.00581, -0.7254, 3.77204, -1.29761, 13.1435, -1.63344, -5.25343, 3.44594, -4.76021]"
44,sub9,supLP120,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.89555365,1,"[0.63291, 1.19232, -5.56349, -2.30357, -0.66692, -6.56346, -1.76682, -0.77044, -5.25981, -1.84827, -0.8926, 1.62929, 0.12551, -1.81085, 0.42768, 6.61332, -4.44165, 1.28007, 4.55349, 8.90394, -3.53628, -9.57011]"
44,sub9,supLP120,3,sub9-c__0072__sit.npy,15,sit,15,0.99908257,1,"[-0.95572, 0.65371, -6.2137, -2.40926, 2.28684, -4.13096, -1.84912, -0.61891, -6.68269, -1.54098, -1.31947, 0.78228, 2.31563, -2.34606, 1.8768, 11.56119, -2.28129, 3.98903, 0.74857, 2.04685, -3.7026, -7.52499]"
44,sub9,supLP120,3,sub9-c__0073__stand.npy,17,stand,17,0.99889165,1,"[-4.88668, -1.55534, -1.48277, -2.51118, 4.72718, -1.44041, -1.49049, -1.95284, -4.09307, 2.10813, 2.27189, 0.29665, 1.92757, -3.03902, -0.82232, 3.83072, -0.4618, 12.24307, -1.05821, -5.95077, 3.74825, -4.59042]"
44,sub9,supLP120,3,sub9-c__0074__turnaround.npy,19,turnaround,19,0.97426844,1,"[1.30542, 1.22595, -4.61943, -3.07954, -1.28925, -6.70082, -0.66768, -1.16962, -5.01003, -2.3141, -1.82377, 2.35119, -0.14907, -2.85308, 0.4929, 5.96503, -4.38244, 0.84914, 5.49723, 10.12244, -4.07562, -10.13663]"
44,sub9,supLP120,3,sub9-c__0075__sit.npy,15,sit,15,0.9979231,1,"[-1.59152, 0.80448, -6.14855, -2.53706, 2.5165, -3.75993, -1.8352, -1.05988, -6.70997, -0.90993, -1.27839, 0.41044, 2.08561, -2.82457, 1.55068, 10.90017, -2.4279, 4.36515, -0.39117, 1.03914, -2.59111, -6.82411]"
44,sub9,supLP120,3,sub9-c__0076__stand.npy,17,stand,17,0.99873835,1,"[-5.37675, -1.68326, -1.42513, -2.69449, 4.35167, -1.50019, -2.59947, -2.6972, -3.66792, 2.63138, 4.15728, 1.70736, 1.92824, -3.31369, 0.06203, 3.64376, -1.05603, 12.34035, -1.66518, -4.78162, 4.38686, -5.17255]"
44,sub9,supLP120,3,sub9-c__0077__turnaround.npy,19,turnaround,19,0.47654265,1,"[0.0224, 0.98403, -6.80704, -2.08126, 0.78705, -6.23466, -0.29212, 0.66433, -6.86698, -1.48931, -1.93238, 1.37667, 0.09352, 0.01937, -1.04199, 7.80114, -3.28409, 1.31687, 6.0939, 7.88058, -4.45462, -8.85278]"
44,sub9,supLP120,3,sub9-c__0078__sit.npy,15,sit,15,0.9975848,1,"[-0.41883, -0.08039, -7.13278, -2.55959, 3.52113, -4.31632, -1.31647, -0.52369, -8.57969, -0.7728, -2.07866, -0.1429, 2.36941, -3.11329, 1.11273, 10.71695, -2.38404, 3.99984, -0.1978, 0.72412, -2.66141, -6.99255]"
44,sub9,supLP120,3,sub9-c__0079__stand.npy,17,stand,17,0.99926883,1,"[-5.46565, -1.35768, -1.02483, -2.63202, 4.55088, -1.49654, -1.49161, -2.45207, -3.75803, 2.20588, 3.15535, 1.61997, 1.92459, -3.4638, -0.28589, 3.79135, -0.55223, 12.59756, -1.26201, -5.24314, 3.40391, -4.98157]"
44,sub9,supLP120,3,sub9-c__0080__turnaround.npy,19,turnaround,19,0.9645058,1,"[0.62786, 1.78725, -7.22623, -2.74823, -0.54113, -6.14632, -0.76169, -0.35946, -4.94845, -2.18254, -1.63498, 2.92515, -0.11995, -1.45427, 0.65994, 6.56728, -2.93927, 0.84282, 6.23363, 10.43721, -5.22919, -10.21109]"
44,sub9,supLP120,3,sub9-c__0081__squat.npy,16,squat,16,0.9560546,1,"[-6.7074, -2.58984, -2.85341, 0.26686, 0.20338, -5.68921, -5.12229, -2.26481, -5.01082, 0.57156, -4.76353, 4.82285, 5.85383, -5.53713, -0.6286, -2.38112, 9.24989, -3.33784, -3.80985, -6.05391, -3.65078, -3.42396]"
44,sub9,supLP120,3,sub9-c__0082__squat.npy,16,squat,16,0.9848289,1,"[-7.57314, -2.1094, -3.28812, 0.25134, 0.94657, -5.30828, -5.79596, -2.87699, -3.746, 1.00287, -4.2204, 5.12795, 5.19499, -4.97779, -0.50853, -2.27257, 10.05013, -3.58855, -3.32097, -5.93001, -4.24193, -2.58177]"
44,sub9,supLP120,3,sub9-c__0083__squat.npy,16,squat,16,0.98881125,1,"[-7.53802, -2.45604, -3.114, 0.5738, 1.05851, -5.13669, -5.2444, -2.47256, -3.68901, 1.33262, -4.47477, 5.0117, 5.1936, -5.13552, -0.67285, -2.31736, 10.31031, -3.72218, -3.15464, -6.57766, -3.75339, -1.45959]"
44,sub9,supLP120,3,sub9-c__0084__squat.npy,16,squat,16,0.9861661,1,"[-7.52626, -2.09015, -3.31327, 0.0915, 0.95316, -5.32192, -5.77365, -2.96403, -3.59335, 1.15385, -4.2808, 5.16851, 5.18856, -5.12111, -0.57522, -2.61551, 10.16048, -3.74181, -3.29336, -6.11963, -4.20863, -2.68086]"
44,sub9,supLP120,3,sub9-c__0085__squat.npy,16,squat,16,0.9748123,1,"[-7.39661, -2.07069, -2.90649, -0.02486, 0.23338, -5.51411, -5.65366, -2.78136, -3.43203, 0.73168, -4.50513, 5.418, 5.31066, -5.61461, -0.5073, -2.62826, 9.7274, -3.77376, -3.22436, -5.98687, -4.41482, -2.87833]"
44,sub9,supLP120,3,sub9-c__0086__pickup.npy,11,pickup,11,0.7624688,1,"[-5.26958, 0.69225, -3.88595, -3.40147, -3.23448, -8.47225, -6.06278, -2.58575, -1.78417, -1.7483, -2.87937, 6.15666, 4.92107, -6.43065, -0.40833, -4.15545, 1.80764, -3.4659, -1.3118, -1.67643, -5.35005, -6.42274]"
44,sub9,supLP120,3,sub9-c__0087__pickup.npy,11,pickup,11,0.8719566,1,"[-5.64154, 0.34454, -4.73609, -3.44781, -2.35, -8.18792, -5.99082, -3.27156, -1.16455, -1.21809, -2.05691, 6.74263, 4.57206, -6.15874, 0.25632, -4.1772, 3.16647, -3.5945, -1.40207, -2.26038, -5.01828, -5.11453]"
44,sub9,supLP120,3,sub9-c__0089__pickup.npy,11,pickup,11,0.886203,1,"[-5.04436, 0.31971, -4.55285, -3.60779, -3.14315, -8.52712, -5.22484, -2.58679, -1.76392, -1.98835, -2.49786, 6.85982, 4.64109, -6.55129, -0.17165, -4.3566, 2.73055, -3.66323, -0.80547, -2.06179, -5.14385, -5.86338]"
44,sub9,supLP120,3,sub9-c__0091__pickup.npy,11,pickup,11,0.83111525,1,"[-5.31253, -0.16742, -4.65201, -3.20006, -1.82965, -8.11735, -6.3502, -3.14573, -1.77533, -0.77122, -2.14443, 6.67728, 4.79338, -5.855, -0.01498, -3.81157, 3.6241, -3.68887, -1.69288, -2.45232, -4.90875, -5.09606]"
44,sub9,supLP120,3,sub9-c__0093__pushchair.npy,12,pushchair,12,0.9914221,1,"[-5.11747, -1.15773, -6.11452, -0.17119, -1.77155, -7.25751, -5.6688, 0.19807, -6.25869, -0.98171, -3.00093, 0.34919, 6.80997, -1.09794, -3.30487, -0.77494, 0.5931, -0.79546, -3.47285, -3.57116, -1.2466, -5.29048]"
44,sub9,supLP120,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.9806998,1,"[-5.19416, -0.38284, -4.46778, -1.3675, -3.78271, -7.75135, -3.81815, -0.69854, -5.33175, -2.36217, -3.42702, 2.46966, 6.76432, -3.82874, -2.19673, -3.64461, 1.1669, -2.48676, -3.00709, -3.22186, -2.83978, -6.07118]"
44,sub9,supLP120,3,sub9-c__0095__pushchair.npy,12,pushchair,12,0.9767602,1,"[-5.17031, -0.97679, -3.50634, -1.24036, -3.18351, -7.72634, -4.5333, -1.39875, -5.48646, -1.54336, -3.6333, 2.78227, 6.85441, -4.06072, -2.45726, -3.06521, 1.55769, -1.97644, -3.85319, -3.4177, -2.7712, -5.71666]"
44,sub9,supLP120,3,sub9-c__0096__pushchair.npy,12,pushchair,12,0.9567715,1,"[-5.07917, -0.4743, -3.70925, -1.42996, -3.94351, -8.05844, -3.64145, -1.11797, -5.28355, -2.6407, -3.85095, 3.23648, 6.57461, -4.53722, -2.36009, -3.79823, 1.65713, -2.69801, -2.74249, -3.22236, -3.57294, -6.29024]"
44,sub9,supLP120,3,sub9-c__0097__pushchair.npy,12,pushchair,12,0.97969604,1,"[-5.01257, -0.71211, -4.167, -1.54099, -3.07157, -7.90506, -4.02005, -1.05852, -5.7293, -2.11494, -4.36505, 2.48818, 6.80007, -3.96367, -2.91951, -3.23081, 1.5905, -2.11987, -2.88926, -3.46713, -2.70241, -6.22733]"
44,sub9,supLP120,3,sub9-c__0098__sit.npy,15,sit,15,0.9963898,1,"[-0.71001, -0.27495, -8.42894, -2.52118, 4.63898, -3.31477, -0.83561, 0.17428, -9.10248, -0.44639, -1.19802, -1.3765, 1.95993, -2.26296, 0.42752, 11.48906, -3.08399, 5.46234, -0.10235, -0.53499, -1.41456, -6.33859]"
44,sub9,supLP120,3,sub9-c__0099__stand.npy,17,stand,17,0.9988055,1,"[-4.89003, -0.80722, -2.2078, -2.42593, 5.18886, -0.82391, -0.87725, -1.90504, -4.24251, 1.89859, 2.75019, -0.09311, 1.56276, -2.55802, -1.01239, 4.2467, -0.43331, 12.43603, -0.46272, -6.28743, 3.02065, -5.08476]"
44,sub9,supLP120,3,sub9-c__0100__turnaround.npy,19,turnaround,19,0.9729145,1,"[1.33438, 1.42346, -6.11201, -3.06689, -0.91128, -6.79057, -0.88795, -0.90994, -4.80263, -1.97317, -1.58607, 2.97029, 0.01441, -2.56949, 0.97349, 5.85448, -3.76778, 1.03696, 5.59802, 10.06493, -4.34163, -10.47828]"
44,sub9,supLP120,3,sub9-c__0101__sit.npy,15,sit,15,0.99812764,1,"[-1.07038, 1.34684, -6.28951, -2.97139, 2.74971, -3.7002, -1.90713, -1.00542, -6.15433, -1.42419, -1.22707, 0.95286, 2.33095, -2.32931, 1.62086, 10.96765, -1.43341, 4.12712, 0.81726, 1.65257, -3.59756, -7.65607]"
44,sub9,supLP120,3,sub9-c__0102__stand.npy,17,stand,17,0.9986889,1,"[-5.6563, -1.56469, -1.50515, -2.34863, 4.73984, -1.608, -1.78323, -1.92221, -3.70595, 2.31915, 2.64044, 1.20036, 1.9811, -3.69671, -0.56117, 3.88502, -0.09584, 12.05786, -0.76643, -5.95191, 3.23922, -4.91705]"
44,sub9,supLP120,3,sub9-c__0103__turnaround.npy,19,turnaround,19,0.9742353,1,"[1.69694, 1.11918, -5.78612, -3.29495, -0.7738, -7.00813, 0.03795, -0.67957, -5.49414, -2.21774, -2.14311, 2.93142, 0.14405, -2.48251, 0.2879, 5.54026, -3.54824, 0.91747, 6.07198, 10.21598, -4.5523, -10.28776]"
44,sub9,supLP120,3,sub9-c__0104__sit.npy,15,sit,15,0.9949852,1,"[-0.40423, 0.02244, -6.6131, -3.24778, 2.78712, -4.5318, 0.32649, -1.10737, -8.94854, -1.58706, -2.62632, 0.65968, 2.5395, -4.19088, 0.48945, 10.05263, -2.52644, 4.37179, -1.08446, 0.12891, -2.99316, -6.63141]"
44,sub9,supLP120,3,sub9-c__0105__stand.npy,17,stand,17,0.9993511,1,"[-5.63428, -2.12363, 0.43119, -3.11263, 2.72339, -1.5388, -0.89357, -2.3869, -2.98854, 1.88432, 2.78541, 3.17108, 2.38785, -4.4029, 0.02168, 3.60768, -0.03717, 12.36794, -2.01109, -4.07693, 3.64887, -4.15291]"
44,sub9,supLP120,3,sub9-c__0106__turnaround.npy,19,turnaround,19,0.9613517,1,"[1.59611, 0.95012, -5.0001, -3.40219, -0.57335, -7.45795, 0.2776, -0.81099, -5.60822, -1.93313, -2.44585, 3.10055, -0.02089, -2.93467, 0.13852, 5.61157, -3.77831, 0.62964, 6.4223, 10.04408, -4.66368, -10.57429]"
44,sub9,supLP120,3,sub9-c__0107__sit.npy,15,sit,15,0.9969783,1,"[-0.49671, 0.35906, -6.3578, -3.03456, 3.02904, -4.40384, -1.0286, -1.13398, -8.25215, -1.24582, -1.97863, 0.36734, 2.39557, -4.05235, 1.4091, 10.3205, -2.73191, 3.89618, -0.85871, 0.581, -2.59119, -6.79742]"
44,sub9,supLP120,3,sub9-c__0108__stand.npy,17,stand,17,0.99918336,1,"[-5.94629, -1.89826, 0.42287, -2.90045, 3.03604, -1.45072, -1.27308, -2.74198, -3.04545, 2.10758, 3.34264, 3.25615, 2.25717, -4.19615, 0.13747, 3.59429, -0.34246, 12.23965, -1.95515, -4.14684, 3.5664, -4.46792]"
44,sub9,supLP120,3,sub9-c__0109__turnaround.npy,19,turnaround,19,0.92412794,1,"[1.1593, 1.14297, -5.39013, -2.95278, -0.42893, -6.91082, 0.28569, -0.23405, -6.39352, -2.18201, -2.59319, 2.37397, 0.15628, -2.10869, -0.38823, 6.43198, -3.73476, 1.02468, 5.90668, 9.42123, -4.37272, -10.1723]"
44,sub9,supLP120,3,sub9-c__0111__stand.npy,17,stand,17,0.9988945,1,"[-6.04593, -1.44866, -0.91524, -2.64904, 4.33556, -1.42192, -2.11953, -2.32999, -3.1261, 2.53927, 3.42706, 2.31503, 2.02149, -3.79195, -0.05225, 3.20371, 0.08933, 12.1039, -1.19952, -5.13739, 3.53029, -5.07763]"
44,sub9,supLP120,3,sub9-c__0112__turnaround.npy,19,turnaround,19,0.95573896,1,"[1.4925, 1.27281, -5.4422, -2.93325, -0.78547, -6.83537, -0.26193, -0.66814, -5.40356, -2.22205, -2.20602, 2.91444, 0.05553, -2.51155, 0.27258, 6.36503, -3.49934, 0.68925, 6.18897, 10.07677, -5.10729, -10.11679]"
44,sub9,supLP120,3,sub9-c__0113__sit.npy,15,sit,15,0.9983724,1,"[-1.72807, 0.91928, -6.01237, -2.69387, 3.16516, -3.55534, -1.23585, -0.30461, -7.16119, -1.4888, -1.56341, 0.49804, 2.17838, -2.57209, 0.75734, 11.21959, -1.65718, 4.34284, 0.59793, 0.6822, -3.01273, -7.09581]"
44,sub9,supLP120,3,sub9-c__0114__stand.npy,17,stand,17,0.99915886,1,"[-6.00971, -1.5983, -0.26176, -2.76678, 3.56952, -1.43678, -1.29042, -2.38365, -3.22797, 1.97484, 3.10216, 2.79389, 2.13983, -4.16269, -0.04524, 3.66705, 0.19829, 12.11085, -1.36771, -4.90288, 2.99604, -4.6468]"
44,sub9,supLP120,3,sub9-c__0115__turnaround.npy,19,turnaround,19,0.94248825,1,"[1.3128, 1.39499, -6.26284, -2.61775, -0.54937, -6.33946, -0.84562, -0.75956, -5.41374, -2.1547, -1.52335, 2.44018, 0.13163, -1.88777, 0.33931, 6.4897, -3.2498, 1.0353, 5.68186, 9.68255, -4.83734, -9.86386]"
44,sub9,supLP120,3,sub9-c__0116__squat.npy,16,squat,16,0.94199103,1,"[-6.58184, -2.08266, -2.60991, -0.03414, -0.44096, -5.69397, -5.20976, -2.53356, -4.45975, 0.20582, -4.92805, 4.90351, 5.61412, -5.69789, -0.66876, -2.58802, 8.81052, -3.54265, -3.61825, -5.77537, -4.12283, -3.86426]"
44,sub9,supLP120,3,sub9-c__0118__squat.npy,16,squat,16,0.9603236,1,"[-7.13556, -1.67868, -2.53294, -0.50655, -0.24072, -5.50022, -5.91478, -3.51417, -2.98372, 0.39662, -4.60938, 5.43463, 5.0546, -5.96674, -0.31098, -2.93739, 9.15285, -3.91198, -3.28255, -5.71172, -4.74117, -3.67532]"
44,sub9,supLP120,3,sub9-c__0119__squat.npy,16,squat,16,0.9189129,1,"[-6.34892, -2.04731, -3.27666, -0.27577, 0.27079, -6.23816, -5.61564, -2.55602, -5.36971, 0.49081, -4.55304, 4.09293, 5.70639, -4.52787, -1.43747, -2.71577, 8.32786, -3.49848, -3.32194, -5.40039, -3.44881, -3.85852]"
