seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,mae,3,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9999502,1,"[3.83189, 4.61513, -3.37339, -5.03857, 3.60982, -3.04938, -6.59834, -4.07172, -2.13896, 1.88784, 4.5206, -3.66051, -1.33425, -0.48079, -3.38318, 0.34546, -4.10839, -4.40162, 1.72495, 15.60098, 1.89649, -10.18636]"
44,sub9,mae,3,sub9-b2__0082__walk.npy,20,walk,20,0.9998288,1,"[3.94553, 3.37696, 4.29346, 1.08937, -9.08729, 0.20828, -0.99693, 0.43314, 0.1148, -1.33839, 1.76107, -3.23281, 0.99376, -4.90995, -6.52164, 0.76089, -9.59602, 0.03007, 0.33098, -0.14758, 14.00571, 3.44668]"
44,sub9,mae,3,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9998369,1,"[5.33004, 2.45715, -3.85883, -6.67538, 3.6379, -3.40091, -4.40275, -4.68988, -4.85829, 3.85986, 6.23963, -2.55741, 0.20753, -0.38054, -1.37093, -1.64363, -4.54836, -3.70618, 1.61065, 16.18305, 6.82022, -13.09661]"
44,sub9,mae,3,sub9-b2__0084__walk.npy,20,walk,20,0.9999933,1,"[3.77082, -2.58359, -3.89098, -4.03965, -1.29159, -1.14065, 2.3521, -0.7741, -8.67219, 3.05184, 2.36452, 1.60618, 2.5719, -0.46641, -2.30769, -0.2804, -3.97017, 3.31205, -0.13897, 5.36131, 17.7818, -8.3459]"
44,sub9,mae,3,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.99984586,1,"[3.86519, 4.85641, -3.65232, -3.8619, 2.63892, -2.73322, -7.0905, -2.03735, -2.42424, 1.347, 3.37951, -3.61631, -1.29157, -0.85664, -5.90224, 0.14549, -4.06518, -5.81491, 2.82403, 14.27681, 0.68493, -9.41974]"
44,sub9,mae,3,sub9-b2__0086__walk.npy,20,walk,20,0.99995506,1,"[2.98618, 2.24662, 3.64569, 0.19114, -8.63023, -0.34492, -0.82466, 0.45944, 0.21377, -0.01025, 2.83936, -3.16495, 1.72875, -5.006, -6.54207, 1.1509, -9.46399, 0.39246, 0.26314, -0.17615, 15.23736, 4.41608]"
44,sub9,mae,3,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.99976677,1,"[4.66339, 2.12967, -3.66091, -6.46861, 3.08003, -3.31035, -3.90963, -4.30157, -4.69835, 3.77457, 6.02865, -2.13269, 0.31795, -0.67912, -1.41365, -1.36879, -4.50754, -3.74764, 1.85559, 15.95257, 7.225, -12.92927]"
44,sub9,mae,3,sub9-b2__0088__walk.npy,20,walk,20,0.9999957,1,"[2.99379, -2.5563, -3.09163, -3.95558, -1.96486, -1.07877, 2.36589, 0.04715, -7.95333, 2.5749, 2.3113, 1.32833, 2.3182, -1.26541, -3.43349, 0.96653, -4.46012, 4.52483, -0.47359, 4.33751, 17.84286, -6.65156]"
44,sub9,mae,3,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.99998844,1,"[0.57495, 3.91848, -1.86086, -6.23152, 1.87483, -2.62812, -5.15076, -4.88074, 0.73718, 0.67576, 5.9722, -5.25204, -2.98774, -1.31668, 0.61988, -1.27401, -6.18691, 1.40704, 1.04946, 18.3233, 6.38125, -10.12032]"
44,sub9,mae,3,sub9-b2__0090__hop.npy,9,hop,9,0.7859008,1,"[3.57138, -1.28805, -7.21009, -2.16834, 15.35591, -6.06069, -5.8118, -4.45976, -7.44124, 16.66635, 3.13274, -3.27158, -1.4106, 10.75344, -1.57971, -7.07049, 5.62172, -5.79716, -1.58179, 1.72792, -3.29997, -9.89121]"
44,sub9,mae,3,sub9-b2__0091__hop.npy,9,hop,9,0.9978573,1,"[5.18534, -2.93825, -8.15846, -6.63692, 13.67539, -6.93566, -6.16225, -4.82461, -5.84374, 19.82096, 6.8563, -2.67314, -1.06154, 6.30629, 1.21158, -7.16099, 4.10757, -4.48884, -1.98373, 3.54672, -1.01024, -10.83225]"
44,sub9,mae,3,sub9-b2__0093__hop.npy,9,hop,9,0.9994512,1,"[5.54421, -3.03986, -8.07623, -7.77718, 11.69593, -6.45274, -6.13268, -4.16286, -5.35756, 19.23439, 8.12918, -2.19791, -1.21009, 3.69123, 0.63492, -6.03249, 2.82284, -3.53272, -1.77889, 4.62704, -0.10958, -10.80552]"
44,sub9,mae,3,sub9-b2__0094__hop.npy,9,hop,9,0.9990101,1,"[5.1521, -2.69012, -6.81871, -6.29297, 12.33583, -6.96726, -6.04237, -4.44179, -5.93447, 19.26297, 7.50131, -3.46446, -1.32486, 5.63551, -0.96534, -5.95911, 2.64471, -3.74313, -1.84911, 3.98763, 0.59845, -9.2601]"
44,sub9,mae,3,sub9-b2__0095__hop.npy,9,hop,9,0.992747,1,"[6.36027, -1.38384, -6.36673, -5.03547, 12.67158, -6.57981, -5.91129, -4.35325, -6.29018, 17.59568, 4.66347, -3.06325, -1.29112, 6.77837, -1.56195, -6.41685, 3.52619, -5.07011, -1.38679, 2.49392, -2.83813, -9.45099]"
44,sub9,mae,3,sub9-b2__0096__jump.npy,10,jump,10,0.9782898,1,"[5.26176, 6.03742, 3.60612, -2.30747, -4.03131, -1.16687, -5.65165, -6.10424, 1.86926, 0.7338, 12.42121, -6.87917, -0.97603, -2.10844, 0.30791, -3.10178, -10.28432, 0.93647, -1.32358, 7.93, 7.6315, -3.64413]"
44,sub9,mae,3,sub9-b2__0097__jump.npy,10,jump,10,0.9982272,1,"[5.16216, 4.97497, 1.2921, -5.40827, -3.00714, -1.80884, -7.07372, -6.50463, 3.47977, 3.09326, 16.19357, -6.07596, -1.10058, -3.97102, 3.49901, -4.28943, -9.71625, 1.26629, -1.50412, 9.81876, 5.89231, -6.46556]"
44,sub9,mae,3,sub9-b2__0098__jump.npy,10,jump,10,0.9955189,1,"[5.59786, 5.55441, 0.37554, -4.62477, -1.92872, -2.09274, -7.66648, -6.33868, 2.86732, 2.66003, 14.67611, -6.61903, -1.45548, -2.76547, 1.82523, -3.66951, -9.37486, 0.77244, -1.08686, 9.21131, 4.1464, -4.74476]"
44,sub9,mae,3,sub9-b2__0100__jump.npy,10,jump,10,0.9960531,1,"[4.05163, 5.30752, -0.0723, -4.61467, -2.06392, -1.71245, -7.467, -5.88974, 3.40452, 2.95659, 15.15312, -6.73498, -1.51451, -2.89008, 2.10117, -3.93686, -9.4674, 0.84648, -0.98111, 9.58696, 5.31057, -5.59233]"
44,sub9,mae,3,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.9996816,1,"[1.62341, 2.18644, -6.85861, 10.6886, 14.81393, -6.772, -2.16585, -6.63667, -10.12552, 2.98968, -5.75854, -4.57926, -0.54688, 22.8815, -2.00236, -6.95884, 4.59134, -5.9813, 1.79803, -6.08843, -6.51048, 1.21009]"
44,sub9,mae,3,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.99677604,1,"[0.42849, 3.86409, -2.04866, 16.38888, 7.27219, -4.84613, 0.4354, -5.70448, -9.92691, -2.86508, -6.17245, -4.59222, -0.0299, 22.12294, -3.98426, -5.35753, 0.97324, -4.56425, 2.0082, -8.81722, -4.34852, 6.41356]"
44,sub9,mae,3,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9987374,1,"[0.51074, 3.78163, -3.10045, 15.99453, 8.87046, -4.88306, -0.15841, -5.33533, -10.62343, -2.21643, -6.46222, -4.5075, 0.11933, 22.6687, -4.66161, -5.6105, 1.80819, -5.24548, 2.08396, -8.57955, -4.90331, 5.12872]"
44,sub9,mae,3,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.9907577,1,"[3.63929, -2.50588, -13.74581, -6.54108, 19.38982, -6.18881, -8.08941, -1.19122, -9.02267, 14.71413, 2.7801, -3.05185, -0.48801, 7.43649, -8.20541, -2.60512, 3.7084, -4.68498, 0.61865, 6.48633, 2.68996, -8.98936]"
44,sub9,mae,3,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.97831875,1,"[4.21916, -3.31843, -14.59642, -8.66265, 20.67386, -6.67068, -8.50776, -2.56028, -8.27697, 16.86432, 3.99222, -2.43666, -1.13833, 6.8487, -4.47939, -3.57009, 5.09585, -4.27803, -0.04638, 7.68276, 1.10674, -11.34105]"
44,sub9,mae,3,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.99974626,1,"[5.01854, -0.55408, -13.20276, -6.05104, 21.25389, -5.192, -9.90154, -2.24575, -9.62344, 12.95886, 2.34378, -3.19759, -1.66577, 8.12803, -8.47053, -2.47378, 4.25363, -5.07523, 0.44867, 8.12158, -0.21711, -11.24711]"
44,sub9,mae,3,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.99823606,1,"[4.67903, -1.14358, -13.2934, -6.70186, 19.76202, -5.67519, -9.54121, -1.76294, -8.63942, 13.41773, 3.35139, -3.44807, -1.05169, 6.86179, -8.61608, -2.35286, 3.16267, -4.6793, 0.65405, 7.94206, 1.75191, -9.51675]"
44,sub9,mae,3,sub9-b2__0111__airkick.npy,0,airkick,0,0.99996424,1,"[21.6737, 3.89827, 5.26426, -6.64123, -9.12083, -1.73394, -2.57338, -6.89058, -0.55731, 3.71403, 0.93347, -0.9824, 1.03747, -7.31464, 11.43173, -6.91521, -7.0652, -5.65222, -2.42489, -0.87118, 1.07634, -8.4854]"
44,sub9,mae,3,sub9-b2__0113__airkick.npy,0,airkick,0,0.9944998,1,"[21.73816, 1.81061, 4.45526, -6.33592, -7.50527, -3.09906, -0.36955, -8.10567, -2.48731, 5.04371, -0.70462, 1.46032, 1.44258, -4.90537, 16.54068, -8.50669, -4.08235, -5.77506, -3.41282, -3.40904, -0.68246, -10.15368]"
44,sub9,mae,3,sub9-b2__0114__airkick.npy,0,airkick,0,0.9947708,1,"[18.34059, 3.63921, 3.95359, -7.07179, -7.63755, -2.28387, -3.52973, -7.37452, 1.71321, 5.02877, 3.85232, -2.7177, 0.49017, -7.11367, 13.09164, -8.24054, -7.29402, -5.36891, -2.37303, 0.84089, 2.85408, -8.84157]"
44,sub9,mae,3,sub9-b2__0115__airkick.npy,0,airkick,0,0.84349996,1,"[20.46452, 1.30727, 4.36885, -7.53075, -8.09764, -3.17445, -0.21333, -8.41234, -0.88916, 5.30059, 0.84455, 1.51531, 1.49556, -6.03568, 18.78001, -8.19249, -4.3209, -4.55713, -3.46308, -2.96881, -0.64552, -10.02637]"
44,sub9,mae,3,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9999987,1,"[5.70788, 1.70077, 2.92036, -6.75747, -6.01179, -3.19224, -1.00725, -10.10036, 9.73403, 6.53441, 5.05049, -3.44802, 0.31684, -3.96708, 23.27031, -9.58559, -4.75685, -1.35098, -1.93363, -0.8094, 2.4563, -5.67227]"
44,sub9,mae,3,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.9999908,1,"[7.48743, 2.5768, 2.66335, -8.03178, -7.16134, -2.69625, -1.65917, -9.05476, 10.19161, 6.03771, 5.91179, -2.9628, 0.20686, -6.47286, 21.88181, -9.63161, -5.64835, -1.77818, -1.52534, 0.29097, 2.1601, -8.25709]"
44,sub9,mae,3,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9999995,1,"[7.80477, -2.32633, 0.02584, -10.03294, -4.84281, -5.33364, 2.87143, -8.02899, 5.61606, 10.20884, 2.05974, 2.97455, 4.05, -4.49695, 24.78126, -10.68934, -0.21037, -3.85957, -1.78148, -4.82593, 1.02058, -10.33742]"
44,sub9,mae,3,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9999994,1,"[9.39867, 0.25822, 2.38604, -8.98247, -5.75874, -4.15851, 0.66966, -9.25967, 6.70333, 7.85605, 2.968, 0.13305, 1.39733, -5.25298, 24.06631, -10.14143, -2.69421, -2.76944, -2.34353, -2.05793, 1.11346, -9.91987]"
44,sub9,mae,3,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.99999785,1,"[10.21222, -1.69488, 1.38471, -9.49518, -5.81627, -5.18023, 3.12766, -8.24289, 4.17144, 9.38861, 1.74909, 3.4369, 4.22085, -4.58707, 23.63157, -10.89619, -1.01033, -4.31498, -1.77366, -5.34535, 0.88641, -10.84971]"
44,sub9,mae,3,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.928592,1,"[0.92308, -7.32447, 5.47311, 0.12165, -6.21535, -1.92263, 15.39719, -2.42604, -7.3185, -0.09499, -2.86848, 12.82024, 7.00341, 1.24053, 7.57843, 3.09855, 0.8347, 6.28657, -2.24013, -11.49836, 6.17756, -4.91644]"
44,sub9,mae,3,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9090969,1,"[0.88659, -7.0914, 5.67436, 0.66162, -6.47579, -2.05404, 15.19862, -1.9422, -7.4141, -0.41248, -3.26733, 12.88925, 6.34545, 0.9862, 6.9278, 3.22213, 0.84161, 6.18109, -2.25031, -11.53437, 5.58016, -4.93928]"
44,sub9,mae,3,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.9460738,1,"[1.83334, -6.70242, 5.47917, -0.76511, -5.79985, -2.65515, 14.31222, -3.20015, -6.71343, 0.67715, -2.50158, 11.40099, 6.28932, 1.09491, 7.92572, 2.07392, 0.18756, 5.65349, -1.71384, -9.92693, 6.0063, -5.23778]"
44,sub9,mae,3,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.95967746,1,"[1.60902, -6.30746, 7.45076, 0.42189, -6.54303, -2.40831, 14.16878, -2.4566, -6.59691, -0.04962, -3.48072, 10.93342, 5.23836, 0.80203, 6.92313, 3.03021, 0.00707, 6.48478, -2.40985, -10.8771, 5.25035, -3.97142]"
44,sub9,mae,3,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9586412,1,"[2.83493, -5.92343, 8.11442, -0.33676, -6.71273, -2.85188, 13.80817, -3.22595, -6.19086, 0.10639, -2.98336, 10.51012, 5.56903, 0.57504, 7.57264, 1.98617, -0.66183, 5.95137, -2.33443, -10.09577, 5.19929, -4.42515]"
44,sub9,mae,3,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9584114,1,"[2.87772, -5.43985, 9.14835, 0.89156, -7.40311, -2.60956, 13.93994, -2.60646, -6.47192, -0.64993, -4.00479, 10.55981, 5.54573, 0.79425, 6.34677, 1.79442, -0.58415, 5.43144, -2.27398, -11.14349, 4.65508, -4.05233]"
44,sub9,mae,3,sub9-b2__0127__throw.npy,18,throw,8,0.98553824,0,"[-0.5726, 6.39254, -1.20091, -4.48773, -7.8381, -0.99174, -2.55468, 0.98778, 10.97444, 1.09187, -4.04668, -2.86578, 3.47232, -6.88957, 2.17177, -3.48105, -4.31518, -5.37016, 5.34032, -5.63642, -6.09377, 0.86016]"
44,sub9,mae,3,sub9-b2__0128__throw.npy,18,throw,8,0.98744386,0,"[0.82009, 8.73493, -1.11838, -7.19626, -6.04868, -1.26771, -4.79999, -2.94898, 13.15925, 2.08861, -1.65958, -5.15968, 2.03834, -6.71887, 5.51813, -5.20467, -5.94923, -5.68076, 4.70355, 0.71912, -4.62305, -4.64381]"
44,sub9,mae,3,sub9-b2__0129__throw.npy,18,throw,8,0.995926,0,"[0.54494, 8.4796, -1.06624, -7.25718, -6.22696, -0.87209, -5.09384, -2.53565, 14.04528, 1.8833, -1.49127, -5.48316, 1.60588, -7.37536, 5.38529, -4.9228, -6.029, -5.28883, 4.57961, 0.63693, -4.74316, -3.54783]"
44,sub9,mae,3,sub9-b2__0130__throw.npy,18,throw,8,0.9997198,0,"[-0.12394, 6.61789, -1.2987, -7.75064, -6.93129, -0.26736, -5.20805, -1.18143, 15.05251, 2.41405, 0.57284, -5.90865, 1.22833, -8.9325, 4.90445, -3.62761, -6.50529, -3.24804, 4.13259, -0.05883, -4.1887, -0.66649]"
44,sub9,mae,3,sub9-b2__0131__throw.npy,18,throw,8,0.990616,0,"[-1.9089, 7.40861, -3.11725, -2.06165, -6.84669, -0.80483, -4.53679, -0.67444, 12.33444, 0.7395, -2.24984, -6.31362, 1.8034, -4.68035, 3.05218, -5.02347, -5.90597, -5.18063, 5.84106, -4.4192, -5.34642, 4.86017]"
44,sub9,mae,3,sub9-c__0002__stand.npy,17,stand,17,0.9963301,1,"[-1.9922, -0.58762, 4.25507, -1.17424, -0.89203, -1.77404, 1.79228, -1.68119, -0.28218, 0.83327, -0.8553, -1.18791, -3.65628, -0.13731, 1.1604, 5.16445, -3.57491, 12.39917, -1.369, -0.84952, 6.44685, 0.12865]"
44,sub9,mae,3,sub9-c__0003__turnaround.npy,19,turnaround,19,0.99998474,1,"[2.64069, 3.27029, -1.74709, -6.11801, 3.95222, -3.17198, -6.54901, -4.21871, -2.74204, 3.0401, 5.08605, -3.69665, -1.98866, -1.00146, -3.12832, 1.25778, -4.59254, -2.3175, 1.19042, 17.39197, 5.56495, -9.4077]"
44,sub9,mae,3,sub9-c__0004__sit.npy,15,sit,15,0.9992663,1,"[0.15302, 1.53125, -0.07026, -3.2689, -0.79628, -0.69806, -0.0024, 0.49835, -2.49621, -1.84438, -2.12665, 0.83874, -0.59368, -2.95449, -7.10238, 12.68689, -3.47751, 4.75757, 0.72878, 4.57333, 2.11469, -1.89918]"
44,sub9,mae,3,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9972486,1,"[1.77823, 1.76886, -1.47333, -9.56308, 2.13906, -1.03045, -6.20826, -6.76017, 0.40018, 4.11696, 8.04409, -4.14349, -0.38144, -2.97887, 6.73501, -0.34451, -4.40695, 2.91057, -1.91165, 14.20392, 2.08828, -7.88926]"
44,sub9,mae,3,sub9-c__0007__sit.npy,15,sit,15,0.99237216,1,"[-7.08581, -2.63283, -6.99427, -5.44353, -0.34615, -0.50636, 4.18494, 1.86139, -1.20363, 1.70299, 1.67639, 5.08238, 2.88822, -3.50691, -1.603, 13.69545, -2.10806, 8.72058, 1.68908, -1.46808, 6.03696, -0.31678]"
44,sub9,mae,3,sub9-c__0008__stand.npy,17,stand,17,0.99563533,1,"[-9.62295, -4.12537, -4.37492, -5.81971, -0.12984, -2.34605, 6.06916, 0.73008, 1.89229, 3.46598, 5.06548, 5.20696, 0.16564, -2.94183, 4.48892, 9.74961, -1.58283, 15.41723, -0.4552, -3.55987, 8.21513, -0.37504]"
44,sub9,mae,3,sub9-c__0009__turnaround.npy,19,turnaround,10,0.6453825,0,"[-4.75995, -0.80944, -7.80548, -9.32275, 3.09872, -1.14236, 0.63397, -5.89678, 1.37444, 5.9341, 10.15416, 0.66203, 3.27399, -1.09332, 8.00589, 4.32986, -3.194, 4.72325, 1.31354, 7.55754, 9.05708, -8.28037]"
44,sub9,mae,3,sub9-c__0010__sit.npy,15,sit,15,0.99070704,1,"[-6.70151, -2.72228, -6.38376, -5.49216, -0.87684, -0.54863, 4.97354, 1.72704, -1.38884, 1.56046, 2.08384, 5.8618, 3.0815, -3.51292, -1.26663, 13.63982, -2.29005, 8.82444, 1.67377, -1.71354, 6.26702, -1.53164]"
44,sub9,mae,3,sub9-c__0011__stand.npy,17,stand,17,0.9971438,1,"[-9.8628, -3.60381, -4.15945, -5.86234, 0.53385, -2.46784, 5.14701, 0.50592, 2.06674, 3.59581, 5.30366, 4.20951, -0.46409, -2.92009, 3.88458, 9.38174, -1.73592, 15.49745, -0.41482, -2.75465, 8.00278, 0.27299]"
44,sub9,mae,3,sub9-c__0012__turnaround.npy,19,turnaround,20,0.4461709,0,"[-5.02313, -0.64662, -9.16277, -7.60123, 3.01864, -0.08783, 1.03508, -4.13208, -0.43208, 3.3573, 6.64512, 1.07747, 3.92403, -0.47528, 4.38692, 6.404, -3.00237, 4.68106, 2.51123, 6.43512, 7.52692, -6.25888]"
44,sub9,mae,3,sub9-c__0013__sit.npy,15,sit,15,0.98297405,1,"[-7.18354, -2.90675, -6.2621, -5.14514, -0.53344, -1.05056, 5.3425, 1.47616, -1.18024, 1.70681, 2.34086, 5.73347, 2.9431, -2.9902, -1.08816, 13.6859, -2.45172, 9.5511, 1.63112, -2.46646, 6.38051, -0.51738]"
44,sub9,mae,3,sub9-c__0014__stand.npy,17,stand,17,0.9962309,1,"[-10.41847, -3.91374, -5.41246, -6.22779, 1.24438, -2.64165, 5.31857, -0.08827, 2.61703, 4.36102, 6.08178, 4.17902, -0.02469, -2.40787, 5.27893, 8.91477, -1.39809, 14.95283, 0.13717, -2.80087, 8.11787, -0.33426]"
44,sub9,mae,3,sub9-c__0015__turnaround.npy,19,turnaround,20,0.33150983,0,"[-4.2629, -0.7793, -8.68907, -8.1734, 2.58905, 0.364, 1.16698, -6.65111, 0.80425, 3.88498, 7.63654, 0.69681, 5.06856, -0.09527, 8.19376, 4.35914, -3.26059, 3.25619, 2.35161, 7.34733, 8.23306, -7.11774]"
44,sub9,mae,3,sub9-c__0016__squat.npy,16,squat,16,0.8936432,1,"[-1.00606, 0.33194, -8.01084, -0.47414, 3.55828, 3.49606, -6.06549, 0.46185, -10.47721, 0.47284, -3.50169, 6.53432, 3.95264, 3.51708, 0.94868, -2.92705, 8.88066, -3.77248, 0.36567, 1.38253, -8.92371, -11.89191]"
44,sub9,mae,3,sub9-c__0017__squat.npy,16,squat,16,0.960854,1,"[-1.21615, -0.81177, -8.70038, -1.84671, 5.48285, 2.39057, -5.38028, 1.26878, -9.73444, 2.90586, -5.48231, 8.8239, 2.00879, 1.46471, -0.18807, -1.69654, 12.06608, -3.5838, -0.15595, 0.11342, -9.3006, -11.06593]"
44,sub9,mae,3,sub9-c__0018__squat.npy,16,squat,16,0.9619717,1,"[-1.2857, -0.84357, -8.91475, -2.36612, 6.01041, 1.36645, -5.35115, 1.32492, -9.03933, 3.58868, -5.31143, 8.29414, 1.67761, 1.13856, -0.92498, -1.50137, 11.63452, -3.35785, -0.0302, 0.38195, -8.98443, -10.25437]"
44,sub9,mae,3,sub9-c__0019__squat.npy,16,squat,16,0.9750924,1,"[-0.99474, -1.24637, -8.69783, -2.22218, 6.52703, 0.80014, -4.986, 1.24306, -9.38966, 3.88003, -6.09587, 9.09054, 1.387, 1.41638, -0.63042, -1.9286, 12.83892, -3.61117, -0.06188, -0.44644, -9.38984, -10.44643]"
44,sub9,mae,3,sub9-c__0020__squat.npy,16,squat,16,0.98238224,1,"[-0.62219, -1.12722, -8.3588, -1.57028, 6.40219, 1.37754, -5.29732, 1.41199, -10.25242, 3.57653, -6.68682, 9.12601, 0.9866, 1.77374, -0.90751, -2.1358, 13.21626, -3.91061, -0.38943, -0.59393, -9.80282, -10.77042]"
44,sub9,mae,3,sub9-c__0021__pickup.npy,11,pickup,11,0.9230744,1,"[-0.44289, -1.90517, -7.78577, -4.88362, -2.09275, 0.99583, 2.71366, -2.4277, -6.93024, -0.31212, 0.85389, 12.67367, 10.1746, -0.53396, 5.2532, 0.35746, 4.92438, -1.12636, 3.08415, -2.3084, -4.32886, -11.03929]"
44,sub9,mae,3,sub9-c__0022__pickup.npy,11,pickup,11,0.5476067,1,"[0.38558, -1.96202, -6.11393, -5.39064, -4.21279, 0.21838, 5.33807, -3.1296, -5.88198, -1.53779, 1.97429, 11.87321, 11.67825, -1.03197, 5.30116, 1.74994, 1.17391, 0.06913, 3.61562, -2.37634, -2.67396, -9.95568]"
44,sub9,mae,3,sub9-c__0024__pickup.npy,11,pickup,11,0.9547875,1,"[-1.05794, -2.42989, -9.19759, -4.21363, -0.54101, 1.28832, 2.51212, -1.79475, -7.68322, 0.60871, -0.15153, 13.19657, 10.10005, 0.12163, 4.41003, -0.04929, 6.93889, -2.23467, 3.01561, -3.08897, -4.25055, -11.06269]"
44,sub9,mae,3,sub9-c__0025__pushchair.npy,12,pushchair,11,0.54486465,0,"[0.42432, -0.5032, -7.38283, -4.28897, -2.1565, 0.5226, 2.12783, -1.96344, -7.22964, -1.19219, -0.11082, 9.93076, 9.74653, -0.13385, 2.43537, 1.29458, 2.43835, -1.76545, 3.4534, -0.75771, -4.34125, -9.79297]"
44,sub9,mae,3,sub9-c__0026__pushchair.npy,12,pushchair,12,0.6602898,1,"[-0.30743, -1.11599, -7.42364, -5.72499, -2.21437, 1.25401, 0.83509, -0.52435, -7.41069, -0.58701, -0.65819, 7.50495, 8.22558, -2.01921, -0.52119, 4.31817, 0.70182, 0.31825, 2.06456, 2.17584, -1.42009, -7.85589]"
44,sub9,mae,3,sub9-c__0027__pushchair.npy,12,pushchair,11,0.7103697,0,"[-0.40108, -1.74621, -6.95655, -5.09488, -2.35037, 0.66334, 1.67315, -0.23736, -7.78984, -0.31134, -1.1134, 9.12338, 8.20895, -1.6109, -0.0793, 3.54237, 1.79469, 0.411, 2.16218, 0.57901, -1.85514, -8.18187]"
44,sub9,mae,3,sub9-c__0028__pushchair.npy,12,pushchair,12,0.6594682,1,"[-0.1981, -0.52565, -7.87065, -4.28736, -1.29178, 1.11643, 0.67686, -1.37384, -7.64551, -0.71791, -0.19911, 8.12636, 8.79997, -0.09521, 1.24838, 1.69372, 2.15657, -1.38748, 2.63971, 0.75842, -3.29987, -9.04671]"
44,sub9,mae,3,sub9-c__0029__pushchair.npy,12,pushchair,11,0.5589847,0,"[0.62725, -0.19317, -7.1848, -2.95229, -2.04415, 1.27565, 1.3274, -1.01111, -8.87199, -1.68075, -1.55277, 9.48125, 9.23855, 0.6879, 1.08847, 1.08873, 3.08597, -2.4304, 2.83184, -0.88599, -4.67628, -9.90321]"
44,sub9,mae,3,sub9-c__0030__pushchair.npy,12,pushchair,11,0.74660814,0,"[0.01782, -0.47552, -8.01117, -3.21385, -0.54868, 1.3708, 0.43993, -1.07214, -8.89576, -0.82292, -1.50549, 9.72008, 8.61582, 0.94582, 1.42912, 0.63693, 4.60921, -2.4615, 2.61278, -0.59542, -4.93709, -10.29255]"
44,sub9,mae,3,sub9-c__0031__sit.npy,15,sit,15,0.96198064,1,"[-7.8655, -3.65191, -10.11174, -5.78629, 1.95434, -0.47834, 5.0506, -0.47521, -1.75087, 3.21051, 3.54327, 5.16405, 4.38124, -0.89083, 1.353, 11.79134, -1.43455, 7.67808, 2.80543, -0.71674, 7.84777, -1.94537]"
44,sub9,mae,3,sub9-c__0033__turnaround.npy,19,turnaround,14,0.8758043,0,"[-4.27813, -0.76183, -9.53923, -8.97378, 4.08434, 0.47183, -0.37192, -8.30254, 1.999, 4.9112, 9.44637, 0.01835, 4.4251, 0.66629, 11.67501, 2.5671, -2.08323, 3.21498, 1.6763, 7.99316, 6.57653, -7.73584]"
44,sub9,mae,3,sub9-c__0034__sit.npy,15,sit,15,0.9328859,1,"[-7.49812, -3.12725, -8.53628, -6.22032, 2.07522, -0.4828, 4.13446, -0.71794, -1.31302, 3.2325, 4.16514, 4.53851, 3.0896, -1.49505, 1.31129, 11.76875, -1.90763, 8.74241, 1.90205, 0.45832, 7.91537, -2.27426]"
44,sub9,mae,3,sub9-c__0035__stand.npy,17,stand,17,0.99836785,1,"[-9.59416, -3.91794, -3.97702, -6.46138, -0.18558, -2.36291, 5.30273, 0.25861, 2.70303, 3.54293, 5.85675, 4.43553, 0.0804, -3.49722, 4.73394, 9.95211, -2.31268, 16.48155, -0.70112, -3.02462, 7.44674, 0.42127]"
44,sub9,mae,3,sub9-c__0036__turnaround.npy,19,turnaround,20,0.4098339,0,"[-5.0987, -1.71107, -9.32216, -8.75687, 3.60007, -0.48408, 1.26035, -6.17375, 0.20438, 4.95403, 8.2522, 1.01704, 4.5907, 0.14505, 7.87295, 4.77145, -2.81334, 4.45722, 2.31659, 7.35166, 8.68564, -7.01765]"
44,sub9,mae,3,sub9-c__0037__sit.npy,15,sit,15,0.9949049,1,"[-5.38178, -2.08696, -8.45541, -6.27752, 0.63664, 0.2806, 2.02453, 0.86922, -2.74868, 1.11458, 1.64021, 3.93131, 3.37807, -2.9057, -1.63926, 12.92072, -2.20129, 7.52877, 1.91331, 1.2818, 4.78168, -1.1331]"
